Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,106.94999694824219,107.3499984741211,100.5,102.25,91.77821350097656,594751
2008-04-24,103.5,105.0,99.05000305175781,100.25,89.98303985595703,716911
2008-04-25,101.5,102.0,99.0999984741211,100.5999984741211,90.29721069335938,153535
2008-04-28,101.94999694824219,103.0,100.05000305175781,100.30000305175781,90.02792358398438,163977
2008-04-29,100.94999694824219,107.5,100.5,105.0,94.24657440185547,1329245
2008-04-30,106.0,107.05000305175781,102.4000015258789,102.94999694824219,92.4065170288086,403475
2008-05-02,103.5,112.69999694824219,103.19999694824219,110.80000305175781,99.45257568359375,1338568
2008-05-05,112.5,113.9000015258789,107.0,108.4000015258789,97.2983627319336,855697
2008-05-06,107.0,109.75,104.0,105.55000305175781,94.74024963378906,372759
2008-05-07,106.0,106.5,103.0,104.1500015258789,93.48363494873047,250412
2008-05-08,102.0,104.30000305175781,100.0999984741211,101.05000305175781,90.70109558105469,304091
2008-05-09,100.5,102.44999694824219,95.5,96.9000015258789,86.97611999511719,286552
2008-05-12,98.0,101.0,90.4000015258789,99.19999694824219,89.04058074951172,617968
2008-05-13,101.0,102.0,96.0999984741211,97.1500015258789,87.2005386352539,290100
2008-05-14,97.25,99.0999984741211,95.0999984741211,97.69999694824219,87.6941909790039,170227
2008-05-15,99.19999694824219,109.5,98.5,101.4000015258789,91.01527404785156,326321
2008-05-16,102.9000015258789,107.6500015258789,99.0,106.9000015258789,95.95198822021484,1284601
2008-05-20,106.1500015258789,107.0,102.5,106.05000305175781,95.18904113769531,941554
2008-05-21,105.0,110.25,102.5,109.5999984741211,98.3754653930664,1006230
2008-05-22,107.0999984741211,108.25,103.0,104.5,93.79779052734375,453920
2008-05-23,105.9000015258789,106.19999694824219,100.9000015258789,101.5,91.10502624511719,215644
2008-05-26,101.0,101.0,96.1500015258789,97.4000015258789,87.42491912841797,171325
2008-05-27,99.5,101.19999694824219,95.0999984741211,96.30000305175781,86.43756866455078,290169
2008-05-28,98.0,99.4000015258789,95.0,97.69999694824219,87.6941909790039,233950
2008-05-29,98.19999694824219,100.9000015258789,93.8499984741211,95.25,85.49510192871094,527072
2008-05-30,96.0,97.5999984741211,94.0999984741211,94.8499984741211,85.13606262207031,178279
2008-06-02,95.80000305175781,96.30000305175781,88.3499984741211,90.25,81.00717163085938,151931
2008-06-03,89.9000015258789,89.9000015258789,86.6500015258789,88.80000305175781,79.70568084716797,201036
2008-06-04,90.0,90.8499984741211,84.30000305175781,84.75,76.07044982910156,178343
2008-06-05,84.0999984741211,86.8499984741211,82.8499984741211,86.0999984741211,77.28219604492188,156359
2008-06-06,88.80000305175781,88.80000305175781,83.05000305175781,84.0,75.39726257324219,117822
2008-06-09,84.0,84.0,76.69999694824219,81.25,72.92888641357422,233506
2008-06-10,81.1500015258789,84.0,80.0,83.1500015258789,74.63429260253906,169926
2008-06-11,82.55000305175781,84.5,82.0,83.19999694824219,74.67919921875,107438
2008-06-12,80.05000305175781,84.5999984741211,79.0,83.5,74.94847106933594,103101
2008-06-13,83.5,85.9000015258789,81.6500015258789,82.55000305175781,74.09577178955078,110124
2008-06-16,85.80000305175781,85.80000305175781,83.0,83.69999694824219,75.12798309326172,65638
2008-06-17,83.0,92.0,83.0,89.6500015258789,80.4686279296875,353149
2008-06-18,90.05000305175781,92.9000015258789,87.0999984741211,87.69999694824219,78.71833801269531,261062
2008-06-19,86.0,87.5999984741211,83.69999694824219,85.69999694824219,76.92315673828125,105891
2008-06-20,85.0999984741211,87.0,80.5,81.5999984741211,73.2430648803711,142865
2008-06-23,80.0999984741211,81.5,76.94999694824219,78.3499984741211,70.32591247558594,199948
2008-06-24,78.55000305175781,81.80000305175781,78.0,78.30000305175781,70.281005859375,128580
2008-06-25,75.0,83.9000015258789,73.0,79.5999984741211,71.44788360595703,212643
2008-06-26,80.5999984741211,92.4000015258789,74.55000305175781,83.05000305175781,74.54454803466797,2298301
2008-06-27,81.25,85.0,74.5,75.6500015258789,67.90242004394531,1200697
2008-06-30,75.05000305175781,76.5,70.75,71.69999694824219,64.35694885253906,261858
2008-07-01,71.0,72.5,65.0,66.25,59.4650993347168,366170
2008-07-02,66.0,70.5,60.0,68.4000015258789,61.39491653442383,1124127
2008-07-03,67.80000305175781,67.80000305175781,63.04999923706055,64.3499984741211,57.75968551635742,394635
2008-07-04,66.0,67.4000015258789,63.20000076293945,66.44999694824219,59.64461135864258,231959
2008-07-07,67.94999694824219,69.4000015258789,65.5999984741211,66.6500015258789,59.82414245605469,280126
2008-07-08,65.19999694824219,66.9000015258789,63.20000076293945,66.0,59.24070739746094,294590
2008-07-09,67.94999694824219,71.0,67.0,70.05000305175781,62.87594223022461,409015
2008-07-10,70.0,71.5,69.0,70.25,63.055450439453125,274338
2008-07-11,71.69999694824219,74.0,67.9000015258789,68.5,61.484657287597656,398396
2008-07-14,68.5,70.4000015258789,67.05000305175781,68.55000305175781,61.529544830322266,154558
2008-07-15,67.0999984741211,67.9000015258789,63.599998474121094,64.19999694824219,57.62504577636719,169960
2008-07-16,63.5,66.80000305175781,63.099998474121094,63.70000076293945,57.17626190185547,147045
2008-07-17,66.0,67.30000305175781,64.25,64.9000015258789,58.25336456298828,143247
2008-07-18,66.5,69.0,64.5,68.0,61.0358772277832,210983
2008-07-21,69.5,69.5,66.0,67.8499984741211,60.9012336730957,173221
2008-07-22,67.30000305175781,69.3499984741211,66.55000305175781,66.94999694824219,60.093414306640625,268962
2008-07-23,70.0,73.0,69.0,72.05000305175781,64.67109680175781,307444
2008-07-24,73.0,77.94999694824219,71.69999694824219,72.1500015258789,64.7608642578125,296689
2008-07-25,70.4000015258789,73.80000305175781,69.1500015258789,72.25,64.85061645507812,146520
2008-07-28,73.5,74.9000015258789,71.19999694824219,72.94999694824219,65.47891235351562,185712
2008-07-29,73.0,76.5999984741211,72.0999984741211,73.0999984741211,65.61357116699219,521817
2008-07-30,73.0999984741211,76.19999694824219,73.0,74.8499984741211,67.18435668945312,219017
2008-07-31,75.0,76.5,72.5999984741211,73.75,66.1969985961914,547712
2008-08-01,76.0,86.9000015258789,75.80000305175781,85.8499984741211,77.05778503417969,3770695
2008-08-04,84.0,88.80000305175781,84.0,86.25,77.41682434082031,1307302
2008-08-05,86.30000305175781,90.4000015258789,84.0,88.9000015258789,79.7954330444336,1015096
2008-08-06,89.0999984741211,90.80000305175781,84.1500015258789,85.3499984741211,76.60901641845703,1052860
2008-08-07,85.1500015258789,87.5999984741211,85.0,85.80000305175781,77.0129165649414,291857
2008-08-08,86.4000015258789,86.75,83.69999694824219,84.80000305175781,76.11532592773438,212354
2008-08-11,86.75,87.5,85.1500015258789,85.69999694824219,76.92315673828125,212628
2008-08-12,85.94999694824219,85.94999694824219,83.1500015258789,83.69999694824219,75.12798309326172,253354
2008-08-13,83.44999694824219,88.0999984741211,81.75,85.5999984741211,76.83338928222656,714258
2008-08-14,85.05000305175781,86.9000015258789,81.8499984741211,82.30000305175781,73.87136840820312,234651
2008-08-18,82.69999694824219,83.9000015258789,81.55000305175781,82.0,73.60208129882812,139010
2008-08-19,81.05000305175781,85.05000305175781,80.6500015258789,83.9000015258789,75.30750274658203,366442
2008-08-20,85.80000305175781,87.94999694824219,85.1500015258789,85.55000305175781,76.78850555419922,488231
2008-08-21,84.9000015258789,85.80000305175781,83.30000305175781,84.69999694824219,76.02555847167969,400569
2008-08-22,83.19999694824219,87.0,83.19999694824219,85.5,76.74363708496094,353244
2008-08-25,86.94999694824219,87.0,83.55000305175781,83.94999694824219,75.35237121582031,239107
2008-08-26,81.75,85.0,81.75,84.19999694824219,75.57677459716797,181240
2008-08-27,85.0,85.0,81.05000305175781,82.4000015258789,73.96112060546875,153231
2008-08-28,82.80000305175781,82.9000015258789,78.05000305175781,78.69999694824219,70.64006042480469,408322
2008-08-29,80.0,82.25,80.0,81.3499984741211,73.01866149902344,218310
2008-09-01,81.0,83.44999694824219,80.55000305175781,82.30000305175781,73.87136840820312,181809
2008-09-02,83.30000305175781,84.9000015258789,82.0999984741211,84.1500015258789,75.53189849853516,211470
2008-09-04,82.75,83.75,81.05000305175781,83.25,74.72406768798828,87474
2008-09-05,81.5,82.44999694824219,81.5,81.6500015258789,73.2879409790039,72659
2008-09-08,83.3499984741211,84.94999694824219,82.5,83.3499984741211,74.81382751464844,268735
2008-09-09,82.6500015258789,83.3499984741211,82.0,82.44999694824219,74.00598907470703,84234
2008-09-10,82.4000015258789,82.5,81.0,81.19999694824219,72.88400268554688,45948
2008-09-11,80.5999984741211,81.0999984741211,79.19999694824219,79.5,71.3581314086914,53975
2008-09-12,80.5,80.5,77.5999984741211,77.8499984741211,69.87710571289062,61960
2008-09-15,77.0999984741211,77.0999984741211,70.0999984741211,71.80000305175781,64.44672393798828,124274
2008-09-16,65.0,72.5,65.0,71.5999984741211,64.26718139648438,115631
2008-09-17,72.0,72.8499984741211,69.5,69.9000015258789,62.74128341674805,126197
2008-09-18,70.0,70.0,62.29999923706055,66.9000015258789,60.048545837402344,149829
2008-09-19,68.5,71.9000015258789,67.55000305175781,71.25,63.953025817871094,256140
2008-09-22,71.9000015258789,72.69999694824219,69.1500015258789,69.6500015258789,62.51689529418945,164456
2008-09-23,68.9000015258789,69.9000015258789,67.5999984741211,68.05000305175781,61.08076095581055,75980
2008-09-24,67.5999984741211,69.44999694824219,67.05000305175781,68.4000015258789,61.39491653442383,105704
2008-09-25,66.0,69.0,66.0,66.5999984741211,59.77925491333008,276019
2008-09-26,67.80000305175781,69.0,64.0,64.69999694824219,58.07383346557617,195874
2008-09-29,65.0,66.0,51.599998474121094,59.150001525878906,53.09224319458008,446943
2008-09-30,55.0,61.29999923706055,54.900001525878906,60.0,53.855186462402344,146484
2008-10-01,60.25,62.849998474121094,59.5,61.5,55.20156478881836,156667
2008-10-03,61.54999923706055,62.0,58.54999923706055,58.900001525878906,52.86784362792969,89311
2008-10-06,58.599998474121094,58.599998474121094,50.599998474121094,51.75,46.450096130371094,113239
2008-10-07,52.5,54.5,47.599998474121094,49.29999923706055,44.25101089477539,215063
2008-10-08,46.0,48.900001525878906,44.099998474121094,46.95000076293945,42.14167785644531,159627
2008-10-10,44.0,46.0,43.0,43.79999923706055,39.31428909301758,160921
2008-10-13,44.099998474121094,47.79999923706055,44.099998474121094,47.29999923706055,42.45583724975586,106250
2008-10-14,48.099998474121094,51.900001525878906,47.04999923706055,47.599998474121094,42.72510528564453,140405
2008-10-15,47.599998474121094,47.599998474121094,44.400001525878906,45.0,40.39139175415039,59109
2008-10-16,43.04999923706055,44.0,39.0,42.849998474121094,38.461578369140625,164764
2008-10-17,45.0,46.0,40.04999923706055,40.54999923706055,36.397132873535156,115174
2008-10-20,40.70000076293945,44.900001525878906,40.5,40.95000076293945,36.75616455078125,101173
2008-10-21,43.0,43.0,41.0,42.04999923706055,37.74350357055664,101071
2008-10-22,41.5,42.95000076293945,40.20000076293945,41.650001525878906,37.38447570800781,101159
2008-10-23,41.5,41.79999923706055,38.0,39.70000076293945,35.63418197631836,92731
2008-10-24,38.900001525878906,39.95000076293945,34.599998474121094,35.150001525878906,31.55016326904297,211747
2008-10-27,34.900001525878906,37.0,31.0,32.900001525878906,29.53059196472168,185421
2008-10-29,38.0,38.0,31.549999237060547,32.650001525878906,29.306201934814453,393144
2008-10-31,33.0,37.400001525878906,33.0,35.79999923706055,32.13359069824219,146317
2008-11-03,37.45000076293945,39.5,37.0,38.400001525878906,34.46731948852539,285003
2008-11-04,38.599998474121094,41.0,37.5,40.70000076293945,36.53176498413086,229362
2008-11-05,41.5,44.79999923706055,40.099998474121094,40.95000076293945,36.75616455078125,323254
2008-11-06,38.95000076293945,40.54999923706055,37.04999923706055,38.29999923706055,34.3775634765625,180288
2008-11-07,37.79999923706055,40.5,37.79999923706055,39.599998474121094,35.5444221496582,137157
2008-11-10,40.20000076293945,42.0,40.0,41.45000076293945,37.204959869384766,138233
2008-11-11,41.5,42.0,38.5,38.79999923706055,34.82634353637695,84298
2008-11-12,39.0,39.5,37.150001525878906,37.75,33.883888244628906,74851
2008-11-14,39.0,39.0,37.29999923706055,37.79999923706055,33.92876434326172,69674
2008-11-17,38.900001525878906,39.0,35.599998474121094,35.95000076293945,32.26823425292969,72233
2008-11-18,39.79999923706055,39.79999923706055,34.20000076293945,34.54999923706055,31.011613845825195,77328
2008-11-19,36.0,36.0,33.70000076293945,34.150001525878906,30.6525821685791,54485
2008-11-20,33.0,34.0,32.5,33.400001525878906,29.979389190673828,70092
2008-11-21,33.150001525878906,34.0,32.900001525878906,33.349998474121094,29.93450355529785,56685
2008-11-24,34.25,36.0,33.0,34.04999923706055,30.562816619873047,119550
2008-11-25,34.5,35.849998474121094,33.5,34.04999923706055,30.562816619873047,46613
2008-11-26,33.599998474121094,34.150001525878906,32.29999923706055,33.45000076293945,30.024272918701172,76847
2008-11-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,30.024272918701172,0
2008-11-28,33.0,33.29999923706055,31.049999237060547,31.899999618530273,28.63300323486328,248222
2008-12-01,32.900001525878906,32.900001525878906,31.399999618530273,31.700000762939453,28.4534912109375,67186
2008-12-02,31.899999618530273,32.0,30.799999237060547,31.299999237060547,28.094457626342773,62280
2008-12-03,32.599998474121094,32.599998474121094,30.5,31.299999237060547,28.094457626342773,48521
2008-12-04,32.150001525878906,33.45000076293945,31.0,33.150001525878906,29.754993438720703,122014
2008-12-05,32.099998474121094,34.400001525878906,32.099998474121094,32.849998474121094,29.4857120513916,75753
2008-12-08,34.0,36.900001525878906,33.29999923706055,35.099998474121094,31.505273818969727,186561
2008-12-10,37.099998474121094,41.900001525878906,37.099998474121094,41.25,37.02544403076172,2122144
2008-12-11,41.0,42.0,38.900001525878906,39.150001525878906,35.1405029296875,377575
2008-12-12,39.599998474121094,39.900001525878906,33.25,39.20000076293945,35.185386657714844,256641
2008-12-15,39.849998474121094,40.79999923706055,39.04999923706055,39.599998474121094,35.5444221496582,154655
2008-12-16,39.150001525878906,42.900001525878906,39.0,41.04999923706055,36.84592056274414,381115
2008-12-17,41.349998474121094,45.75,40.54999923706055,41.5,37.249839782714844,839795
2008-12-18,42.75,44.20000076293945,41.29999923706055,42.70000076293945,38.326942443847656,400236
2008-12-19,42.95000076293945,45.29999923706055,42.599998474121094,43.150001525878906,38.730857849121094,322097
2008-12-22,43.0,46.0,41.20000076293945,42.099998474121094,37.788387298583984,207493
2008-12-23,41.79999923706055,42.400001525878906,40.20000076293945,40.54999923706055,36.397132873535156,88808
2008-12-24,40.5,40.900001525878906,38.25,38.75,34.7814826965332,193538
2008-12-26,39.0,40.0,38.25,38.54999923706055,34.601951599121094,94662
2008-12-29,39.5,39.70000076293945,37.349998474121094,38.5,34.55707931518555,91224
2008-12-30,38.0,40.79999923706055,38.0,39.79999923706055,35.723941802978516,161830
2008-12-31,41.0,41.849998474121094,38.20000076293945,40.04999923706055,35.948333740234375,221049
2009-01-02,43.0,44.0,42.20000076293945,43.349998474121094,38.910369873046875,288575
2009-01-05,44.45000076293945,45.0,43.20000076293945,43.650001525878906,39.17965316772461,277294
2009-01-06,43.099998474121094,45.79999923706055,43.0,44.0,39.49380111694336,312479
2009-01-07,44.900001525878906,44.900001525878906,37.45000076293945,38.75,34.7814826965332,191854
2009-01-09,36.650001525878906,39.0,35.54999923706055,37.20000076293945,33.39020919799805,126076
2009-01-12,39.0,40.5,37.099998474121094,39.70000076293945,35.63418197631836,183068
2009-01-13,40.70000076293945,41.0,36.04999923706055,36.900001525878906,33.12093734741211,191242
2009-01-14,38.0,38.45000076293945,36.54999923706055,38.04999923706055,34.15317153930664,113863
2009-01-15,34.5,37.75,34.5,36.900001525878906,33.12093734741211,93761
2009-01-16,38.0,38.900001525878906,37.04999923706055,37.650001525878906,33.794132232666016,135290
2009-01-19,38.0,38.900001525878906,37.150001525878906,38.0,34.10828399658203,103499
2009-01-20,37.0,37.95000076293945,36.75,37.400001525878906,33.56973648071289,44324
2009-01-21,37.400001525878906,37.900001525878906,36.54999923706055,37.29999923706055,33.47997283935547,47977
2009-01-22,38.70000076293945,38.70000076293945,35.599998474121094,35.849998474121094,32.17847442626953,83530
2009-01-23,35.849998474121094,36.900001525878906,34.95000076293945,35.5,31.864315032958984,59512
2009-01-27,34.900001525878906,36.849998474121094,34.900001525878906,35.79999923706055,32.13359069824219,86798
2009-01-28,36.599998474121094,36.599998474121094,35.599998474121094,36.25,32.53752136230469,133260
2009-01-29,36.099998474121094,36.900001525878906,35.04999923706055,35.349998474121094,31.729679107666016,155034
2009-01-30,36.0,37.400001525878906,34.849998474121094,36.70000076293945,32.94142532348633,128200
2009-02-02,36.0,37.0,35.29999923706055,35.54999923706055,31.909196853637695,75873
2009-02-03,35.099998474121094,36.29999923706055,35.099998474121094,35.45000076293945,31.81943702697754,56488
2009-02-04,35.54999923706055,37.20000076293945,35.29999923706055,35.900001525878906,32.22336196899414,66582
2009-02-05,35.79999923706055,36.54999923706055,35.54999923706055,36.04999923706055,32.35799026489258,72239
2009-02-06,36.75,38.400001525878906,35.849998474121094,36.5,32.76190185546875,97146
2009-02-09,36.04999923706055,39.900001525878906,32.849998474121094,37.75,33.883888244628906,147403
2009-02-10,38.25,39.79999923706055,37.45000076293945,37.75,33.883888244628906,179481
2009-02-11,37.900001525878906,38.29999923706055,36.70000076293945,38.0,34.10828399658203,76980
2009-02-12,38.0,39.150001525878906,37.95000076293945,38.400001525878906,34.46731948852539,98138
2009-02-13,39.0,39.95000076293945,38.25,38.70000076293945,34.736595153808594,108150
2009-02-16,39.0,39.95000076293945,37.04999923706055,37.29999923706055,33.47997283935547,87941
2009-02-17,37.0,37.0,35.29999923706055,35.79999923706055,32.13359069824219,62318
2009-02-18,35.0,36.54999923706055,34.5,35.79999923706055,32.13359069824219,80995
2009-02-19,35.04999923706055,36.5,35.04999923706055,35.650001525878906,31.99895668029785,62166
2009-02-20,34.5,35.5,34.0,34.150001525878906,30.6525821685791,65441
2009-02-24,34.0,35.0,33.5,33.70000076293945,30.2486629486084,71972
2009-02-25,34.5,34.79999923706055,34.0,34.20000076293945,30.697458267211914,130012
2009-02-26,35.099998474121094,35.400001525878906,33.349998474121094,34.0,30.5179386138916,485879
2009-02-27,34.79999923706055,34.79999923706055,33.25,33.900001525878906,30.428180694580078,64493
2009-03-02,33.599998474121094,34.599998474121094,33.0,33.25,29.844749450683594,88693
2009-03-03,32.29999923706055,34.45000076293945,32.29999923706055,33.0,29.62035369873047,98985
2009-03-04,33.5,33.900001525878906,32.650001525878906,33.150001525878906,29.754993438720703,19936
2009-03-05,33.25,34.20000076293945,33.099998474121094,33.70000076293945,30.2486629486084,34982
2009-03-06,33.20000076293945,33.900001525878906,32.75,33.45000076293945,30.024272918701172,46360
2009-03-09,32.70000076293945,33.599998474121094,31.799999237060547,32.650001525878906,29.306201934814453,31046
2009-03-12,33.0,39.20000076293945,31.799999237060547,37.70000076293945,33.839012145996094,534894
2009-03-13,38.0,39.0,35.75,36.650001525878906,32.896549224853516,421788
2009-03-16,36.0,42.25,35.0,40.599998474121094,36.44200134277344,644297
2009-03-17,40.45000076293945,40.849998474121094,37.349998474121094,38.04999923706055,34.15317153930664,354769
2009-03-18,38.400001525878906,42.400001525878906,38.349998474121094,38.849998474121094,34.87123107910156,358542
2009-03-19,39.04999923706055,39.900001525878906,37.25,37.75,33.883888244628906,97965
2009-03-20,37.79999923706055,41.5,36.79999923706055,40.150001525878906,36.03809356689453,341770
2009-03-23,41.70000076293945,41.70000076293945,39.20000076293945,39.95000076293945,35.85858154296875,382648
2009-03-24,40.79999923706055,40.95000076293945,38.25,38.599998474121094,34.64683532714844,211626
2009-03-25,38.04999923706055,38.849998474121094,37.04999923706055,37.5,33.65949249267578,355928
2009-03-26,37.79999923706055,39.0,36.349998474121094,36.599998474121094,32.85165786743164,753777
2009-03-27,37.400001525878906,38.25,36.900001525878906,37.400001525878906,33.56973648071289,750255
2009-03-30,37.900001525878906,37.900001525878906,35.5,35.75,32.088722229003906,634362
2009-03-31,36.0,36.5,34.400001525878906,35.25,31.639915466308594,897715
2009-04-01,35.79999923706055,36.400001525878906,35.04999923706055,35.599998474121094,31.954078674316406,836560
2009-04-02,36.20000076293945,38.349998474121094,36.20000076293945,37.20000076293945,33.39020919799805,1802732
2009-04-06,38.25,41.70000076293945,38.20000076293945,40.650001525878906,36.48689270019531,2733748
2009-04-08,39.79999923706055,43.900001525878906,38.650001525878906,42.849998474121094,38.461578369140625,4222856
2009-04-09,43.900001525878906,48.45000076293945,41.75,45.349998474121094,40.70554733276367,6519242
2009-04-13,46.099998474121094,47.95000076293945,45.650001525878906,46.54999923706055,41.78265380859375,2311045
2009-04-15,46.95000076293945,50.099998474121094,46.0,48.75,43.757347106933594,2715676
2009-04-16,49.5,51.650001525878906,42.45000076293945,43.45000076293945,39.00012969970703,3103545
2009-04-17,45.0,47.349998474121094,43.150001525878906,44.099998474121094,39.58355712890625,1464510
2009-04-20,45.349998474121094,47.900001525878906,44.70000076293945,45.650001525878906,40.974822998046875,1422603
2009-04-21,43.650001525878906,45.349998474121094,43.25,44.650001525878906,40.07722854614258,721225
