Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,257.0,258.79998779296875,249.5,250.5,193.30613708496094,427689
2010-02-05,246.75,250.0,238.5,240.25,185.39639282226562,368157
2010-02-08,243.5,250.0,237.8000030517578,247.85000610351562,191.26116943359375,816198
2010-02-09,245.0,255.0,244.64999389648438,251.6999969482422,194.23216247558594,370044
2010-02-10,252.5,253.89999389648438,248.14999389648438,250.0,192.92031860351562,399786
2010-02-11,251.4499969482422,252.5,248.0,250.14999389648438,193.03604125976562,288724
2010-02-15,249.5500030517578,253.25,243.5500030517578,244.5500030517578,188.71463012695312,249431
2010-02-16,246.5500030517578,248.75,242.5,245.75,189.64065551757812,367070
2010-02-17,251.0,254.89999389648438,245.6999969482422,247.35000610351562,190.87535095214844,300776
2010-02-18,251.0,251.10000610351562,240.5,242.75,187.32562255859375,340780
2010-02-19,242.75,243.39999389648438,236.8000030517578,241.89999389648438,186.669677734375,466634
2010-02-22,242.0500030517578,245.85000610351562,241.0500030517578,242.5500030517578,187.17129516601562,154830
2010-02-23,244.75,248.3000030517578,240.1999969482422,245.8000030517578,189.6792449951172,691885
2010-02-24,245.0,251.89999389648438,245.0,250.6999969482422,193.46046447753906,749025
2010-02-25,246.0,255.10000610351562,245.85000610351562,251.75,194.27073669433594,1420324
2010-02-26,250.0,259.5,247.64999389648438,255.75,197.35748291015625,1175984
2010-03-02,258.0,262.45001220703125,257.54998779296875,260.1499938964844,200.75286865234375,845829
2010-03-03,263.0,268.0,261.79998779296875,266.70001220703125,205.80740356445312,470840
2010-03-04,269.70001220703125,276.8999938964844,266.1000061035156,273.70001220703125,211.2091522216797,888610
2010-03-05,275.0,279.25,274.0,276.8999938964844,213.67852783203125,986413
2010-03-08,279.8999938964844,279.8999938964844,270.04998779296875,270.8999938964844,209.04844665527344,757978
2010-03-09,268.29998779296875,273.1000061035156,266.29998779296875,267.54998779296875,206.4633026123047,254848
2010-03-10,267.1000061035156,269.5,263.5,265.75,205.07427978515625,806495
2010-03-11,266.8999938964844,269.0,262.1000061035156,263.79998779296875,203.56947326660156,454391
2010-03-12,264.95001220703125,264.95001220703125,259.04998779296875,260.0,200.63711547851562,676690
2010-03-15,258.1499938964844,261.5,253.6999969482422,257.6499938964844,198.82366943359375,936397
2010-03-16,257.0,262.75,257.0,260.70001220703125,201.1773223876953,213289
2010-03-17,262.0,268.5,262.0,264.79998779296875,204.3411865234375,612219
2010-03-18,266.70001220703125,273.8999938964844,263.04998779296875,271.95001220703125,209.8587188720703,929669
2010-03-19,272.0,275.1000061035156,268.3999938964844,272.70001220703125,210.43746948242188,359539
2010-03-22,269.3999938964844,277.79998779296875,269.0,276.25,213.1769561767578,911083
2010-03-23,278.0,283.20001220703125,275.1499938964844,282.04998779296875,217.65269470214844,643350
2010-03-25,279.0,294.8999938964844,271.6000061035156,287.5,221.85836791992188,1875073
2010-03-26,285.5,286.95001220703125,280.5,285.04998779296875,219.96771240234375,665670
2010-03-29,285.5,296.3999938964844,281.20001220703125,290.79998779296875,224.40489196777344,792745
2010-03-30,292.79998779296875,299.5,291.5,296.3500061035156,228.68772888183594,1089016
2010-03-31,296.8999938964844,300.0,291.1000061035156,292.29998779296875,225.56240844726562,903554
2010-04-01,294.8999938964844,305.5,292.6499938964844,302.95001220703125,233.7808074951172,1334420
2010-04-05,305.0,306.79998779296875,301.0,305.25,235.55567932128906,634145
2010-04-06,304.0,306.95001220703125,301.29998779296875,303.3999938964844,234.1280517578125,825979
2010-04-07,304.6000061035156,308.0,302.25,304.3999938964844,234.89976501464844,418018
2010-04-08,302.1000061035156,304.8500061035156,297.1000061035156,298.70001220703125,230.50115966796875,530425
2010-04-09,295.3500061035156,302.0,294.1000061035156,299.95001220703125,231.46580505371094,971180
2010-04-12,300.0,302.75,295.6000061035156,299.45001220703125,231.07994079589844,247607
2010-04-13,302.8500061035156,302.8500061035156,297.5,299.75,231.31141662597656,576623
2010-04-15,300.0,312.79998779296875,298.79998779296875,306.3999938964844,236.44313049316406,1609358
2010-04-16,306.0,310.79998779296875,303.1499938964844,304.8999938964844,235.28561401367188,1405021
2010-04-19,301.0,306.6499938964844,299.04998779296875,304.5,234.97695922851562,308541
2010-04-20,305.0,307.3999938964844,304.25,305.8999938964844,236.05728149414062,615430
2010-04-21,306.29998779296875,316.75,304.45001220703125,309.29998779296875,238.68099975585938,1031965
2010-04-22,310.0,310.8500061035156,305.0,306.1000061035156,236.21160888671875,429969
2010-04-23,308.0,311.0,304.6000061035156,306.45001220703125,236.48170471191406,293781
2010-04-26,307.0,311.6000061035156,305.1499938964844,310.1499938964844,239.33688354492188,417669
2010-04-27,311.70001220703125,313.3999938964844,308.0,311.45001220703125,240.34011840820312,325253
2010-04-28,304.1499938964844,313.3999938964844,304.1499938964844,311.54998779296875,240.4172821044922,366778
2010-04-29,313.5,317.8999938964844,312.6499938964844,316.1000061035156,243.92840576171875,1043717
2010-04-30,318.5,318.5,309.54998779296875,311.0,239.99282836914062,429504
2010-05-03,310.25,310.25,302.54998779296875,303.79998779296875,234.43673706054688,320415
2010-05-04,304.5,308.3999938964844,295.1000061035156,296.6000061035156,228.88063049316406,406954
2010-05-05,292.6499938964844,304.3999938964844,292.04998779296875,302.1499938964844,233.16348266601562,427874
2010-05-06,304.0,306.79998779296875,294.70001220703125,296.70001220703125,228.95782470703125,940954
2010-05-07,294.0,294.0,286.6000061035156,290.79998779296875,224.40489196777344,386573
2010-05-10,295.0,301.0,292.0,295.20001220703125,227.80029296875,700642
2010-05-11,299.0,299.0,290.1000061035156,292.04998779296875,225.36949157714844,531684
2010-05-12,292.8999938964844,303.20001220703125,290.25,300.95001220703125,232.23745727539062,409189
2010-05-13,303.70001220703125,306.29998779296875,299.0,303.20001220703125,233.97378540039062,715886
2010-05-14,303.0,305.29998779296875,297.3999938964844,299.3999938964844,231.04135131835938,382838
2010-05-17,296.1000061035156,299.8500061035156,289.1000061035156,293.6499938964844,226.60418701171875,761641
2010-05-18,295.0,301.0,294.20001220703125,298.5,230.34683227539062,303718
2010-05-19,295.0,303.70001220703125,291.20001220703125,294.3500061035156,227.1443634033203,308838
2010-05-20,308.5,308.5,292.3999938964844,300.1499938964844,231.6201171875,564973
2010-05-21,294.0,297.8999938964844,275.0,290.25,223.98048400878906,706348
2010-05-24,295.0,297.29998779296875,293.0,294.29998779296875,227.10577392578125,473136
2010-05-25,291.0,295.6000061035156,278.1000061035156,279.79998779296875,215.91636657714844,398879
2010-05-26,285.0,285.79998779296875,278.0,281.3999938964844,217.1510772705078,357182
2010-05-27,283.0,304.0,275.25,290.5,224.1734161376953,724836
2010-05-28,295.0,295.0,286.0,289.5,223.4017333984375,328172
2010-05-31,287.5,294.5,286.5,293.1000061035156,226.17977905273438,299127
2010-06-01,294.5,297.0,279.20001220703125,282.1499938964844,217.72984313964844,253683
2010-06-02,284.0,292.0,283.0,290.6499938964844,224.28915405273438,538721
2010-06-03,296.04998779296875,322.70001220703125,291.6499938964844,315.75,243.6583251953125,1824100
2010-06-04,314.0,319.79998779296875,309.6000061035156,315.1000061035156,243.15675354003906,1195860
2010-06-07,304.29998779296875,310.8999938964844,295.5,308.95001220703125,238.41091918945312,851228
2010-06-08,309.0,315.0,304.8999938964844,306.0,236.13446044921875,531218
2010-06-09,307.0,311.45001220703125,301.70001220703125,306.1000061035156,236.21160888671875,273920
2010-06-10,308.0,311.54998779296875,305.1000061035156,308.75,238.25657653808594,631484
2010-06-11,312.0,313.8999938964844,305.6499938964844,306.95001220703125,236.8675537109375,489458
2010-06-14,311.0,314.70001220703125,307.0,308.3500061035156,237.94789123535156,521779
2010-06-15,311.75,311.75,306.0,307.54998779296875,237.33056640625,341534
2010-06-16,314.95001220703125,314.95001220703125,305.54998779296875,308.8500061035156,238.33375549316406,362857
2010-06-17,306.5,311.8500061035156,304.29998779296875,310.70001220703125,239.7613525390625,460482
2010-06-18,310.5,322.0,308.5,314.6499938964844,242.80947875976562,849086
2010-06-21,320.04998779296875,320.95001220703125,315.5,318.8999938964844,246.089111328125,410141
2010-06-22,318.0,318.8999938964844,314.0,314.8500061035156,242.9638214111328,511191
2010-06-23,315.0,316.45001220703125,309.5,314.6000061035156,242.77096557617188,454846
2010-06-24,313.0,313.95001220703125,308.6499938964844,312.1000061035156,245.12716674804688,953240
2010-06-25,311.95001220703125,311.95001220703125,300.8500061035156,303.75,238.5689239501953,376521
2010-06-28,301.20001220703125,313.8999938964844,301.20001220703125,312.1499938964844,245.1664276123047,521319
2010-06-29,311.95001220703125,315.0,308.20001220703125,313.5,246.22671508789062,396426
2010-06-30,310.0,312.5,307.1499938964844,311.04998779296875,244.3024444580078,336564
2010-07-01,311.8999938964844,314.79998779296875,310.1000061035156,313.5,246.22671508789062,194668
2010-07-02,314.0,316.45001220703125,310.04998779296875,310.79998779296875,244.10609436035156,289893
2010-07-05,314.95001220703125,314.95001220703125,310.0,312.04998779296875,245.08787536621094,130812
2010-07-06,312.0,314.95001220703125,310.20001220703125,313.8999938964844,246.54087829589844,608852
2010-07-07,315.0,315.0,311.04998779296875,311.8999938964844,244.9700927734375,99117
2010-07-08,314.0,315.79998779296875,312.54998779296875,313.79998779296875,246.46237182617188,358622
2010-07-09,315.0,315.95001220703125,311.1000061035156,312.29998779296875,245.2842254638672,255973
2010-07-12,314.95001220703125,314.95001220703125,309.3500061035156,311.8999938964844,244.9700927734375,352009
2010-07-13,312.3999938964844,313.29998779296875,309.0,311.70001220703125,244.81297302246094,303033
2010-07-14,313.0,314.8999938964844,310.75,312.6499938964844,245.55908203125,281930
2010-07-15,313.1000061035156,328.45001220703125,310.5,325.3999938964844,255.57315063476562,1269216
2010-07-16,328.0,333.25,325.1499938964844,327.1499938964844,256.9476013183594,1257921
2010-07-19,326.0,330.5,325.6000061035156,326.45001220703125,256.3978271484375,487062
2010-07-20,330.0,330.6000061035156,325.1499938964844,326.1499938964844,256.16217041015625,170615
2010-07-21,326.0,329.8999938964844,323.1000061035156,324.8999938964844,255.180419921875,324248
2010-07-22,325.8999938964844,327.20001220703125,323.3999938964844,324.54998779296875,254.9055633544922,190456
2010-07-23,325.0,329.79998779296875,322.1499938964844,326.0,256.0443420410156,202892
2010-07-26,328.0,331.5,318.0,320.04998779296875,251.3711700439453,1918702
2010-07-27,322.0,326.79998779296875,316.20001220703125,323.79998779296875,254.3164825439453,452136
2010-07-28,321.25,325.6000061035156,318.8500061035156,319.75,251.1355743408203,442549
2010-07-29,321.0,321.0,313.04998779296875,315.3999938964844,247.71900939941406,502733
2010-07-30,315.0,322.45001220703125,313.1000061035156,317.54998779296875,249.40760803222656,2830720
2010-08-02,322.0,326.45001220703125,318.6000061035156,322.8999938964844,253.60960388183594,509737
2010-08-03,324.95001220703125,324.95001220703125,321.1499938964844,322.95001220703125,253.64889526367188,610460
2010-08-04,323.79998779296875,324.3999938964844,319.79998779296875,320.95001220703125,252.0780792236328,195620
2010-08-05,320.45001220703125,323.6499938964844,318.8500061035156,320.0,251.3319091796875,1551851
2010-08-06,320.0,322.75,318.0,318.25,249.95742797851562,462484
2010-08-09,320.0,325.0,318.1000061035156,323.8999938964844,254.39501953125,282346
2010-08-10,325.6000061035156,326.0,318.1000061035156,320.8500061035156,251.99951171875,322904
2010-08-11,321.0,323.45001220703125,319.1000061035156,320.95001220703125,252.0780792236328,321761
2010-08-12,320.0,332.0,318.5,329.70001220703125,258.9504089355469,898552
2010-08-13,330.75,341.0,329.70001220703125,336.3999938964844,264.2126159667969,1262362
2010-08-16,335.8999938964844,341.0,334.54998779296875,339.79998779296875,266.883056640625,350504
2010-08-17,341.0,353.0,341.0,350.29998779296875,275.1298828125,928822
2010-08-18,347.54998779296875,356.95001220703125,325.25,350.3500061035156,275.1691589355469,696178
2010-08-19,353.6000061035156,367.95001220703125,348.3500061035156,365.8999938964844,287.3823547363281,1389662
2010-08-20,363.0,364.5,360.0,361.5,283.926513671875,371105
2010-08-23,362.0,362.8500061035156,353.54998779296875,354.8500061035156,278.70355224609375,379114
2010-08-24,356.0,359.0,336.29998779296875,341.8999938964844,268.5324401855469,622729
2010-08-25,340.0,345.29998779296875,336.45001220703125,342.04998779296875,268.65020751953125,872722
2010-08-26,344.8999938964844,354.6000061035156,343.20001220703125,348.1499938964844,273.4411926269531,819110
2010-08-27,350.0,350.0,339.25,345.20001220703125,271.12432861328125,321135
2010-08-30,345.20001220703125,350.8999938964844,332.1000061035156,339.75,266.8438415527344,408231
2010-08-31,338.0,339.6499938964844,327.29998779296875,329.0,258.4006042480469,977961
2010-09-01,332.5,339.5,330.5,336.6499938964844,264.40899658203125,574183
2010-09-02,339.6499938964844,346.0,337.04998779296875,344.8999938964844,270.88861083984375,683804
2010-09-03,347.5,351.70001220703125,346.1000061035156,348.1000061035156,273.4019470214844,498859
2010-09-06,351.70001220703125,351.70001220703125,320.95001220703125,342.45001220703125,268.96441650390625,317010
2010-09-07,347.95001220703125,347.95001220703125,340.8500061035156,342.29998779296875,268.84661865234375,278641
2010-09-08,342.0,348.45001220703125,340.0,345.04998779296875,271.0064697265625,326908
2010-09-09,347.45001220703125,356.8500061035156,344.29998779296875,355.6499938964844,279.3318786621094,823820
2010-09-13,359.20001220703125,377.1000061035156,357.0,369.45001220703125,290.1705627441406,1206772
2010-09-14,372.0,374.8999938964844,366.0,371.1499938964844,291.5057373046875,635238
2010-09-15,372.0,374.6000061035156,365.20001220703125,369.75,290.4061584472656,546400
2010-09-16,368.75,384.79998779296875,366.0,368.95001220703125,289.7778625488281,1078351
2010-09-17,370.04998779296875,382.3999938964844,370.0,376.54998779296875,295.7469482421875,575531
2010-09-20,376.54998779296875,386.45001220703125,375.0,382.29998779296875,300.2630310058594,559687
2010-09-21,385.70001220703125,393.20001220703125,380.8999938964844,385.54998779296875,302.8157043457031,522821
2010-09-22,385.54998779296875,389.0,376.1000061035156,379.79998779296875,298.299560546875,597404
2010-09-23,382.8999938964844,383.0,375.5,377.70001220703125,296.65020751953125,276716
2010-09-24,379.79998779296875,388.70001220703125,375.29998779296875,385.25,302.580078125,609929
2010-09-27,387.29998779296875,388.8999938964844,376.04998779296875,380.6000061035156,298.92791748046875,312924
2010-09-28,385.0,387.5,380.25,384.25,301.7946472167969,311991
2010-09-29,385.0,391.0,380.1499938964844,381.95001220703125,299.98822021484375,649463
2010-09-30,383.45001220703125,391.0,375.20001220703125,388.8999938964844,305.44677734375,775785
2010-10-01,390.8999938964844,395.0,387.1499938964844,393.29998779296875,308.9026184082031,564084
2010-10-04,395.1499938964844,399.0,393.8999938964844,396.8999938964844,311.7300720214844,432720
2010-10-05,397.1000061035156,401.0,395.29998779296875,398.20001220703125,312.7511901855469,491795
2010-10-06,401.0,405.0,398.54998779296875,402.79998779296875,316.364013671875,659227
2010-10-07,404.0,405.95001220703125,390.0,393.70001220703125,309.216796875,403659
2010-10-08,395.0,400.54998779296875,384.54998779296875,388.8999938964844,305.44677734375,966824
2010-10-11,391.0,394.0,385.25,390.1499938964844,306.4285583496094,292905
2010-10-12,387.04998779296875,390.3500061035156,380.95001220703125,384.79998779296875,302.2265930175781,321249
2010-10-13,389.8999938964844,398.8500061035156,385.6499938964844,396.95001220703125,311.7693786621094,338594
2010-10-14,399.04998779296875,402.8500061035156,392.04998779296875,395.79998779296875,310.86614990234375,1033856
2010-10-15,398.95001220703125,398.95001220703125,387.3999938964844,391.0,307.09619140625,535086
2010-10-18,388.29998779296875,404.0,385.3500061035156,399.20001220703125,313.53656005859375,383710
2010-10-19,402.5,414.3999938964844,398.54998779296875,403.8500061035156,317.1886901855469,702830
2010-10-20,399.95001220703125,407.5,390.3500061035156,393.70001220703125,309.216796875,305335
2010-10-21,394.70001220703125,406.0,394.0,402.6000061035156,316.2069396972656,1012598
2010-10-22,405.0,417.70001220703125,403.95001220703125,413.79998779296875,325.0035095214844,910223
2010-10-25,419.0,419.0,410.0,411.3500061035156,323.079345703125,488325
2010-10-26,414.0,420.5,412.1000061035156,417.8999938964844,328.2237243652344,610154
2010-10-27,418.0,426.95001220703125,388.6000061035156,392.8999938964844,308.58843994140625,3990917
2010-10-28,389.0,393.04998779296875,374.25,379.54998779296875,298.1031799316406,3224230
2010-10-29,379.0,384.79998779296875,372.0,377.95001220703125,296.8465270996094,1374646
2010-11-01,384.8999938964844,384.8999938964844,374.0,381.1000061035156,299.3205871582031,823924
2010-11-02,379.0,386.0,379.0,384.0,301.5982666015625,464475
2010-11-03,386.20001220703125,392.0,386.20001220703125,390.04998779296875,306.3500061035156,1637124
2010-11-04,391.0,394.70001220703125,384.20001220703125,386.6499938964844,303.6795959472656,966603
2010-11-08,384.0,387.79998779296875,379.79998779296875,384.3999938964844,301.91241455078125,632024
2010-11-09,384.79998779296875,389.3999938964844,380.6000061035156,383.20001220703125,300.9699401855469,1578246
2010-11-10,383.0,393.20001220703125,382.0,389.3500061035156,305.80023193359375,560532
2010-11-11,390.0,399.8999938964844,388.3999938964844,390.8999938964844,307.0176086425781,868778
2010-11-12,393.0,396.79998779296875,377.1499938964844,383.04998779296875,300.8521423339844,765502
2010-11-15,385.3999938964844,387.5,378.20001220703125,384.45001220703125,301.9517517089844,945538
2010-11-16,384.45001220703125,384.8500061035156,370.3999938964844,376.79998779296875,295.94329833984375,464937
2010-11-18,378.0,381.3999938964844,356.1000061035156,377.45001220703125,296.4538269042969,700088
2010-11-19,380.45001220703125,380.5,367.25,371.6000061035156,291.8591613769531,525177
2010-11-22,371.6000061035156,379.70001220703125,369.20001220703125,377.45001220703125,296.4538269042969,322231
2010-11-23,371.75,375.95001220703125,365.0,373.45001220703125,293.3122253417969,327436
2010-11-24,374.0,376.0,354.1000061035156,359.45001220703125,282.31640625,2237998
2010-11-25,363.04998779296875,366.54998779296875,332.1000061035156,341.8500061035156,268.4931335449219,1955217
2010-11-26,343.6000061035156,348.0,314.04998779296875,341.25,268.02191162109375,933747
2010-11-29,343.25,349.0,335.5,348.20001220703125,273.4805603027344,268934
2010-11-30,348.20001220703125,359.70001220703125,344.5,352.29998779296875,276.7007141113281,653717
2010-12-01,350.1499938964844,381.0,350.1499938964844,368.79998779296875,289.65997314453125,671907
2010-12-02,379.54998779296875,382.6000061035156,373.1499938964844,378.3999938964844,297.199951171875,648653
2010-12-03,379.0,379.5,363.0,367.0,288.24627685546875,179763
2010-12-06,369.0,372.70001220703125,355.0,357.1000061035156,280.4707336425781,254226
2010-12-07,350.20001220703125,358.0,333.5,338.79998779296875,266.0976257324219,1482956
2010-12-08,329.0,338.20001220703125,318.04998779296875,320.29998779296875,251.5675048828125,1049352
2010-12-09,323.25,323.25,309.20001220703125,313.95001220703125,246.58016967773438,2652492
2010-12-10,312.0,325.0,303.04998779296875,320.95001220703125,252.0780792236328,2293407
2010-12-13,322.0,334.79998779296875,319.0,330.75,259.77508544921875,958689
2010-12-14,333.5,337.79998779296875,330.0,334.95001220703125,263.0738525390625,325760
2010-12-15,335.0,338.75,324.25,326.25,256.2407531738281,341162
2010-12-16,327.0,333.0,322.0,329.25,258.5969543457031,338493
2010-12-20,334.8500061035156,334.8500061035156,315.0,320.8999938964844,252.03878784179688,806266
2010-12-21,321.3500061035156,326.5,321.3500061035156,325.0,255.2589569091797,482419
2010-12-22,328.5,331.45001220703125,323.95001220703125,325.3999938964844,255.57315063476562,170849
2010-12-23,324.25,330.3999938964844,323.70001220703125,326.1000061035156,256.1228942871094,142749
2010-12-24,326.75,329.20001220703125,322.20001220703125,325.1000061035156,255.33753967285156,193625
2010-12-27,325.04998779296875,327.1000061035156,324.0,325.95001220703125,256.0050964355469,145805
2010-12-28,326.0,329.5,324.6000061035156,327.1000061035156,256.9083557128906,143501
2010-12-29,328.6000061035156,335.0,325.6000061035156,334.04998779296875,262.366943359375,391143
2010-12-30,337.8999938964844,345.0,335.0,343.75,269.9854431152344,484556
2010-12-31,345.0,355.70001220703125,341.70001220703125,347.1000061035156,272.6166076660156,675761
2011-01-03,351.3999938964844,353.0,340.8500061035156,341.5,268.21826171875,358466
2011-01-04,342.8999938964844,345.3999938964844,330.1499938964844,331.8500061035156,260.6390075683594,586197
2011-01-05,331.0,332.6000061035156,322.6499938964844,324.25,254.66990661621094,817270
2011-01-06,324.25,328.0,311.20001220703125,320.1000061035156,251.4104461669922,975322
2011-01-07,318.0,328.29998779296875,317.1000061035156,321.1499938964844,252.23509216308594,1114798
2011-01-10,321.5,325.70001220703125,310.1000061035156,313.1499938964844,245.95181274414062,445993
2011-01-11,309.3999938964844,325.0,309.3999938964844,320.45001220703125,251.68533325195312,462979
2011-01-12,320.0,331.54998779296875,320.0,330.3500061035156,259.4609375,616638
2011-01-13,332.0,333.95001220703125,320.04998779296875,321.45001220703125,252.4707489013672,309333
2011-01-14,320.95001220703125,323.25,310.3999938964844,311.5,244.65586853027344,380247
2011-01-17,311.0,316.95001220703125,310.0,314.3999938964844,246.93357849121094,253257
2011-01-18,316.0,318.79998779296875,312.25,315.25,247.60118103027344,352696
2011-01-19,318.0,321.45001220703125,312.6499938964844,317.20001220703125,249.13278198242188,353881
2011-01-20,312.79998779296875,321.0,312.29998779296875,319.8999938964844,251.25335693359375,271970
2011-01-21,321.45001220703125,328.0,318.3500061035156,326.6000061035156,256.5156555175781,263345
2011-01-24,327.0,340.0,327.0,337.3500061035156,264.95880126953125,1074348
2011-01-25,339.0,339.70001220703125,333.54998779296875,335.8500061035156,263.7807312011719,573072
2011-01-27,337.5,340.0,318.6000061035156,323.3500061035156,253.9630584716797,573540
2011-01-28,321.8999938964844,323.0,312.3999938964844,318.8999938964844,250.4679412841797,1834842
2011-01-31,315.0,333.29998779296875,311.70001220703125,330.1000061035156,259.2645568847656,629078
2011-02-01,333.6000061035156,333.75,322.1000061035156,325.25,255.455322265625,206522
2011-02-02,326.75,328.0,321.1499938964844,322.75,253.4917755126953,137833
2011-02-03,324.04998779296875,331.45001220703125,323.04998779296875,330.04998779296875,259.2252502441406,253187
2011-02-04,331.0,335.0,327.8500061035156,330.5,259.5787048339844,305887
2011-02-07,327.5,335.0,323.3999938964844,326.04998779296875,256.0836486816406,182570
2011-02-08,323.0,329.20001220703125,318.20001220703125,320.75,251.92095947265625,215936
2011-02-09,319.75,323.0,314.5,317.70001220703125,249.52545166015625,300618
2011-02-10,317.25,320.5,308.54998779296875,314.45001220703125,246.97288513183594,395670
2011-02-11,310.6499938964844,330.79998779296875,310.6499938964844,326.95001220703125,256.7905578613281,274455
2011-02-14,328.0,339.3999938964844,325.70001220703125,337.5,265.0766296386719,232847
2011-02-15,339.79998779296875,345.0,332.45001220703125,341.1000061035156,267.9041442871094,343169
2011-02-16,343.0,349.0,338.54998779296875,346.8999938964844,272.45947265625,426935
2011-02-17,347.5,353.5,345.0,349.1000061035156,274.1874084472656,504564
2011-02-18,352.1000061035156,354.5,336.29998779296875,338.75,266.0583801269531,490785
2011-02-21,339.95001220703125,340.0,330.0,333.70001220703125,262.092041015625,461526
2011-02-22,333.1000061035156,333.8999938964844,326.0,326.95001220703125,256.7905578613281,326333
2011-02-23,325.0,329.5,318.5,325.75,255.84805297851562,320262
2011-02-24,324.0,327.0,300.0,307.8500061035156,241.78915405273438,821100
2011-02-25,310.0,319.0,304.3999938964844,315.20001220703125,247.56195068359375,508367
2011-02-28,318.3500061035156,322.3999938964844,312.0,314.0,246.6194610595703,809190
2011-03-01,315.0,325.6000061035156,314.25,324.8500061035156,255.14114379882812,1587349
2011-03-03,321.04998779296875,330.8999938964844,315.0,324.0,254.4735107421875,693151
2011-03-04,327.0,331.29998779296875,324.54998779296875,327.1000061035156,256.9083557128906,1181545
2011-03-07,333.1000061035156,339.8999938964844,324.54998779296875,326.79998779296875,256.6726989746094,1033335
2011-03-08,325.3500061035156,334.3500061035156,325.3500061035156,331.5,260.36419677734375,767397
2011-03-09,334.95001220703125,336.0,330.1000061035156,331.75,260.5605163574219,399010
2011-03-10,330.0,334.29998779296875,329.1000061035156,330.20001220703125,259.3431091308594,152220
2011-03-11,328.25,330.70001220703125,323.6000061035156,324.70001220703125,255.0233612060547,232668
2011-03-14,323.5,338.0,323.5,337.25,264.8802490234375,362952
2011-03-15,330.5,334.5,326.29998779296875,330.1000061035156,259.2645568847656,185802
2011-03-16,333.70001220703125,342.79998779296875,330.5,339.95001220703125,267.00091552734375,533044
2011-03-17,338.95001220703125,341.8999938964844,334.1499938964844,337.70001220703125,265.2336730957031,304527
2011-03-18,336.04998779296875,340.0,331.1499938964844,332.79998779296875,261.3851318359375,194669
2011-03-21,332.79998779296875,335.45001220703125,329.0,333.70001220703125,262.092041015625,150452
2011-03-22,334.3999938964844,335.70001220703125,326.5,329.1000061035156,258.4792175292969,527676
2011-03-23,330.0,331.95001220703125,324.0,326.29998779296875,256.2799987792969,746045
2011-03-24,329.0,334.95001220703125,324.79998779296875,334.29998779296875,262.5632629394531,1226278
2011-03-25,336.04998779296875,339.70001220703125,334.45001220703125,337.04998779296875,264.72320556640625,410507
2011-03-28,339.5,342.8999938964844,338.5,340.3999938964844,267.35430908203125,541391
2011-03-29,339.95001220703125,346.20001220703125,339.95001220703125,342.3500061035156,268.8858947753906,273759
2011-03-30,344.1499938964844,348.6499938964844,341.3999938964844,343.6000061035156,269.86761474609375,315923
2011-03-31,345.0,351.79998779296875,340.0,347.25,272.7344055175781,1130554
2011-04-01,349.5,350.0,342.5,343.95001220703125,270.1425476074219,244241
2011-04-04,347.75,359.95001220703125,344.1499938964844,352.0,276.465087890625,773242
2011-04-05,355.04998779296875,356.45001220703125,348.6499938964844,353.75,277.8395690917969,354297
2011-04-06,354.95001220703125,355.8999938964844,346.0,347.5,272.9307861328125,356957
2011-04-07,348.8999938964844,353.8500061035156,344.3999938964844,351.3999938964844,275.9938659667969,575377
2011-04-08,351.1000061035156,351.1000061035156,340.3999938964844,342.8500061035156,269.2785339355469,788300
2011-04-11,342.8500061035156,344.20001220703125,337.20001220703125,341.25,268.02191162109375,478475
2011-04-13,339.70001220703125,345.25,338.6000061035156,343.3500061035156,269.6712951660156,628764
2011-04-15,344.0,349.70001220703125,341.04998779296875,343.20001220703125,269.553466796875,453576
2011-04-18,343.20001220703125,346.6000061035156,335.5,338.95001220703125,266.2154846191406,315784
2011-04-19,338.20001220703125,339.79998779296875,331.5,333.70001220703125,262.092041015625,393473
2011-04-20,338.95001220703125,342.3999938964844,331.5,333.6000061035156,262.0135192871094,527611
2011-04-21,336.29998779296875,336.3500061035156,332.04998779296875,332.95001220703125,261.50299072265625,341673
2011-04-25,334.54998779296875,342.3999938964844,332.95001220703125,340.79998779296875,267.6684875488281,358679
2011-04-26,340.79998779296875,342.79998779296875,336.20001220703125,342.1000061035156,268.68951416015625,264343
2011-04-27,342.75,346.0,342.1000061035156,342.6000061035156,269.0822448730469,203724
2011-04-28,343.0,343.1000061035156,337.75,339.3999938964844,266.56890869140625,320638
2011-04-29,338.5,339.5,317.1000061035156,319.29998779296875,250.78208923339844,1301594
2011-05-02,320.54998779296875,321.70001220703125,302.29998779296875,307.95001220703125,241.86767578125,1564209
2011-05-03,307.95001220703125,313.70001220703125,298.20001220703125,302.1000061035156,237.27305603027344,1601567
2011-05-04,302.0,303.0,285.45001220703125,295.8500061035156,232.36419677734375,1960169
2011-05-05,295.0,298.8500061035156,288.0,290.04998779296875,227.80880737304688,932469
2011-05-06,291.04998779296875,323.79998779296875,290.1000061035156,320.0,251.3319091796875,3723427
2011-05-09,318.0,325.6499938964844,311.20001220703125,321.1000061035156,252.1958770751953,1163247
2011-05-10,320.0,321.0,314.1000061035156,317.6499938964844,249.48622131347656,372755
2011-05-11,319.8999938964844,322.3999938964844,312.04998779296875,321.29998779296875,252.3529052734375,454059
2011-05-12,319.0,325.0,315.6000061035156,317.79998779296875,249.60403442382812,661711
