Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,24.649999618530273,25.200000762939453,24.510000228881836,25.06999969482422,9.682821273803711,89035
2008-05-29,24.81999969482422,25.299999237060547,24.5,24.6299991607666,9.512877464294434,61765
2008-05-30,24.799999237060547,25.1200008392334,24.530000686645508,24.719999313354492,9.547639846801758,107645
2008-06-02,24.959999084472656,25.399999618530273,24.1299991607666,24.299999237060547,9.38542366027832,324055
2008-06-03,24.0,24.3799991607666,23.81999969482422,23.989999771118164,9.265691757202148,144915
2008-06-04,24.0,24.360000610351562,22.8799991607666,23.049999237060547,8.902633666992188,406405
2008-06-05,23.200000762939453,23.399999618530273,22.81999969482422,23.06999969482422,8.910358428955078,180990
2008-06-06,23.399999618530273,23.399999618530273,22.90999984741211,22.959999084472656,8.867873191833496,179335
2008-06-09,22.399999618530273,23.149999618530273,21.899999618530273,22.649999618530273,8.748139381408691,139670
2008-06-10,22.420000076293945,22.8799991607666,22.0,22.270000457763672,8.601372718811035,87660
2008-06-11,22.59000015258789,22.780000686645508,22.309999465942383,22.479999542236328,8.682480812072754,86140
2008-06-12,22.030000686645508,23.600000381469727,22.030000686645508,23.420000076293945,9.045539855957031,88150
2008-06-13,23.020000457763672,23.579999923706055,22.8700008392334,23.219999313354492,8.968294143676758,78135
2008-06-16,23.010000228881836,23.799999237060547,23.010000228881836,23.399999618530273,9.03781509399414,70160
2008-06-17,24.170000076293945,24.170000076293945,23.200000762939453,23.389999389648438,9.033951759338379,247070
2008-06-18,23.610000610351562,24.399999618530273,23.610000610351562,23.84000015258789,9.207756042480469,411075
2008-06-19,23.84000015258789,25.079999923706055,23.799999237060547,24.56999969482422,9.489706993103027,3508080
2008-06-20,25.200000762939453,25.420000076293945,23.600000381469727,23.739999771118164,9.169133186340332,733110
2008-06-23,24.020000457763672,24.399999618530273,23.100000381469727,23.239999771118164,8.976017951965332,312585
2008-06-24,23.559999465942383,23.979999542236328,23.399999618530273,23.559999465942383,9.099613189697266,250620
2008-06-25,23.15999984741211,23.760000228881836,22.219999313354492,23.559999465942383,9.099613189697266,199630
2008-06-26,24.200000762939453,24.200000762939453,23.280000686645508,23.43000030517578,9.049402236938477,226250
2008-06-27,23.200000762939453,23.3700008392334,22.719999313354492,22.959999084472656,8.867873191833496,167635
2008-06-30,23.0,23.540000915527344,21.799999237060547,22.010000228881836,8.500953674316406,306200
2008-07-01,21.639999389648438,22.299999237060547,20.399999618530273,20.739999771118164,8.010438919067383,277770
2008-07-02,20.989999771118164,22.200000762939453,20.260000228881836,21.920000076293945,8.466193199157715,222515
2008-07-03,22.399999618530273,22.399999618530273,21.020000457763672,21.18000030517578,8.180381774902344,106375
2008-07-04,21.0,21.799999237060547,20.649999618530273,21.610000610351562,8.346461296081543,160080
2008-07-07,22.0,22.3799991607666,21.809999465942383,22.06999969482422,8.524127006530762,90345
2008-07-08,22.0,22.200000762939453,21.030000686645508,21.90999984741211,8.462329864501953,75020
2008-07-09,22.389999389648438,22.790000915527344,22.1299991607666,22.549999237060547,8.709518432617188,109375
2008-07-10,21.81999969482422,23.18000030517578,21.81999969482422,23.030000686645508,8.89491081237793,100700
2008-07-11,23.0,23.5,22.770000457763672,23.049999237060547,8.902633666992188,142345
2008-07-14,22.799999237060547,22.799999237060547,22.200000762939453,22.389999389648438,10.463517189025879,41465
2008-07-15,22.200000762939453,22.3799991607666,21.649999618530273,21.93000030517578,10.248544692993164,168985
2008-07-16,21.799999237060547,22.200000762939453,21.200000762939453,21.229999542236328,9.921412467956543,81985
2008-07-17,22.0,22.0,21.200000762939453,21.540000915527344,10.06628704071045,70260
2008-07-18,21.979999542236328,21.979999542236328,21.399999618530273,21.639999389648438,10.113018035888672,51905
2008-07-21,22.75,22.75,21.299999237060547,21.610000610351562,10.0989990234375,148220
2008-07-22,21.600000381469727,22.0,21.239999771118164,21.459999084472656,10.028899192810059,475915
2008-07-23,22.0,22.68000030517578,21.700000762939453,22.329999923706055,10.435476303100586,2566450
2008-07-24,22.399999618530273,23.0,21.639999389648438,21.770000457763672,10.173771858215332,371495
2008-07-25,21.399999618530273,22.299999237060547,21.31999969482422,21.84000015258789,10.206487655639648,141150
2008-07-28,22.559999465942383,22.559999465942383,21.440000534057617,22.030000686645508,10.295278549194336,53705
2008-07-29,21.799999237060547,21.979999542236328,21.40999984741211,21.559999465942383,10.075631141662598,289325
2008-07-30,21.81999969482422,22.3700008392334,21.530000686645508,21.600000381469727,10.094325065612793,182385
2008-07-31,21.799999237060547,21.899999618530273,21.510000228881836,21.709999084472656,10.145732879638672,220395
2008-08-01,21.40999984741211,22.200000762939453,21.40999984741211,22.0,10.281257629394531,138140
2008-08-04,22.190000534057617,22.780000686645508,22.100000381469727,22.549999237060547,10.538289070129395,191290
2008-08-05,22.579999923706055,23.040000915527344,22.579999923706055,22.84000015258789,10.67381477355957,126825
2008-08-06,23.0,23.299999237060547,22.510000228881836,22.610000610351562,10.566328048706055,136730
2008-08-07,22.760000228881836,22.799999237060547,22.40999984741211,22.540000915527344,10.533616065979004,61920
2008-08-08,22.989999771118164,22.989999771118164,22.219999313354492,22.889999389648438,10.697181701660156,78035
2008-08-11,23.18000030517578,23.299999237060547,22.850000381469727,23.190000534057617,10.837380409240723,115620
2008-08-12,23.0,23.299999237060547,22.6200008392334,22.690000534057617,10.603715896606445,44450
2008-08-13,22.229999542236328,25.0,22.229999542236328,22.479999542236328,10.505574226379395,99090
2008-08-14,22.799999237060547,22.799999237060547,22.200000762939453,22.450000762939453,10.491558074951172,86560
2008-08-18,22.5,22.889999389648438,22.309999465942383,22.690000534057617,10.603715896606445,106975
2008-08-19,22.399999618530273,22.600000381469727,22.399999618530273,22.469999313354492,10.50090217590332,29540
2008-08-20,22.600000381469727,22.75,22.40999984741211,22.56999969482422,10.547636032104492,28205
2008-08-21,22.68000030517578,22.68000030517578,22.399999618530273,22.40999984741211,10.47286319732666,48340
2008-08-22,22.149999618530273,22.540000915527344,22.1200008392334,22.43000030517578,10.482209205627441,44105
2008-08-25,22.780000686645508,22.780000686645508,22.399999618530273,22.5,10.514922142028809,19595
2008-08-26,22.1200008392334,22.59000015258789,22.1200008392334,22.420000076293945,10.47753620147705,10305
2008-08-27,22.190000534057617,23.200000762939453,22.030000686645508,22.93000030517578,10.715873718261719,140970
2008-08-28,22.700000762939453,23.399999618530273,22.399999618530273,22.610000610351562,10.566328048706055,59760
2008-08-29,22.850000381469727,23.280000686645508,22.5,23.040000915527344,10.767280578613281,137205
2008-09-01,23.0,23.399999618530273,23.0,23.190000534057617,10.837380409240723,50090
2008-09-02,23.1200008392334,23.399999618530273,23.020000457763672,23.34000015258789,10.907478332519531,119930
2008-09-04,23.219999313354492,23.780000686645508,23.219999313354492,23.670000076293945,11.061699867248535,89500
2008-09-05,23.0,23.600000381469727,23.0,23.510000228881836,10.98692512512207,72115
2008-09-08,23.600000381469727,24.31999969482422,23.510000228881836,24.040000915527344,11.234610557556152,141900
2008-09-09,23.81999969482422,24.1200008392334,23.700000762939453,23.760000228881836,11.103757858276367,44440
2008-09-10,23.799999237060547,24.600000381469727,23.700000762939453,24.260000228881836,11.337424278259277,1268885
2008-09-11,24.100000381469727,24.600000381469727,23.600000381469727,23.799999237060547,11.122451782226562,427590
2008-09-12,23.700000762939453,23.979999542236328,23.219999313354492,23.700000762939453,11.075718879699707,180680
2008-09-15,22.200000762939453,23.600000381469727,22.200000762939453,23.190000534057617,10.837380409240723,152485
2008-09-16,22.489999771118164,23.15999984741211,22.420000076293945,22.829999923706055,10.669140815734863,253115
2008-09-17,23.18000030517578,23.700000762939453,23.0,23.18000030517578,10.832707405090332,153225
2008-09-18,22.799999237060547,23.479999542236328,22.010000228881836,23.110000610351562,10.799995422363281,15865010
2008-09-19,23.799999237060547,23.799999237060547,23.010000228881836,23.139999389648438,10.814014434814453,2204300
2008-09-22,23.799999237060547,23.799999237060547,23.200000762939453,23.329999923706055,10.902807235717773,40195
2008-09-23,23.579999923706055,23.579999923706055,22.799999237060547,23.329999923706055,10.902807235717773,95380
2008-09-24,23.110000610351562,23.700000762939453,23.0,23.489999771118164,10.977578163146973,97115
2008-09-25,23.309999465942383,24.200000762939453,23.309999465942383,23.65999984741211,11.057024955749512,270980
2008-09-26,23.399999618530273,23.65999984741211,23.030000686645508,23.200000762939453,10.84205150604248,180970
2008-09-29,23.399999618530273,24.0,21.200000762939453,22.889999389648438,10.697181701660156,361675
2008-09-30,22.3799991607666,23.959999084472656,21.200000762939453,23.06999969482422,10.781299591064453,215325
2008-10-01,23.360000610351562,23.600000381469727,23.0,23.43000030517578,10.949540138244629,87040
2008-10-03,22.84000015258789,23.670000076293945,22.84000015258789,23.110000610351562,10.799995422363281,45020
2008-10-06,22.34000015258789,23.0,21.25,21.540000915527344,10.06628704071045,179895
2008-10-07,21.780000686645508,22.399999618530273,20.799999237060547,21.040000915527344,9.832621574401855,352710
2008-10-08,20.520000457763672,22.190000534057617,20.0,21.6299991607666,10.108345031738281,353720
2008-10-10,20.0,20.979999542236328,19.450000762939453,20.559999465942383,9.60830307006836,204965
2008-10-13,20.600000381469727,22.799999237060547,20.399999618530273,20.850000381469727,9.743827819824219,145015
2008-10-14,21.450000762939453,22.110000610351562,21.06999969482422,21.950000762939453,10.257892608642578,117150
2008-10-15,21.5,22.450000762939453,21.059999465942383,21.959999084472656,10.262564659118652,127930
2008-10-16,21.799999237060547,23.18000030517578,20.81999969482422,22.1299991607666,10.342010498046875,1406460
2008-10-17,22.399999618530273,22.969999313354492,21.649999618530273,21.959999084472656,10.262564659118652,161745
2008-10-20,21.600000381469727,22.799999237060547,20.600000381469727,21.010000228881836,9.818601608276367,106575
2008-10-21,21.799999237060547,21.799999237060547,20.8799991607666,21.040000915527344,9.832621574401855,43090
2008-10-22,20.709999084472656,21.360000610351562,20.709999084472656,20.8700008392334,9.753174781799316,51415
2008-10-23,21.0,21.0,19.799999237060547,20.31999969482422,9.496143341064453,350510
2008-10-24,19.90999984741211,20.6200008392334,18.440000534057617,19.690000534057617,9.201725959777832,1473570
2008-10-27,19.399999618530273,20.0,18.420000076293945,19.670000076293945,9.192378997802734,317865
2008-10-29,20.799999237060547,20.979999542236328,19.6200008392334,19.979999542236328,9.337251663208008,102995
2008-10-31,20.600000381469727,20.799999237060547,20.270000457763672,20.709999084472656,9.678400993347168,475250
2008-11-03,22.56999969482422,22.56999969482422,20.790000915527344,21.09000015258789,9.855987548828125,177865
2008-11-04,21.0,21.280000686645508,20.649999618530273,21.030000686645508,9.827946662902832,100205
2008-11-05,21.600000381469727,21.93000030517578,21.229999542236328,21.729999542236328,10.155078887939453,152120
2008-11-06,21.0,21.389999389648438,20.799999237060547,21.110000610351562,9.865333557128906,73455
2008-11-07,20.68000030517578,21.200000762939453,20.68000030517578,21.020000457763672,9.823274612426758,63835
2008-11-10,21.200000762939453,21.940000534057617,20.799999237060547,21.170000076293945,9.8933744430542,97855
2008-11-11,21.170000076293945,21.299999237060547,20.799999237060547,21.059999465942383,9.84196662902832,129335
2008-11-12,20.860000610351562,21.450000762939453,20.6299991607666,21.1299991607666,9.87468147277832,102440
2008-11-14,21.479999542236328,21.479999542236328,20.649999618530273,20.780000686645508,9.711114883422852,49655
2008-11-17,20.899999618530273,21.700000762939453,20.299999237060547,21.40999984741211,10.005532264709473,199480
2008-11-18,21.200000762939453,22.18000030517578,20.860000610351562,22.0,10.281257629394531,120900
2008-11-19,20.579999923706055,22.280000686645508,20.579999923706055,21.170000076293945,9.8933744430542,1167600
2008-11-20,21.020000457763672,21.399999618530273,20.399999618530273,21.15999984741211,9.888701438903809,165860
2008-11-21,21.15999984741211,21.530000686645508,20.68000030517578,20.940000534057617,9.785887718200684,214120
2008-11-24,20.860000610351562,21.799999237060547,20.860000610351562,21.469999313354492,10.033573150634766,134510
2008-11-25,21.299999237060547,21.739999771118164,21.110000610351562,21.229999542236328,9.921412467956543,351350
2008-11-26,21.399999618530273,21.399999618530273,20.600000381469727,20.770000457763672,9.706440925598145,47890
2008-11-28,21.0,21.239999771118164,20.600000381469727,20.6299991607666,9.641014099121094,64945
2008-12-01,20.600000381469727,21.1200008392334,20.420000076293945,20.59000015258789,9.622322082519531,295575
2008-12-02,19.81999969482422,20.600000381469727,19.81999969482422,20.200000762939453,9.440064430236816,187830
2008-12-03,20.239999771118164,20.399999618530273,20.040000915527344,20.149999618530273,9.41669750213623,37465
2008-12-04,20.780000686645508,20.780000686645508,19.81999969482422,20.170000076293945,9.426043510437012,69845
2008-12-05,20.030000686645508,20.579999923706055,19.899999618530273,20.020000457763672,9.355944633483887,66755
2008-12-08,20.700000762939453,20.700000762939453,19.860000610351562,20.010000228881836,9.351271629333496,41895
2008-12-10,20.0,20.549999237060547,19.90999984741211,19.979999542236328,9.337251663208008,85360
2008-12-11,19.81999969482422,20.3700008392334,19.700000762939453,19.850000381469727,9.276498794555664,61985
2008-12-12,20.0,20.0,19.799999237060547,19.989999771118164,9.341923713684082,71785
2008-12-15,20.25,20.399999618530273,20.100000381469727,20.239999771118164,9.458757400512695,50235
2008-12-16,20.200000762939453,20.5,20.200000762939453,20.389999389648438,9.528855323791504,1050780
2008-12-17,20.510000228881836,20.610000610351562,19.989999771118164,19.989999771118164,9.341923713684082,1457030
2008-12-18,20.0,20.200000762939453,19.639999389648438,19.809999465942383,9.257803916931152,674690
2008-12-19,20.5,20.5,19.600000381469727,19.84000015258789,9.271824836730957,630110
2008-12-22,20.100000381469727,20.40999984741211,19.899999618530273,19.950000762939453,9.323232650756836,1623905
2008-12-23,19.75,20.200000762939453,19.65999984741211,19.889999389648438,9.295191764831543,178650
2008-12-24,20.0,20.3799991607666,19.799999237060547,20.100000381469727,9.393329620361328,94510
2008-12-26,20.110000610351562,20.350000381469727,20.100000381469727,20.200000762939453,9.440064430236816,54230
2008-12-29,20.200000762939453,20.200000762939453,19.799999237060547,19.950000762939453,9.323232650756836,29785
2008-12-30,20.040000915527344,20.299999237060547,20.0,20.049999237060547,9.369963645935059,56965
2008-12-31,19.860000610351562,20.530000686645508,19.860000610351562,20.3700008392334,9.519509315490723,47160
2009-01-02,20.579999923706055,21.010000228881836,20.440000534057617,20.780000686645508,9.711114883422852,128335
2009-01-05,21.0,22.760000228881836,20.81999969482422,22.299999237060547,10.421455383300781,862360
2009-01-06,22.600000381469727,23.360000610351562,20.700000762939453,21.1299991607666,9.87468147277832,992690
2009-01-07,21.489999771118164,21.739999771118164,20.540000915527344,21.260000228881836,9.935432434082031,873770
2009-01-09,20.6200008392334,22.549999237060547,20.600000381469727,21.8799991607666,10.225177764892578,324665
2009-01-12,22.0,22.0,21.0,21.18000030517578,9.89804744720459,113915
2009-01-13,21.31999969482422,21.31999969482422,20.420000076293945,20.510000228881836,9.584936141967773,81685
2009-01-14,20.6200008392334,21.420000076293945,20.600000381469727,21.229999542236328,9.921412467956543,151055
2009-01-15,20.600000381469727,22.329999923706055,20.600000381469727,21.920000076293945,10.243870735168457,525130
2009-01-16,21.719999313354492,22.149999618530273,21.399999618530273,21.649999618530273,10.117692947387695,83310
2009-01-19,22.0,22.149999618530273,21.739999771118164,22.020000457763672,10.290603637695312,108105
2009-01-20,21.6200008392334,22.0,21.219999313354492,21.43000030517578,10.014880180358887,67740
2009-01-21,21.350000381469727,21.790000915527344,21.280000686645508,21.670000076293945,10.127038955688477,58365
2009-01-22,21.799999237060547,22.09000015258789,21.549999237060547,21.93000030517578,10.248544692993164,116615
2009-01-23,21.600000381469727,21.899999618530273,21.600000381469727,21.719999313354492,10.15040397644043,84935
2009-01-27,21.799999237060547,21.979999542236328,21.309999465942383,21.709999084472656,10.145732879638672,94410
2009-01-28,21.549999237060547,22.450000762939453,21.450000762939453,22.290000915527344,10.416784286499023,184160
2009-01-29,22.399999618530273,22.799999237060547,21.799999237060547,22.100000381469727,10.327991485595703,130575
2009-01-30,21.6200008392334,22.0,21.200000762939453,21.43000030517578,10.014880180358887,186960
2009-02-02,21.100000381469727,21.65999984741211,21.0,21.010000228881836,9.818601608276367,139930
2009-02-03,21.399999618530273,21.399999618530273,20.90999984741211,21.18000030517578,9.89804744720459,134130
2009-02-04,21.520000457763672,22.040000915527344,21.010000228881836,21.979999542236328,10.271909713745117,127855
2009-02-05,22.3799991607666,22.739999771118164,21.399999618530273,21.469999313354492,10.033573150634766,269585
2009-02-06,22.399999618530273,22.399999618530273,21.270000457763672,21.469999313354492,10.033573150634766,168815
2009-02-09,21.969999313354492,21.969999313354492,21.309999465942383,21.600000381469727,10.094325065612793,42980
2009-02-10,21.420000076293945,21.799999237060547,21.110000610351562,21.5,10.047593116760254,149920
2009-02-11,21.350000381469727,21.799999237060547,21.31999969482422,21.6299991607666,10.108345031738281,127200
2009-02-12,21.940000534057617,21.989999771118164,21.309999465942383,21.56999969482422,10.080306053161621,36910
2009-02-13,21.8799991607666,21.8799991607666,21.510000228881836,21.549999237060547,10.07096004486084,47900
2009-02-16,21.329999923706055,22.0,21.040000915527344,21.079999923706055,9.851313591003418,1503895
2009-02-17,20.920000076293945,21.31999969482422,20.6299991607666,20.719999313354492,9.683075904846191,63355
2009-02-18,20.420000076293945,20.799999237060547,20.31999969482422,20.520000457763672,9.589609146118164,254580
2009-02-19,20.31999969482422,21.18000030517578,20.239999771118164,20.31999969482422,9.496143341064453,37125
2009-02-20,19.90999984741211,20.649999618530273,19.649999618530273,20.600000381469727,9.626996040344238,59230
2009-02-24,20.040000915527344,20.549999237060547,20.040000915527344,20.3799991607666,9.524182319641113,28230
2009-02-25,20.649999618530273,20.65999984741211,20.209999084472656,20.290000915527344,9.482123374938965,53640
2009-02-26,20.3799991607666,20.549999237060547,20.200000762939453,20.450000762939453,9.556896209716797,31765
2009-02-27,20.360000610351562,20.530000686645508,20.31999969482422,20.40999984741211,9.538203239440918,21205
2009-03-02,20.399999618530273,20.479999542236328,20.0,20.25,9.463430404663086,90120
2009-03-03,20.040000915527344,20.280000686645508,19.84000015258789,19.899999618530273,9.2998628616333,3522970
2009-03-04,19.899999618530273,19.979999542236328,19.399999618530273,19.559999465942383,9.140971183776855,5070550
2009-03-05,19.079999923706055,19.899999618530273,19.079999923706055,19.540000915527344,9.13162612915039,47520
2009-03-06,19.600000381469727,19.600000381469727,19.200000762939453,19.40999984741211,9.07087230682373,70155
2009-03-09,19.5,19.959999084472656,19.239999771118164,19.530000686645508,9.126953125,543580
