Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,1447.949951171875,1492.800048828125,1441.0,1482.0999755859375,1482.0999755859375,82106
2018-07-02,1485.5,1545.0,1485.5,1521.9000244140625,1521.9000244140625,130978
2018-07-03,1528.0,1538.0,1504.0,1518.800048828125,1518.800048828125,56734
2018-07-04,1522.699951171875,1557.300048828125,1522.699951171875,1541.699951171875,1541.699951171875,66254
2018-07-05,1546.5,1560.550048828125,1539.0,1545.4000244140625,1545.4000244140625,32327
2018-07-06,1545.0,1580.0,1544.0,1569.4000244140625,1569.4000244140625,82276
2018-07-09,1576.0,1588.550048828125,1550.0,1564.1500244140625,1564.1500244140625,59215
2018-07-10,1579.9000244140625,1601.0999755859375,1575.050048828125,1595.699951171875,1595.699951171875,72936
2018-07-11,1597.449951171875,1603.050048828125,1550.0,1593.5999755859375,1593.5999755859375,53061
2018-07-12,1592.0,1605.949951171875,1577.300048828125,1585.699951171875,1585.699951171875,34104
2018-07-13,1588.8499755859375,1588.949951171875,1553.0,1574.449951171875,1574.449951171875,43609
2018-07-16,1575.0,1575.0,1546.0,1550.9000244140625,1550.9000244140625,91358
2018-07-17,1560.0,1575.0,1543.0,1562.0,1562.0,43509
2018-07-18,1569.9000244140625,1574.800048828125,1532.0,1551.050048828125,1551.050048828125,48571
2018-07-19,1551.0,1558.3499755859375,1514.0,1522.699951171875,1522.699951171875,36246
2018-07-20,1525.0,1538.8499755859375,1507.9000244140625,1516.75,1516.75,50149
2018-07-23,1524.949951171875,1558.9000244140625,1523.300048828125,1532.9000244140625,1532.9000244140625,44666
2018-07-24,1534.0,1584.4000244140625,1534.0,1574.0,1574.0,68552
2018-07-25,1576.0,1588.800048828125,1560.550048828125,1564.4000244140625,1564.4000244140625,37595
2018-07-26,1570.0,1573.9000244140625,1542.0,1558.5999755859375,1558.5999755859375,32483
2018-07-27,1550.0,1571.75,1550.0,1567.699951171875,1567.699951171875,27793
2018-07-30,1569.0,1597.949951171875,1563.550048828125,1592.6500244140625,1592.6500244140625,73499
2018-07-31,1622.0,1663.800048828125,1622.0,1652.75,1652.75,258908
2018-08-01,1660.0,1675.0,1642.550048828125,1668.25,1668.25,73831
2018-08-02,1670.0,1682.0,1635.0,1653.199951171875,1653.199951171875,55463
2018-08-03,1651.050048828125,1674.949951171875,1644.199951171875,1648.6500244140625,1648.6500244140625,33328
2018-08-06,1659.0,1659.0,1627.550048828125,1633.5,1633.5,39433
2018-08-07,1634.949951171875,1643.449951171875,1621.1500244140625,1627.5,1627.5,27342
2018-08-08,1627.0,1643.75,1620.0,1628.449951171875,1628.449951171875,26297
2018-08-09,1630.0,1638.0,1610.050048828125,1614.8499755859375,1614.8499755859375,40497
2018-08-10,1615.0,1624.949951171875,1585.0,1590.449951171875,1590.449951171875,55946
2018-08-13,1589.0,1589.0,1560.0,1566.550048828125,1566.550048828125,32785
2018-08-14,1566.550048828125,1597.8499755859375,1559.5999755859375,1575.5,1575.5,43416
2018-08-16,1571.300048828125,1583.300048828125,1560.050048828125,1562.9000244140625,1562.9000244140625,34517
2018-08-17,1574.0,1632.0,1566.300048828125,1617.699951171875,1617.699951171875,101755
2018-08-20,1629.0999755859375,1640.0,1606.0,1616.3499755859375,1616.3499755859375,39502
2018-08-21,1600.0,1600.0,1565.449951171875,1587.8499755859375,1587.8499755859375,36633
2018-08-23,1590.0999755859375,1599.6500244140625,1551.199951171875,1555.5999755859375,1555.5999755859375,63643
2018-08-24,1550.0,1584.199951171875,1548.199951171875,1557.949951171875,1557.949951171875,55943
2018-08-27,1561.0,1606.4000244140625,1561.0,1585.3499755859375,1585.3499755859375,78234
2018-08-28,1590.0999755859375,1599.5999755859375,1579.25,1590.550048828125,1590.550048828125,37957
2018-08-29,1594.0,1620.0,1575.550048828125,1599.0,1599.0,83009
2018-08-30,1599.0,1608.0,1584.800048828125,1590.949951171875,1590.949951171875,21198
2018-08-31,1583.0,1615.0,1583.0,1605.6500244140625,1605.6500244140625,29133
2018-09-03,1607.0,1617.0999755859375,1592.0999755859375,1601.550048828125,1601.550048828125,25597
2018-09-04,1604.699951171875,1604.699951171875,1566.0,1574.949951171875,1574.949951171875,25963
2018-09-05,1561.050048828125,1585.0,1550.0999755859375,1561.949951171875,1561.949951171875,35452
2018-09-06,1560.0,1574.949951171875,1543.3499755859375,1563.4000244140625,1563.4000244140625,54447
2018-09-07,1561.0,1587.3499755859375,1557.449951171875,1563.5999755859375,1563.5999755859375,40001
2018-09-10,1559.949951171875,1573.4000244140625,1500.0999755859375,1527.300048828125,1527.300048828125,60147
2018-09-11,1530.0,1549.0,1501.4000244140625,1506.5,1506.5,41161
2018-09-12,1510.0,1538.6500244140625,1493.0,1520.800048828125,1520.800048828125,44011
2018-09-14,1534.0,1547.949951171875,1520.0,1533.949951171875,1533.949951171875,28668
2018-09-17,1520.0,1539.75,1514.949951171875,1521.699951171875,1521.699951171875,19334
2018-09-18,1529.0,1549.0,1522.0,1535.5999755859375,1535.5999755859375,26790
2018-09-19,1520.050048828125,1545.0,1502.6500244140625,1513.3499755859375,1513.3499755859375,43101
2018-09-21,1520.0999755859375,1529.949951171875,1431.5999755859375,1500.6500244140625,1500.6500244140625,88665
2018-09-24,1502.0,1505.699951171875,1445.0999755859375,1449.800048828125,1449.800048828125,42614
2018-09-25,1450.0,1460.0,1415.050048828125,1422.199951171875,1422.199951171875,202271
2018-09-26,1455.0,1460.949951171875,1418.0,1424.5999755859375,1424.5999755859375,35335
2018-09-27,1423.9000244140625,1438.0,1382.050048828125,1401.5,1401.5,45630
2018-09-28,1402.25,1429.0,1350.0,1394.9000244140625,1394.9000244140625,117778
2018-10-01,1401.9000244140625,1401.9000244140625,1292.8499755859375,1348.5999755859375,1348.5999755859375,55717
2018-10-03,1346.800048828125,1359.9000244140625,1290.5,1302.949951171875,1302.949951171875,52190
2018-10-04,1278.0,1364.0,1240.0999755859375,1342.8499755859375,1342.8499755859375,167687
2018-10-05,1350.0,1390.0,1315.0,1331.8499755859375,1331.8499755859375,58506
2018-10-08,1331.0,1347.0999755859375,1283.0,1308.8499755859375,1308.8499755859375,61972
2018-10-09,1311.1500244140625,1381.050048828125,1285.5,1367.449951171875,1367.449951171875,68550
2018-10-10,1370.0,1384.5,1356.0,1377.0,1377.0,50709
2018-10-11,1346.0,1369.4000244140625,1306.5,1328.8499755859375,1328.8499755859375,60379
2018-10-12,1340.5,1422.050048828125,1340.5,1410.75,1410.75,96283
2018-10-15,1340.0,1362.5,1310.0,1333.1500244140625,1333.1500244140625,214509
2018-10-16,1333.0999755859375,1348.0,1325.1500244140625,1336.800048828125,1336.800048828125,54384
2018-10-17,1347.0,1354.0,1300.0,1310.949951171875,1310.949951171875,69489
2018-10-19,1308.0,1308.0,1230.0,1237.8499755859375,1237.8499755859375,98498
2018-10-22,1240.0999755859375,1249.75,1184.5999755859375,1193.5999755859375,1193.5999755859375,70938
2018-10-23,1180.0,1180.0,1126.949951171875,1136.1500244140625,1136.1500244140625,84747
2018-10-24,1151.0,1180.0,1146.0999755859375,1169.5999755859375,1169.5999755859375,77749
2018-10-25,1155.0,1208.0,1145.0,1185.199951171875,1185.199951171875,78193
2018-10-26,1181.0,1260.0,1167.4000244140625,1225.5999755859375,1225.5999755859375,120759
2018-10-29,1239.0,1296.699951171875,1235.0,1287.5999755859375,1287.5999755859375,93745
2018-10-30,1301.949951171875,1325.0,1267.3499755859375,1274.5999755859375,1274.5999755859375,68712
2018-10-31,1279.75,1350.0,1265.0,1338.6500244140625,1338.6500244140625,75773
2018-11-01,1353.9000244140625,1386.0,1344.550048828125,1361.8499755859375,1361.8499755859375,70918
2018-11-02,1385.75,1476.949951171875,1368.949951171875,1460.8499755859375,1460.8499755859375,152369
2018-11-05,1478.0,1490.8499755859375,1427.0999755859375,1437.300048828125,1437.300048828125,74303
2018-11-06,1441.0,1464.0,1407.0,1426.6500244140625,1426.6500244140625,48597
2018-11-07,1429.0,1431.949951171875,1418.050048828125,1426.199951171875,1426.199951171875,13490
2018-11-09,1426.0,1430.0,1385.0,1396.199951171875,1396.199951171875,39766
2018-11-12,1408.699951171875,1424.449951171875,1385.0,1390.9000244140625,1390.9000244140625,41841
2018-11-13,1391.0,1391.0,1369.449951171875,1378.3499755859375,1378.3499755859375,35549
2018-11-14,1379.0,1389.0,1362.4000244140625,1382.5,1382.5,37873
2018-11-15,1382.0,1395.0,1377.800048828125,1390.6500244140625,1390.6500244140625,23844
2018-11-16,1391.050048828125,1418.949951171875,1374.050048828125,1384.4000244140625,1384.4000244140625,38591
2018-11-19,1386.0,1422.3499755859375,1380.3499755859375,1412.6500244140625,1412.6500244140625,26911
2018-11-20,1402.0,1438.4000244140625,1398.699951171875,1413.3499755859375,1413.3499755859375,61794
2018-11-21,1414.050048828125,1426.0,1408.0,1419.050048828125,1419.050048828125,23719
2018-11-22,1421.3499755859375,1429.0,1399.0,1406.9000244140625,1406.9000244140625,27829
2018-11-26,1408.0,1421.0,1380.0,1394.4000244140625,1394.4000244140625,34385
2018-11-27,1395.0,1409.4000244140625,1381.699951171875,1402.800048828125,1402.800048828125,22239
2018-11-28,1412.0,1447.0,1400.0,1440.9000244140625,1440.9000244140625,50913
2018-11-29,1446.0,1454.0,1436.0,1439.0,1439.0,36701
2018-11-30,1430.050048828125,1496.9000244140625,1430.050048828125,1488.300048828125,1488.300048828125,93888
2018-12-03,1499.0,1508.0,1473.0,1477.5999755859375,1477.5999755859375,24950
2018-12-04,1478.0,1493.9000244140625,1478.0,1485.300048828125,1485.300048828125,22451
2018-12-05,1485.0,1506.0,1476.199951171875,1497.9000244140625,1497.9000244140625,56363
2018-12-06,1495.050048828125,1499.449951171875,1479.449951171875,1496.449951171875,1496.449951171875,25033
2018-12-07,1499.0,1519.1500244140625,1493.449951171875,1508.4000244140625,1508.4000244140625,42298
2018-12-10,1490.0,1515.0,1487.050048828125,1505.0,1505.0,43140
2018-12-11,1490.0,1548.0,1490.0,1541.800048828125,1541.800048828125,71271
2018-12-12,1541.050048828125,1575.9000244140625,1541.050048828125,1554.75,1554.75,36209
2018-12-13,1560.0,1588.800048828125,1560.0,1581.8499755859375,1581.8499755859375,30765
2018-12-14,1581.0,1599.4000244140625,1572.25,1591.949951171875,1591.949951171875,27870
2018-12-17,1595.0,1619.25,1595.0,1613.75,1613.75,27905
2018-12-18,1615.0,1680.800048828125,1615.0,1666.5999755859375,1666.5999755859375,72646
2018-12-19,1689.0,1696.1500244140625,1630.6500244140625,1647.8499755859375,1647.8499755859375,94516
2018-12-20,1646.0,1655.0,1625.0,1642.800048828125,1642.800048828125,51444
2018-12-21,1640.0,1653.0,1604.0,1635.9000244140625,1635.9000244140625,72557
2018-12-24,1611.0,1623.699951171875,1527.800048828125,1545.300048828125,1545.300048828125,69374
2018-12-26,1537.699951171875,1564.0,1504.5,1554.300048828125,1554.300048828125,65942
2018-12-27,1567.8499755859375,1578.0,1561.0,1570.3499755859375,1570.3499755859375,31015
2018-12-28,1580.0,1667.800048828125,1575.050048828125,1656.3499755859375,1656.3499755859375,110294
2018-12-31,1660.0,1678.800048828125,1597.0,1607.699951171875,1607.699951171875,117288
2019-01-01,1611.0,1621.1500244140625,1587.6500244140625,1594.199951171875,1594.199951171875,53470
2019-01-02,1591.0,1591.0,1555.0,1562.550048828125,1562.550048828125,48201
2019-01-03,1560.050048828125,1593.0,1557.25,1573.550048828125,1573.550048828125,62430
2019-01-04,1577.0,1589.0,1551.0,1575.75,1575.75,41115
2019-01-07,1583.0,1591.5999755859375,1561.050048828125,1570.0,1570.0,41202
2019-01-08,1575.0,1578.0,1562.25,1569.4000244140625,1569.4000244140625,22851
2019-01-09,1574.0,1607.9000244140625,1565.4000244140625,1590.5,1590.5,50997
2019-01-10,1608.949951171875,1615.050048828125,1581.6500244140625,1586.800048828125,1586.800048828125,30776
2019-01-11,1593.25,1596.5999755859375,1553.550048828125,1568.949951171875,1568.949951171875,51273
2019-01-14,1454.699951171875,1474.199951171875,1386.050048828125,1395.75,1395.75,415136
2019-01-15,1395.0,1417.1500244140625,1372.0999755859375,1395.0,1395.0,202966
2019-01-16,1392.1500244140625,1409.0,1382.5999755859375,1393.9000244140625,1393.9000244140625,71266
2019-01-17,1394.800048828125,1400.0,1360.0,1365.5999755859375,1365.5999755859375,64281
2019-01-18,1374.949951171875,1388.5,1362.0999755859375,1380.699951171875,1380.699951171875,61309
2019-01-21,1388.949951171875,1394.449951171875,1346.5,1350.6500244140625,1350.6500244140625,56156
2019-01-22,1358.75,1374.0,1351.0,1355.949951171875,1355.949951171875,47726
2019-01-23,1355.949951171875,1398.0,1348.4000244140625,1393.0,1393.0,77205
2019-01-24,1399.699951171875,1399.699951171875,1375.0,1389.0999755859375,1389.0999755859375,31250
2019-01-25,1395.0999755859375,1412.0,1350.199951171875,1362.3499755859375,1362.3499755859375,51261
2019-01-28,1368.0,1381.699951171875,1348.0,1370.0,1370.0,33691
2019-01-29,1378.949951171875,1388.9000244140625,1359.6500244140625,1382.5999755859375,1382.5999755859375,32303
2019-01-30,1390.0,1399.300048828125,1365.0,1371.550048828125,1371.550048828125,28857
2019-01-31,1379.0,1382.0,1367.0,1372.449951171875,1372.449951171875,28750
2019-02-01,1385.0,1459.800048828125,1377.8499755859375,1435.9000244140625,1435.9000244140625,95200
2019-02-04,1448.0,1480.0,1403.9000244140625,1471.0999755859375,1471.0999755859375,77977
2019-02-05,1474.0,1490.1500244140625,1456.0,1472.75,1472.75,59591
2019-02-06,1472.75,1520.300048828125,1457.449951171875,1506.5999755859375,1506.5999755859375,62682
2019-02-07,1508.800048828125,1514.0,1485.199951171875,1492.199951171875,1492.199951171875,32408
2019-02-08,1489.800048828125,1490.0,1467.0,1472.550048828125,1472.550048828125,24035
2019-02-11,1473.0,1473.0,1441.050048828125,1449.199951171875,1449.199951171875,19403
2019-02-12,1440.050048828125,1464.300048828125,1434.4000244140625,1439.6500244140625,1439.6500244140625,34791
2019-02-14,1433.9000244140625,1470.0,1418.0,1461.8499755859375,1461.8499755859375,32039
2019-02-15,1465.0,1480.0,1408.800048828125,1467.199951171875,1467.199951171875,100594
2019-02-18,1449.699951171875,1451.0,1416.8499755859375,1434.5999755859375,1434.5999755859375,43386
2019-02-19,1440.0,1454.800048828125,1417.4000244140625,1429.4000244140625,1429.4000244140625,26270
2019-02-20,1435.199951171875,1489.800048828125,1435.199951171875,1468.199951171875,1468.199951171875,57431
2019-02-21,1446.9000244140625,1474.0,1446.0999755859375,1458.050048828125,1458.050048828125,28674
2019-02-22,1459.949951171875,1492.0,1453.75,1484.9000244140625,1484.9000244140625,31032
2019-02-25,1490.050048828125,1499.0,1472.0,1490.5,1490.5,36771
2019-02-26,1480.0,1494.0,1466.1500244140625,1471.1500244140625,1471.1500244140625,28724
2019-02-27,1475.25,1486.3499755859375,1442.75,1451.9000244140625,1451.9000244140625,33095
2019-02-28,1460.0,1468.6500244140625,1450.0,1455.699951171875,1455.699951171875,14551
2019-03-01,1467.5,1477.9000244140625,1452.050048828125,1459.9000244140625,1459.9000244140625,23807
2019-03-05,1457.0,1500.0,1457.0,1472.050048828125,1472.050048828125,39140
2019-03-06,1477.050048828125,1486.449951171875,1466.050048828125,1471.3499755859375,1471.3499755859375,17221
2019-03-07,1474.949951171875,1496.050048828125,1451.5999755859375,1457.949951171875,1457.949951171875,28516
2019-03-08,1457.0,1469.0,1445.0,1448.949951171875,1448.949951171875,25414
2019-03-11,1450.0,1483.5,1450.0,1478.699951171875,1478.699951171875,37657
2019-03-12,1489.949951171875,1523.800048828125,1482.0,1506.199951171875,1506.199951171875,97225
2019-03-13,1508.0,1529.699951171875,1492.949951171875,1500.050048828125,1500.050048828125,60395
2019-03-14,1500.0,1515.5999755859375,1462.0,1467.949951171875,1467.949951171875,44828
2019-03-15,1479.0,1489.300048828125,1471.800048828125,1477.75,1477.75,27156
2019-03-18,1476.0,1483.0,1458.550048828125,1476.75,1476.75,31088
2019-03-19,1483.949951171875,1483.949951171875,1470.050048828125,1478.3499755859375,1478.3499755859375,10656
2019-03-20,1479.0,1498.9000244140625,1473.0,1481.75,1481.75,27225
2019-03-22,1493.0,1510.0,1473.050048828125,1501.800048828125,1501.800048828125,21986
2019-03-25,1499.0,1502.5,1464.0,1470.0999755859375,1470.0999755859375,28723
2019-03-26,1470.0,1487.0,1469.75,1477.3499755859375,1477.3499755859375,48038
2019-03-27,1490.0,1490.0,1470.1500244140625,1477.75,1477.75,31409
2019-03-28,1480.0,1483.0,1465.6500244140625,1469.0,1469.0,24964
2019-04-01,1475.0,1514.0,1472.800048828125,1493.9000244140625,1493.9000244140625,56048
2019-04-02,1497.0,1505.0,1483.5999755859375,1492.300048828125,1492.300048828125,28073
2019-04-03,1493.0,1496.75,1476.0999755859375,1479.550048828125,1479.550048828125,15003
2019-04-04,1475.0,1480.0,1431.0999755859375,1444.449951171875,1444.449951171875,41902
2019-04-05,1454.949951171875,1458.1500244140625,1440.75,1446.1500244140625,1446.1500244140625,16472
2019-04-08,1446.300048828125,1487.0,1435.0,1477.5999755859375,1477.5999755859375,38404
2019-04-09,1484.0,1488.300048828125,1460.0,1482.199951171875,1482.199951171875,27968
2019-04-10,1480.0,1525.0,1470.699951171875,1518.949951171875,1518.949951171875,79523
2019-04-11,1522.0,1525.0,1471.0,1477.25,1477.25,49172
2019-04-12,1470.0,1482.0,1451.199951171875,1460.949951171875,1460.949951171875,55971
2019-04-15,1460.0,1469.0,1450.0,1452.050048828125,1452.050048828125,17857
2019-04-16,1457.0,1465.5999755859375,1394.8499755859375,1410.4000244140625,1410.4000244140625,71948
2019-04-18,1413.0,1423.0,1356.0,1362.9000244140625,1362.9000244140625,71134
2019-04-22,1362.699951171875,1365.5,1323.1500244140625,1325.75,1325.75,42881
2019-04-23,1330.0999755859375,1336.8499755859375,1278.5999755859375,1289.300048828125,1289.300048828125,70164
2019-04-24,1292.0,1362.0,1291.550048828125,1332.449951171875,1332.449951171875,140225
2019-04-25,1339.9000244140625,1360.0,1321.0,1329.25,1329.25,70147
2019-04-26,1331.0,1331.5,1296.9000244140625,1300.8499755859375,1300.8499755859375,43352
2019-04-30,1301.0999755859375,1306.8499755859375,1276.4000244140625,1293.5999755859375,1293.5999755859375,44882
2019-05-02,1291.0,1308.0,1260.25,1265.25,1265.25,45305
2019-05-03,1273.0,1280.9000244140625,1256.0,1260.1500244140625,1260.1500244140625,25113
2019-05-06,1252.0,1254.9000244140625,1242.0,1247.5999755859375,1247.5999755859375,27143
2019-05-07,1247.1500244140625,1284.0,1233.0,1254.800048828125,1254.800048828125,68629
2019-05-08,1251.25,1265.0,1230.300048828125,1251.800048828125,1251.800048828125,39961
2019-05-09,1252.1500244140625,1263.550048828125,1243.300048828125,1252.699951171875,1252.699951171875,26524
2019-05-10,1256.0,1285.9000244140625,1250.0,1254.25,1254.25,62811
2019-05-13,1263.0,1280.0,1250.0,1253.4000244140625,1253.4000244140625,50585
2019-05-14,1255.0,1260.5,1240.0,1251.9000244140625,1251.9000244140625,28455
2019-05-15,1254.0,1271.0,1225.949951171875,1235.3499755859375,1235.3499755859375,74407
2019-05-16,1243.0,1254.199951171875,1235.9000244140625,1249.550048828125,1249.550048828125,59479
2019-05-17,1254.0,1269.550048828125,1232.0,1237.300048828125,1237.300048828125,53618
2019-05-20,1260.0,1320.0,1247.25,1315.0,1315.0,78384
2019-05-21,1325.0,1331.199951171875,1266.5999755859375,1273.5999755859375,1273.5999755859375,59865
2019-05-22,1275.0,1302.949951171875,1267.050048828125,1299.25,1299.25,36899
2019-05-23,1318.0,1325.25,1295.449951171875,1301.75,1301.75,43251
2019-05-24,1307.550048828125,1350.0,1282.0,1336.800048828125,1336.800048828125,71644
2019-05-27,1339.0,1339.75,1288.1500244140625,1293.6500244140625,1293.6500244140625,42587
2019-05-28,1293.6500244140625,1313.449951171875,1291.0,1307.75,1307.75,32718
2019-05-29,1311.949951171875,1314.75,1296.800048828125,1307.0999755859375,1307.0999755859375,22385
2019-05-30,1307.050048828125,1317.0,1297.699951171875,1302.800048828125,1302.800048828125,25120
2019-05-31,1309.9000244140625,1324.8499755859375,1303.199951171875,1319.8499755859375,1319.8499755859375,68585
2019-06-03,1325.949951171875,1344.25,1310.0,1336.6500244140625,1336.6500244140625,27081
2019-06-04,1344.0,1355.1500244140625,1321.0999755859375,1330.5999755859375,1330.5999755859375,21551
2019-06-06,1333.0,1337.4000244140625,1315.0,1317.75,1317.75,18037
2019-06-07,1315.0999755859375,1320.0,1290.0,1295.699951171875,1295.699951171875,19557
2019-06-10,1316.0,1316.0,1294.0,1297.199951171875,1297.199951171875,14296
2019-06-11,1291.0,1305.0,1288.199951171875,1293.0,1293.0,20606
2019-06-12,1290.050048828125,1316.5,1286.0,1309.6500244140625,1309.6500244140625,23202
2019-06-13,1293.300048828125,1307.9000244140625,1284.75,1302.3499755859375,1302.3499755859375,23896
2019-06-14,1305.050048828125,1335.0,1299.6500244140625,1331.949951171875,1331.949951171875,40825
2019-06-17,1329.949951171875,1330.0,1291.0,1297.550048828125,1297.550048828125,39630
2019-06-18,1309.0,1350.0,1308.0,1340.800048828125,1340.800048828125,42892
2019-06-19,1341.0,1355.0999755859375,1317.5999755859375,1334.6500244140625,1334.6500244140625,28955
2019-06-20,1338.0,1344.75,1316.449951171875,1335.4000244140625,1335.4000244140625,16790
2019-06-21,1334.4000244140625,1340.5999755859375,1315.0,1320.8499755859375,1320.8499755859375,11484
2019-06-24,1326.5,1338.4000244140625,1313.6500244140625,1329.75,1329.75,16202
2019-06-25,1329.0,1332.9000244140625,1309.699951171875,1330.0,1330.0,11297
2019-06-26,1321.8499755859375,1392.0,1321.8499755859375,1386.4000244140625,1386.4000244140625,55750
2019-06-27,1395.0,1419.0,1365.0,1390.949951171875,1390.949951171875,45916
2019-06-28,1390.050048828125,1404.9000244140625,1381.800048828125,1397.6500244140625,1397.6500244140625,27170
2019-07-01,1394.75,1440.0,1389.0,1424.449951171875,1424.449951171875,47576
2019-07-02,1429.0,1449.0,1422.75,1446.0999755859375,1446.0999755859375,41391
2019-07-03,1440.25,1467.5999755859375,1440.25,1459.5999755859375,1459.5999755859375,29701
2019-07-04,1463.0,1474.0,1427.5999755859375,1433.449951171875,1433.449951171875,18303
2019-07-05,1442.0,1442.949951171875,1348.0,1356.800048828125,1356.800048828125,58078
2019-07-08,1343.949951171875,1410.0,1290.300048828125,1389.0,1389.0,78311
2019-07-09,1395.0,1395.0,1336.0,1374.75,1374.75,33084
2019-07-10,1375.0,1383.75,1345.5,1350.25,1350.25,29117
2019-07-11,1350.050048828125,1379.699951171875,1350.050048828125,1372.5,1372.5,22606
2019-07-12,1377.75,1389.0,1352.8499755859375,1359.199951171875,1359.199951171875,28694
2019-07-15,1430.0,1447.0,1410.0,1425.699951171875,1425.699951171875,130824
2019-07-16,1428.0,1470.699951171875,1404.199951171875,1464.5,1464.5,104421
2019-07-17,1455.0,1472.0,1445.0,1463.75,1463.75,41938
2019-07-18,1460.0,1464.6500244140625,1434.5,1441.449951171875,1441.449951171875,31458
2019-07-19,1441.0,1450.0,1394.25,1401.4000244140625,1401.4000244140625,31446
2019-07-22,1401.4000244140625,1424.75,1370.050048828125,1416.75,1416.75,49986
2019-07-23,1414.0,1418.5,1394.199951171875,1402.5999755859375,1402.5999755859375,26328
2019-07-24,1405.0,1434.9000244140625,1384.0,1422.050048828125,1422.050048828125,19316
2019-07-25,1420.0,1448.699951171875,1401.0,1420.5999755859375,1420.5999755859375,32159
2019-07-26,1418.949951171875,1444.949951171875,1414.4000244140625,1424.25,1424.25,21215
2019-07-29,1427.0,1464.0,1426.0,1449.699951171875,1449.699951171875,33422
2019-07-30,1446.0,1474.9000244140625,1428.4000244140625,1459.5999755859375,1459.5999755859375,32684
2019-07-31,1450.0,1490.6500244140625,1440.5,1480.699951171875,1480.699951171875,53412
2019-08-01,1475.25,1513.75,1440.0,1479.699951171875,1479.699951171875,48783
2019-08-02,1475.0,1515.0,1472.199951171875,1513.300048828125,1513.300048828125,34865
2019-08-05,1450.0,1508.800048828125,1450.0,1488.6500244140625,1488.6500244140625,22022
2019-08-06,1482.0,1504.3499755859375,1480.0,1489.75,1489.75,13365
2019-08-07,1467.0,1479.4000244140625,1422.550048828125,1433.4000244140625,1433.4000244140625,51289
2019-08-08,1434.0,1446.199951171875,1409.0,1430.300048828125,1430.300048828125,29587
2019-08-09,1416.800048828125,1459.9000244140625,1400.0,1452.8499755859375,1452.8499755859375,7606607
2019-08-13,1461.800048828125,1487.0,1453.0,1460.050048828125,1460.050048828125,112662
2019-08-14,1469.6500244140625,1494.8499755859375,1461.3499755859375,1490.449951171875,1490.449951171875,89383
2019-08-16,1492.050048828125,1499.9000244140625,1472.3499755859375,1488.75,1488.75,67787
2019-08-19,1493.0,1534.1500244140625,1493.0,1504.1500244140625,1504.1500244140625,64671
2019-08-20,1506.0,1513.800048828125,1461.0,1474.9000244140625,1474.9000244140625,23750
2019-08-21,1475.0,1499.9000244140625,1470.0,1478.949951171875,1478.949951171875,27423
2019-08-22,1481.0,1503.0,1478.0,1485.6500244140625,1485.6500244140625,78495
2019-08-23,1486.0,1486.0,1462.199951171875,1468.300048828125,1468.300048828125,24553
2019-08-26,1487.0,1535.0,1471.800048828125,1531.050048828125,1531.050048828125,47989
2019-08-27,1535.0,1574.0,1522.0,1534.949951171875,1534.949951171875,59413
2019-08-28,1524.0,1578.0,1520.949951171875,1554.0999755859375,1554.0999755859375,37791
2019-08-29,1550.0,1574.0,1533.3499755859375,1547.25,1547.25,22014
2019-08-30,1556.550048828125,1577.699951171875,1555.050048828125,1569.5999755859375,1569.5999755859375,23610
2019-09-03,1570.0,1570.050048828125,1500.449951171875,1506.5,1506.5,30938
2019-09-04,1507.1500244140625,1530.0,1506.9000244140625,1524.25,1524.25,16772
2019-09-05,1534.949951171875,1541.0,1515.800048828125,1521.699951171875,1521.699951171875,11503
2019-09-06,1529.300048828125,1543.199951171875,1515.1500244140625,1529.800048828125,1529.800048828125,14591
2019-09-09,1529.050048828125,1577.949951171875,1529.050048828125,1568.3499755859375,1568.3499755859375,37370
2019-09-11,1568.0,1587.25,1555.0,1569.199951171875,1569.199951171875,24069
2019-09-12,1570.0999755859375,1579.9000244140625,1552.8499755859375,1568.6500244140625,1568.6500244140625,23251
2019-09-13,1577.949951171875,1577.949951171875,1557.199951171875,1569.0999755859375,1569.0999755859375,10486
2019-09-16,1566.949951171875,1611.5,1560.8499755859375,1597.5999755859375,1597.5999755859375,45478
2019-09-17,1585.050048828125,1615.949951171875,1581.0,1602.9000244140625,1602.9000244140625,60561
2019-09-18,1608.0,1650.0,1606.0999755859375,1645.6500244140625,1645.6500244140625,69453
2019-09-19,1650.0,1660.0999755859375,1606.1500244140625,1619.25,1619.25,35530
2019-09-20,1629.0,1770.0,1620.050048828125,1759.0999755859375,1759.0999755859375,155498
2019-09-23,1784.0,1944.0,1782.5,1916.6500244140625,1916.6500244140625,213164
2019-09-24,1911.0,1922.0,1842.0,1879.949951171875,1879.949951171875,55855
2019-09-25,1865.050048828125,1928.0,1850.0,1904.0999755859375,1904.0999755859375,78040
2019-09-26,1898.0,1920.0,1872.25,1878.699951171875,1878.699951171875,43068
2019-09-27,1875.0,1913.0,1869.0,1891.0,1891.0,34140
2019-09-30,1891.050048828125,1905.3499755859375,1832.699951171875,1859.75,1859.75,41458
2019-10-01,1882.0,1917.0,1859.5,1894.4000244140625,1894.4000244140625,43640
2019-10-03,1895.0,1939.050048828125,1872.75,1883.25,1883.25,41540
2019-10-04,1890.0,1917.9000244140625,1890.0,1894.8499755859375,1894.8499755859375,17218
2019-10-07,1900.0,1910.0,1840.0,1846.550048828125,1846.550048828125,24686
