Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,169.9600067138672,172.8000030517578,164.4499969482422,166.08999633789062,152.79998779296875,1430950
2008-01-31,166.1999969482422,169.97999572753906,162.50999450683594,167.52999877929688,154.12477111816406,971500
2008-02-01,166.3300018310547,170.4600067138672,164.0,165.07000732421875,151.86158752441406,1021955
2008-02-04,169.5800018310547,174.47999572753906,168.0,171.22000122070312,157.5194854736328,1401150
2008-02-05,171.1999969482422,171.39999389648438,166.0,166.86000061035156,153.50840759277344,810465
2008-02-06,160.60000610351562,164.97999572753906,156.0,161.5,148.57723999023438,966300
2008-02-07,165.0,166.0,158.39999389648438,159.25,146.5072784423828,1064660
2008-02-08,162.0,166.0,153.02999877929688,156.80999755859375,144.2625274658203,1425125
2008-02-11,157.0,157.0,139.0,142.24000549316406,130.85838317871094,1119775
2008-02-12,145.0,146.99000549316406,131.1199951171875,136.25999450683594,125.35687255859375,1517045
2008-02-13,163.17999267578125,163.17999267578125,132.8000030517578,134.19000244140625,123.45252227783203,214900
2008-02-14,136.0,142.8000030517578,136.0,141.9600067138672,130.60079956054688,1345160
2008-02-15,140.0,152.74000549316406,136.25,145.75,134.08750915527344,1765245
2008-02-18,147.0,155.0,147.0,154.32000732421875,141.9718017578125,1712900
2008-02-19,155.8000030517578,157.3800048828125,152.0399932861328,152.77999877929688,140.5550079345703,687060
2008-02-20,150.0,152.0,144.0,146.4199981689453,134.70388793945312,987445
2008-02-21,152.39999389648438,152.39999389648438,146.02000427246094,147.52000427246094,135.7158966064453,627790
2008-02-22,144.60000610351562,147.39999389648438,143.0,144.8000030517578,133.21353149414062,405350
2008-02-25,145.00999450683594,151.77999877929688,140.4600067138672,141.52999877929688,130.20521545410156,764015
2008-02-26,145.0,148.8000030517578,142.60000610351562,147.16000366210938,135.3846893310547,1256345
2008-02-27,149.94000244140625,156.67999267578125,148.1999969482422,149.27999877929688,137.3350372314453,1526600
2008-02-28,148.0,150.97999572753906,145.00999450683594,147.5500030517578,135.7434844970703,562455
2008-02-29,147.60000610351562,152.1999969482422,145.0800018310547,147.1300048828125,135.3571014404297,1019360
2008-03-03,145.0,145.0,138.4600067138672,139.85000610351562,128.6596221923828,912550
2008-03-04,141.0,141.7899932861328,128.39999389648438,133.85000610351562,123.13972473144531,2004980
2008-03-05,133.60000610351562,134.39999389648438,127.19999694824219,128.17999267578125,117.92340850830078,1316315
2008-03-07,126.0,126.0,115.4000015258789,121.94999694824219,112.19193267822266,2264745
2008-03-10,120.0,122.0,101.62999725341797,120.2300033569336,110.60954284667969,1179830
2008-03-11,118.5999984741211,127.1500015258789,115.0,124.73999786376953,114.75867462158203,1134150
2008-03-12,128.0,129.99000549316406,118.19999694824219,120.58000183105469,110.93155670166016,1053695
2008-03-13,117.0,120.0,112.41000366210938,113.26000213623047,104.19727325439453,827575
2008-03-14,113.80000305175781,115.4000015258789,110.80999755859375,112.19999694824219,103.22208404541016,785945
2008-03-17,109.80000305175781,109.80000305175781,101.4000015258789,102.29000091552734,94.10506439208984,1007885
2008-03-18,101.0,105.0,98.0,100.4800033569336,92.43989562988281,1288085
2008-03-19,106.0,106.0,99.0,99.55000305175781,91.58432006835938,980105
2008-03-24,100.4000015258789,101.18000030517578,93.0,93.83999633789062,86.33120727539062,2714575
2008-03-25,95.0,101.0,93.01000213623047,99.43000030517578,91.4738998413086,3733735
2008-03-26,100.4000015258789,104.4000015258789,98.05000305175781,100.80999755859375,92.74348449707031,1392075
2008-03-27,99.22000122070312,104.19999694824219,97.19999694824219,103.19999694824219,94.9422378540039,1798625
2008-03-28,103.0,123.83999633789062,103.0,123.83999633789062,113.93070220947266,1546340
2008-03-31,125.0,134.67999267578125,114.0,115.75,106.48802185058594,10674900
2008-04-01,117.0,123.4000015258789,116.94999694824219,118.44000244140625,108.9627914428711,3644195
2008-04-02,124.76000213623047,126.68000030517578,120.19999694824219,121.66999816894531,111.934326171875,4337755
2008-04-03,122.19999694824219,124.27999877929688,118.41999816894531,120.45999908447266,110.82115936279297,3900130
2008-04-04,122.80000305175781,122.80000305175781,117.0,118.63999938964844,109.14678192138672,1934490
2008-04-07,119.0,121.05999755859375,114.0,118.68000030517578,109.18357849121094,2330860
2008-04-08,125.0,125.0,117.0199966430664,117.93000030517578,108.49359130859375,1088650
2008-04-09,116.0999984741211,124.5999984741211,115.02999877929688,119.55000305175781,109.98397064208984,2537110
2008-04-10,123.0,123.0,117.19999694824219,121.72000122070312,111.9803237915039,2475095
2008-04-11,122.0,124.0,121.0,122.04000091552734,112.27474212646484,1507610
2008-04-15,121.0,130.0,120.0,128.50999450683594,118.22701263427734,3662315
2008-04-16,131.39999389648438,132.39999389648438,126.4000015258789,127.4800033569336,117.27944946289062,2202745
2008-04-17,129.75999450683594,131.8800048828125,124.20999908447266,125.2699966430664,115.24626922607422,2212480
2008-04-21,128.0,130.99000549316406,126.62000274658203,129.02999877929688,118.70540618896484,1285875
2008-04-22,128.0,134.67999267578125,127.62999725341797,133.1699981689453,122.51415252685547,2873485
2008-04-23,135.0,135.5800018310547,130.47999572753906,133.33999633789062,122.6705322265625,1812760
2008-04-24,133.60000610351562,135.57000732421875,131.6199951171875,133.0500030517578,122.40375518798828,1279140
2008-04-25,134.0,143.60000610351562,131.82000732421875,142.42999267578125,131.03317260742188,7553070
2008-04-28,145.0,148.22000122070312,140.60000610351562,147.2899932861328,135.50428771972656,5360780
2008-04-29,147.64999389648438,149.60000610351562,142.22000122070312,148.1199951171875,136.26788330078125,3002865
2008-04-30,148.0,154.8000030517578,143.0,152.02999877929688,139.86500549316406,3655410
2008-05-02,153.25,157.60000610351562,152.72999572753906,153.3300018310547,141.06103515625,3037375
2008-05-05,136.33999633789062,156.33999633789062,136.33999633789062,150.8800048828125,138.80703735351562,1242715
2008-05-06,146.0,153.5800018310547,145.02000427246094,151.5800018310547,139.4510040283203,2093215
2008-05-07,152.39999389648438,154.89999389648438,149.0,153.6999969482422,141.4014129638672,1476905
2008-05-08,152.0,157.0,150.39999389648438,156.3000030517578,143.79336547851562,2113150
2008-05-09,154.08999633789062,160.75,154.0,156.75,144.20733642578125,3288700
2008-05-12,143.83999633789062,162.9600067138672,143.83999633789062,161.50999450683594,148.58641052246094,6228725
2008-05-13,163.67999267578125,165.5,157.22999572753906,158.57000732421875,145.8817138671875,2345620
2008-05-14,158.0,160.4499969482422,156.39999389648438,157.83999633789062,145.2101287841797,842295
2008-05-15,159.0,161.77999877929688,157.0,158.1699981689453,145.51373291015625,698320
2008-05-16,159.0,160.0,154.24000549316406,155.1199951171875,142.70770263671875,924180
2008-05-20,155.1999969482422,180.94000244140625,154.0,176.80999755859375,162.66213989257812,17805685
2008-05-21,178.91000366210938,185.1999969482422,173.9600067138672,180.27000427246094,165.84536743164062,12583100
2008-05-22,179.55999755859375,182.99000549316406,173.61000061035156,176.8800048828125,162.7266082763672,6699380
2008-05-23,178.0,180.8000030517578,169.1999969482422,170.72999572753906,157.06871032714844,3459065
2008-05-26,169.69000244140625,181.0800018310547,165.8000030517578,177.49000549316406,163.2877960205078,5059040
2008-05-27,181.97999572753906,185.1999969482422,172.0800018310547,174.61000061035156,160.6382293701172,6401400
2008-05-28,174.60000610351562,176.60000610351562,167.0,168.1999969482422,154.74114990234375,3088380
2008-05-29,170.22999572753906,173.5800018310547,165.8300018310547,166.97000122070312,153.6095733642578,2239530
2008-05-30,168.6199951171875,169.5399932861328,152.0,158.0800018310547,145.430908203125,4255780
2008-06-02,159.10000610351562,165.39999389648438,152.00999450683594,153.16000366210938,140.9045867919922,4245850
2008-06-03,148.1999969482422,153.97999572753906,146.6699981689453,147.8800048828125,136.047119140625,2664250
2008-06-04,148.39999389648438,151.13999938964844,138.4499969482422,140.44000244140625,129.202392578125,1915440
2008-06-05,140.1999969482422,141.77999877929688,127.0199966430664,131.50999450683594,120.98697662353516,3579815
2008-06-06,133.97999572753906,136.25,127.0,127.91999816894531,117.68419647216797,2841970
2008-06-09,124.0,125.19999694824219,118.26000213623047,122.5199966430664,112.71630859375,2306670
2008-06-10,119.83999633789062,123.7699966430664,116.0,117.8499984741211,108.42000579833984,2586135
2008-06-11,119.5999984741211,126.27999877929688,119.04000091552734,121.41999816894531,111.70433044433594,3841800
2008-06-12,119.58000183105469,120.87999725341797,114.0,118.69999694824219,109.20196533203125,2530485
2008-06-13,118.69999694824219,122.9800033569336,118.44000244140625,120.05999755859375,110.45315551757812,2557780
2008-06-16,122.0,127.95999908447266,121.20999908447266,124.18000030517578,114.24349975585938,4810680
2008-06-17,124.19999694824219,126.94999694824219,122.4000015258789,126.12000274658203,116.02825164794922,1734210
2008-06-18,126.12000274658203,131.8000030517578,125.04000091552734,125.77999877929688,115.71546173095703,3471990
2008-06-19,123.5999984741211,130.8000030517578,122.30999755859375,129.8300018310547,119.44139099121094,3745810
2008-06-20,130.77000427246094,132.17999267578125,124.0,124.8499984741211,114.85986328125,3581665
2008-06-23,124.0,124.0,112.41000366210938,114.20999908447266,105.07125091552734,4199165
2008-06-24,114.70999908447266,118.0,112.79000091552734,113.73999786376953,104.63886260986328,3366790
2008-06-25,112.0,112.5999984741211,108.22000122070312,109.94000244140625,101.14292907714844,3264390
2008-06-26,117.19999694824219,117.19999694824219,105.0,105.69000244140625,97.23300170898438,3293845
2008-06-27,101.0,102.7699966430664,97.66999816894531,99.19999694824219,91.26232147216797,3403335
2008-06-30,99.19999694824219,102.0199966430664,97.76000213623047,98.83000183105469,90.92192840576172,1913815
2008-07-01,100.0,101.0,95.0,95.62999725341797,87.97796630859375,1329330
2008-07-02,87.80000305175781,101.98999786376953,77.62000274658203,96.26000213623047,88.55756378173828,9877350
2008-07-03,94.19999694824219,94.4000015258789,84.80000305175781,88.66999816894531,81.57489776611328,5041115
2008-07-04,89.80000305175781,91.9800033569336,86.62000274658203,90.08000183105469,82.87208557128906,2656325
2008-07-07,91.0999984741211,98.80000305175781,91.0999984741211,93.47000122070312,85.99080657958984,2721810
2008-07-08,91.4000015258789,95.77999877929688,85.0,91.88999938964844,84.53724670410156,2989255
2008-07-09,95.80000305175781,110.2699966430664,94.19999694824219,110.2699966430664,101.44651794433594,11755215
2008-07-10,112.0,120.58999633789062,112.0,113.55000305175781,104.46408081054688,17114200
2008-07-11,114.0,116.0,107.62999725341797,109.2699966430664,100.52654266357422,4688250
2008-07-14,108.0,114.4000015258789,105.66999816894531,106.9800033569336,98.41979217529297,5552560
2008-07-15,106.0,106.19999694824219,97.0,97.5999984741211,89.79035186767578,4163170
2008-07-16,95.0,101.19999694824219,94.0199966430664,95.63999938964844,87.9871597290039,3697585
2008-07-17,99.80000305175781,101.0,92.5999984741211,95.75,88.08837890625,3005685
2008-07-18,97.0,98.68000030517578,92.19999694824219,93.4800033569336,86.0,4306840
2008-07-21,94.0,97.76000213623047,92.0,95.2699966430664,87.64675903320312,3410565
2008-07-22,97.0,105.18000030517578,95.0,103.29000091552734,95.02503967285156,7527325
2008-07-23,107.98999786376953,113.76000213623047,107.98999786376953,110.70999908447266,101.85132598876953,4448180
2008-07-24,112.66000366210938,118.5999984741211,111.01000213623047,116.91999816894531,107.56439971923828,5672650
2008-07-25,115.0,122.18000030517578,110.2300033569336,117.55999755859375,108.15319061279297,7324370
2008-07-28,116.0,121.38999938964844,116.0,117.69000244140625,108.27279663085938,3732325
2008-07-29,116.0,123.4000015258789,108.0199966430664,110.94000244140625,102.06290435791016,11216705
2008-07-30,114.0,117.0,111.01000213623047,112.77999877929688,103.75569915771484,5019235
2008-07-31,114.19999694824219,117.0,113.0,115.5999984741211,106.35003662109375,3578765
2008-08-01,114.0,116.80000305175781,111.11000061035156,115.25,106.02801513671875,3292850
2008-08-04,115.19999694824219,119.58000183105469,114.2300033569336,117.01000213623047,107.64720916748047,2636195
2008-08-05,117.01000213623047,120.0,116.0,117.4000015258789,108.00601196289062,2614045
2008-08-06,120.0999984741211,121.08000183105469,114.0,115.33000183105469,106.10165405273438,2470665
2008-08-07,115.33000183105469,118.0,114.26000213623047,114.75,105.56805419921875,2551555
2008-08-08,114.0,118.13999938964844,113.0,116.30999755859375,107.00321960449219,2829625
2008-08-11,118.0,120.4000015258789,116.8499984741211,118.19999694824219,108.74198150634766,2528650
2008-08-12,118.4000015258789,126.69999694824219,118.20999908447266,125.30000305175781,115.27387237548828,10981260
2008-08-13,124.0,127.4000015258789,121.4000015258789,122.94999694824219,113.11190795898438,4119835
2008-08-14,123.0,123.79000091552734,113.05000305175781,114.45999908447266,105.30126190185547,2620450
2008-08-18,115.0199966430664,117.76000213623047,113.19999694824219,114.75,105.56805419921875,1336990
2008-08-19,114.80000305175781,115.87999725341797,111.80999755859375,113.77999877929688,104.6756591796875,992960
2008-08-20,114.4000015258789,116.80000305175781,114.4000015258789,116.02999877929688,106.7456283569336,1098145
2008-08-21,116.0,116.19999694824219,112.4000015258789,112.87000274658203,103.83849334716797,991000
2008-08-22,113.0,115.9000015258789,112.0,115.18000030517578,105.96363830566406,1285000
2008-08-25,117.95999908447266,119.26000213623047,115.80000305175781,116.44000244140625,107.1228256225586,2068825
2008-08-26,115.05000305175781,115.5999984741211,113.19999694824219,113.7300033569336,104.62964630126953,1026585
2008-08-27,114.80000305175781,115.30000305175781,111.41999816894531,112.16000366210938,103.18529510498047,939630
2008-08-28,110.33000183105469,114.9800033569336,110.33000183105469,111.51000213623047,102.58731079101562,1550995
2008-08-29,113.4000015258789,116.19999694824219,113.4000015258789,115.44999694824219,106.21202087402344,1400280
2008-09-01,114.9800033569336,119.0,114.05999755859375,118.20999908447266,108.75118255615234,2798610
2008-09-02,119.0199966430664,120.95999908447266,117.25,118.12999725341797,108.6775894165039,2493960
2008-09-04,117.19999694824219,118.19999694824219,115.5999984741211,116.76000213623047,107.4172134399414,868825
2008-09-05,115.0,116.94000244140625,113.63999938964844,114.1500015258789,105.01606750488281,962595
2008-09-08,117.76000213623047,118.80000305175781,115.37999725341797,116.02999877929688,106.7456283569336,1128340
2008-09-09,116.0,117.16000366210938,115.0,116.08999633789062,106.80082702636719,909095
2008-09-10,115.19999694824219,120.4000015258789,115.01000213623047,117.93000030517578,108.49359130859375,2586170
2008-09-11,116.5999984741211,119.36000061035156,115.06999969482422,115.91999816894531,106.64442443847656,1404905
2008-09-12,116.19999694824219,116.98999786376953,111.61000061035156,112.55000305175781,103.81275177001953,851465
2008-09-15,110.0,111.0,102.0199966430664,107.1500015258789,98.83195495605469,314195
2008-09-16,106.05000305175781,108.9000015258789,103.08000183105469,107.66999816894531,99.31158447265625,1102925
2008-09-17,108.98999786376953,109.16000366210938,96.80000305175781,98.7300033569336,91.06558227539062,1623750
2008-09-18,95.19999694824219,95.19999694824219,89.0,90.94999694824219,83.88955688476562,3328495
2008-09-19,99.98999786376953,99.98999786376953,90.4000015258789,91.27999877929688,84.19393157958984,3133560
2008-09-22,92.19999694824219,95.52999877929688,87.80000305175781,88.7699966430664,81.87877655029297,3643265
2008-09-23,87.80000305175781,90.9800033569336,84.19999694824219,88.51000213623047,81.63898468017578,2062220
2008-09-24,90.5999984741211,90.5999984741211,88.20999908447266,89.37999725341797,82.44141387939453,1924885
2008-09-25,89.5999984741211,89.80000305175781,87.5999984741211,87.98999786376953,81.15933990478516,710440
2008-09-26,85.9000015258789,88.37999725341797,85.80000305175781,86.19000244140625,79.49907684326172,992275
2008-09-29,87.0,89.0,81.41000366210938,84.56999969482422,78.00483703613281,1737485
2008-09-30,80.0,87.19999694824219,78.51000213623047,86.33000183105469,79.62820434570312,1786865
2008-10-01,86.76000213623047,88.0,85.19999694824219,86.81999969482422,80.08016967773438,1462065
2008-10-03,86.80000305175781,87.97000122070312,84.4800033569336,86.37000274658203,79.66510772705078,1413285
2008-10-06,85.0,86.5999984741211,81.41000366210938,82.43000030517578,76.03095245361328,1173260
2008-10-07,82.0,94.4000015258789,81.0199966430664,83.05000305175781,76.60285186767578,3239595
2008-10-08,80.0,81.98999786376953,76.22000122070312,79.3499984741211,73.1900634765625,2804625
2008-10-10,75.94000244140625,77.5999984741211,65.01000213623047,69.87999725341797,64.4552230834961,2569640
2008-10-13,70.41000366210938,77.5,70.0199966430664,76.0199966430664,70.11857604980469,1619750
2008-10-14,80.0,82.4000015258789,77.4000015258789,79.73999786376953,73.54979705810547,1667105
2008-10-15,76.4000015258789,78.5999984741211,74.5999984741211,76.08000183105469,70.17390441894531,663360
2008-10-16,70.51000213623047,81.4800033569336,68.41000366210938,80.0999984741211,73.88182830810547,1646905
2008-10-17,81.68000030517578,81.68000030517578,77.66000366210938,80.19999694824219,73.97406005859375,1002060
2008-10-20,80.0199966430664,83.0999984741211,76.05999755859375,82.0,75.63433837890625,1226585
2008-10-21,83.58000183105469,88.0,80.4000015258789,87.19999694824219,80.43064880371094,1158575
2008-10-22,85.0,86.80000305175781,83.7699966430664,84.05000305175781,77.52521514892578,464545
2008-10-23,80.45999908447266,83.0,78.02999877929688,81.05999755859375,74.7673110961914,479700
2008-10-24,79.5999984741211,80.94000244140625,72.2300033569336,75.08000183105469,69.25153350830078,3025520
2008-10-27,75.0,75.58000183105469,64.30000305175781,68.05000305175781,62.76727294921875,1312395
2008-10-29,74.94000244140625,75.5999984741211,67.62999725341797,68.52999877929688,63.21001052856445,579595
2008-10-31,71.4000015258789,73.0,69.83000183105469,71.58000183105469,66.02326202392578,1136485
2008-11-03,74.19999694824219,74.5999984741211,70.4000015258789,71.06999969482422,65.55284881591797,2177680
2008-11-04,71.4000015258789,71.4000015258789,68.0,69.45999908447266,64.06782531738281,2131475
2008-11-05,72.0,73.77999877929688,70.4800033569336,70.94999694824219,65.44215393066406,1822980
2008-11-06,66.25,71.69999694824219,66.25,69.66000366210938,64.25230407714844,842820
2008-11-07,69.5999984741211,70.19999694824219,67.51000213623047,68.2300033569336,62.93330764770508,1050820
2008-11-10,69.79000091552734,70.58000183105469,68.11000061035156,68.6500015258789,63.320709228515625,869315
2008-11-11,69.0,72.0,68.22000122070312,69.25,63.87411880493164,1457725
2008-11-12,69.80000305175781,69.80000305175781,67.0,67.91000366210938,62.638153076171875,946550
2008-11-14,68.44000244140625,70.19999694824219,64.0,64.56999969482422,59.55744171142578,664950
2008-11-17,65.44999694824219,67.36000061035156,63.209999084472656,65.88999938964844,60.77496337890625,1305975
2008-11-18,65.0,65.55999755859375,63.52000045776367,64.95999908447266,59.91716003417969,396850
2008-11-19,64.83999633789062,66.37000274658203,60.63999938964844,61.959999084472656,57.150054931640625,389810
2008-11-20,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,57.150054931640625,0
2008-11-21,58.0,58.779998779296875,55.0,57.130001068115234,52.695003509521484,586155
2008-11-24,57.599998474121094,58.0,55.20000076293945,56.18000030517578,51.81875228881836,991255
2008-11-25,57.20000076293945,57.97999954223633,54.40999984741211,55.08000183105469,50.80414581298828,529480
2008-11-26,55.2400016784668,55.939998626708984,53.0,53.689998626708984,49.52204513549805,438245
2008-11-27,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,49.52204513549805,0
2008-11-28,53.400001525878906,53.400001525878906,51.20000076293945,51.59000015258789,47.5850830078125,347390
2008-12-01,51.400001525878906,55.0,51.0,53.130001068115234,49.00552749633789,698365
2008-12-02,51.599998474121094,52.5099983215332,50.72999954223633,51.88999938964844,47.861778259277344,568195
2008-12-03,52.220001220703125,53.9900016784668,51.849998474121094,52.5099983215332,48.43364715576172,372925
2008-12-04,52.439998626708984,54.400001525878906,52.439998626708984,54.060001373291016,49.86333084106445,378270
2008-12-05,54.43000030517578,56.34000015258789,53.040000915527344,53.880001068115234,49.69729232788086,342500
2008-12-08,55.0099983215332,56.400001525878906,52.630001068115234,53.04999923706055,48.931732177734375,352125
2008-12-10,53.310001373291016,56.779998779296875,53.20000076293945,55.880001068115234,51.54203414916992,1937505
2008-12-11,56.88999938964844,59.290000915527344,56.060001373291016,56.849998474121094,52.436729431152344,1245975
2008-12-12,56.0,57.779998779296875,54.400001525878906,56.529998779296875,52.14156723022461,466565
2008-12-15,58.79999923706055,60.380001068115234,57.20000076293945,58.63999938964844,54.08778762817383,955645
2008-12-16,58.599998474121094,65.58000183105469,58.58000183105469,64.20999908447266,59.22537612915039,2245155
2008-12-17,65.5,69.22000122070312,60.41999816894531,61.54999923706055,56.77187728881836,3430170
2008-12-18,63.0,63.939998626708984,61.0099983215332,62.880001068115234,57.998634338378906,1010580
2008-12-19,63.20000076293945,65.44000244140625,62.20000076293945,64.11000061035156,59.13314437866211,1156945
2008-12-22,64.4000015258789,65.19999694824219,62.0,62.34000015258789,57.50054931640625,500665
2008-12-23,61.599998474121094,63.7599983215332,60.220001220703125,61.93000030517578,57.122379302978516,788775
2008-12-24,61.02000045776367,63.599998474121094,61.02000045776367,62.560001373291016,57.703468322753906,663115
2008-12-26,62.70000076293945,63.38999938964844,60.599998474121094,61.09000015258789,56.34758377075195,340495
2008-12-29,62.0,63.79999923706055,60.400001525878906,63.150001525878906,58.24766540527344,395420
2008-12-30,65.16000366210938,67.0,62.619998931884766,63.939998626708984,58.97633743286133,579400
2008-12-31,64.5999984741211,65.94000244140625,64.5999984741211,65.05999755859375,60.009403228759766,656370
2009-01-02,67.30000305175781,68.94000244140625,65.80000305175781,66.25,61.10701370239258,845745
2009-01-05,67.05999755859375,79.0,66.5999984741211,78.08000183105469,72.01866149902344,7391260
2009-01-06,79.4000015258789,81.77999877929688,76.05000305175781,79.04000091552734,72.90413665771484,6701300
2009-01-07,80.0,81.37999725341797,69.41999816894531,70.41000366210938,64.94407653808594,3134815
2009-01-09,69.12999725341797,72.80000305175781,63.61000061035156,67.5999984741211,62.352210998535156,1145965
2009-01-12,68.5999984741211,76.45999908447266,68.5999984741211,73.97000122070312,68.22771453857422,4197475
2009-01-13,74.5999984741211,74.80000305175781,65.72000122070312,69.94999694824219,64.51979064941406,3005700
2009-01-14,73.0,77.9000015258789,72.2699966430664,76.94999694824219,70.97638702392578,2716150
2009-01-15,76.0,76.0,72.19999694824219,74.62000274658203,68.82726287841797,1308450
2009-01-16,75.0,77.0,73.4000015258789,75.08999633789062,69.26075744628906,1114925
2009-01-19,75.94000244140625,75.94000244140625,72.0199966430664,72.54000091552734,66.90872192382812,736710
2009-01-20,72.0,76.5,70.4000015258789,75.01000213623047,69.1869888305664,2351065
2009-01-21,74.0,75.0,70.62999725341797,71.30999755859375,65.77420043945312,812250
2009-01-22,72.80000305175781,74.33999633789062,70.81999969482422,73.81999969482422,68.08935546875,775160
2009-01-23,73.81999969482422,74.58000183105469,71.81999969482422,72.77999877929688,67.1301040649414,1450025
2009-01-27,74.0,76.0,73.5999984741211,75.13999938964844,69.30690002441406,669085
2009-01-28,76.19999694824219,79.33999633789062,75.5999984741211,78.91000366210938,72.78421020507812,1065380
2009-01-29,80.0,80.4000015258789,76.0,76.29000091552734,70.36760711669922,602255
2009-01-30,75.30000305175781,80.5999984741211,75.30000305175781,77.2300033569336,71.23464965820312,2848685
2009-02-02,77.9800033569336,80.4000015258789,76.5999984741211,77.91999816894531,71.87107849121094,1660110
2009-02-03,78.4000015258789,79.37999725341797,76.0,76.12000274658203,70.21080017089844,649825
2009-02-04,77.0,77.79000091552734,73.4000015258789,73.70999908447266,67.98789978027344,1535480
2009-02-05,74.4000015258789,74.4000015258789,72.62000274658203,73.58000183105469,67.86798858642578,1002950
2009-02-06,74.4000015258789,75.9000015258789,74.0,75.04000091552734,69.21463775634766,1224575
2009-02-09,75.11000061035156,77.5,75.06999969482422,77.0999984741211,71.11473846435547,887920
2009-02-10,77.19999694824219,80.5999984741211,74.80000305175781,75.29000091552734,69.44525146484375,1699745
2009-02-11,74.80000305175781,75.5999984741211,73.0,74.31999969482422,68.55054473876953,610650
2009-02-12,74.23999786376953,75.94000244140625,73.19999694824219,73.4800033569336,67.7757568359375,955890
2009-02-13,74.5999984741211,75.5999984741211,73.30999755859375,73.66000366210938,67.9417953491211,794180
2009-02-16,74.54000091552734,74.54000091552734,71.3499984741211,71.70999908447266,66.14315795898438,756460
2009-02-17,71.0,71.4000015258789,68.80000305175781,69.19000244140625,63.818782806396484,455565
2009-02-18,68.0,69.33999633789062,66.5999984741211,66.83000183105469,62.00041961669922,615345
2009-02-19,66.80000305175781,71.33999633789062,66.4000015258789,70.4000015258789,65.31243133544922,2367930
2009-02-20,69.5999984741211,72.30000305175781,69.4000015258789,70.25,65.17326354980469,1852180
2009-02-24,68.30999755859375,71.80000305175781,68.30999755859375,69.23999786376953,64.23625946044922,1219910
2009-02-25,70.4000015258789,70.80000305175781,68.5999984741211,69.05000305175781,64.05999755859375,1152375
2009-02-26,68.76000213623047,69.76000213623047,68.0,69.0199966430664,64.03215026855469,1079160
2009-02-27,68.25,69.31999969482422,67.45999908447266,68.33000183105469,63.392024993896484,1957565
2009-03-02,66.66000366210938,67.88999938964844,61.400001525878906,63.27000045776367,58.69769287109375,2292915
2009-03-03,60.2400016784668,63.33000183105469,60.2400016784668,61.31999969482422,56.88861846923828,631700
2009-03-04,61.029998779296875,63.79999923706055,58.25,62.79999923706055,58.261661529541016,2346270
2009-03-05,60.63999938964844,63.97999954223633,60.099998474121094,62.15999984741211,57.66791534423828,975945
2009-03-06,60.29999923706055,62.45000076293945,60.29999923706055,61.959999084472656,57.48236846923828,687510
2009-03-09,61.08000183105469,62.68000030517578,59.0,59.58000183105469,55.274356842041016,493665
2009-03-12,60.56999969482422,60.900001525878906,58.849998474121094,59.58000183105469,55.274356842041016,730430
2009-03-13,60.20000076293945,62.880001068115234,60.20000076293945,62.34000015258789,57.83489990234375,657630
2009-03-16,62.599998474121094,63.279998779296875,61.619998931884766,62.439998626708984,57.92767333984375,435695
2009-03-17,62.599998474121094,65.19999694824219,61.70000076293945,62.06999969482422,57.584407806396484,1134420
2009-03-18,62.599998474121094,66.4000015258789,62.599998474121094,65.31999969482422,60.599552154541016,1452240
