Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,655.9500122070312,659.9000244140625,646.0499877929688,647.5,618.765625,26698
2016-08-29,647.5,649.4500122070312,640.0999755859375,642.0499877929688,613.5574951171875,19906
2016-08-30,641.5,659.9500122070312,640.0,651.0999755859375,622.2058715820312,54427
2016-08-31,653.5499877929688,660.25,648.0499877929688,653.9000244140625,624.8816528320312,29757
2016-09-01,655.9500122070312,655.9500122070312,647.3499755859375,648.2000122070312,619.4346313476562,16595
2016-09-02,647.9500122070312,651.9500122070312,642.0,645.3499755859375,616.7110595703125,21051
2016-09-06,645.9500122070312,663.0499877929688,645.0,652.0999755859375,623.1614990234375,49332
2016-09-07,652.0,663.7000122070312,652.0,656.25,627.1273803710938,29846
2016-09-08,655.0499877929688,656.25,647.5,650.5,621.6325073242188,34593
2016-09-09,650.0499877929688,652.9000244140625,640.0499877929688,643.25,614.7041625976562,44672
2016-09-12,641.9000244140625,651.0,639.4000244140625,641.0999755859375,612.649658203125,29797
2016-09-14,632.0,648.2999877929688,632.0,638.9000244140625,610.54736328125,33279
2016-09-15,639.0499877929688,641.9500122070312,636.0499877929688,637.0499877929688,608.7794189453125,15212
2016-09-16,637.25,639.9000244140625,632.25,634.4000244140625,606.2470703125,27887
2016-09-19,635.0,647.5999755859375,635.0,640.1500244140625,611.7418212890625,25447
2016-09-20,640.9500122070312,645.9500122070312,636.1500244140625,637.2999877929688,609.018310546875,18638
2016-09-21,640.9500122070312,642.0,636.2999877929688,637.75,609.4483642578125,12429
2016-09-22,638.5,647.7999877929688,636.0499877929688,637.7999877929688,609.49609375,32549
2016-09-23,639.9500122070312,646.9500122070312,636.0499877929688,637.0999755859375,608.8271484375,29782
2016-09-26,639.4500122070312,639.9500122070312,636.0499877929688,637.0999755859375,608.8271484375,10404
2016-09-27,638.9500122070312,639.7999877929688,635.0499877929688,636.1500244140625,607.91943359375,11293
2016-09-28,637.6500244140625,643.9000244140625,636.5,637.7000122070312,609.4005737304688,12813
2016-09-29,638.0,640.0,614.0,615.0,587.7079467773438,47474
2016-09-30,615.9500122070312,622.9000244140625,614.0499877929688,618.25,590.8136596679688,16199
2016-10-03,618.25,626.3499755859375,618.25,621.4000244140625,593.823974609375,13821
2016-10-04,621.5499877929688,625.0,617.0,618.3499755859375,590.9092407226562,10071
2016-10-05,618.3499755859375,624.9000244140625,615.0,616.0999755859375,588.7591552734375,22565
2016-10-06,617.9500122070312,619.9500122070312,612.5499877929688,613.9500122070312,586.7044677734375,18495
2016-10-07,615.0,617.5,610.5,611.2999877929688,584.1720581054688,14837
2016-10-10,612.0,614.4000244140625,610.0,611.2999877929688,584.1720581054688,16347
2016-10-13,612.0,614.0,602.5,604.0499877929688,577.243896484375,22377
2016-10-14,607.8499755859375,611.0,605.0,608.6500244140625,581.6397705078125,20516
2016-10-17,611.9500122070312,622.2000122070312,605.0,616.5999755859375,589.2368774414062,25330
2016-10-18,617.2000122070312,621.5,617.2000122070312,619.5499877929688,592.0559692382812,14074
2016-10-19,623.9500122070312,625.9500122070312,620.0499877929688,622.0,594.3972778320312,12270
2016-10-20,622.0,626.5999755859375,622.0,622.9000244140625,595.2573852539062,8452
2016-10-21,625.9500122070312,625.9500122070312,620.0499877929688,621.5499877929688,593.9672241210938,10204
2016-10-24,622.0,627.9500122070312,621.0,624.2000122070312,596.4996948242188,9489
2016-10-25,624.0499877929688,653.6500244140625,622.5499877929688,648.0,619.2434692382812,45170
2016-10-26,648.0,654.75,648.0,651.25,622.3492431640625,22242
2016-10-27,651.0,651.5,644.0499877929688,646.75,618.0489501953125,10210
2016-10-28,646.0499877929688,652.9000244140625,646.0499877929688,648.4000244140625,619.625732421875,10297
2016-11-01,649.5,649.9500122070312,644.0499877929688,646.8499755859375,618.1444091796875,11013
2016-11-02,646.0499877929688,646.0999755859375,636.0499877929688,639.5999755859375,611.2161254882812,17710
2016-11-03,639.5999755859375,643.9500122070312,629.0499877929688,633.7999877929688,605.6736450195312,20236
2016-11-04,632.0999755859375,633.6500244140625,626.0499877929688,626.5,598.6975708007812,11548
2016-11-07,625.0,633.9500122070312,625.0,627.5999755859375,599.7487182617188,8072
2016-11-08,627.25,633.9000244140625,627.25,631.1500244140625,603.1412963867188,7044
2016-11-09,620.0,632.0,600.0,628.5,600.60888671875,17758
2016-11-10,629.0,640.9000244140625,629.0,632.0,603.95361328125,12012
2016-11-11,616.0999755859375,624.0,609.9000244140625,618.5999755859375,591.1481323242188,6020
2016-11-15,619.0,619.0499877929688,601.5,604.6500244140625,577.8172607421875,9949
2016-11-16,606.0,624.4000244140625,604.5,611.3499755859375,584.2199096679688,13062
2016-11-17,613.5,614.7999877929688,606.0,607.8499755859375,587.45751953125,4786
2016-11-18,604.9500122070312,610.7999877929688,604.9500122070312,607.75,587.36083984375,4824
2016-11-21,613.0499877929688,613.0499877929688,595.0,596.75,576.7299194335938,15995
2016-11-22,599.0499877929688,606.5,597.0,598.75,578.6627807617188,7407
2016-11-23,602.0,607.4500122070312,602.0,604.5,584.2199096679688,8801
2016-11-24,604.5,608.0,602.7999877929688,606.0,585.6695556640625,5076
2016-11-25,606.0,623.4000244140625,606.0,620.0999755859375,599.2965087890625,13316
2016-11-28,620.0999755859375,625.9500122070312,617.5499877929688,619.0,598.2334594726562,6171
2016-11-29,619.7000122070312,634.3499755859375,619.7000122070312,631.0499877929688,609.879150390625,7427
2016-11-30,634.9500122070312,649.5,631.0,645.0,623.3612060546875,16820
2016-12-01,643.1500244140625,651.7000122070312,638.9000244140625,649.2999877929688,627.5169067382812,15766
2016-12-02,649.4000244140625,651.5,640.0,647.4500122070312,625.7290649414062,8640
2016-12-05,649.0,649.9500122070312,640.0,643.9000244140625,622.2981567382812,5752
2016-12-06,646.0,651.9500122070312,644.75,646.4500122070312,624.7625732421875,5935
2016-12-07,645.9000244140625,646.9500122070312,639.0,641.4000244140625,619.8820190429688,3133
2016-12-08,643.7999877929688,646.7000122070312,639.0,641.0999755859375,619.5919799804688,6017
2016-12-09,644.75,658.0,644.75,653.7999877929688,631.865966796875,13316
2016-12-12,655.0,659.9000244140625,647.0999755859375,654.0999755859375,632.1558227539062,5588
2016-12-13,650.0499877929688,657.0,649.9000244140625,653.5499877929688,631.6243896484375,4514
2016-12-14,653.0,666.0,650.0499877929688,663.6500244140625,641.3855590820312,25864
2016-12-15,667.0,680.0499877929688,664.75,674.9000244140625,652.258056640625,27876
2016-12-16,675.5,682.0,670.0,678.9000244140625,656.1239013671875,15579
2016-12-19,679.9000244140625,682.4000244140625,677.2000122070312,679.9500122070312,657.138671875,7952
2016-12-20,679.9000244140625,686.2999877929688,670.0,680.4500122070312,657.6219482421875,9432
2016-12-21,679.9500122070312,683.0,677.0499877929688,679.75,656.9453735351562,7757
2016-12-22,677.0499877929688,680.2000122070312,677.0499877929688,678.0999755859375,655.3507080078125,10046
2016-12-23,682.0,682.4500122070312,672.6500244140625,676.7000122070312,653.9977416992188,6361
2016-12-26,676.0,676.0,667.0999755859375,669.9500122070312,647.4741821289062,4648
2016-12-27,670.9500122070312,674.8499755859375,662.5499877929688,668.0999755859375,645.6861572265625,7942
2016-12-28,669.9500122070312,682.0499877929688,669.9500122070312,679.2000122070312,656.413818359375,9591
2016-12-29,678.5,681.9000244140625,674.9500122070312,678.5,655.7373046875,4691
2016-12-30,670.0999755859375,681.9000244140625,670.0999755859375,679.5,656.7037963867188,4599
2017-01-02,675.0499877929688,682.0,675.0499877929688,679.6500244140625,656.8487548828125,3793
2017-01-03,676.1500244140625,681.75,676.0,680.0,657.18701171875,4270
2017-01-04,677.0,705.0,677.0,694.7999877929688,671.4905395507812,45891
2017-01-05,695.2000122070312,700.0,690.0,691.3499755859375,668.1561889648438,12452
2017-01-06,687.8499755859375,694.0,677.0,679.4500122070312,656.6553955078125,5595
2017-01-09,680.0,683.0,668.0,677.75,655.012451171875,4919
2017-01-10,677.1500244140625,684.6500244140625,675.0,676.4000244140625,653.7078247070312,4575
2017-01-11,679.9500122070312,681.6500244140625,676.2999877929688,677.5499877929688,654.8191528320312,4670
2017-01-12,679.9000244140625,684.0,677.2999877929688,678.6500244140625,655.88232421875,4035
2017-01-13,682.0,684.0,675.0,677.1500244140625,654.4326782226562,7532
2017-01-16,680.0,683.3499755859375,676.2999877929688,679.5499877929688,656.7521362304688,2748
2017-01-17,680.1500244140625,681.0,677.2999877929688,678.9500122070312,656.1722412109375,4323
2017-01-18,680.9500122070312,692.5,675.4000244140625,689.0,665.8850708007812,11114
2017-01-19,686.0,701.9500122070312,685.0,685.8499755859375,662.8406982421875,6942
2017-01-20,682.5999755859375,685.0,675.2999877929688,677.1500244140625,654.4326782226562,4870
2017-01-23,680.0,680.0,660.0,664.25,641.9653930664062,13465
2017-01-24,666.5,678.5,666.5,677.4000244140625,654.6742553710938,14733
2017-01-25,678.25,688.9500122070312,677.0,684.4000244140625,661.4393920898438,12335
2017-01-27,684.0,689.9000244140625,681.0,684.0499877929688,661.10107421875,6815
2017-01-30,683.8499755859375,684.7000122070312,676.2999877929688,677.2000122070312,654.48095703125,4631
2017-01-31,675.0499877929688,679.2999877929688,665.0,666.25,643.8982543945312,6346
2017-02-01,668.0999755859375,668.1500244140625,653.3499755859375,664.7999877929688,642.496826171875,6548
2017-02-02,665.0,683.9500122070312,655.2999877929688,679.7000122070312,656.8970947265625,10801
2017-02-03,682.4500122070312,695.8499755859375,676.9000244140625,685.9500122070312,662.9373168945312,15972
2017-02-06,686.0,689.9000244140625,682.0499877929688,686.3499755859375,663.3239135742188,4941
2017-02-07,683.5,690.0,682.2999877929688,685.0999755859375,662.1158447265625,5640
2017-02-08,689.75,689.75,686.0,687.5499877929688,664.4837036132812,4538
2017-02-09,688.9000244140625,690.0,685.0,687.5999755859375,664.531982421875,5420
2017-02-10,689.7000122070312,692.9000244140625,688.0,690.7000122070312,667.528076171875,9910
2017-02-13,692.9000244140625,692.9000244140625,685.2999877929688,686.2999877929688,663.275634765625,5587
2017-02-14,689.0,690.0,685.7999877929688,687.0499877929688,664.0004272460938,4489
2017-02-15,691.0,692.0499877929688,683.4000244140625,685.2999877929688,662.3091430664062,4150
2017-02-16,689.0999755859375,691.0,686.3499755859375,686.9000244140625,663.8555297851562,4381
2017-02-17,689.9500122070312,694.4500122070312,687.7999877929688,690.6500244140625,667.479736328125,5674
2017-02-20,690.0499877929688,704.9000244140625,688.1500244140625,700.7000122070312,677.1925659179688,17384
2017-02-21,698.2000122070312,714.0,694.2999877929688,711.4500122070312,687.5819091796875,47544
2017-02-22,711.5,718.7000122070312,700.0,712.9500122070312,689.0316162109375,34361
2017-02-23,702.4000244140625,714.0,702.4000244140625,712.0499877929688,688.1617431640625,12945
2017-02-27,711.5,713.2000122070312,708.1500244140625,711.1500244140625,687.2919921875,10096
2017-02-28,711.0,713.25,709.5,711.8499755859375,687.9684448242188,9951
2017-03-01,711.0,713.0,709.0,710.5999755859375,686.7603759765625,11052
2017-03-02,709.4000244140625,710.5999755859375,696.0,700.25,676.7576293945312,6552
2017-03-03,700.0,704.0499877929688,696.0,699.25,675.7911987304688,5496
2017-03-06,700.0,705.7000122070312,697.0,698.4500122070312,675.01806640625,5066
2017-03-07,698.0,704.9000244140625,695.3499755859375,701.8499755859375,678.3038940429688,4384
2017-03-08,702.4000244140625,704.7000122070312,696.9000244140625,700.75,677.2408447265625,5242
2017-03-09,702.9000244140625,703.0,697.25,700.9500122070312,677.4342041015625,3507
2017-03-10,696.0,704.9000244140625,695.75,701.75,678.2073364257812,5399
2017-03-14,703.0,710.0,697.25,705.4500122070312,681.7831420898438,11268
2017-03-15,706.25,711.0999755859375,704.0999755859375,705.7000122070312,682.0248413085938,11379
2017-03-16,705.0,710.0,703.5,706.2000122070312,682.5079956054688,11632
2017-03-17,709.5499877929688,710.0,703.8499755859375,706.4500122070312,682.7496337890625,7479
2017-03-20,706.0,710.0,699.5499877929688,701.4500122070312,677.9173583984375,6590
2017-03-21,703.0,706.9500122070312,696.0,704.1500244140625,680.5267944335938,6604
2017-03-22,701.1500244140625,702.0,692.9500122070312,693.2000122070312,669.9441528320312,3199
2017-03-23,695.9000244140625,701.75,683.0,686.3499755859375,663.3239135742188,6647
2017-03-24,692.2999877929688,696.9500122070312,687.0,688.9000244140625,665.7883911132812,7361
2017-03-27,689.25,692.5499877929688,685.0,686.8499755859375,663.8071899414062,3121
2017-03-28,688.2999877929688,695.0,682.0,689.3499755859375,666.2233276367188,3748
2017-03-29,689.4000244140625,719.0,688.9500122070312,715.3499755859375,691.35107421875,50268
2017-03-30,710.0499877929688,723.7999877929688,706.0,712.5499877929688,688.6449584960938,16051
2017-03-31,716.0,721.9500122070312,709.5999755859375,711.2000122070312,687.34033203125,6743
2017-04-03,712.5999755859375,725.0,707.5999755859375,720.25,696.086669921875,15970
2017-04-05,722.0,726.0,713.0,716.0999755859375,692.0758666992188,10020
2017-04-06,714.0,717.5999755859375,712.0499877929688,715.0,691.0128173828125,4074
2017-04-07,711.0,716.25,706.4000244140625,709.7000122070312,685.890625,11346
2017-04-10,713.9500122070312,724.0,712.9500122070312,718.9000244140625,694.7820434570312,15457
2017-04-11,719.0,723.0,713.2000122070312,716.0499877929688,692.0275268554688,8705
2017-04-12,716.0,719.0,709.0,713.25,689.321533203125,3780
2017-04-13,715.0,725.0,695.9500122070312,718.7999877929688,694.685302734375,9655
2017-04-17,717.0999755859375,720.9000244140625,706.0499877929688,708.9000244140625,685.117431640625,7475
2017-04-18,714.0,714.0,703.3499755859375,704.9000244140625,681.251708984375,4445
2017-04-19,705.0499877929688,709.0,700.0,705.9000244140625,682.2181396484375,5144
2017-04-20,706.0,719.0,705.9000244140625,715.7999877929688,691.7859497070312,5587
2017-04-21,719.0,723.0,718.5999755859375,721.1500244140625,696.9564819335938,9863
2017-04-24,724.9000244140625,728.9000244140625,722.0,723.3499755859375,699.0827026367188,9727
2017-04-25,725.0,727.9500122070312,716.0,721.0499877929688,696.8598022460938,5633
2017-04-26,717.4000244140625,723.9000244140625,712.0499877929688,714.0,690.0463256835938,5881
2017-04-27,714.0499877929688,721.5,707.5,710.4500122070312,686.6154174804688,3708
2017-04-28,708.0999755859375,717.0,705.0,707.4000244140625,683.6677856445312,4290
2017-05-02,705.0,712.2000122070312,705.0,711.5499877929688,687.6785278320312,5280
2017-05-03,711.0,716.9000244140625,707.0999755859375,709.6500244140625,685.84228515625,6571
2017-05-04,709.1500244140625,719.0,705.4000244140625,708.9500122070312,685.165771484375,5921
2017-05-05,717.9000244140625,745.9000244140625,717.9000244140625,733.25,708.6505126953125,54744
2017-05-08,735.0,747.9000244140625,735.0,740.25,715.4157104492188,16924
2017-05-09,741.1500244140625,751.5,735.7000122070312,748.0499877929688,722.9539794921875,21228
2017-05-10,750.0,754.0,746.0499877929688,749.9500122070312,724.790283203125,15938
2017-05-11,751.9500122070312,751.9500122070312,726.7000122070312,746.6500244140625,721.60107421875,9981
2017-05-12,739.5499877929688,763.0,739.5499877929688,754.9000244140625,729.57421875,20854
2017-05-15,763.0,769.9000244140625,755.5,763.25,737.6441040039062,19818
2017-05-16,763.2999877929688,774.9500122070312,760.0,772.6500244140625,746.7286987304688,25384
2017-05-17,773.0,780.2000122070312,772.0999755859375,776.4500122070312,750.4012451171875,15797
2017-05-18,772.5499877929688,784.7000122070312,763.0,776.1500244140625,750.111328125,10345
2017-05-19,777.0,784.9500122070312,761.4000244140625,773.0499877929688,747.1152954101562,7579
2017-05-22,777.7999877929688,785.0,771.7000122070312,780.5499877929688,754.3637084960938,11381
2017-05-23,787.0,788.0,763.5,773.0999755859375,747.16357421875,7566
2017-05-24,777.9500122070312,791.8499755859375,766.25,773.0499877929688,747.1152954101562,22360
2017-05-25,779.0,795.2000122070312,779.0,788.7999877929688,762.3369140625,10831
2017-05-26,788.0,798.0,786.2000122070312,796.0499877929688,769.3436889648438,13275
2017-05-29,792.0,793.9500122070312,773.1500244140625,776.2999877929688,750.2562866210938,6953
2017-05-30,775.0,784.0,765.0999755859375,768.9500122070312,743.15283203125,4629
2017-05-31,774.75,806.5,770.7999877929688,797.8499755859375,771.083251953125,20256
2017-06-01,799.0999755859375,808.9000244140625,789.0,794.0499877929688,767.4107666015625,9372
2017-06-02,796.3499755859375,801.0,780.2000122070312,782.2000122070312,755.9583740234375,5524
2017-06-05,780.0999755859375,794.5,777.0499877929688,780.2999877929688,754.1220703125,3986
2017-06-06,783.0,790.4500122070312,777.75,783.9500122070312,757.6495971679688,5810
2017-06-07,787.5,803.0,783.9500122070312,799.8499755859375,773.0161743164062,8713
2017-06-08,804.5,804.5,788.5499877929688,795.5499877929688,768.8604125976562,4649
2017-06-09,794.0,800.0,790.0,796.8499755859375,770.1168823242188,8599
2017-06-12,796.0,800.0,782.5,786.9000244140625,760.5006713867188,5223
2017-06-13,795.4500122070312,799.9000244140625,785.0,795.7000122070312,769.0054321289062,3605
2017-06-14,761.0999755859375,799.75,761.0999755859375,791.8499755859375,765.2845458984375,3617
2017-06-15,792.1500244140625,806.9500122070312,785.0,802.0499877929688,775.1423950195312,11565
2017-06-16,803.0,808.0,798.0,802.7000122070312,775.7706298828125,5162
2017-06-19,801.2000122070312,832.75,799.0,817.2999877929688,789.8807983398438,24347
2017-06-20,829.0,834.2999877929688,820.5,825.5,797.8056640625,9232
2017-06-21,816.9500122070312,832.0,816.3499755859375,825.7000122070312,797.9989624023438,4414
2017-06-22,830.3499755859375,840.0,811.0,817.9500122070312,790.5089721679688,5547
2017-06-23,811.0,819.9500122070312,795.0,806.0499877929688,779.0081787109375,6543
2017-06-27,804.0499877929688,807.4000244140625,780.0,781.8499755859375,755.6200561523438,4355
2017-06-28,787.0,805.0,785.25,787.2999877929688,760.88720703125,4070
2017-06-29,818.9000244140625,818.9000244140625,784.3499755859375,786.0,759.630859375,5048
2017-06-30,786.25,803.9000244140625,784.8499755859375,790.25,763.7382202148438,8118
2017-07-03,792.0,795.7000122070312,785.0,789.6500244140625,763.1583862304688,2410
2017-07-04,789.6500244140625,795.0,782.4000244140625,785.2000122070312,758.857666015625,3800
2017-07-05,786.4500122070312,802.0,780.3499755859375,800.7999877929688,773.9342651367188,7154
2017-07-06,800.0,814.2000122070312,786.0499877929688,790.0499877929688,763.5449829101562,4493
2017-07-07,793.5,798.7999877929688,788.0,794.7000122070312,768.0389404296875,4909
2017-07-10,799.1500244140625,810.0,786.0999755859375,786.9000244140625,760.5006713867188,7392
2017-07-11,794.0,794.0,785.0999755859375,786.0,759.630859375,3599
2017-07-12,789.1500244140625,790.0999755859375,785.0,785.7999877929688,759.4375610351562,2894
2017-07-13,787.9000244140625,794.5,782.7999877929688,786.0499877929688,759.67919921875,5133
2017-07-14,784.0499877929688,789.9000244140625,779.25,781.2999877929688,755.0884399414062,4899
2017-07-17,776.0499877929688,778.0,770.3499755859375,773.5999755859375,747.6468505859375,4248
2017-07-18,773.1500244140625,791.75,771.6500244140625,784.9500122070312,758.6161499023438,5372
2017-07-19,790.0,792.0999755859375,787.0499877929688,787.2999877929688,760.88720703125,2649
2017-07-20,784.0499877929688,791.9500122070312,779.0,783.9500122070312,757.6495971679688,4990
2017-07-21,775.5999755859375,778.8499755859375,750.5,767.25,741.5098266601562,14822
2017-07-24,770.0,774.9500122070312,745.4000244140625,763.9500122070312,738.3206176757812,16642
2017-07-25,766.0,778.0,766.0,771.1500244140625,745.2791137695312,6727
2017-07-26,771.0,782.0,765.0499877929688,771.75,745.8589477539062,12608
2017-07-27,766.2000122070312,776.0,759.1500244140625,766.6500244140625,740.929931640625,16408
2017-07-28,771.7000122070312,773.0,760.0,762.7000122070312,737.112548828125,6200
2017-07-31,760.0,768.4000244140625,759.0,763.75,738.1273193359375,3993
2017-08-01,766.8499755859375,776.6500244140625,757.25,773.9500122070312,747.9851684570312,6926
2017-08-02,772.0,776.75,767.6500244140625,773.4500122070312,747.5018920898438,3434
2017-08-03,773.4500122070312,780.9000244140625,761.0,778.75,752.6240844726562,12224
2017-08-04,770.1500244140625,776.8499755859375,768.0,773.0999755859375,747.16357421875,2178
2017-08-07,774.1500244140625,779.9000244140625,770.25,777.75,751.6575927734375,1876
2017-08-08,778.9000244140625,778.9000244140625,772.5,773.5,747.5502319335938,3253
2017-08-09,771.0,775.4500122070312,760.0,762.7000122070312,737.112548828125,2756
2017-08-10,763.3499755859375,763.8499755859375,741.0,743.8499755859375,718.8949584960938,3355
2017-08-11,735.0,764.5,724.75,736.0499877929688,711.3565063476562,5172
2017-08-14,737.9500122070312,742.6500244140625,730.0,734.4500122070312,719.2893676757812,3111
2017-08-16,741.8499755859375,750.0,735.0,741.75,726.4386596679688,2948
2017-08-17,744.6500244140625,780.0,743.0499877929688,777.6500244140625,761.5977172851562,11565
2017-08-18,775.0,778.7000122070312,760.0,771.8499755859375,755.9172973632812,9967
2017-08-21,771.1500244140625,773.5,750.0,753.6500244140625,738.0930786132812,3764
2017-08-22,755.0,767.0,737.25,742.8499755859375,727.5159301757812,5399
2017-08-23,749.5,752.9500122070312,739.0,742.5999755859375,727.2711791992188,6094
2017-08-24,748.25,748.5,732.5999755859375,738.2999877929688,723.0599365234375,3436
2017-08-28,738.0,751.0,738.0,748.5499877929688,733.0983276367188,3806
2017-08-29,747.9000244140625,754.0,743.0499877929688,746.6500244140625,731.2376708984375,3794
2017-08-30,743.9500122070312,756.3499755859375,742.1500244140625,748.75,733.2942504882812,2802
2017-08-31,747.5499877929688,753.5999755859375,743.5499877929688,752.2999877929688,736.7708740234375,2203
2017-09-01,751.2999877929688,769.0,750.0,760.3499755859375,744.6547241210938,4527
2017-09-04,761.0,768.6500244140625,746.2999877929688,755.6500244140625,740.0518188476562,10865
2017-09-05,767.0,770.0,752.3499755859375,761.75,746.0258178710938,9683
2017-09-06,764.1500244140625,773.0999755859375,761.75,770.5999755859375,754.6931762695312,4440
2017-09-07,775.0,775.0,764.0499877929688,770.7999877929688,754.8890380859375,2658
2017-09-08,767.75,779.9000244140625,765.0,776.4500122070312,760.4224853515625,7623
2017-09-11,770.6500244140625,775.0,765.5,766.5999755859375,750.7757568359375,3308
2017-09-12,770.5,772.75,760.0499877929688,767.5999755859375,751.7550659179688,7233
2017-09-13,767.5999755859375,773.1500244140625,760.0999755859375,763.2999877929688,747.5438842773438,4047
2017-09-14,784.0,784.0,761.3499755859375,765.5999755859375,749.79638671875,5610
2017-09-15,767.5499877929688,768.5499877929688,753.0999755859375,757.7999877929688,742.1574096679688,5279
2017-09-18,756.0,764.9000244140625,755.4000244140625,756.7000122070312,741.080078125,3138
2017-09-19,753.1500244140625,775.0,753.1500244140625,771.6500244140625,755.7215576171875,3741
2017-09-20,777.7999877929688,777.7999877929688,767.5499877929688,770.25,754.3504028320312,3741
2017-09-21,765.5,788.0,765.0499877929688,779.5999755859375,763.5073852539062,10083
2017-09-22,780.0,785.0,771.1500244140625,779.7999877929688,763.7033081054688,9830
2017-09-25,778.0999755859375,780.0,745.0,775.0999755859375,759.1002807617188,5859
2017-09-26,765.2999877929688,783.0,765.1500244140625,778.8499755859375,762.7728881835938,4564
2017-09-27,776.2999877929688,782.2000122070312,767.3499755859375,770.75,754.840087890625,3650
2017-09-28,769.5999755859375,776.8499755859375,766.2000122070312,771.6500244140625,755.7215576171875,3727
2017-09-29,784.9500122070312,804.0,773.75,797.2999877929688,780.842041015625,10758
2017-10-03,811.0,824.0,810.0,812.8499755859375,796.071044921875,14400
2017-10-04,813.0,815.0,810.0,811.3499755859375,794.60205078125,5094
2017-10-05,813.0,813.0,797.0,804.9000244140625,788.28515625,5337
2017-10-06,807.9500122070312,808.0,779.0499877929688,796.4500122070312,780.0095825195312,10896
2017-10-09,796.4500122070312,802.4500122070312,795.0,798.4500122070312,781.9683227539062,4055
2017-10-10,798.0,810.0,798.0,804.0499877929688,787.4526977539062,10045
2017-10-11,805.5,807.9000244140625,799.0,804.4000244140625,787.7955322265625,3998
2017-10-12,809.4000244140625,810.0,802.5499877929688,808.0,791.3212280273438,6817
2017-10-13,808.0,815.0,808.0,811.5,794.7489624023438,11767
2017-10-16,808.0499877929688,819.0,801.0,811.1500244140625,794.4061889648438,7838
2017-10-17,810.5499877929688,814.5499877929688,805.0999755859375,808.6500244140625,791.9578247070312,4112
2017-10-18,812.4000244140625,812.4000244140625,803.0,807.2999877929688,790.6356201171875,3192
2017-10-19,810.0,814.0,805.9500122070312,811.7000122070312,794.94482421875,2363
2017-10-23,811.0,814.0,790.0,804.0499877929688,787.4526977539062,5449
2017-10-24,801.5,810.0,801.5,806.7999877929688,790.1459350585938,3827
2017-10-25,807.0,809.0,801.4500122070312,807.0999755859375,790.4397583007812,3844
2017-10-26,807.3499755859375,821.9500122070312,807.0,820.8499755859375,803.9058837890625,16487
2017-10-27,823.7999877929688,824.0,801.5,810.75,794.014404296875,9530
2017-10-30,813.7999877929688,825.0,811.75,817.75,800.8699951171875,6288
2017-10-31,820.0,838.7999877929688,802.5,828.6500244140625,811.5449829101562,9724
2017-11-01,834.0,842.75,819.0,823.5999755859375,806.5991821289062,9682
2017-11-02,820.0,824.5,810.0,810.9500122070312,794.2102661132812,6342
2017-11-03,817.4000244140625,820.0,812.5499877929688,815.5,798.6663818359375,4125
2017-11-06,821.75,844.1500244140625,802.0,811.0499877929688,794.3082275390625,8357
2017-11-07,830.0,840.0,811.0,817.9000244140625,801.016845703125,100740
2017-11-08,828.5499877929688,885.9500122070312,828.0,873.7000122070312,855.6650390625,324557
2017-11-09,870.0499877929688,965.0,870.0499877929688,933.0499877929688,913.7899169921875,148087
2017-11-10,932.0,982.6500244140625,902.5499877929688,944.75,925.2483520507812,75650
