Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,205.0,215.0,200.0,211.8000030517578,162.8640594482422,2430
2010-12-01,210.0,217.60000610351562,204.10000610351562,208.5,160.32652282714844,20583
2010-12-02,213.8000030517578,216.0,207.0500030517578,208.60000610351562,160.40345764160156,1151
2010-12-03,210.0,210.0,204.60000610351562,206.10000610351562,158.48106384277344,900
2010-12-06,207.9499969482422,207.9499969482422,203.14999389648438,206.6999969482422,158.94239807128906,2371
2010-12-07,208.5,232.0,201.4499969482422,217.60000610351562,167.323974609375,18566
2010-12-08,226.89999389648438,226.89999389648438,206.0,207.85000610351562,159.8267364501953,2321
2010-12-09,218.5,218.5,195.0,197.4499969482422,151.82958984375,7130
2010-12-10,195.0,206.89999389648438,190.0,193.89999389648438,149.0998077392578,3831
2010-12-13,199.0,206.89999389648438,191.1999969482422,197.0,151.4835662841797,1312
2010-12-14,199.0,199.5500030517578,197.25,199.3000030517578,153.25213623046875,2506
2010-12-15,203.3000030517578,203.3000030517578,194.75,195.6999969482422,150.4839324951172,5902
2010-12-16,187.6999969482422,199.8000030517578,187.6999969482422,193.89999389648438,149.0998077392578,739
2010-12-20,200.0,200.0,185.25,194.0500030517578,149.21517944335938,160
2010-12-21,194.3000030517578,196.89999389648438,191.5,192.0500030517578,147.67727661132812,3275
2010-12-22,199.89999389648438,199.89999389648438,190.14999389648438,195.0,149.94566345214844,900
2010-12-23,195.0,196.4499969482422,191.14999389648438,192.5500030517578,148.0617218017578,1345
2010-12-24,192.0,199.85000610351562,192.0,194.64999389648438,149.6765594482422,1320
2010-12-27,195.0,196.8000030517578,193.0500030517578,195.1999969482422,150.0994415283203,638
2010-12-28,197.89999389648438,197.89999389648438,193.0,195.5500030517578,150.36859130859375,23502
2010-12-29,195.10000610351562,202.0,192.5,199.5500030517578,153.4444122314453,4907
2010-12-30,192.1999969482422,196.39999389648438,192.1999969482422,194.0,149.17669677734375,519
2010-12-31,193.5500030517578,219.89999389648438,193.5500030517578,207.85000610351562,159.8267364501953,27094
2011-01-03,212.0,216.0,203.14999389648438,205.8000030517578,158.2503662109375,3099
2011-01-04,206.0,219.8000030517578,203.4499969482422,208.14999389648438,160.05735778808594,1420
2011-01-05,209.4499969482422,210.89999389648438,205.0,207.89999389648438,159.86514282226562,1281
2011-01-06,210.89999389648438,211.0,202.1999969482422,208.1999969482422,160.09584045410156,2449
2011-01-07,206.5,207.89999389648438,203.0500030517578,203.75,156.67398071289062,4027
2011-01-10,198.0,202.89999389648438,195.6999969482422,196.60000610351562,151.1759796142578,166
2011-01-11,196.0500030517578,200.0,196.0500030517578,199.5,153.4059295654297,1935
2011-01-12,209.6999969482422,209.6999969482422,195.10000610351562,200.14999389648438,153.90576171875,1116
2011-01-13,200.0,200.0,191.0,192.85000610351562,148.29244995117188,588
2011-01-14,192.0,196.0,192.0,193.89999389648438,149.0998077392578,967
2011-01-17,197.0,200.0,182.0,182.85000610351562,140.60293579101562,14111
2011-01-18,193.0,193.0,177.9499969482422,180.39999389648438,138.71897888183594,13772
2011-01-19,184.85000610351562,184.85000610351562,178.0,181.0,139.18035888671875,8193
2011-01-20,180.0,191.0,167.35000610351562,178.0,136.87351989746094,2515
2011-01-21,182.85000610351562,184.0,180.5,182.6999969482422,140.487548828125,450
2011-01-24,183.0,186.9499969482422,180.5,180.89999389648438,139.10345458984375,1477
2011-01-25,180.0,184.8000030517578,178.0,179.9499969482422,138.37294006347656,1107
2011-01-27,178.0,190.0,174.75,176.39999389648438,135.6431884765625,1471
2011-01-28,177.0,178.8000030517578,165.25,170.8000030517578,131.33702087402344,4060
2011-01-31,165.0,168.4499969482422,161.0,163.75,125.9158935546875,3961
2011-02-01,180.0,180.0,158.0,159.89999389648438,122.95543670654297,1436
2011-02-02,169.0,169.9499969482422,158.0,160.64999389648438,125.49427032470703,2392
2011-02-03,166.3000030517578,166.3000030517578,161.0,161.3000030517578,126.00200653076172,941
2011-02-04,160.10000610351562,160.5,151.8000030517578,153.39999389648438,119.8307876586914,1469
2011-02-07,153.0500030517578,158.0,153.0500030517578,157.3000030517578,122.87735748291016,438
2011-02-08,158.0,164.10000610351562,156.64999389648438,160.25,125.18177795410156,2759
2011-02-09,160.0,161.3000030517578,143.35000610351562,145.25,113.46427917480469,902
2011-02-10,141.10000610351562,156.60000610351562,141.10000610351562,145.89999389648438,113.97206115722656,752
2011-02-11,146.0,159.9499969482422,146.0,153.5,119.90892791748047,308
2011-02-14,167.0,167.0,155.0,158.85000610351562,124.08814239501953,799
2011-02-15,160.0,168.60000610351562,156.0,160.5500030517578,125.41610717773438,266
2011-02-16,159.9499969482422,164.0,156.1999969482422,157.85000610351562,123.30697631835938,1068
2011-02-17,163.0,163.5,157.0,157.85000610351562,123.30697631835938,546
2011-02-18,160.0,160.0,153.0,153.60000610351562,119.98705291748047,2220
2011-02-21,152.0500030517578,157.0,149.0,150.0500030517578,117.21387481689453,1274
2011-02-22,150.0,152.75,148.0500030517578,149.0,116.39362335205078,1108
2011-02-23,148.0,152.1999969482422,147.60000610351562,149.1999969482422,116.54989624023438,146
2011-02-24,147.0,148.0,140.1999969482422,142.3000030517578,111.15983581542969,765
2011-02-25,140.0,148.0,140.0,146.39999389648438,114.36259460449219,544
2011-02-28,155.4499969482422,155.4499969482422,143.0,144.0,112.48783874511719,503
2011-03-01,151.8000030517578,151.8000030517578,144.0,149.9499969482422,117.1357650756836,2642
2011-03-03,145.85000610351562,149.9499969482422,145.85000610351562,148.4499969482422,115.9640121459961,553
2011-03-04,150.0,150.0,147.0500030517578,149.10000610351562,116.4717788696289,512
2011-03-07,149.0,150.0,142.5500030517578,147.5500030517578,115.26094818115234,250
2011-03-08,141.5500030517578,155.14999389648438,141.5500030517578,147.5500030517578,115.26094818115234,796
2011-03-09,142.5500030517578,152.8000030517578,142.5500030517578,146.9499969482422,114.79227447509766,438
2011-03-10,148.75,149.5,145.0,148.9499969482422,116.35457611083984,336
2011-03-11,147.0,147.0,144.0,147.0,114.8313217163086,596
2011-03-14,147.0,151.35000610351562,145.5,148.10000610351562,115.69060516357422,809
2011-03-15,147.0,147.0,142.64999389648438,144.85000610351562,113.1518325805664,2030
2011-03-16,143.5500030517578,149.0,143.0500030517578,146.39999389648438,114.36259460449219,2525
2011-03-17,152.5,152.64999389648438,143.3000030517578,144.85000610351562,113.1518325805664,4647
2011-03-18,133.6999969482422,150.0,133.6999969482422,145.0,113.26898956298828,11657
2011-03-21,142.64999389648438,144.9499969482422,142.64999389648438,143.9499969482422,112.44876098632812,10645
2011-03-22,144.0,144.0,141.25,143.0,111.70668029785156,8616
2011-03-23,144.0,144.0,141.5,143.6999969482422,112.25346374511719,5009
2011-03-24,143.89999389648438,144.5,141.0,141.4499969482422,110.49586486816406,1602
2011-03-25,140.10000610351562,143.89999389648438,140.10000610351562,142.1999969482422,111.08174133300781,3588
2011-03-28,143.0,145.8000030517578,142.0,142.85000610351562,111.5895004272461,5214
2011-03-29,143.0,146.0,141.0500030517578,141.64999389648438,110.65208435058594,4926
2011-03-30,140.0,147.89999389648438,140.0,141.89999389648438,110.84738159179688,30865
2011-03-31,141.0,148.89999389648438,141.0,144.3000030517578,112.7221908569336,8787
2011-04-01,144.0,153.0,144.0,148.3000030517578,115.84683990478516,11787
2011-04-04,150.0,157.3000030517578,149.0,152.4499969482422,119.08868408203125,4704
2011-04-05,151.25,154.85000610351562,146.0500030517578,146.5,114.44074249267578,7291
2011-04-06,158.5,158.5500030517578,148.1999969482422,148.8000030517578,116.2374267578125,3727
2011-04-07,153.39999389648438,153.39999389648438,149.0,150.0500030517578,117.21387481689453,5488
2011-04-08,147.10000610351562,155.85000610351562,147.10000610351562,154.9499969482422,121.04157257080078,11281
2011-04-11,154.5,165.0,151.0500030517578,157.1999969482422,122.7992172241211,94901
2011-04-13,158.0,159.85000610351562,153.0,157.0,122.64299011230469,5118
2011-04-15,157.25,161.8000030517578,155.35000610351562,157.39999389648438,122.95545196533203,1920
2011-04-18,156.0500030517578,158.9499969482422,154.25,155.0500030517578,121.1197280883789,1559
2011-04-19,150.10000610351562,159.8000030517578,150.10000610351562,154.35000610351562,120.57289123535156,8158
2011-04-20,155.0,157.75,154.25,154.3000030517578,120.53385162353516,1880
2011-04-21,152.60000610351562,156.85000610351562,152.60000610351562,153.14999389648438,119.635498046875,482
2011-04-25,150.0500030517578,156.9499969482422,150.0500030517578,155.64999389648438,121.58843231201172,1495
2011-04-26,155.5,156.9499969482422,153.0,156.4499969482422,122.21331787109375,1023
2011-04-27,157.0,159.89999389648438,154.0,155.9499969482422,121.82274627685547,2431
2011-04-28,156.6999969482422,156.6999969482422,152.8000030517578,153.25,119.71361541748047,1901
2011-04-29,151.25,154.0,151.25,153.0,119.51834106445312,1804
2011-05-02,151.25,153.9499969482422,148.64999389648438,148.85000610351562,116.27650451660156,1771
2011-05-03,149.10000610351562,151.4499969482422,148.5,149.75,116.97952270507812,700
2011-05-04,142.6999969482422,151.0,142.6999969482422,150.10000610351562,117.2529296875,1696
2011-05-05,151.9499969482422,156.0,150.64999389648438,153.60000610351562,119.98705291748047,8175
2011-05-06,156.8000030517578,160.0,153.8000030517578,155.35000610351562,121.35407257080078,5451
2011-05-09,160.0,160.0,155.5500030517578,158.3000030517578,123.65850830078125,4946
2011-05-10,153.5500030517578,160.89999389648438,153.5500030517578,155.5500030517578,121.51031494140625,4016
2011-05-11,157.85000610351562,159.8000030517578,153.14999389648438,156.85000610351562,122.52582550048828,2451
2011-05-12,156.0,159.0,156.0,157.39999389648438,122.95545196533203,757
2011-05-13,158.25,160.0,157.5500030517578,159.60000610351562,124.67402648925781,2110
2011-05-16,155.0,159.35000610351562,152.39999389648438,158.89999389648438,124.12718963623047,2367
2011-05-17,155.75,158.0,153.75,153.75,120.10419464111328,3170
2011-05-18,154.10000610351562,158.0,154.10000610351562,155.0500030517578,121.1197280883789,2417
2011-05-19,158.0,158.0,153.14999389648438,153.5500030517578,119.94795227050781,721
2011-05-20,163.8000030517578,163.8000030517578,149.5,150.5500030517578,117.60446166992188,4248
2011-05-23,159.9499969482422,159.9499969482422,147.6999969482422,150.5,117.56544494628906,2761
2011-05-24,158.85000610351562,158.85000610351562,147.25,148.5500030517578,116.04214477539062,2469
2011-05-25,157.85000610351562,157.85000610351562,145.10000610351562,148.85000610351562,116.27650451660156,2087
2011-05-26,161.85000610351562,161.85000610351562,145.14999389648438,146.5,114.44074249267578,702
2011-05-27,159.0,159.0,146.60000610351562,150.1999969482422,117.33106231689453,296
2011-05-30,154.0,154.0,146.0,148.75,116.19837188720703,383
2011-05-31,155.9499969482422,155.9499969482422,145.0500030517578,148.3000030517578,115.84683990478516,1253
2011-06-01,155.0,155.0,145.6999969482422,146.3000030517578,114.28451538085938,3135
2011-06-02,154.0,154.0,145.8000030517578,146.0500030517578,114.08924102783203,3740
2011-06-03,155.35000610351562,155.35000610351562,145.0,146.10000610351562,114.1282730102539,180
2011-06-06,153.64999389648438,153.64999389648438,145.5,145.5,113.65958404541016,1491
2011-06-07,150.0,150.0,144.5500030517578,145.1999969482422,113.42521667480469,5881
2011-06-08,152.0,152.0,146.10000610351562,146.9499969482422,114.79227447509766,495
2011-06-09,152.5,152.5,144.5,144.89999389648438,113.19087982177734,1625
2011-06-10,144.5,152.89999389648438,143.1999969482422,143.75,112.29252624511719,4236
2011-06-13,148.89999389648438,148.89999389648438,142.8000030517578,146.85000610351562,114.71417236328125,1956
2011-06-14,149.85000610351562,153.0,146.10000610351562,148.0,115.61248779296875,4941
2011-06-15,152.5,152.5,145.14999389648438,147.10000610351562,114.90946197509766,2851
2011-06-16,149.1999969482422,149.1999969482422,145.8000030517578,147.4499969482422,115.182861328125,631
2011-06-17,149.0,149.0,146.0,146.0,114.05018615722656,681
2011-06-20,151.39999389648438,151.39999389648438,144.0,144.85000610351562,113.1518325805664,2078
2011-06-21,147.10000610351562,147.10000610351562,144.0,144.0,112.48783874511719,605
2011-06-22,144.0,144.0,141.25,144.0,112.48783874511719,1750
2011-06-23,140.0,147.0,140.0,145.4499969482422,113.62051391601562,5831
2011-06-24,146.0,146.0,142.10000610351562,143.1999969482422,111.86289978027344,1271
2011-06-27,144.5,146.39999389648438,142.25,142.5500030517578,111.35513305664062,2566
2011-06-28,141.0,145.0,141.0,144.5,112.8784408569336,1086
2011-06-29,143.60000610351562,145.6999969482422,143.60000610351562,145.25,113.46427917480469,534
2011-06-30,157.0,157.0,145.0,146.0,114.05018615722656,1477
2011-07-01,149.9499969482422,150.0,146.4499969482422,146.5,114.44074249267578,2966
2011-07-04,149.9499969482422,149.9499969482422,146.9499969482422,147.14999389648438,114.94849395751953,594
2011-07-05,145.1999969482422,150.0,145.1999969482422,149.3000030517578,116.6280288696289,1798
2011-07-06,151.1999969482422,151.1999969482422,147.0,150.0,117.17483520507812,958
2011-07-07,150.0,150.64999389648438,146.5,147.14999389648438,114.94849395751953,3700
2011-07-08,164.8000030517578,164.8000030517578,149.0,149.5,116.78424072265625,8457
2011-07-11,148.5,150.0,148.35000610351562,148.5,116.0030517578125,850
2011-07-12,147.3000030517578,150.75,146.0,147.14999389648438,114.94849395751953,1056
2011-07-13,150.0,150.0,146.5500030517578,147.60000610351562,115.30003356933594,607
2011-07-14,148.75,148.75,147.14999389648438,147.25,115.02664947509766,987
2011-07-15,148.1999969482422,150.85000610351562,147.9499969482422,148.0,115.61248779296875,787
2011-07-18,149.6999969482422,149.6999969482422,146.39999389648438,148.89999389648438,116.3155288696289,886
2011-07-19,151.75,151.75,144.0500030517578,147.89999389648438,115.53437805175781,9565
2011-07-20,146.5500030517578,149.60000610351562,146.5,149.60000610351562,116.86238861083984,823
2011-07-21,149.89999389648438,149.89999389648438,148.14999389648438,148.14999389648438,115.72967529296875,531
2011-07-22,148.3000030517578,148.9499969482422,146.8000030517578,147.60000610351562,115.30003356933594,2794
2011-07-25,147.4499969482422,149.89999389648438,147.4499969482422,147.5500030517578,115.26094818115234,1678
2011-07-26,149.4499969482422,149.4499969482422,145.6999969482422,145.6999969482422,113.8158187866211,2757
2011-07-27,145.5500030517578,145.5500030517578,144.0500030517578,144.1999969482422,112.64408111572266,3367
2011-07-28,144.10000610351562,146.89999389648438,144.10000610351562,146.39999389648438,114.36259460449219,531
2011-07-29,143.1999969482422,151.0,143.1999969482422,147.8000030517578,115.45626831054688,942
2011-08-01,149.85000610351562,151.25,146.1999969482422,149.9499969482422,117.1357650756836,5456
2011-08-02,150.9499969482422,150.9499969482422,147.60000610351562,147.60000610351562,115.30003356933594,2226
2011-08-03,145.10000610351562,149.75,143.0500030517578,147.6999969482422,115.37815856933594,1894
2011-08-04,148.4499969482422,148.4499969482422,146.75,147.0500030517578,114.87040710449219,3270
2011-08-05,149.89999389648438,149.89999389648438,140.0,142.60000610351562,111.39422607421875,6090
2011-08-08,143.0,143.0,131.0500030517578,139.39999389648438,108.89446258544922,7289
2011-08-09,132.35000610351562,139.89999389648438,132.3000030517578,139.35000610351562,108.85540771484375,965
2011-08-10,143.0,143.0,140.0,140.0,109.3631591796875,10653
2011-08-11,142.0,142.0,137.25,138.0500030517578,107.83990478515625,126627
2011-08-12,137.8000030517578,141.1999969482422,136.14999389648438,139.0500030517578,108.62107849121094,23178
2011-08-16,166.60000610351562,166.60000610351562,138.0,140.89999389648438,110.06621551513672,11544
2011-08-17,138.8000030517578,142.9499969482422,138.8000030517578,141.14999389648438,112.8648452758789,4526
2011-08-18,138.14999389648438,141.0,135.60000610351562,139.35000610351562,111.4255599975586,4280
2011-08-19,135.0,139.9499969482422,133.0,135.1999969482422,108.10716247558594,3802
2011-08-22,132.8000030517578,137.89999389648438,132.8000030517578,136.25,108.9467544555664,399
2011-08-23,139.0,139.0,135.1999969482422,136.89999389648438,109.46652221679688,371
2011-08-24,134.0,139.64999389648438,134.0,136.60000610351562,109.22662353515625,550
2011-08-25,137.10000610351562,138.0,130.0,137.75,110.14617156982422,514
2011-08-26,137.85000610351562,137.85000610351562,130.75,130.8000030517578,104.58890533447266,4580
2011-08-29,132.0,135.0,132.0,134.5,107.5474624633789,487
2011-08-30,133.35000610351562,139.8000030517578,133.3000030517578,135.89999389648438,108.66690826416016,2432
2011-09-02,133.0,137.0,133.0,134.39999389648438,107.46747589111328,4188
2011-09-05,141.64999389648438,141.64999389648438,138.5,139.1999969482422,111.30562591552734,6511
2011-09-06,145.0,145.0,137.64999389648438,139.0,111.14567565917969,2957
2011-09-07,140.0,140.0,133.0,134.14999389648438,107.2676010131836,14854
2011-09-08,137.0,137.5500030517578,135.1999969482422,135.8000030517578,108.5869369506836,3388
2011-09-09,136.0,137.8000030517578,136.0,136.0,108.74687194824219,3068
2011-09-12,135.0,135.9499969482422,134.0500030517578,134.89999389648438,107.86727905273438,1057
2011-09-13,135.9499969482422,136.9499969482422,135.5,136.0,108.74687194824219,2206
2011-09-14,136.0500030517578,136.0500030517578,134.5500030517578,135.85000610351562,108.6269302368164,608
2011-09-15,137.0,137.0,135.39999389648438,136.0500030517578,108.78684997558594,845
2011-09-16,135.64999389648438,139.89999389648438,135.39999389648438,137.9499969482422,110.30609130859375,2126
2011-09-19,138.8000030517578,138.8000030517578,136.89999389648438,137.9499969482422,110.30609130859375,1140
2011-09-20,138.0,139.5,137.5,138.60000610351562,110.82587432861328,629
2011-09-21,138.5500030517578,139.35000610351562,136.3000030517578,138.8000030517578,110.98576354980469,100876
2011-09-22,138.75,138.75,134.89999389648438,135.3000030517578,108.1871337890625,1982
2011-09-23,134.0,136.5,130.0,133.0,106.34803009033203,1374
2011-09-26,135.0,137.5500030517578,129.9499969482422,132.0,105.54844665527344,4844
2011-09-27,133.0,145.0,131.0,139.5,111.54549407958984,10598
2011-09-28,138.6999969482422,138.89999389648438,135.0500030517578,135.75,108.54698181152344,2287
2011-09-29,132.85000610351562,138.0,132.8000030517578,137.9499969482422,110.30609130859375,6312
2011-09-30,134.0,138.5,123.5,137.0500030517578,109.58644104003906,20958
2011-10-03,138.0,138.6999969482422,134.5500030517578,136.75,109.34654235839844,2971
2011-10-04,139.25,139.35000610351562,135.0,135.8000030517578,108.5869369506836,5803
2011-10-05,139.0,139.0,133.35000610351562,135.10000610351562,108.02720642089844,8204
2011-10-07,139.0,139.0,134.5,134.75,107.74736022949219,2329
2011-10-10,134.5,136.5,133.3000030517578,134.0,107.14764404296875,4637
2011-10-11,136.0,136.0,133.75,134.89999389648438,107.86727905273438,636
2011-10-12,134.1999969482422,144.60000610351562,134.14999389648438,141.14999389648438,112.8648452758789,145140
2011-10-13,138.0,144.5,138.0,141.89999389648438,113.46454620361328,1555
2011-10-14,143.85000610351562,143.85000610351562,140.10000610351562,140.3000030517578,112.18518829345703,458
2011-10-17,143.5,144.35000610351562,138.14999389648438,140.0,111.9452896118164,2541
2011-10-18,138.14999389648438,142.89999389648438,137.0500030517578,137.0500030517578,109.58644104003906,705
2011-10-19,143.0,143.0,138.35000610351562,139.10000610351562,111.22563934326172,1106
2011-10-20,141.4499969482422,141.4499969482422,139.0,139.0,111.14567565917969,1521
2011-10-21,138.0500030517578,140.64999389648438,138.0500030517578,139.8000030517578,111.78540802001953,1120
2011-10-24,138.0,143.0500030517578,133.64999389648438,141.39999389648438,113.06473541259766,4522
2011-10-25,142.0,142.60000610351562,138.0500030517578,141.1999969482422,112.90486145019531,292
2011-10-28,145.0,145.0,141.0,144.6999969482422,115.70344543457031,3906
2011-10-31,144.64999389648438,151.8000030517578,144.64999389648438,150.5500030517578,120.38119506835938,6542
2011-11-01,155.0,155.0,149.0500030517578,151.85000610351562,121.42070007324219,1537
2011-11-02,151.0,154.5500030517578,145.1999969482422,150.14999389648438,120.0613021850586,18412
2011-11-03,150.5,153.5,150.5,151.1999969482422,120.90091705322266,694
2011-11-04,153.89999389648438,158.60000610351562,151.25,157.9499969482422,126.29826354980469,6849
2011-11-08,158.0,166.0,156.10000610351562,164.85000610351562,131.81561279296875,47913
2011-11-09,168.8000030517578,173.9499969482422,162.35000610351562,163.0,130.33631896972656,22890
2011-11-11,164.0,167.8000030517578,157.14999389648438,160.9499969482422,128.69711303710938,5133
2011-11-14,163.0,165.4499969482422,158.0500030517578,158.85000610351562,127.01793670654297,2672
2011-11-15,159.0,160.0,155.14999389648438,156.14999389648438,124.85897064208984,3548
2011-11-16,156.0,158.8000030517578,152.0,155.0,123.93940734863281,2075
2011-11-17,154.0,159.5,153.0,156.10000610351562,124.81900024414062,1525
2011-11-18,154.0500030517578,156.0,150.0500030517578,152.14999389648438,121.6605224609375,1482
2011-11-21,152.0,156.0,150.75,153.10000610351562,122.42021179199219,2461
2011-11-22,151.0,154.39999389648438,151.0,153.0,122.34024047851562,1540
2011-11-23,153.89999389648438,154.0,148.8000030517578,151.0,120.74101257324219,2829
2011-11-24,151.0,152.60000610351562,149.10000610351562,150.14999389648438,120.0613021850586,4732
2011-11-25,156.0,156.0,151.0,151.0500030517578,120.78099822998047,794
2011-11-28,153.0,155.9499969482422,149.25,151.8000030517578,121.38067626953125,1979
2011-11-29,151.0,154.0,151.0,152.25,121.7405014038086,990
2011-11-30,153.6999969482422,160.9499969482422,151.5500030517578,159.0,127.13789367675781,9934
2011-12-01,159.0,162.1999969482422,155.0500030517578,156.5,125.13886260986328,2970
2011-12-02,158.8000030517578,171.8000030517578,158.8000030517578,166.3000030517578,132.9750213623047,10099
2011-12-05,168.0,171.0,164.1999969482422,165.85000610351562,132.615234375,3665
2011-12-07,168.0,168.0,162.1999969482422,163.5,130.73611450195312,3450
2011-12-08,166.0500030517578,166.75,160.0,160.5,128.33731079101562,2667
2011-12-09,160.0,162.9499969482422,158.1999969482422,159.0,127.13789367675781,1084
2011-12-12,159.0,159.0,152.5,157.89999389648438,126.25830078125,907
2011-12-13,154.5500030517578,157.8000030517578,154.5500030517578,156.3000030517578,124.97896575927734,439
2011-12-14,157.9499969482422,158.0,155.64999389648438,157.4499969482422,125.89848327636719,805
2011-12-15,156.0,156.0,150.4499969482422,152.0,121.54061126708984,2044
2011-12-16,150.0,155.0,150.0,151.25,120.94088745117188,1045
2011-12-19,151.0,151.0,144.0500030517578,146.10000610351562,116.82291412353516,1806
2011-12-20,144.0,146.0,142.25,142.60000610351562,114.02429962158203,1583
2011-12-21,146.0,146.0,138.5,141.10000610351562,112.82485961914062,2586
2011-12-22,143.0,144.0,142.14999389648438,143.64999389648438,114.86386108398438,465
2011-12-23,146.0,148.5,142.5,145.1999969482422,116.10325622558594,6626
2011-12-26,149.1999969482422,149.1999969482422,144.0,146.25,116.94285583496094,1210
2011-12-27,145.3000030517578,148.75,143.0,144.64999389648438,115.66346740722656,479
2011-12-28,144.5,165.0,144.5,158.9499969482422,127.097900390625,15944
2011-12-29,157.0,158.4499969482422,152.0,155.14999389648438,124.05937957763672,1596
2011-12-30,154.9499969482422,160.9499969482422,154.9499969482422,155.25,124.13934326171875,139
2012-01-02,156.0,158.39999389648438,150.0500030517578,151.5,121.14077758789062,5998
2012-01-03,151.5,155.4499969482422,151.0,152.14999389648438,121.6605224609375,1337
2012-01-04,150.0500030517578,155.0,146.35000610351562,152.64999389648438,122.06034088134766,1549
2012-01-05,154.0,154.0,151.0500030517578,152.5500030517578,121.98040008544922,259
2012-01-06,152.25,154.4499969482422,151.35000610351562,151.4499969482422,121.10083770751953,858
2012-01-09,155.0,159.3000030517578,152.10000610351562,154.1999969482422,123.29976654052734,607
2012-01-10,159.6999969482422,159.6999969482422,152.6999969482422,156.35000610351562,125.01890563964844,765
2012-01-11,159.5,162.0,156.5,161.5,129.13690185546875,2166
2012-01-12,160.0,171.9499969482422,155.14999389648438,168.5500030517578,134.77413940429688,9250
2012-01-13,167.0,168.0,164.0,164.64999389648438,131.6556396484375,2343
2012-01-16,174.0,174.0,163.64999389648438,168.10000610351562,134.4143524169922,3013
2012-01-17,171.0,173.0,167.14999389648438,170.5,136.33340454101562,2657
2012-01-18,169.1999969482422,171.89999389648438,167.25,167.5,133.93455505371094,1505
2012-01-19,173.9499969482422,201.0,165.14999389648438,186.5,149.12713623046875,34679
2012-01-20,187.0,187.0,176.10000610351562,179.89999389648438,143.8497314453125,9493
2012-01-23,179.9499969482422,183.39999389648438,174.89999389648438,175.4499969482422,140.2914581298828,8003
2012-01-24,180.0,180.0,168.6999969482422,172.85000610351562,138.21249389648438,3121
2012-01-25,177.9499969482422,177.9499969482422,169.5,170.8000030517578,136.57327270507812,2714
2012-01-27,175.0,176.85000610351562,172.10000610351562,175.25,140.13153076171875,1824
2012-01-30,175.0,178.5,172.25,175.5,140.33140563964844,1551
2012-01-31,176.5,177.0,175.0,175.4499969482422,140.2914581298828,879
2012-02-01,175.0,178.85000610351562,175.0,177.10000610351562,141.6107635498047,2939
2012-02-02,179.0,180.39999389648438,178.0,179.4499969482422,143.48983764648438,2864
2012-02-03,180.0,181.0,177.0,178.75,142.93014526367188,2208
2012-02-06,179.0,180.0,172.64999389648438,178.1999969482422,142.49037170410156,2765
2012-02-07,178.0,180.85000610351562,176.0500030517578,177.60000610351562,142.01060485839844,854
2012-02-08,176.5,181.5,174.0,180.6999969482422,144.48939514160156,6634
2012-02-09,182.0,183.0,175.10000610351562,181.85000610351562,145.40892028808594,3271
2012-02-10,180.0500030517578,189.0,180.0500030517578,184.1999969482422,147.2880401611328,20954
2012-02-13,185.0,185.0,172.5500030517578,177.5,141.93064880371094,4432
2012-02-14,180.0,180.0,175.0500030517578,177.9499969482422,142.29046630859375,2335
2012-02-15,179.89999389648438,179.89999389648438,175.0500030517578,177.3000030517578,141.77072143554688,6946
2012-02-16,179.3000030517578,179.3000030517578,173.10000610351562,175.0500030517578,139.97158813476562,7464
2012-02-17,179.8000030517578,184.75,172.25,174.5500030517578,139.57177734375,5835
2012-02-21,174.0,174.0,171.1999969482422,172.5,137.9326171875,176264
2012-02-22,174.5,175.0,165.6999969482422,170.14999389648438,136.05355834960938,3031
2012-02-23,171.5,174.0,168.5,168.64999389648438,134.85409545898438,3558
2012-02-24,170.0,170.0,167.39999389648438,170.0,135.93356323242188,1903
2012-02-27,168.0500030517578,169.89999389648438,163.0,163.89999389648438,131.05599975585938,1917
2012-02-28,163.0,167.89999389648438,162.14999389648438,164.35000610351562,131.41580200195312,788
2012-02-29,170.0,170.0,162.3000030517578,164.0,131.1359100341797,684
2012-03-01,166.4499969482422,166.4499969482422,162.5,164.89999389648438,131.85557556152344,884
2012-03-02,163.0,163.3000030517578,161.10000610351562,161.5500030517578,129.17689514160156,1384
2012-03-05,165.0,167.8000030517578,160.0,162.89999389648438,130.25634765625,3380
2012-03-06,164.8000030517578,165.0,160.25,161.5500030517578,129.17689514160156,5737
2012-03-07,160.1999969482422,162.9499969482422,158.10000610351562,159.8000030517578,127.77754211425781,7554
2012-03-09,165.0,165.0,158.8000030517578,159.60000610351562,127.6176528930664,2089
2012-03-12,162.0,162.0,158.3000030517578,159.85000610351562,127.81754302978516,6882
2012-03-13,158.3000030517578,161.0,158.3000030517578,160.0,127.93748474121094,4775
2012-03-14,164.89999389648438,164.89999389648438,160.0,160.85000610351562,128.61715698242188,2729
2012-03-15,161.9499969482422,161.9499969482422,158.6999969482422,159.89999389648438,127.85753631591797,1840
2012-03-16,162.4499969482422,162.9499969482422,156.25,157.35000610351562,125.81852722167969,7429
2012-03-19,156.35000610351562,159.85000610351562,155.0,156.0,124.7390365600586,2754
2012-03-20,175.0,175.0,156.10000610351562,156.8000030517578,125.37874603271484,1012
2012-03-21,155.0,159.89999389648438,154.0500030517578,155.10000610351562,124.0194091796875,1141
2012-03-22,155.0,160.0,153.5,155.0,123.93940734863281,5112
2012-03-23,152.0500030517578,158.0,152.0500030517578,153.89999389648438,123.05984497070312,2268
2012-03-26,154.5,162.0,154.5,155.60000610351562,124.41921997070312,3917
