Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,273.3333435058594,301.32666015625,273.3333435058594,297.6000061035156,186.0119171142578,1859962
2008-02-15,293.3333435058594,307.9866638183594,286.6666564941406,301.5133361816406,188.45785522460938,1513109
2008-02-18,303.066650390625,304.0,293.3333435058594,295.49334716796875,184.6951446533203,776714
2008-02-19,299.3333435058594,301.3333435058594,296.0,296.70001220703125,185.44937133789062,380437
2008-02-20,298.5333251953125,298.5333251953125,282.0,283.2266540527344,177.02796936035156,896759
2008-02-21,290.0,291.73333740234375,272.9466552734375,278.94000244140625,174.34864807128906,783164
2008-02-22,275.73333740234375,276.0,270.3599853515625,274.5133361816406,171.5818328857422,297134
2008-02-25,276.6666564941406,279.73333740234375,272.1333312988281,278.0133361816406,173.7694549560547,617916
2008-02-26,280.0,293.066650390625,276.1333312988281,290.739990234375,181.72409057617188,1100864
2008-02-27,293.4666748046875,304.6666564941406,293.4666748046875,301.7200012207031,188.5870361328125,1262572
2008-02-28,300.0,312.0,296.0,309.8133239746094,193.6457061767578,1291274
2008-02-29,308.67333984375,315.4666748046875,294.5333251953125,304.26666259765625,190.17881774902344,1507574
2008-03-03,298.0,298.0,277.6000061035156,279.9266662597656,174.9653778076172,1261957
2008-03-04,279.3333435058594,285.0533447265625,273.3333435058594,279.76666259765625,174.86534118652344,1260494
2008-03-05,281.3333435058594,285.32000732421875,274.6666564941406,277.5199890136719,173.4611053466797,776392
2008-03-07,272.0,274.6666564941406,260.0,270.1000061035156,168.8233184814453,1481114
2008-03-10,263.29998779296875,265.3333435058594,242.6666717529297,254.72000122070312,159.21017456054688,2747661
2008-03-11,254.5333251953125,268.0,250.6666717529297,265.6933288574219,166.06893920898438,1445646
2008-03-12,274.1333312988281,281.9599914550781,263.4666748046875,268.8666687011719,168.0524139404297,1309934
2008-03-13,260.0,264.0,247.3333282470703,251.0399932861328,156.91001892089844,1494419
2008-03-14,252.6666717529297,256.0,246.0,250.52667236328125,156.5891571044922,1361669
2008-03-17,250.39999389648438,250.39999389648438,235.3333282470703,239.47332763671875,149.6803741455078,1057117
2008-03-18,240.0,255.82666015625,237.60000610351562,243.17332458496094,151.9930877685547,1327244
2008-03-19,252.6666717529297,254.93333435058594,244.67332458496094,246.42666625976562,154.02651977539062,1810176
2008-03-24,250.0,252.89332580566406,237.1999969482422,249.51333618164062,155.95582580566406,944196
2008-03-25,256.0,272.0,254.5333251953125,268.3399963378906,167.72320556640625,1441416
2008-03-26,266.6666564941406,271.20001220703125,257.3999938964844,260.6600036621094,162.92291259765625,936681
2008-03-27,258.0,268.0,254.6666717529297,264.7733459472656,165.493896484375,942006
2008-03-28,266.6666564941406,280.3999938964844,263.3999938964844,278.99334716796875,174.38198852539062,1418811
2008-03-31,278.9333190917969,278.9333190917969,264.44000244140625,274.2066650390625,171.3900909423828,1675244
2008-04-01,276.0,278.3999938964844,250.8000030517578,252.2466583251953,157.6642608642578,3585832
2008-04-02,261.3333435058594,265.4666748046875,245.60000610351562,247.0,154.3848876953125,3413991
2008-04-03,251.75999450683594,251.75999450683594,226.81333923339844,233.9933319091797,146.25518798828125,9298619
2008-04-04,236.6666717529297,237.52000427246094,216.67332458496094,217.8800048828125,136.18370056152344,9729576
2008-04-07,220.6666717529297,221.3333282470703,209.45333862304688,218.17332458496094,136.36705017089844,8482649
2008-04-08,218.0,230.0,216.97332763671875,228.36666870117188,142.73828125,11760007
2008-04-09,229.3333282470703,238.13333129882812,225.3333282470703,236.89999389648438,148.0719451904297,5179079
2008-04-10,236.8000030517578,241.98666381835938,233.60000610351562,235.36666870117188,147.11355590820312,3094589
2008-04-11,235.36666870117188,245.86000061035156,235.36666870117188,243.9933319091797,152.50558471679688,5270017
2008-04-15,241.3333282470703,247.3333282470703,237.3333282470703,244.96665954589844,153.11395263671875,2845949
2008-04-16,247.3333282470703,248.5333251953125,236.15333557128906,237.086669921875,148.18861389160156,2733081
2008-04-17,240.13333129882812,243.1999969482422,236.0,238.02667236328125,148.7761688232422,3181867
2008-04-21,240.6666717529297,242.5333251953125,233.76666259765625,236.45333862304688,147.79281616210938,2410199
2008-04-22,235.3333282470703,251.3333282470703,234.0,249.57333374023438,155.99330139160156,4589939
2008-04-23,249.46665954589844,253.1999969482422,238.8000030517578,243.586669921875,152.25140380859375,2402901
2008-04-24,246.5333251953125,248.6666717529297,241.46665954589844,246.47999572753906,154.05984497070312,1808639
2008-04-25,246.6666717529297,251.46665954589844,245.3333282470703,248.89332580566406,155.56825256347656,1528244
2008-04-28,249.1999969482422,251.18666076660156,245.3333282470703,249.02667236328125,155.651611328125,1151294
2008-04-29,249.86666870117188,255.25999450683594,245.3333282470703,252.2466583251953,157.6642608642578,1788074
2008-04-30,254.26666259765625,256.26666259765625,251.60000610351562,252.93333435058594,158.0934600830078,1528619
2008-05-02,254.73333740234375,257.6000061035156,252.6666717529297,254.56666564941406,159.1143341064453,1650427
2008-05-05,255.06666564941406,257.8666687011719,245.86666870117188,254.33999633789062,158.97265625,1680359
2008-05-06,254.6666717529297,257.20001220703125,246.0,248.05999755859375,155.04742431640625,1186964
2008-05-07,246.6666717529297,248.0,236.6666717529297,237.8333282470703,148.65533447265625,1763152
2008-05-08,234.0,237.60000610351562,226.68666076660156,234.69332885742188,146.69273376464844,1959074
2008-05-09,234.0,236.0,229.3333282470703,229.93333435058594,143.71751403808594,1930341
2008-05-12,228.8000030517578,235.06666564941406,227.60000610351562,233.0933380126953,145.69264221191406,2251019
2008-05-13,235.98666381835938,239.82666015625,228.0,231.9066619873047,144.950927734375,1608441
2008-05-14,232.6666717529297,237.97999572753906,230.0,232.9199981689453,145.58432006835938,1307684
2008-05-15,235.1999969482422,242.13333129882812,234.6666717529297,239.96665954589844,149.98880004882812,1539381
2008-05-16,241.36000061035156,243.06666564941406,237.6199951171875,239.3733367919922,149.61790466308594,1294994
2008-05-20,243.3333282470703,243.3333282470703,230.0,231.5333251953125,144.71759033203125,2039091
2008-05-21,231.3333282470703,238.25332641601562,228.0,236.22666931152344,147.651123046875,1341786
2008-05-22,236.0,236.0,230.67999267578125,233.07333374023438,145.6800994873047,1013444
2008-05-23,233.32666015625,236.6666717529297,230.8000030517578,232.95999145507812,145.60931396484375,1779382
2008-05-26,229.3333282470703,230.6666717529297,219.5,220.81333923339844,138.01715087890625,2853659
2008-05-27,223.73333740234375,230.25999450683594,220.0,221.0933380126953,138.19216918945312,2858639
2008-05-28,224.5333251953125,224.5333251953125,212.2133331298828,214.95333862304688,134.3544158935547,3564322
2008-05-29,218.30667114257812,221.1999969482422,210.8333282470703,213.3199920654297,133.33351135253906,2639714
2008-05-30,217.3333282470703,222.39999389648438,214.6666717529297,221.6199951171875,138.5213623046875,2202531
2008-06-02,223.4066619873047,225.1999969482422,211.46665954589844,212.75332641601562,132.9793243408203,1933124
2008-06-03,210.8000030517578,211.97999572753906,200.15333557128906,206.46665954589844,129.04989624023438,3495899
2008-06-04,208.0,208.5333251953125,194.13999938964844,196.1666717529297,122.61200714111328,3104069
2008-06-05,196.13333129882812,198.0,187.60000610351562,192.63999938964844,120.40769958496094,3539511
2008-06-06,196.0,199.9933319091797,188.1666717529297,189.52667236328125,118.46173858642578,3231261
2008-06-09,180.6666717529297,186.0,176.6999969482422,183.2866668701172,114.5615005493164,4888507
2008-06-10,183.2866668701172,190.52000427246094,181.3333282470703,184.27333068847656,115.1781997680664,3833684
2008-06-11,187.3333282470703,201.1999969482422,186.6666717529297,197.52667236328125,123.46205139160156,5399931
2008-06-12,193.06666564941406,207.60000610351562,186.39999389648438,202.5066680908203,126.5747299194336,9051142
2008-06-13,203.60000610351562,214.10665893554688,199.1999969482422,208.14666748046875,130.09994506835938,7431711
2008-06-16,211.3333282470703,215.05999755859375,201.48666381835938,203.67332458496094,127.303955078125,3942749
2008-06-17,204.6666717529297,209.46665954589844,202.93333435058594,205.24000549316406,128.283203125,2861774
2008-06-18,197.3333282470703,208.55999755859375,197.3333282470703,199.82666015625,124.8996353149414,1962764
2008-06-19,197.1999969482422,198.6666717529297,188.8000030517578,189.75332641601562,118.60340881347656,4250069
2008-06-20,186.6999969482422,193.73333740234375,186.39999389648438,187.3800048828125,117.1199722290039,4423064
2008-06-23,185.3333282470703,186.8000030517578,178.6666717529297,181.52667236328125,113.46143341064453,3218016
2008-06-24,181.3333282470703,188.0,179.73333740234375,185.46665954589844,115.92406463623047,3756847
2008-06-25,182.5333251953125,193.3333282470703,180.26666259765625,192.26666259765625,120.1743392944336,3272909
2008-06-26,193.3333282470703,196.0,187.7466583251953,191.63333129882812,119.77848052978516,2494477
2008-06-27,186.55999755859375,187.73333740234375,181.60000610351562,184.05999755859375,115.04483032226562,1869074
2008-06-30,182.6666717529297,190.13333129882812,181.1999969482422,184.0800018310547,115.057373046875,2466449
2008-07-01,184.93333435058594,186.93333435058594,179.3333282470703,180.7066650390625,112.9488754272461,1970932
2008-07-02,178.6666717529297,193.06666564941406,178.6666717529297,190.1666717529297,118.86177062988281,2900076
2008-07-03,188.6666717529297,189.3333282470703,180.0,186.2133331298828,116.39077758789062,2905769
2008-07-04,186.6666717529297,201.67999267578125,185.48666381835938,200.0399932861328,125.0329818725586,3887227
2008-07-07,203.3333282470703,210.6266632080078,190.6666717529297,195.51333618164062,122.20364379882812,3794399
2008-07-08,192.0,203.95999145507812,185.3333282470703,199.76666259765625,124.86214447021484,4221404
2008-07-09,203.3333282470703,212.5333251953125,202.8000030517578,210.0399932861328,131.2834014892578,3622769
2008-07-10,208.0,214.6666717529297,206.93333435058594,208.4199981689453,130.27081298828125,3288607
2008-07-11,210.6666717529297,211.73333740234375,199.06666564941406,202.8333282470703,126.77894592285156,4487092
2008-07-14,201.3333282470703,203.17332458496094,194.83999633789062,196.0,122.50782775878906,2949659
2008-07-15,191.60000610351562,194.6666717529297,182.0800018310547,182.94000244140625,114.3448486328125,2819421
2008-07-16,183.06666564941406,189.98666381835938,180.913330078125,184.15333557128906,115.10318756103516,2782252
2008-07-17,190.0,195.1999969482422,187.46665954589844,193.6666717529297,121.04942321777344,2376569
2008-07-18,194.6666717529297,205.84666442871094,194.0,204.0333251953125,127.52897644042969,3525456
2008-07-21,204.0,208.5333251953125,197.06666564941406,200.86000061035156,125.54551696777344,3779767
2008-07-22,203.3333282470703,214.6666717529297,203.3333282470703,213.0,133.13348388671875,4779292
2008-07-23,220.0,241.60000610351562,219.86666870117188,236.26666259765625,147.67608642578125,7823751
2008-07-24,239.46665954589844,241.3199920654297,225.3333282470703,229.86000061035156,143.67172241210938,4267934
2008-07-25,224.0,232.6666717529297,218.39999389648438,220.65333557128906,137.91714477539062,3999149
2008-07-28,218.6666717529297,228.38665771484375,217.3333282470703,219.82666015625,137.4004364013672,2847209
2008-07-29,217.3333282470703,229.86666870117188,210.2866668701172,212.27999877929688,132.6834716796875,3227714
2008-07-30,216.0,224.0,216.0,222.52667236328125,139.0880584716797,2546001
2008-07-31,224.0,225.60000610351562,218.81333923339844,223.8733367919922,139.92979431152344,2222084
2008-08-01,217.47999572753906,238.93333435058594,217.47999572753906,234.1999969482422,146.38436889648438,4893262
2008-08-04,233.3333282470703,238.5333251953125,226.6666717529297,228.55332946777344,142.85498046875,3206166
2008-08-05,230.39999389648438,237.05332946777344,228.13333129882812,236.05332946777344,147.54273986816406,3015351
2008-08-06,239.1999969482422,249.67332458496094,239.1999969482422,243.63333129882812,152.2805633544922,4248681
2008-08-07,242.6666717529297,244.0,234.6666717529297,236.6199951171875,147.89694213867188,3679507
2008-08-08,234.6666717529297,239.39999389648438,229.73333740234375,237.76666259765625,148.61367797851562,3536564
2008-08-11,240.0,247.73333740234375,240.0,243.586669921875,152.25140380859375,3338144
2008-08-12,245.3333282470703,246.65333557128906,236.75332641601562,240.68666076660156,150.43875122070312,3298169
2008-08-13,237.3333282470703,243.3333282470703,236.6666717529297,238.31333923339844,148.9553680419922,2866874
2008-08-14,237.3333282470703,238.26666259765625,226.2933349609375,227.6666717529297,142.30075073242188,2918676
2008-08-18,228.0,232.8000030517578,224.13999938964844,226.1199951171875,141.3340301513672,2282849
2008-08-19,225.06666564941406,225.95999145507812,219.39999389648438,223.72000122070312,139.8339385986328,2314911
2008-08-20,224.6666717529297,232.39999389648438,224.0,231.3199920654297,144.58424377441406,1815666
2008-08-21,232.26666259765625,232.26666259765625,220.65333557128906,222.64666748046875,139.1630401611328,2329491
2008-08-22,220.0,230.0,216.01333618164062,228.7933349609375,143.00498962402344,3598829
2008-08-25,234.6666717529297,234.6666717529297,223.73333740234375,225.13999938964844,140.72149658203125,2415929
2008-08-26,222.6666717529297,230.39999389648438,221.63999938964844,229.55999755859375,143.48419189453125,2130966
2008-08-27,231.06666564941406,231.86666870117188,223.48666381835938,224.18666076660156,140.12562561035156,2206311
2008-08-28,221.3333282470703,225.3333282470703,214.6666717529297,217.18666076660156,135.75033569335938,2956979
2008-08-29,221.3333282470703,229.55999755859375,220.3733367919922,227.5399932861328,142.22158813476562,2787824
2008-09-01,226.6666717529297,230.1199951171875,220.01333618164062,229.586669921875,147.55381774902344,2562742
2008-09-02,230.39999389648438,243.06666564941406,227.60000610351562,238.02667236328125,152.9781494140625,4434666
2008-09-04,235.1999969482422,241.86666870117188,230.93333435058594,235.36666870117188,151.26856994628906,3067229
2008-09-05,231.86666870117188,235.86666870117188,229.3333282470703,230.89999389648438,148.3979034423828,3479759
2008-09-08,240.0,254.6666717529297,237.46665954589844,238.74000549316406,153.4365997314453,5322554
2008-09-09,238.0,239.73333740234375,230.94667053222656,232.92666625976562,149.7003936767578,4708484
2008-09-10,231.3333282470703,233.3333282470703,225.1999969482422,228.15333557128906,146.63258361816406,3584767
2008-09-11,225.3333282470703,226.5333251953125,220.6666717529297,221.96665954589844,142.65647888183594,3105734
2008-09-12,224.4066619873047,233.3333282470703,222.0,226.23333740234375,145.3986053466797,6005436
2008-09-15,218.6666717529297,222.4066619873047,207.3333282470703,217.10000610351562,139.52870178222656,3741636
2008-09-16,210.6666717529297,222.0,206.95999145507812,219.63333129882812,141.15687561035156,2731574
2008-09-17,223.73333740234375,223.73333740234375,211.74000549316406,216.25999450683594,138.9888458251953,4850017
2008-09-18,210.0,216.6666717529297,200.26666259765625,214.55999755859375,137.89625549316406,7762934
2008-09-19,223.4066619873047,229.3333282470703,220.5333251953125,228.0933380126953,146.59405517578125,3653182
2008-09-22,230.6666717529297,232.0,222.93333435058594,224.52000427246094,144.29747009277344,2833514
2008-09-23,221.1999969482422,223.72666931152344,216.0,216.81333923339844,139.344482421875,3287077
2008-09-24,217.46665954589844,223.73333740234375,217.46665954589844,221.77333068847656,142.53224182128906,2808051
2008-09-25,220.8000030517578,221.73333740234375,215.73333740234375,217.7133331298828,139.92288208007812,1997317
2008-09-26,216.13333129882812,216.6666717529297,205.0933380126953,206.75332641601562,132.87899780273438,4590472
2008-09-29,209.3333282470703,212.0,192.13333129882812,201.26666259765625,129.3527374267578,4921326
2008-09-30,190.93333435058594,216.13333129882812,190.6666717529297,211.46665954589844,135.908203125,4675597
2008-10-01,216.0,216.64666748046875,205.8800048828125,212.13333129882812,136.336669921875,3556064
2008-10-03,212.13333129882812,217.2133331298828,207.3333282470703,208.88665771484375,134.25001525878906,3342734
2008-10-06,202.8000030517578,206.39999389648438,191.06666564941406,193.25332641601562,124.2026138305664,3311991
2008-10-07,194.6666717529297,201.97332763671875,192.01333618164062,199.55999755859375,128.25587463378906,3476407
2008-10-08,196.0,199.04666137695312,185.413330078125,195.63999938964844,125.73648834228516,3312981
2008-10-10,186.6666717529297,190.6666717529297,172.94667053222656,179.44667053222656,115.32914733886719,5397014
2008-10-13,186.6666717529297,201.06666564941406,180.13333129882812,199.22666931152344,128.04164123535156,3464062
2008-10-14,204.6666717529297,210.0,196.6666717529297,198.36000061035156,127.48464965820312,3373882
2008-10-15,196.6666717529297,196.6666717529297,182.3333282470703,185.9066619873047,119.48096466064453,4386277
2008-10-16,184.0,184.0,169.3333282470703,175.06666564941406,112.51416015625,5209229
2008-10-17,180.0,181.3333282470703,153.3333282470703,159.30667114257812,102.38533782958984,7630154
2008-10-20,162.6666717529297,165.60000610351562,144.6666717529297,146.18666076660156,93.95316314697266,7186409
2008-10-21,150.0,159.86666870117188,147.3333282470703,152.57333374023438,98.0578384399414,7298639
2008-10-22,149.46665954589844,155.72000122070312,146.7133331298828,151.8800048828125,97.61225128173828,5297834
2008-10-23,148.0,162.5333251953125,142.93333435058594,156.04666137695312,100.29011535644531,7044006
2008-10-24,152.8000030517578,158.02000427246094,143.06666564941406,145.56666564941406,93.55471801757812,5491552
2008-10-27,137.3333282470703,149.82666015625,131.2133331298828,144.0333251953125,92.56924438476562,5154007
2008-10-29,159.86666870117188,161.06666564941406,154.26666259765625,157.17332458496094,101.01425170898438,3398924
2008-10-31,159.3333282470703,173.9933319091797,158.0,170.8800048828125,109.82344818115234,3716361
2008-11-03,176.0,183.73333740234375,170.47999572753906,178.8199920654297,114.92639923095703,3369157
2008-11-04,180.1666717529297,190.0,175.39999389648438,188.44000244140625,121.10911560058594,4603671
2008-11-05,193.3333282470703,195.3333282470703,182.26666259765625,183.1133270263672,117.68572998046875,3805859
2008-11-06,178.0,190.0,173.3333282470703,184.05999755859375,118.29412078857422,3955304
2008-11-07,183.3333282470703,190.8000030517578,178.6666717529297,187.34666442871094,120.40644836425781,3661919
2008-11-10,188.0,203.68666076660156,188.0,201.69332885742188,129.62693786621094,4516214
2008-11-11,199.86666870117188,201.1999969482422,180.0,182.22666931152344,117.1158447265625,4283534
2008-11-12,180.0,186.39332580566406,174.01333618164062,178.26666259765625,114.57078552246094,5345114
2008-11-14,180.0,185.06666564941406,167.75999450683594,170.67999267578125,109.69490051269531,6932624
2008-11-17,171.6999969482422,176.0,164.31333923339844,172.43333435058594,110.82174682617188,3845316
2008-11-18,169.3333282470703,171.98666381835938,166.0,168.8733367919922,108.53376007080078,3446286
2008-11-19,168.13333129882812,176.4933319091797,160.0,164.13333129882812,105.48739624023438,4537491
2008-11-20,156.6666717529297,161.3199920654297,154.6666717529297,159.22666931152344,102.33392333984375,3290062
2008-11-21,159.3333282470703,173.1999969482422,156.88665771484375,170.8333282470703,109.79341125488281,5927414
2008-11-24,170.6666717529297,175.30667114257812,167.86666870117188,173.4933319091797,111.50301361083984,3950234
2008-11-25,177.3333282470703,180.5333251953125,170.0,171.07333374023438,109.94770050048828,4490827
2008-11-26,172.8000030517578,175.75999450683594,166.2066650390625,173.22000122070312,111.32732391357422,4117919
2008-11-28,173.73333740234375,183.73333740234375,166.8000030517578,181.5066680908203,116.65311431884766,5975624
2008-12-01,180.5333251953125,186.39999389648438,168.44000244140625,169.32666015625,108.82511901855469,4958782
2008-12-02,165.1999969482422,171.72000122070312,161.6133270263672,169.8800048828125,109.18073272705078,4846761
2008-12-03,172.0,172.8000030517578,165.39999389648438,169.30667114257812,108.81226348876953,4372034
2008-12-04,170.6666717529297,183.0,168.0,181.0333251953125,116.34890747070312,6246096
2008-12-05,181.3333282470703,185.30667114257812,175.60000610351562,178.5333251953125,114.74217987060547,5607194
2008-12-08,181.46665954589844,188.5333251953125,179.3333282470703,181.5800018310547,116.70026397705078,4127024
2008-12-10,183.46665954589844,189.72666931152344,182.13333129882812,188.39332580566406,121.0791244506836,4638186
2008-12-11,188.5333251953125,189.3333282470703,180.39999389648438,183.22000122070312,117.75425720214844,3974459
2008-12-12,180.0,184.0,174.0800018310547,181.2866668701172,116.5117416381836,4025894
2008-12-15,184.0,186.0,180.81333923339844,183.31333923339844,117.81425476074219,3128054
2008-12-16,183.31333923339844,187.86666870117188,180.0,186.83999633789062,120.08079528808594,4126701
2008-12-17,189.3333282470703,190.10665893554688,177.3333282470703,178.67332458496094,114.83214569091797,4265242
2008-12-18,179.86666870117188,192.43333435058594,178.6666717529297,191.0066680908203,122.75870513916016,5187022
2008-12-19,191.0066680908203,194.13333129882812,187.6666717529297,191.7133331298828,123.21288299560547,3677887
2008-12-22,193.32666015625,193.46665954589844,184.1666717529297,187.0333251953125,120.20506286621094,3279487
2008-12-23,188.0,188.5333251953125,180.6666717529297,181.94667053222656,116.93588256835938,2751382
2008-12-24,180.6666717529297,186.0,178.6666717529297,180.31333923339844,115.88616943359375,2574037
2008-12-26,181.3333282470703,183.93333435058594,172.26666259765625,173.35333251953125,111.41301727294922,2605049
2008-12-29,172.6666717529297,180.6666717529297,168.3333282470703,179.586669921875,115.41915130615234,3647706
2008-12-30,180.13333129882812,184.24000549316406,177.18666076660156,183.19332885742188,117.73713684082031,2965979
2008-12-31,184.6666717529297,187.3333282470703,180.6666717529297,181.65333557128906,116.74738311767578,2954999
2009-01-02,187.86666870117188,190.5333251953125,184.67332458496094,187.76666259765625,120.67635345458984,2961254
2009-01-05,194.07333374023438,194.07333374023438,187.77333068847656,191.6266632080078,123.15716552734375,2728911
2009-01-06,193.32666015625,198.27333068847656,189.3333282470703,196.1133270263672,126.04069519042969,4255837
2009-01-07,196.77333068847656,198.22666931152344,186.8199920654297,191.98666381835938,123.3885269165039,2825069
2009-01-09,190.0,193.26666259765625,182.96665954589844,188.88665771484375,121.39617919921875,1920809
2009-01-12,188.0,188.0,177.73333740234375,179.22000122070312,115.1834945678711,2305536
2009-01-13,178.5333251953125,184.65333557128906,176.0,181.16000366210938,116.43031311035156,2132204
2009-01-14,183.3333282470703,184.6666717529297,181.06666564941406,183.8733367919922,118.17415618896484,1245449
2009-01-15,181.3333282470703,181.73333740234375,175.33999633789062,180.5,116.00614929199219,1393649
2009-01-16,180.0,186.89332580566406,180.0,186.35333251953125,119.76802825927734,1787092
2009-01-19,189.3333282470703,190.18666076660156,185.6266632080078,188.35333251953125,121.05341339111328,2150932
2009-01-20,166.6666717529297,188.24000549316406,166.6666717529297,186.60000610351562,119.92658233642578,1782667
2009-01-21,185.3333282470703,185.86666870117188,179.22666931152344,180.27333068847656,115.86044311523438,1818329
2009-01-22,182.8000030517578,184.22666931152344,180.05332946777344,182.30667114257812,117.16726684570312,1942004
2009-01-23,182.30667114257812,182.30667114257812,174.8199920654297,176.0399932861328,113.13973236083984,2230041
2009-01-27,176.6666717529297,186.13333129882812,176.26666259765625,184.0933380126953,118.31552124023438,1824996
2009-01-28,185.3333282470703,186.6666717529297,181.60000610351562,185.8199920654297,119.42525482177734,2403239
2009-01-29,188.0,188.38665771484375,179.54666137695312,180.75999450683594,116.17323303222656,2959199
2009-01-30,178.66000366210938,178.66000366210938,171.35333251953125,176.05999755859375,113.15259552001953,5465407
2009-02-02,176.0,177.73333740234375,172.8800048828125,174.3733367919922,112.0685806274414,2885189
2009-02-03,176.0,181.86666870117188,175.3333282470703,178.48666381835938,114.71219635009766,2763404
2009-02-04,180.0,182.26666259765625,179.086669921875,180.77999877929688,116.18607330322266,1584562
2009-02-05,181.3333282470703,181.86000061035156,178.26666259765625,179.83999633789062,115.58194732666016,1600499
2009-02-06,181.33999633789062,183.73333740234375,180.27999877929688,182.07333374023438,117.01729583740234,1895587
2009-02-09,182.6666717529297,186.6666717529297,181.60000610351562,185.7066650390625,119.35243225097656,1861874
2009-02-10,188.0,194.81333923339844,185.46665954589844,193.54666137695312,124.39118194580078,2936811
2009-02-11,189.5800018310547,193.67332458496094,188.39999389648438,193.16000366210938,124.14263153076172,1753334
2009-02-12,191.3333282470703,192.39999389648438,186.6666717529297,188.31333923339844,121.02771759033203,1425929
2009-02-13,189.3333282470703,198.39999389648438,189.06666564941406,195.57333374023438,125.69364929199219,2923604
2009-02-16,194.0,195.1999969482422,185.36666870117188,186.83999633789062,120.08079528808594,2105526
2009-02-17,186.39999389648438,186.39999389648438,181.60000610351562,184.15333557128906,124.34369659423828,1623239
2009-02-18,184.15333557128906,188.25999450683594,180.6666717529297,186.05999755859375,125.63107299804688,2206544
2009-02-19,187.69332885742188,190.2466583251953,182.86000061035156,184.2933349609375,124.43821716308594,2499562
2009-02-20,184.6666717529297,184.6666717529297,179.6133270263672,181.9933319091797,122.88520812988281,1970879
2009-02-24,179.6666717529297,183.3333282470703,178.0,181.4933319091797,122.54761505126953,2134401
2009-02-25,182.8000030517578,185.5933380126953,182.413330078125,183.95333862304688,124.20865631103516,1262797
2009-02-26,184.6666717529297,188.5333251953125,180.13333129882812,186.8733367919922,126.18029022216797,1490984
2009-02-27,186.6666717529297,187.86666870117188,182.93333435058594,186.17332458496094,125.70761108398438,1677989
2009-03-02,182.8000030517578,186.39999389648438,180.8800048828125,184.17999267578125,124.3617172241211,1212096
2009-03-03,183.46665954589844,185.3333282470703,180.93333435058594,181.9933319091797,122.88520812988281,1425659
2009-03-04,182.0,184.1999969482422,175.46665954589844,177.68666076660156,119.9772720336914,4158187
2009-03-05,180.0,180.0,169.7466583251953,171.24000549316406,115.62435913085938,3957067
