Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,198.0,205.0,180.5500030517578,189.4499969482422,132.76974487304688,21450
2008-03-24,185.0,190.5,179.97500610351562,187.5,131.40318298339844,466146
2008-03-25,185.0500030517578,194.97500610351562,185.0500030517578,192.3249969482422,134.78460693359375,17794
2008-03-26,187.60000610351562,197.75,185.0,196.85000610351562,137.955810546875,13276
2008-03-27,192.0,197.5,190.0,192.10000610351562,134.626953125,13974
2008-03-28,195.5,207.0,195.5,203.5749969482422,142.66880798339844,109168
2008-03-31,197.52499389648438,219.4499969482422,197.52499389648438,208.3000030517578,145.98016357421875,16520
2008-04-01,215.5,215.5,200.0,202.6750030517578,142.03805541992188,109792
2008-04-02,206.64999389648438,207.5,200.0,200.9250030517578,140.8116455078125,4288
2008-04-03,201.5,204.0,200.0,202.8249969482422,142.14317321777344,13538
2008-04-04,205.0,212.47500610351562,200.0,204.72500610351562,143.47474670410156,37668
2008-04-07,207.9499969482422,212.5,207.47500610351562,210.72500610351562,147.6796417236328,8314
2008-04-08,207.5500030517578,212.47500610351562,205.75,210.39999389648438,147.4518585205078,6532
2008-04-09,212.5,220.5,209.97500610351562,214.39999389648438,150.255126953125,12290
2008-04-10,208.0,219.8000030517578,202.5749969482422,207.22500610351562,145.22679138183594,415276
2008-04-11,218.5,218.5,205.5,214.10000610351562,150.04490661621094,8170
2008-04-15,217.5,217.5,212.625,214.875,150.58804321289062,8406
2008-04-16,217.02499389648438,219.8000030517578,213.0,215.02499389648438,150.6931610107422,207362
2008-04-17,218.47500610351562,220.0,214.5,218.0,152.77809143066406,217886
2008-04-21,220.5,228.97500610351562,217.0,224.22500610351562,157.14068603515625,21598
2008-04-22,212.0,231.97500610351562,211.64999389648438,230.0749969482422,161.24044799804688,14648
2008-04-23,225.5500030517578,229.77499389648438,222.5749969482422,227.60000610351562,159.5059356689453,9182
2008-04-24,229.875,229.875,218.5,219.85000610351562,154.07460021972656,5368
2008-04-25,224.5,225.0,215.25,223.4499969482422,156.5975341796875,7388
2008-04-28,215.0,222.5,214.0,220.10000610351562,154.24981689453125,7050
2008-04-29,220.0,220.75,214.0749969482422,219.22500610351562,153.6365966796875,50546
2008-04-30,222.0,223.9499969482422,215.3249969482422,220.0,154.1797332763672,8198
2008-05-02,225.0,235.0,222.1750030517578,224.47500610351562,157.31588745117188,15310
2008-05-05,221.6999969482422,223.47500610351562,215.60000610351562,219.0500030517578,153.5139617919922,14948
2008-05-06,220.5,231.5,216.52499389648438,225.0500030517578,157.71884155273438,11756
2008-05-07,222.5,226.5,220.0749969482422,223.0749969482422,156.33473205566406,4400
2008-05-08,226.0,226.0,220.0,221.625,155.3185577392578,3204
2008-05-09,224.0,228.0,223.5,225.14999389648438,157.78890991210938,16746
2008-05-12,225.0,239.39999389648438,218.25,222.3249969482422,155.8091278076172,186934
2008-05-13,224.5,232.0,217.5,219.39999389648438,153.75924682617188,40986
2008-05-14,220.0,222.3249969482422,214.0,214.8249969482422,150.55299377441406,18492
2008-05-15,217.5,225.0,215.77499389648438,222.97500610351562,156.26463317871094,214430
2008-05-16,227.5,231.5,224.5,229.39999389648438,160.76739501953125,20172
2008-05-20,227.5,230.27499389648438,225.5,229.60000610351562,160.90757751464844,6908
2008-05-21,226.02499389648438,230.0,224.5,226.10000610351562,158.45472717285156,14174
2008-05-22,228.0,230.0,223.5500030517578,227.5500030517578,159.4708709716797,8550
2008-05-23,225.27499389648438,230.0,216.0,221.97500610351562,155.56382751464844,7626
2008-05-26,215.02499389648438,221.89999389648438,215.0,218.02499389648438,152.79562377929688,12638
2008-05-27,216.25,220.0,210.0,213.3000030517578,149.4842529296875,400188
2008-05-28,216.0,216.0,212.0,213.375,149.5368194580078,7420
2008-05-29,214.4499969482422,215.0500030517578,208.125,211.0749969482422,147.9249267578125,3212
2008-05-30,216.97500610351562,216.97500610351562,208.47500610351562,211.5500030517578,148.2578582763672,8474
2008-06-02,209.75,212.5,203.5,205.85000610351562,144.26315307617188,4438
2008-06-03,200.0,213.97500610351562,199.5,210.75,147.6971435546875,415918
2008-06-04,209.02499389648438,211.5,203.0,203.9499969482422,142.9315948486328,15062
2008-06-05,205.5,208.5,200.0,202.375,141.8278350830078,10160
2008-06-06,205.0,205.0,195.5500030517578,200.625,140.6013946533203,10346
2008-06-09,192.60000610351562,212.5,190.0,201.5749969482422,141.2671661376953,13012
2008-06-10,200.0,200.0,193.52499389648438,196.375,137.62289428710938,11042
2008-06-11,197.0,199.5,195.0749969482422,195.64999389648438,137.1148223876953,3816
2008-06-12,195.64999389648438,197.5,192.5,195.64999389648438,137.1148223876953,4424
2008-06-13,194.14999389648438,207.47500610351562,194.0749969482422,205.6999969482422,144.1580352783203,5064
2008-06-16,205.5,205.97500610351562,202.77499389648438,205.0500030517578,143.7025146484375,7578
2008-06-17,206.1750030517578,207.5,203.60000610351562,207.10000610351562,145.13919067382812,4912
2008-06-18,202.5,208.35000610351562,201.5500030517578,205.4499969482422,143.98284912109375,6010
2008-06-19,200.52499389648438,205.0,200.0,200.47500610351562,140.4962921142578,5480
2008-06-20,202.5,211.5,200.0,202.6999969482422,142.05560302734375,43094
2008-06-23,203.0,206.0,200.0,202.4250030517578,141.86289978027344,121294
2008-06-24,202.52499389648438,207.0,202.5,202.5,141.91542053222656,16174
2008-06-25,200.0,203.0,200.0,200.6750030517578,140.63644409179688,81790
2008-06-26,201.5,202.0,198.125,200.02499389648438,140.18087768554688,208642
2008-06-27,199.97500610351562,200.0,191.0500030517578,194.85000610351562,136.55419921875,266590
2008-06-30,204.39999389648438,204.39999389648438,180.02499389648438,187.27499389648438,131.2454833984375,20896
2008-07-01,185.0,185.0,168.02499389648438,169.5749969482422,118.8410415649414,88626
2008-07-02,176.0,176.0,154.02499389648438,174.27499389648438,122.13487243652344,39454
2008-07-03,171.97500610351562,174.39999389648438,163.5,172.0,120.5405044555664,14228
2008-07-04,170.0,182.5,161.5,179.0749969482422,125.49879455566406,262946
2008-07-07,180.0,188.0,180.0,187.47500610351562,131.38565063476562,12034
2008-07-08,182.0,186.9499969482422,180.0,182.72500610351562,128.05679321289062,91436
2008-07-09,188.9250030517578,190.0,183.5,185.14999389648438,129.75625610351562,22046
2008-07-10,185.5,189.875,185.0,187.52499389648438,131.4207000732422,93000
2008-07-11,192.5,192.5,186.0,187.3000030517578,131.2629852294922,4604
2008-07-14,186.14999389648438,186.14999389648438,182.5,182.52499389648438,132.88284301757812,774
2008-07-15,178.0500030517578,182.5,171.0,174.97500610351562,127.38626098632812,21762
2008-07-16,182.0,182.0,170.0,172.39999389648438,125.5115966796875,11204
2008-07-17,174.9250030517578,178.0,170.375,176.72500610351562,128.66029357910156,19364
2008-07-18,174.1999969482422,177.5,172.9250030517578,174.64999389648438,127.14965057373047,2278
2008-07-21,162.10000610351562,184.3000030517578,162.10000610351562,179.5500030517578,130.71697998046875,7946
2008-07-22,185.0,185.0,175.5,178.4499969482422,129.91616821289062,365550
2008-07-23,186.5,186.5,178.02499389648438,183.6999969482422,133.73829650878906,58310
2008-07-24,186.0,187.4499969482422,178.5,179.27499389648438,130.5167694091797,30924
2008-07-25,182.0,183.75,172.4499969482422,180.0749969482422,131.09918212890625,29478
2008-07-28,183.0,188.5,180.0,186.375,135.68576049804688,235494
2008-07-29,199.0,199.0,180.0500030517578,185.14999389648438,134.79393005371094,7626
2008-07-30,187.5,189.97500610351562,184.5,186.0500030517578,135.4491729736328,4662
2008-07-31,186.5,189.0,185.10000610351562,187.6750030517578,136.6322021484375,5422
2008-08-01,185.0,190.0,182.5500030517578,185.52499389648438,135.06692504882812,441414
2008-08-04,187.5,191.5,186.25,189.9250030517578,138.27024841308594,3360
2008-08-05,193.0,193.5,189.25,191.22500610351562,139.2166748046875,156658
2008-08-06,193.0500030517578,202.5,191.0,199.5749969482422,145.2957000732422,15438
2008-08-07,201.0,207.5,197.125,200.10000610351562,145.67791748046875,15412
2008-08-08,196.5500030517578,202.5,196.5,202.0500030517578,147.0975799560547,10790
2008-08-11,200.0,203.4499969482422,200.0,201.60000610351562,146.7699432373047,5568
2008-08-12,200.8249969482422,203.5,200.0,202.4499969482422,147.38876342773438,5478
2008-08-13,200.0,204.5,199.5,202.27499389648438,147.26136779785156,14838
2008-08-14,200.1750030517578,212.5,200.1750030517578,208.5749969482422,151.8479461669922,16402
2008-08-18,210.0,210.0,205.5,207.22500610351562,150.86508178710938,4374
2008-08-19,210.0,210.75,206.47500610351562,207.1750030517578,150.82867431640625,19882
2008-08-20,207.5,211.0,206.0,209.0,152.1573486328125,10106
2008-08-21,209.0,209.0,206.0,206.39999389648438,150.26446533203125,4862
2008-08-22,206.6999969482422,208.25,205.5749969482422,206.5749969482422,150.39187622070312,11436
2008-08-25,208.47500610351562,209.97500610351562,206.6999969482422,207.8249969482422,151.30189514160156,3256
2008-08-26,206.6999969482422,208.8249969482422,206.5,206.85000610351562,150.5920867919922,3478
2008-08-27,206.875,208.97500610351562,203.25,205.3249969482422,149.48184204101562,2084
2008-08-28,206.72500610351562,209.0,205.5,207.4499969482422,151.02890014648438,7342
2008-08-29,207.5,216.97500610351562,206.75,211.89999389648438,154.2686309814453,14378
2008-09-01,212.0,212.0,206.6999969482422,206.8000030517578,150.55569458007812,8406
2008-09-02,207.0500030517578,208.8000030517578,205.8000030517578,206.625,150.4282989501953,4064
2008-09-04,205.5,207.75,205.5,206.5,150.33729553222656,116478
2008-09-05,205.0,207.5,205.0,205.02499389648438,149.263427734375,1414
2008-09-08,206.0,208.1999969482422,200.625,203.375,148.06219482421875,7416
2008-09-09,202.60000610351562,204.9499969482422,200.75,201.9250030517578,147.00656127929688,2144
2008-09-10,198.3000030517578,203.0,187.5749969482422,198.9250030517578,144.82247924804688,5170
2008-09-11,203.97500610351562,203.97500610351562,192.5500030517578,193.0749969482422,140.56350708007812,6098
2008-09-12,197.5,198.9499969482422,187.75,190.0749969482422,138.37945556640625,6984
2008-09-15,188.5,188.5,178.5500030517578,182.375,132.77365112304688,34600
2008-09-16,183.25,183.25,175.0,177.85000610351562,129.47935485839844,7786
2008-09-17,178.0,180.5,176.0,177.875,129.49752807617188,6268
2008-09-18,174.5,174.5,163.0,165.5749969482422,120.5428237915039,11340
2008-09-19,166.0749969482422,172.0,163.5,168.85000610351562,122.92711639404297,723392
2008-09-22,172.125,172.5,167.5,167.5500030517578,121.98066711425781,7392
2008-09-23,167.5,167.5,161.0500030517578,162.5,118.30415344238281,18134
2008-09-24,163.5,164.5,160.0,162.47500610351562,118.28594207763672,5566
2008-09-25,163.5,163.5,155.0,156.1750030517578,113.69938659667969,6344
2008-09-26,155.5,156.5,152.5,154.97500610351562,112.8257827758789,32308
2008-09-29,155.0,155.0,137.5500030517578,142.0749969482422,103.43423461914062,70950
2008-09-30,140.0,146.5,134.75,145.0,105.56370544433594,143260
2008-10-01,141.39999389648438,146.0,136.64999389648438,143.9499969482422,104.79927062988281,25080
2008-10-03,147.0,147.0,133.1999969482422,140.0749969482422,101.97817993164062,16494
2008-10-06,135.5,135.5,120.5250015258789,127.5999984741211,92.89605712890625,19986
2008-10-07,116.5,134.5,116.5,133.97500610351562,97.53722381591797,38270
2008-10-08,118.0,129.0,117.5,126.67500305175781,92.22264099121094,17544
2008-10-10,117.5250015258789,124.9749984741211,106.0,112.8499984741211,82.15767669677734,25362
2008-10-13,116.0999984741211,120.0,114.94999694824219,117.5,85.54299926757812,81444
2008-10-14,124.0,124.0,111.5,113.69999694824219,82.77649688720703,23472
2008-10-15,117.5,117.5,109.2750015258789,111.4749984741211,81.15664672851562,5260
2008-10-16,109.0,109.0,99.05000305175781,101.05000305175781,73.56697845458984,425936
2008-10-17,110.0,110.0,100.5,101.4000015258789,73.82179260253906,460738
2008-10-20,102.0,107.2750015258789,101.5,105.30000305175781,76.66109466552734,12648
2008-10-21,117.92500305175781,117.92500305175781,104.0,105.44999694824219,76.7702865600586,5116
2008-10-22,107.5,108.42500305175781,105.0,106.125,77.26171112060547,7546
2008-10-23,100.2249984741211,108.92500305175781,100.2249984741211,106.7249984741211,77.69852447509766,11822
2008-10-24,104.125,106.0,99.17500305175781,101.9749984741211,74.24040222167969,36940
2008-10-27,101.5,101.5,86.0,87.44999694824219,63.66582489013672,36240
2008-10-29,92.5,95.0,81.0,86.9749984741211,63.32002258300781,39286
2008-10-31,87.0,99.5,86.5999984741211,94.7750015258789,68.99862670898438,43320
2008-11-03,96.0,99.4749984741211,92.0,93.67500305175781,68.19780731201172,13156
2008-11-04,92.625,98.94999694824219,92.1500015258789,97.0250015258789,70.63667297363281,7992
2008-11-05,99.4000015258789,100.0,94.0,97.2249984741211,70.78227996826172,38782
2008-11-06,91.0,97.44999694824219,91.0,96.0999984741211,69.9632568359375,36092
2008-11-07,94.25,98.9749984741211,94.0,96.5,70.25446319580078,135422
2008-11-10,98.875,101.82499694824219,96.5250015258789,100.125,72.8935546875,32802
2008-11-11,100.05000305175781,100.05000305175781,96.0999984741211,97.5250015258789,71.00070190429688,14320
2008-11-12,95.5999984741211,97.875,95.0250015258789,96.9749984741211,70.60028076171875,14030
2008-11-14,100.5,100.5,95.0,96.44999694824219,70.21805572509766,4930
2008-11-17,95.125,96.94999694824219,95.0,96.07499694824219,69.94505310058594,4484
2008-11-18,94.9000015258789,95.94999694824219,88.94999694824219,92.2750015258789,67.17855072021484,406266
2008-11-19,91.6500015258789,95.0,90.0,91.0,66.25032806396484,124238
2008-11-20,90.5,90.5,80.05000305175781,83.0250015258789,60.4443244934082,11568
2008-11-21,80.5250015258789,83.19999694824219,77.4749984741211,79.9000015258789,58.16925048828125,23332
2008-11-24,81.19999694824219,81.19999694824219,75.05000305175781,75.82499694824219,55.20252990722656,4044
2008-11-25,77.05000305175781,79.0250015258789,76.2750015258789,78.0999984741211,56.85879898071289,4460
2008-11-26,82.5,82.5,76.19999694824219,76.5999984741211,55.76675033569336,1660
2008-11-28,65.0,75.25,65.0,74.4000015258789,54.16510009765625,2386
2008-12-01,73.8499984741211,73.8499984741211,70.55000305175781,72.25,52.5998420715332,5330
2008-12-02,77.4749984741211,77.4749984741211,68.5,69.5,50.597774505615234,2766
2008-12-03,69.0250015258789,69.5,67.7750015258789,68.0250015258789,49.5239372253418,10346
2008-12-04,72.5,72.5,63.775001525878906,65.94999694824219,48.01328659057617,8474
2008-12-05,71.94999694824219,71.94999694824219,61.025001525878906,62.974998474121094,45.847408294677734,15996
2008-12-08,66.4749984741211,67.5,64.0,65.2750015258789,47.52186584472656,10474
2008-12-10,66.375,66.375,63.974998474121094,65.42500305175781,47.63107681274414,12676
2008-12-11,65.5,67.0,65.0,66.4000015258789,48.34089660644531,13138
2008-12-12,65.9000015258789,68.0,65.5,66.7750015258789,48.61390686035156,12066
2008-12-15,68.0,71.92500305175781,65.0,71.07499694824219,51.74441146850586,18176
2008-12-16,71.9749984741211,80.5,71.9749984741211,77.625,56.512977600097656,26208
2008-12-17,79.5,89.94999694824219,78.0999984741211,79.44999694824219,57.841636657714844,53900
2008-12-18,81.4749984741211,82.0,76.0,76.625,55.78495788574219,17002
2008-12-19,78.19999694824219,81.5,76.07499694824219,77.125,56.14897537231445,13682
2008-12-22,79.5,81.9000015258789,78.0,79.0,57.51403045654297,17860
2008-12-23,79.42500305175781,79.42500305175781,75.625,76.42500305175781,55.63935089111328,6852
2008-12-24,76.4000015258789,77.5250015258789,74.30000305175781,76.5,55.69394302368164,11644
2008-12-26,77.57499694824219,77.6500015258789,73.4000015258789,74.17500305175781,54.00129699707031,6580
2008-12-29,70.80000305175781,76.69999694824219,70.80000305175781,73.625,53.60088348388672,15774
2008-12-30,74.5,74.5,71.05000305175781,72.32499694824219,52.654441833496094,15210
2008-12-31,73.2750015258789,77.5,73.25,76.1500015258789,55.43914031982422,12618
2009-01-02,78.75,81.5,76.625,80.4749984741211,58.58785629272461,65204
2009-01-05,84.07499694824219,84.07499694824219,80.82499694824219,81.42500305175781,59.279483795166016,7782
2009-01-06,83.5,83.5,78.0,78.92500305175781,57.45942306518555,6966
2009-01-07,73.5,81.0,73.5,77.44999694824219,56.38557434082031,7426
2009-01-09,77.5,80.5,76.25,79.94999694824219,58.20563507080078,9466
2009-01-12,78.0,79.8499984741211,76.5,78.4000015258789,57.07719802856445,5052
2009-01-13,77.94999694824219,81.0,77.0,78.80000305175781,57.368412017822266,11370
2009-01-14,78.5999984741211,80.0,77.07499694824219,77.57499694824219,56.47657775878906,7028
2009-01-15,75.05000305175781,77.5,75.05000305175781,76.57499694824219,55.74855422973633,2932
2009-01-16,77.5,79.42500305175781,76.05000305175781,78.19999694824219,56.931602478027344,1238
2009-01-19,79.0,80.30000305175781,76.0999984741211,77.0,56.05796813964844,212470
2009-01-20,76.5250015258789,77.4000015258789,75.5250015258789,76.17500305175781,55.45734786987305,2284
2009-01-21,76.0,76.2249984741211,74.25,74.82499694824219,54.474517822265625,4016
2009-01-22,70.80000305175781,73.5999984741211,70.55000305175781,71.19999694824219,51.83541488647461,5286
2009-01-23,71.94999694824219,72.32499694824219,69.0,69.80000305175781,50.81618881225586,6050
2009-01-27,70.05000305175781,73.4749984741211,69.875,71.42500305175781,51.99922180175781,8208
2009-01-28,72.44999694824219,72.44999694824219,70.5,71.1500015258789,51.79902267456055,4950
2009-01-29,71.5,73.4749984741211,70.69999694824219,72.75,52.9638557434082,3380
2009-01-30,75.0,75.0,71.55000305175781,74.2750015258789,54.0740966796875,3094
2009-02-02,72.55000305175781,73.875,69.0250015258789,69.8499984741211,50.85258483886719,5854
2009-02-03,69.5,70.0,69.0,69.44999694824219,50.561370849609375,10280
2009-02-04,70.0,70.0,68.25,69.30000305175781,50.45217514038086,10646
2009-02-05,69.0,69.0,66.05000305175781,67.07499694824219,48.83231735229492,8528
2009-02-06,68.0,68.0,66.3499984741211,66.9749984741211,48.75950241088867,15876
2009-02-09,68.0,68.0,67.17500305175781,67.375,49.05072784423828,11756
2009-02-10,70.5,70.5,62.75,65.8499984741211,47.94047927856445,41670
2009-02-11,64.05000305175781,66.9749984741211,64.0,66.32499694824219,48.286293029785156,19224
2009-02-12,66.07499694824219,67.5,66.07499694824219,66.75,48.595706939697266,3744
2009-02-13,67.4749984741211,70.0,67.1500015258789,69.9749984741211,50.9435920715332,638416
2009-02-16,69.5,71.0,68.1500015258789,68.57499694824219,49.924354553222656,5516
2009-02-17,67.25,68.25,66.5,66.9749984741211,48.75950241088867,18122
2009-02-18,66.875,69.5,66.69999694824219,67.7249984741211,49.305538177490234,19552
2009-02-19,68.0,71.0,67.2249984741211,70.1500015258789,51.07099151611328,20550
2009-02-20,72.0,72.0,68.5,70.375,51.23479461669922,10696
2009-02-24,70.0,70.0,67.5,68.32499694824219,49.742347717285156,11914
2009-02-25,68.07499694824219,74.75,68.07499694824219,70.2249984741211,51.12559127807617,29318
2009-02-26,68.5250015258789,71.2249984741211,68.30000305175781,70.19999694824219,51.107391357421875,9666
2009-02-27,70.9749984741211,71.0,69.5,70.17500305175781,51.089195251464844,9324
2009-03-02,69.94999694824219,71.0,68.25,69.92500305175781,50.907188415527344,9946
2009-03-03,71.5,71.5,68.5999984741211,70.125,51.05278778076172,42852
2009-03-04,68.5,70.32499694824219,68.5,69.5250015258789,50.6159782409668,11710
2009-03-05,69.5,69.69999694824219,68.5,69.375,50.50677490234375,24784
2009-03-06,68.5,70.4749984741211,66.5,69.625,50.68877410888672,122178
2009-03-09,68.05000305175781,69.4000015258789,66.69999694824219,68.5,49.869747161865234,17286
2009-03-12,68.0250015258789,68.32499694824219,66.25,67.0250015258789,48.7959098815918,3762
2009-03-13,67.0,67.94999694824219,66.55000305175781,67.0999984741211,48.85051727294922,19842
2009-03-16,66.5,69.25,66.5,68.6500015258789,49.97895812988281,5296
2009-03-17,69.0,69.6500015258789,68.8499984741211,68.8499984741211,50.12455368041992,22276
2009-03-18,62.29999923706055,73.0,62.29999923706055,69.42500305175781,50.54317855834961,12658
2009-03-19,69.0,72.0999984741211,68.8499984741211,70.5999984741211,51.39860534667969,31442
2009-03-20,69.55000305175781,73.9000015258789,69.5250015258789,70.94999694824219,51.653411865234375,36100
2009-03-23,72.92500305175781,72.92500305175781,70.3499984741211,71.9749984741211,52.399635314941406,23428
2009-03-24,72.0,74.80000305175781,72.0,74.32499694824219,54.11049270629883,39442
2009-03-25,72.80000305175781,74.0,71.67500305175781,73.25,53.3278694152832,23262
2009-03-26,74.0,74.0,70.07499694824219,71.4000015258789,51.98102569580078,7842
2009-03-27,72.5,75.75,72.0,73.42500305175781,53.45527267456055,12210
2009-03-30,74.5999984741211,79.75,73.69999694824219,76.44999694824219,55.65755081176758,154486
2009-03-31,77.9000015258789,80.44999694824219,72.6500015258789,77.4000015258789,56.349178314208984,153836
2009-04-01,78.25,81.0999984741211,78.0,78.55000305175781,57.18641662597656,22470
2009-04-02,79.875,85.4749984741211,79.0,81.07499694824219,59.0246696472168,94396
2009-04-06,83.2249984741211,87.1500015258789,81.57499694824219,84.07499694824219,61.20874786376953,179226
2009-04-08,81.05000305175781,88.5250015258789,80.55000305175781,85.55000305175781,62.282588958740234,132230
2009-04-09,87.9749984741211,87.9749984741211,83.0,85.07499694824219,61.936771392822266,10404
2009-04-13,87.5,89.44999694824219,84.94999694824219,88.94999694824219,64.75786590576172,33314
2009-04-15,88.0,88.25,84.0,86.3499984741211,62.86500549316406,95712
2009-04-16,87.0,88.42500305175781,75.125,77.57499694824219,56.47657775878906,49688
2009-04-17,83.19999694824219,83.19999694824219,79.1500015258789,79.4000015258789,57.80522537231445,21514
2009-04-20,82.5,83.2249984741211,80.0,82.2249984741211,59.861900329589844,7334
2009-04-21,81.0,86.9749984741211,79.5,82.80000305175781,60.28050994873047,269852
2009-04-22,83.25,84.55000305175781,82.0,83.42500305175781,60.73553466796875,25360
2009-04-23,82.80000305175781,84.875,80.25,81.80000305175781,59.552486419677734,43022
2009-04-24,83.0,89.75,81.5999984741211,83.30000305175781,60.644535064697266,230474
2009-04-27,83.5,86.5,82.2750015258789,84.80000305175781,61.73656463623047,45718
2009-04-28,86.5,96.875,85.0250015258789,86.0,62.61019515991211,262630
2009-04-29,87.55000305175781,88.9000015258789,85.0,85.625,62.337188720703125,39498
2009-05-04,87.0,87.5250015258789,85.75,86.94999694824219,63.301815032958984,25110
2009-05-05,86.75,90.5,86.0,87.0250015258789,63.35642623901367,27600
2009-05-06,87.8499984741211,88.5,83.0,85.5,62.246185302734375,20428
2009-05-07,87.4000015258789,91.42500305175781,85.0,90.25,65.70430755615234,99672
2009-05-08,90.19999694824219,95.92500305175781,90.19999694824219,94.82499694824219,69.0350112915039,112932
2009-05-11,95.5,97.5,90.0,90.44999694824219,65.84990692138672,29682
2009-05-12,88.3499984741211,91.9749984741211,87.0250015258789,90.42500305175781,65.83170318603516,46184
2009-05-13,92.4749984741211,95.94999694824219,90.0250015258789,93.4749984741211,68.05218505859375,68416
2009-05-14,92.5,96.0,91.5,94.4000015258789,68.72561645507812,79314
2009-05-15,96.9000015258789,113.2750015258789,91.5250015258789,105.07499694824219,76.49728393554688,224432
2009-05-18,126.07499694824219,126.07499694824219,124.5,125.2249984741211,91.1669921875,9244
2009-05-19,127.5,137.0,112.82499694824219,124.92500305175781,90.94860076904297,362950
2009-05-20,120.0,137.375,120.0,133.3249969482422,97.06401062011719,172820
2009-05-21,134.64999389648438,137.5,131.0749969482422,133.5749969482422,97.24600219726562,126840
2009-05-22,133.9250030517578,140.0,131.1999969482422,138.3249969482422,100.70413208007812,29776
