Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,20.049999237060547,20.299999237060547,19.899999618530273,20.0,19.52931785583496,229212
2020-07-10,19.950000762939453,20.100000381469727,19.5,19.649999618530273,19.18755340576172,284846
2020-07-13,20.299999237060547,20.299999237060547,19.700000762939453,19.799999237060547,19.33402442932129,294289
2020-07-14,19.649999618530273,19.700000762939453,19.049999237060547,19.149999618530273,18.699321746826172,556730
2020-07-15,19.149999618530273,19.450000762939453,19.0,19.049999237060547,18.601675033569336,201988
2020-07-16,19.100000381469727,19.100000381469727,18.350000381469727,18.649999618530273,18.211088180541992,200523
2020-07-17,19.0,20.399999618530273,19.0,19.75,19.285202026367188,1056773
2020-07-20,20.299999237060547,20.399999618530273,19.899999618530273,20.0,19.52931785583496,991115
2020-07-21,20.25,20.25,19.700000762939453,19.799999237060547,19.33402442932129,334954
2020-07-22,20.0,20.0,19.350000381469727,19.649999618530273,19.18755340576172,259797
2020-07-23,19.600000381469727,19.850000381469727,19.0,19.100000381469727,18.65049934387207,277577
2020-07-24,19.100000381469727,20.100000381469727,19.0,19.299999237060547,18.84579086303711,726089
2020-07-27,19.350000381469727,19.600000381469727,19.100000381469727,19.200000762939453,18.748146057128906,701129
2020-07-28,19.399999618530273,19.399999618530273,18.950000762939453,19.049999237060547,18.601675033569336,242858
2020-07-29,19.100000381469727,19.25,19.0,19.049999237060547,18.601675033569336,259254
2020-07-30,20.0,20.149999618530273,19.299999237060547,19.5,19.04108428955078,560447
2020-07-31,19.399999618530273,19.649999618530273,19.100000381469727,19.200000762939453,18.748146057128906,425640
2020-08-03,19.149999618530273,19.350000381469727,19.049999237060547,19.100000381469727,18.65049934387207,482866
2020-08-04,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,18.65049934387207,153885
2020-08-05,19.149999618530273,19.25,19.100000381469727,19.200000762939453,18.748146057128906,178832
2020-08-06,19.25,19.399999618530273,19.049999237060547,19.149999618530273,18.699321746826172,445780
2020-08-07,19.100000381469727,19.25,19.049999237060547,19.149999618530273,18.699321746826172,181101
2020-08-10,19.149999618530273,19.200000762939453,19.049999237060547,19.100000381469727,18.65049934387207,464133
2020-08-11,19.100000381469727,19.649999618530273,19.049999237060547,19.350000381469727,18.894615173339844,339659
2020-08-12,19.350000381469727,20.149999618530273,19.200000762939453,19.850000381469727,19.382848739624023,708617
2020-08-13,19.950000762939453,20.200000762939453,19.75,19.950000762939453,19.48049545288086,722831
2020-08-14,20.0,23.100000381469727,20.0,22.149999618530273,21.628719329833984,3541303
2020-08-17,23.0,23.5,22.350000381469727,23.100000381469727,22.55636215209961,3471036
2020-08-18,23.450000762939453,23.5,22.649999618530273,22.75,22.214599609375,938144
2020-08-19,23.0,23.5,22.649999618530273,22.899999618530273,22.361068725585938,782624
2020-08-20,23.0,23.25,22.799999237060547,23.100000381469727,22.55636215209961,559387
2020-08-21,23.25,23.450000762939453,22.549999237060547,22.75,22.214599609375,347669
2020-08-24,23.0,23.0,22.299999237060547,22.5,21.970481872558594,1107443
2020-08-25,22.649999618530273,22.75,22.200000762939453,22.299999237060547,21.775188446044922,352361
2020-08-26,22.399999618530273,22.399999618530273,21.850000381469727,21.950000762939453,21.433425903320312,384283
2020-08-27,22.0,22.200000762939453,21.75,21.850000381469727,21.335779190063477,383771
2020-08-28,21.950000762939453,22.200000762939453,21.899999618530273,22.0,21.482250213623047,297264
2020-08-31,21.950000762939453,22.200000762939453,20.600000381469727,21.549999237060547,21.04283905029297,1117653
2020-09-01,21.5,21.5,20.799999237060547,21.149999618530273,20.652252197265625,258956
2020-09-02,21.049999237060547,21.350000381469727,20.899999618530273,21.200000762939453,20.70107650756836,106128
2020-09-03,21.25,21.75,21.100000381469727,21.25,20.749900817871094,442961
2020-09-04,21.0,21.149999618530273,20.600000381469727,20.950000762939453,20.456960678100586,563739
2020-09-07,20.799999237060547,22.100000381469727,20.600000381469727,21.649999618530273,21.140485763549805,527235
2020-09-08,21.649999618530273,21.950000762939453,20.899999618530273,21.0,20.505783081054688,484531
2020-09-09,21.0,21.0,20.299999237060547,20.549999237060547,20.066373825073242,180912
2020-09-10,20.75,21.200000762939453,20.700000762939453,20.899999618530273,20.40813636779785,214172
2020-09-11,20.850000381469727,21.950000762939453,20.600000381469727,21.350000381469727,20.84754753112793,705834
2020-09-14,21.450000762939453,21.75,21.200000762939453,21.450000762939453,20.945194244384766,623636
2020-09-15,21.5,21.600000381469727,21.200000762939453,21.350000381469727,20.84754753112793,107283
2020-09-16,21.299999237060547,21.350000381469727,21.049999237060547,21.100000381469727,20.603429794311523,342678
2020-09-17,21.049999237060547,21.200000762939453,20.850000381469727,20.899999618530273,20.40813636779785,128679
2020-09-18,20.899999618530273,21.549999237060547,20.75,21.350000381469727,20.84754753112793,575029
2020-09-21,21.049999237060547,21.5,20.299999237060547,20.399999618530273,19.919902801513672,528332
2020-09-22,20.100000381469727,20.25,18.799999237060547,19.200000762939453,18.748146057128906,1077144
2020-09-23,20.0,20.0,19.049999237060547,19.299999237060547,18.84579086303711,355028
2020-09-24,19.0,19.25,18.75,18.850000381469727,18.406381607055664,488786
2020-09-25,19.0,19.600000381469727,19.0,19.299999237060547,18.84579086303711,245785
2020-09-28,19.700000762939453,19.799999237060547,19.450000762939453,19.649999618530273,19.18755340576172,153882
2020-09-29,19.950000762939453,19.950000762939453,19.399999618530273,19.5,19.04108428955078,256070
2020-09-30,19.950000762939453,19.950000762939453,19.350000381469727,19.450000762939453,18.99226188659668,257775
2020-10-01,19.350000381469727,19.600000381469727,19.299999237060547,19.350000381469727,18.894615173339844,280503
2020-10-05,19.350000381469727,19.700000762939453,19.25,19.299999237060547,18.84579086303711,280280
2020-10-06,19.350000381469727,19.5,19.25,19.350000381469727,18.894615173339844,182033
2020-10-07,19.450000762939453,19.450000762939453,18.899999618530273,19.0,18.552852630615234,310780
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.950000762939453,18.5040283203125,291242
2020-10-09,18.950000762939453,19.0,18.549999237060547,18.700000762939453,18.259912490844727,370661
2020-10-12,18.899999618530273,19.149999618530273,18.75,18.850000381469727,18.406381607055664,410745
2020-10-13,18.950000762939453,18.950000762939453,18.549999237060547,18.600000381469727,18.16226577758789,254988
2020-10-14,18.600000381469727,18.899999618530273,18.350000381469727,18.799999237060547,18.35755729675293,103671
2020-10-15,18.899999618530273,18.899999618530273,18.450000762939453,18.5,18.064619064331055,247847
2020-10-16,18.299999237060547,18.700000762939453,18.299999237060547,18.549999237060547,18.113441467285156,169503
2020-10-19,18.549999237060547,18.700000762939453,18.549999237060547,18.649999618530273,18.211088180541992,163459
2020-10-20,18.899999618530273,19.5,18.549999237060547,19.149999618530273,18.699321746826172,419614
2020-10-21,19.350000381469727,19.350000381469727,18.75,18.799999237060547,18.35755729675293,287235
2020-10-22,18.799999237060547,18.899999618530273,18.549999237060547,18.700000762939453,18.259912490844727,216645
2020-10-23,19.0,19.0,18.700000762939453,18.799999237060547,18.35755729675293,287000
2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,18.16226577758789,286292
2020-10-27,18.399999618530273,18.649999618530273,18.399999618530273,18.549999237060547,18.113441467285156,241761
2020-10-28,18.649999618530273,18.700000762939453,18.100000381469727,18.299999237060547,17.869325637817383,389067
2020-10-29,18.100000381469727,18.450000762939453,18.049999237060547,18.299999237060547,17.869325637817383,260203
2020-10-30,18.200000762939453,18.5,18.149999618530273,18.200000762939453,17.771678924560547,176195
2020-11-02,18.350000381469727,18.350000381469727,18.049999237060547,18.100000381469727,17.67403221130371,241015
2020-11-03,18.100000381469727,18.25,18.100000381469727,18.200000762939453,17.771678924560547,165211
2020-11-04,18.100000381469727,18.200000762939453,18.049999237060547,18.100000381469727,17.67403221130371,158254
2020-11-05,18.200000762939453,18.600000381469727,18.100000381469727,18.450000762939453,18.015796661376953,257592
2020-11-06,18.5,18.649999618530273,18.399999618530273,18.450000762939453,18.015796661376953,221615
2020-11-09,18.299999237060547,18.600000381469727,18.299999237060547,18.450000762939453,18.015796661376953,312069
2020-11-10,18.350000381469727,19.25,18.350000381469727,18.950000762939453,18.5040283203125,795074
2020-11-11,19.049999237060547,19.299999237060547,18.600000381469727,18.799999237060547,18.35755729675293,417818
2020-11-12,18.5,18.850000381469727,18.5,18.75,18.308734893798828,262552
2020-11-13,18.5,18.850000381469727,18.5,18.649999618530273,18.211088180541992,267148
2020-11-14,18.899999618530273,18.899999618530273,18.700000762939453,18.799999237060547,18.35755729675293,157826
2020-11-17,19.0,19.100000381469727,18.799999237060547,18.850000381469727,18.406381607055664,386786
2020-11-18,18.899999618530273,19.149999618530273,18.75,19.0,18.552852630615234,232203
2020-11-19,19.0,19.850000381469727,18.950000762939453,19.299999237060547,18.84579086303711,831557
2020-11-20,19.5,19.700000762939453,19.149999618530273,19.200000762939453,18.748146057128906,313484
2020-11-23,19.950000762939453,21.0,19.450000762939453,20.649999618530273,20.164020538330078,689489
2020-11-24,21.0,21.25,20.799999237060547,20.850000381469727,20.35931396484375,420146
2020-11-25,21.0,21.100000381469727,20.399999618530273,20.600000381469727,20.115198135375977,916778
2020-11-26,20.600000381469727,20.950000762939453,20.549999237060547,20.850000381469727,20.35931396484375,538424
2020-11-27,21.0,22.049999237060547,20.850000381469727,21.850000381469727,21.335779190063477,1452422
2020-12-01,22.399999618530273,23.100000381469727,22.0,22.950000762939453,22.409893035888672,2451772
2020-12-02,23.399999618530273,23.399999618530273,22.649999618530273,23.049999237060547,22.507537841796875,1458171
2020-12-03,23.399999618530273,23.850000381469727,23.25,23.75,23.191064834594727,594319
2020-12-04,23.799999237060547,24.450000762939453,23.799999237060547,24.049999237060547,23.4840030670166,1540612
2020-12-07,24.5,24.850000381469727,24.25,24.649999618530273,24.069883346557617,2240119
2020-12-08,24.399999618530273,24.450000762939453,22.899999618530273,23.350000381469727,22.800477981567383,767912
2020-12-09,22.950000762939453,23.25,22.75,22.799999237060547,22.2634220123291,1302498
2020-12-10,22.600000381469727,22.75,21.799999237060547,21.850000381469727,21.335779190063477,1407343
2020-12-11,21.799999237060547,23.549999237060547,21.799999237060547,23.399999618530273,22.849300384521484,792287
2020-12-14,23.700000762939453,23.799999237060547,23.049999237060547,23.25,22.702831268310547,1193983
2020-12-15,23.299999237060547,23.299999237060547,22.799999237060547,23.100000381469727,22.55636215209961,866358
2020-12-16,23.399999618530273,24.350000381469727,23.100000381469727,23.850000381469727,23.288711547851562,1080816
2020-12-17,24.0,24.5,23.700000762939453,23.899999618530273,23.337533950805664,1639933
2020-12-18,24.100000381469727,24.399999618530273,23.25,23.700000762939453,23.142242431640625,996200
2020-12-21,23.299999237060547,24.049999237060547,19.0,21.549999237060547,21.04283905029297,2086716
2020-12-22,21.649999618530273,22.649999618530273,20.649999618530273,22.200000762939453,21.67754364013672,647179
2020-12-23,22.700000762939453,23.0,22.100000381469727,22.799999237060547,22.2634220123291,696808
2020-12-24,23.450000762939453,23.450000762939453,22.75,22.850000381469727,22.312246322631836,619413
2020-12-28,23.200000762939453,23.700000762939453,22.899999618530273,23.200000762939453,22.654008865356445,1044487
2020-12-29,23.25,23.5,22.649999618530273,22.899999618530273,22.361068725585938,858062
2020-12-30,23.0,23.0,22.549999237060547,22.850000381469727,22.312246322631836,460984
2020-12-31,23.100000381469727,24.299999237060547,23.049999237060547,24.0,23.4351806640625,3791387
2021-01-01,24.350000381469727,24.350000381469727,23.799999237060547,23.899999618530273,23.337533950805664,1009969
2021-01-04,24.049999237060547,24.200000762939453,23.600000381469727,24.049999237060547,23.4840030670166,1404702
2021-01-05,24.0,28.350000381469727,24.0,27.450000762939453,26.80398941040039,10541400
2021-01-06,27.700000762939453,29.850000381469727,26.75,28.100000381469727,27.438692092895508,8356081
2021-01-07,29.0,29.649999618530273,28.399999618530273,29.0,28.3175106048584,3554049
2021-01-08,31.0,33.95000076293945,30.799999237060547,33.349998474121094,32.56513595581055,8860009
2021-01-11,34.849998474121094,35.599998474121094,34.0,34.849998474121094,34.02983474731445,7972263
2021-01-12,34.599998474121094,34.599998474121094,32.29999923706055,32.849998474121094,32.076904296875,2049436
2021-01-13,33.150001525878906,34.150001525878906,32.5,33.0,32.22337341308594,2981528
2021-01-14,33.150001525878906,33.5,31.0,31.25,30.514558792114258,1494424
2021-01-15,31.0,32.0,30.299999237060547,31.549999237060547,30.807497024536133,3361751
2021-01-18,32.099998474121094,32.099998474121094,31.049999237060547,31.299999237060547,30.56338119506836,1748683
2021-01-19,31.299999237060547,31.75,31.049999237060547,31.200000762939453,30.465736389160156,1142648
2021-01-20,31.200000762939453,31.950000762939453,30.600000381469727,30.899999618530273,30.17279624938965,1445726
2021-01-21,31.149999618530273,31.299999237060547,29.799999237060547,30.049999237060547,29.342798233032227,1373776
2021-01-22,30.0,30.0,28.799999237060547,29.0,28.3175106048584,1662653
2021-01-25,29.450000762939453,30.200000762939453,28.5,28.75,28.073394775390625,1328433
2021-01-27,28.600000381469727,28.75,27.100000381469727,27.450000762939453,26.80398941040039,776132
2021-01-28,26.850000381469727,30.149999618530273,26.549999237060547,30.149999618530273,29.440446853637695,1647827
2021-01-29,31.0,32.0,30.850000381469727,31.350000381469727,30.612205505371094,1397141
2021-02-01,32.0,32.0,29.600000381469727,30.299999237060547,29.586915969848633,2317361
2021-02-02,30.299999237060547,30.649999618530273,29.299999237060547,29.649999618530273,28.952213287353516,1411648
2021-02-03,30.0,30.200000762939453,29.25,29.5,28.805744171142578,1066021
2021-02-04,29.549999237060547,31.450000762939453,29.549999237060547,31.100000381469727,30.36808967590332,743436
2021-02-05,31.5,31.799999237060547,30.649999618530273,30.850000381469727,30.123971939086914,504184
2021-02-08,31.399999618530273,32.099998474121094,30.649999618530273,31.649999618530273,30.9051456451416,673516
2021-02-09,31.950000762939453,31.950000762939453,30.799999237060547,31.0,30.270442962646484,285176
2021-02-10,31.049999237060547,31.350000381469727,30.299999237060547,30.600000381469727,29.87985610961914,306623
2021-02-11,31.450000762939453,32.5,30.149999618530273,31.850000381469727,31.100439071655273,1110384
2021-02-12,32.79999923706055,32.900001525878906,31.600000381469727,32.5,31.73514175415039,931228
2021-02-15,32.54999923706055,32.75,30.799999237060547,31.049999237060547,30.319265365600586,518596
2021-02-16,31.450000762939453,31.450000762939453,30.5,30.799999237060547,30.07514762878418,350093
2021-02-17,30.600000381469727,31.299999237060547,30.399999618530273,30.700000762939453,29.977502822875977,809607
2021-02-18,30.5,30.899999618530273,30.5,30.649999618530273,29.928678512573242,470342
2021-02-19,30.600000381469727,31.649999618530273,30.299999237060547,30.600000381469727,29.87985610961914,655202
2021-02-22,30.549999237060547,30.899999618530273,29.700000762939453,29.850000381469727,29.147506713867188,511732
2021-02-23,29.75,30.200000762939453,29.549999237060547,29.700000762939453,29.00103759765625,889888
2021-02-24,29.899999618530273,30.350000381469727,29.600000381469727,30.200000762939453,29.48927116394043,626025
2021-02-25,30.5,33.150001525878906,30.25,32.70000076293945,31.930435180664062,3816673
2021-02-26,31.899999618530273,32.75,31.200000762939453,31.799999237060547,31.05161476135254,989574
2021-03-01,32.25,33.45000076293945,31.75,32.45000076293945,31.68631935119629,2394655
2021-03-02,32.5,33.400001525878906,32.20000076293945,32.599998474121094,31.832786560058594,1822412
2021-03-03,32.79999923706055,32.849998474121094,31.75,32.0,31.24690818786621,1010114
2021-03-04,31.950000762939453,33.45000076293945,31.649999618530273,32.29999923706055,31.539846420288086,910208
2021-03-05,30.549999237060547,32.650001525878906,30.549999237060547,31.549999237060547,30.807497024536133,939720
2021-03-08,31.75,32.29999923706055,31.25,31.799999237060547,31.05161476135254,957194
2021-03-09,32.0,32.150001525878906,30.600000381469727,31.0,30.270442962646484,829592
2021-03-10,31.200000762939453,32.099998474121094,31.149999618530273,31.700000762939453,30.953969955444336,501684
2021-03-12,32.099998474121094,32.20000076293945,31.0,31.299999237060547,30.56338119506836,1084784
2021-03-15,31.5,31.5,30.5,30.75,30.026325225830078,766065
2021-03-16,30.600000381469727,31.049999237060547,30.549999237060547,30.649999618530273,29.928678512573242,536282
2021-03-17,30.649999618530273,32.400001525878906,30.25,30.649999618530273,29.928678512573242,1532508
2021-03-18,30.75,31.0,29.049999237060547,29.649999618530273,28.952213287353516,1247413
2021-03-19,26.75,29.5,26.75,29.200000762939453,28.51280403137207,13228930
2021-03-22,29.049999237060547,31.299999237060547,29.0,30.299999237060547,29.586915969848633,8707670
2021-03-23,30.600000381469727,31.0,30.049999237060547,30.399999618530273,29.68456268310547,14727610
2021-03-24,28.350000381469727,28.399999618530273,27.600000381469727,27.700000762939453,27.048105239868164,2667329
2021-03-25,27.75,27.950000762939453,27.200000762939453,27.75,27.096927642822266,2335619
2021-03-26,28.5,29.399999618530273,28.049999237060547,29.200000762939453,28.51280403137207,3429657
2021-03-30,30.0,30.399999618530273,29.5,29.600000381469727,28.903390884399414,2346957
2021-03-31,29.75,29.799999237060547,29.0,29.100000381469727,28.415157318115234,779407
2021-04-01,29.25,30.149999618530273,29.200000762939453,29.649999618530273,28.952213287353516,1245040
2021-04-05,29.649999618530273,30.0,28.799999237060547,29.5,28.805744171142578,2017377
2021-04-06,29.649999618530273,30.149999618530273,29.350000381469727,30.0,29.293975830078125,1640493
2021-04-07,30.049999237060547,30.600000381469727,29.850000381469727,30.299999237060547,29.586915969848633,1920216
2021-04-08,29.450000762939453,29.799999237060547,29.350000381469727,29.450000762939453,28.756921768188477,348010
2021-04-09,29.549999237060547,29.649999618530273,29.0,29.100000381469727,28.415157318115234,1332396
2021-04-12,28.25,28.350000381469727,26.950000762939453,27.049999237060547,26.413400650024414,2461557
2021-04-13,27.049999237060547,27.700000762939453,26.899999618530273,27.5,26.852811813354492,989716
2021-04-15,27.100000381469727,27.700000762939453,26.899999618530273,27.25,26.60869598388672,770520
2021-04-16,27.399999618530273,28.100000381469727,27.200000762939453,27.700000762939453,27.048105239868164,384997
2021-04-19,26.899999618530273,26.899999618530273,26.350000381469727,26.75,26.12046241760254,520342
2021-04-20,26.75,27.399999618530273,26.600000381469727,26.75,26.12046241760254,409434
2021-04-22,26.75,26.899999618530273,26.450000762939453,26.5,25.876346588134766,331327
2021-04-23,26.5,26.899999618530273,26.350000381469727,26.5,25.876346588134766,575651
2021-04-26,26.899999618530273,26.950000762939453,26.549999237060547,26.649999618530273,26.022815704345703,271428
2021-04-27,26.899999618530273,27.700000762939453,26.700000762939453,27.399999618530273,26.755165100097656,531709
2021-04-28,27.5,27.950000762939453,27.5,27.700000762939453,27.048105239868164,291326
2021-04-29,27.75,27.899999618530273,27.200000762939453,27.350000381469727,26.706342697143555,451495
2021-04-30,27.149999618530273,27.649999618530273,27.049999237060547,27.149999618530273,26.51104736328125,679335
2021-05-03,26.899999618530273,27.799999237060547,26.899999618530273,27.600000381469727,26.950458526611328,403750
2021-05-04,27.700000762939453,29.149999618530273,27.649999618530273,28.049999237060547,27.389867782592773,1364226
2021-05-05,28.450000762939453,28.600000381469727,28.100000381469727,28.299999237060547,27.633983612060547,586894
2021-05-06,28.299999237060547,29.100000381469727,28.149999618530273,28.450000762939453,27.780454635620117,784223
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,27.48751449584961,575736
2021-05-10,28.149999618530273,29.25,28.149999618530273,28.950000762939453,28.268688201904297,1640328
2021-05-11,28.600000381469727,29.450000762939453,28.600000381469727,29.299999237060547,28.610448837280273,1421770
2021-05-12,29.350000381469727,30.399999618530273,29.299999237060547,29.600000381469727,28.903390884399414,980213
2021-05-14,30.0,30.149999618530273,29.100000381469727,29.200000762939453,28.51280403137207,1167266
2021-05-17,29.350000381469727,29.799999237060547,29.200000762939453,29.299999237060547,28.610448837280273,236238
2021-05-18,29.350000381469727,29.700000762939453,29.149999618530273,29.299999237060547,28.610448837280273,291837
2021-05-19,29.299999237060547,30.100000381469727,29.25,29.600000381469727,28.903390884399414,381930
2021-05-20,29.649999618530273,30.350000381469727,29.399999618530273,29.799999237060547,29.098682403564453,568040
2021-05-21,30.299999237060547,30.350000381469727,29.850000381469727,29.950000762939453,29.245153427124023,546563
2021-05-24,30.299999237060547,30.850000381469727,29.950000762939453,30.149999618530273,29.440446853637695,717372
2021-05-25,30.399999618530273,30.549999237060547,29.850000381469727,29.950000762939453,29.245153427124023,709390
2021-05-26,30.200000762939453,30.350000381469727,29.899999618530273,29.950000762939453,29.245153427124023,364446
2021-05-27,30.0,30.149999618530273,29.549999237060547,29.600000381469727,28.903390884399414,268484
2021-05-28,29.700000762939453,29.75,28.700000762939453,28.950000762939453,28.268688201904297,416474
2021-05-31,29.25,29.600000381469727,29.100000381469727,29.5,28.805744171142578,632933
2021-06-01,29.75,29.850000381469727,29.200000762939453,29.350000381469727,28.659273147583008,194261
2021-06-02,29.549999237060547,30.0,29.350000381469727,29.700000762939453,29.00103759765625,694998
2021-06-03,30.0,30.100000381469727,29.600000381469727,29.799999237060547,29.098682403564453,672318
2021-06-04,29.950000762939453,31.850000381469727,29.5,30.649999618530273,29.928678512573242,2419656
2021-06-07,30.950000762939453,32.099998474121094,30.950000762939453,31.549999237060547,30.807497024536133,2368411
2021-06-08,31.899999618530273,31.899999618530273,30.950000762939453,31.399999618530273,30.661027908325195,1381795
2021-06-09,31.600000381469727,32.45000076293945,30.600000381469727,31.100000381469727,30.36808967590332,1218671
2021-06-10,31.600000381469727,31.700000762939453,31.25,31.450000762939453,30.70985221862793,809298
2021-06-11,31.700000762939453,32.29999923706055,31.5,31.799999237060547,31.05161476135254,1604360
2021-06-14,31.799999237060547,33.70000076293945,30.700000762939453,33.400001525878906,32.61396026611328,5396736
2021-06-15,33.79999923706055,34.0,32.5,32.70000076293945,31.930435180664062,2640973
2021-06-16,32.95000076293945,33.20000076293945,32.150001525878906,32.400001525878906,31.637496948242188,1439277
2021-06-17,32.0,32.79999923706055,31.649999618530273,31.850000381469727,31.100439071655273,1046859
2021-06-18,31.899999618530273,32.099998474121094,30.450000762939453,31.299999237060547,30.56338119506836,1702184
2021-06-21,30.649999618530273,32.400001525878906,30.600000381469727,32.20000076293945,31.442201614379883,1025964
2021-06-22,32.5,32.79999923706055,32.04999923706055,32.150001525878906,31.39337921142578,980714
2021-06-23,32.20000076293945,32.70000076293945,31.850000381469727,32.04999923706055,31.295730590820312,539079
2021-06-24,32.349998474121094,32.900001525878906,32.099998474121094,32.29999923706055,31.539846420288086,648887
2021-06-25,32.599998474121094,33.25,32.400001525878906,32.70000076293945,31.930435180664062,744036
2021-06-28,32.79999923706055,33.150001525878906,32.45000076293945,32.54999923706055,31.783964157104492,444730
2021-06-29,32.95000076293945,33.45000076293945,32.54999923706055,32.900001525878906,32.125728607177734,1042708
2021-06-30,33.650001525878906,34.5,33.45000076293945,33.650001525878906,32.85807800292969,5153677
2021-07-01,34.0,34.0,32.5,32.599998474121094,31.832786560058594,689061
2021-07-02,32.54999923706055,32.900001525878906,32.099998474121094,32.20000076293945,31.442201614379883,1012265
2021-07-05,32.349998474121094,32.5,32.099998474121094,32.25,31.491024017333984,725855
2021-07-06,32.25,32.400001525878906,31.850000381469727,31.950000762939453,31.19808578491211,700251
2021-07-07,31.950000762939453,32.45000076293945,31.5,32.04999923706055,31.295730590820312,964633
2021-07-08,32.099998474121094,33.45000076293945,31.850000381469727,32.25,31.491024017333984,1548349
2021-07-09,32.29999923706055,32.400001525878906,32.0,32.099998474121094,31.344552993774414,374539
2021-07-12,32.400001525878906,32.400001525878906,32.04999923706055,32.150001525878906,31.39337921142578,404774
2021-07-13,32.5,32.5,32.0,32.04999923706055,31.295730590820312,222183
2021-07-14,32.25,32.25,31.799999237060547,31.850000381469727,31.100439071655273,500594
2021-07-15,31.899999618530273,32.04999923706055,31.649999618530273,31.75,31.002792358398438,749404
2021-07-16,31.75,31.950000762939453,31.450000762939453,31.5,30.75867462158203,360969
2021-07-19,31.0,31.649999618530273,31.0,31.149999618530273,30.416912078857422,484750
2021-07-20,30.950000762939453,31.25,30.299999237060547,30.399999618530273,29.68456268310547,913494
2021-07-22,30.600000381469727,31.200000762939453,30.549999237060547,30.649999618530273,29.928678512573242,535927
2021-07-23,30.700000762939453,30.950000762939453,29.950000762939453,30.25,29.53809356689453,742187
2021-07-26,30.299999237060547,30.899999618530273,30.100000381469727,30.149999618530273,29.440446853637695,429460
2021-07-27,30.450000762939453,30.5,29.850000381469727,30.049999237060547,29.342798233032227,469984
2021-07-28,30.299999237060547,30.299999237060547,29.799999237060547,29.899999618530273,29.19632911682129,383769
2021-07-29,29.899999618530273,30.149999618530273,29.75,29.799999237060547,29.098682403564453,502541
2021-07-30,29.799999237060547,29.899999618530273,29.549999237060547,29.649999618530273,28.952213287353516,432245
2021-08-02,30.0,30.350000381469727,29.700000762939453,29.950000762939453,29.245153427124023,874390
2021-08-03,30.200000762939453,30.200000762939453,29.799999237060547,29.899999618530273,29.19632911682129,326380
2021-08-04,30.0,30.100000381469727,29.600000381469727,29.649999618530273,28.952213287353516,300698
2021-08-05,30.0,30.0,29.149999618530273,29.25,28.561626434326172,371278
2021-08-06,29.25,30.0,29.25,29.649999618530273,28.952213287353516,392232
2021-08-09,30.200000762939453,30.549999237060547,29.850000381469727,30.100000381469727,29.39162254333496,753998
2021-08-10,30.399999618530273,30.399999618530273,29.149999618530273,29.25,28.561626434326172,420812
2021-08-11,29.299999237060547,29.700000762939453,28.700000762939453,29.049999237060547,28.3663330078125,637659
2021-08-12,29.149999618530273,29.850000381469727,29.149999618530273,29.600000381469727,28.903390884399414,412640
2021-08-13,30.350000381469727,30.450000762939453,29.549999237060547,29.649999618530273,28.952213287353516,676984
2021-08-16,29.649999618530273,29.700000762939453,29.049999237060547,29.149999618530273,28.463979721069336,384122
2021-08-17,29.149999618530273,29.200000762939453,28.799999237060547,28.850000381469727,28.17104148864746,186045
2021-08-18,28.799999237060547,29.0,28.649999618530273,28.75,28.073394775390625,299849
2021-08-20,28.399999618530273,28.600000381469727,28.100000381469727,28.149999618530273,27.48751449584961,418910
2021-08-23,28.200000762939453,28.450000762939453,27.549999237060547,27.649999618530273,26.99928092956543,598974
2021-08-24,27.75,28.200000762939453,27.5,27.75,27.096927642822266,398930
2021-08-25,28.0,28.200000762939453,27.649999618530273,27.75,27.096927642822266,478072
2021-08-26,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,27.1945743560791,313885
2021-08-27,27.950000762939453,28.200000762939453,27.799999237060547,28.049999237060547,27.389867782592773,317307
2021-08-30,28.200000762939453,28.299999237060547,28.100000381469727,28.149999618530273,27.48751449584961,444753
2021-08-31,28.149999618530273,28.549999237060547,28.0,28.200000762939453,27.536338806152344,408515
2021-09-01,28.25,28.450000762939453,28.149999618530273,28.25,27.585161209106445,356215
2021-09-02,28.0,28.450000762939453,28.0,28.200000762939453,27.536338806152344,211629
2021-09-03,28.200000762939453,30.5,28.200000762939453,30.0,29.293975830078125,2031439
2021-09-06,30.200000762939453,30.649999618530273,29.25,29.350000381469727,28.659273147583008,905825
2021-09-07,29.399999618530273,32.349998474121094,29.299999237060547,31.399999618530273,30.661027908325195,2333268
2021-09-08,31.649999618530273,31.799999237060547,30.799999237060547,31.0,30.270442962646484,1036564
2021-09-09,31.0,31.299999237060547,30.299999237060547,30.549999237060547,29.831031799316406,867064
2021-09-13,30.549999237060547,30.850000381469727,30.100000381469727,30.200000762939453,29.48927116394043,677431
2021-09-14,30.200000762939453,30.649999618530273,30.100000381469727,30.299999237060547,29.586915969848633,628401
2021-09-15,30.25,30.5,30.0,30.049999237060547,29.342798233032227,888936
2021-09-16,30.0,30.600000381469727,30.0,30.25,29.53809356689453,688236
2021-09-17,30.25,30.399999618530273,29.549999237060547,30.100000381469727,29.39162254333496,726988
2021-09-20,31.350000381469727,32.75,30.399999618530273,30.700000762939453,29.977502822875977,3407187
