Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,78.0999984741211,80.0,77.69999694824219,78.5,78.5,157487
2018-07-13,78.94999694824219,79.55000305175781,74.75,75.5,75.5,77106
2018-07-16,75.9000015258789,75.9000015258789,72.75,73.94999694824219,73.94999694824219,51112
2018-07-17,76.69999694824219,76.80000305175781,73.5999984741211,74.19999694824219,74.19999694824219,32015
2018-07-18,74.5,74.94999694824219,72.80000305175781,74.0,74.0,24602
2018-07-19,74.0,74.44999694824219,73.19999694824219,73.5999984741211,73.5999984741211,14418
2018-07-20,74.3499984741211,75.1500015258789,73.6500015258789,74.6500015258789,74.6500015258789,31523
2018-07-23,76.5999984741211,78.25,75.4000015258789,77.25,77.25,128152
2018-07-24,77.5,78.25,76.19999694824219,76.5,76.5,42916
2018-07-25,76.5999984741211,78.44999694824219,75.94999694824219,77.6500015258789,77.6500015258789,63414
2018-07-26,77.69999694824219,83.8499984741211,76.8499984741211,81.6500015258789,81.6500015258789,243042
2018-07-27,83.25,84.5999984741211,81.0999984741211,82.0,82.0,120999
2018-07-30,82.8499984741211,82.8499984741211,78.5999984741211,79.6500015258789,79.6500015258789,74758
2018-07-31,79.6500015258789,79.6500015258789,77.80000305175781,78.25,78.25,42221
2018-08-01,78.94999694824219,79.19999694824219,76.0,76.25,76.25,38053
2018-08-02,75.05000305175781,82.9000015258789,75.05000305175781,81.5999984741211,81.5999984741211,276205
2018-08-03,82.80000305175781,84.19999694824219,80.55000305175781,83.0999984741211,83.0999984741211,266203
2018-08-06,84.4000015258789,86.0,83.0999984741211,84.69999694824219,84.69999694824219,144576
2018-08-07,84.19999694824219,84.3499984741211,81.8499984741211,82.5,82.5,112761
2018-08-08,83.5,84.4000015258789,82.4000015258789,82.75,82.75,84277
2018-08-09,82.55000305175781,83.4000015258789,81.05000305175781,81.69999694824219,81.69999694824219,48766
2018-08-10,81.44999694824219,82.1500015258789,80.1500015258789,80.5999984741211,80.5999984741211,37701
2018-08-13,79.8499984741211,81.9000015258789,77.75,78.80000305175781,78.80000305175781,62963
2018-08-14,80.5999984741211,81.8499984741211,78.5999984741211,79.9000015258789,79.9000015258789,225156
2018-08-16,79.3499984741211,79.44999694824219,77.75,78.0,78.0,41882
2018-08-17,78.5,80.05000305175781,78.5,78.94999694824219,78.94999694824219,239202
2018-08-20,79.19999694824219,79.19999694824219,77.19999694824219,77.69999694824219,77.69999694824219,24727
2018-08-21,77.94999694824219,79.19999694824219,77.0,78.75,78.75,37983
2018-08-23,78.80000305175781,78.80000305175781,76.69999694824219,77.25,77.25,19477
2018-08-24,77.5,79.44999694824219,76.44999694824219,78.8499984741211,78.8499984741211,39075
2018-08-27,78.55000305175781,79.5,77.69999694824219,78.44999694824219,78.44999694824219,15255
2018-08-28,79.5999984741211,81.5999984741211,77.5,78.1500015258789,78.1500015258789,139807
2018-08-29,78.0,78.9000015258789,77.55000305175781,77.69999694824219,77.69999694824219,13056
2018-08-30,78.3499984741211,79.25,77.75,78.0999984741211,78.0999984741211,32794
2018-08-31,78.3499984741211,78.8499984741211,77.44999694824219,78.3499984741211,78.3499984741211,23180
2018-09-03,78.5,78.5,77.25,77.55000305175781,77.55000305175781,22426
2018-09-04,77.5999984741211,77.5999984741211,74.6500015258789,75.0999984741211,75.0999984741211,28231
2018-09-05,75.69999694824219,76.5,73.55000305175781,75.44999694824219,75.44999694824219,30512
2018-09-06,75.5999984741211,76.5,73.9000015258789,74.5999984741211,74.5999984741211,46654
2018-09-07,74.9000015258789,75.6500015258789,74.0,74.19999694824219,74.19999694824219,17172
2018-09-10,74.0999984741211,74.80000305175781,73.05000305175781,73.19999694824219,73.19999694824219,10920
2018-09-11,73.75,75.5999984741211,73.0,73.69999694824219,73.69999694824219,27140
2018-09-12,74.0,74.30000305175781,73.19999694824219,74.0999984741211,74.0999984741211,10362
2018-09-14,74.1500015258789,74.6500015258789,72.94999694824219,73.19999694824219,73.19999694824219,17488
2018-09-17,73.0,78.25,73.0,77.19999694824219,77.19999694824219,71795
2018-09-18,76.5,77.4000015258789,74.19999694824219,74.80000305175781,74.80000305175781,22150
2018-09-19,75.25,75.5,73.0999984741211,74.05000305175781,74.05000305175781,11864
2018-09-21,78.80000305175781,78.80000305175781,71.0,73.44999694824219,73.44999694824219,71098
2018-09-24,72.75,73.0999984741211,70.5,71.30000305175781,71.30000305175781,27332
2018-09-25,70.05000305175781,72.4000015258789,69.0999984741211,71.8499984741211,71.8499984741211,28479
2018-09-26,72.1500015258789,73.0999984741211,70.6500015258789,72.69999694824219,72.69999694824219,1151773
2018-09-27,71.5,73.80000305175781,70.8499984741211,72.9000015258789,72.9000015258789,36505
2018-09-28,74.0,74.0,70.0,72.25,72.25,28326
2018-10-01,70.94999694824219,71.6500015258789,68.69999694824219,70.44999694824219,70.44999694824219,50827
2018-10-03,69.5,71.0,69.1500015258789,69.80000305175781,69.80000305175781,9457
2018-10-04,69.0,71.0,68.1500015258789,69.8499984741211,69.8499984741211,3655798
2018-10-05,68.94999694824219,69.0,65.5,66.44999694824219,66.44999694824219,26657
2018-10-08,67.4000015258789,68.75,67.0999984741211,68.0,68.0,17570
2018-10-09,69.0999984741211,70.1500015258789,68.5999984741211,69.75,69.75,5616
2018-10-10,70.5,72.44999694824219,69.9000015258789,71.0,71.0,11636
2018-10-11,71.0,71.0,68.69999694824219,69.69999694824219,69.69999694824219,6321
2018-10-12,71.0,71.55000305175781,69.3499984741211,70.0,70.0,22888
2018-10-15,69.30000305175781,70.5,68.69999694824219,69.5999984741211,69.5999984741211,7840
2018-10-16,70.0999984741211,70.44999694824219,69.19999694824219,69.44999694824219,69.44999694824219,23705
2018-10-17,72.0,72.0,66.1500015258789,67.69999694824219,67.69999694824219,21020
2018-10-19,67.0,69.1500015258789,66.5,68.9000015258789,68.9000015258789,16391
2018-10-22,69.30000305175781,69.30000305175781,66.1500015258789,67.1500015258789,67.1500015258789,39983
2018-10-23,68.3499984741211,68.3499984741211,65.75,66.8499984741211,66.8499984741211,42712
2018-10-24,67.0,68.3499984741211,65.0,66.44999694824219,66.44999694824219,28715
2018-10-25,66.0,67.3499984741211,65.8499984741211,66.75,66.75,11274
2018-10-26,67.94999694824219,68.8499984741211,66.05000305175781,68.3499984741211,68.3499984741211,24924
2018-10-29,67.8499984741211,69.80000305175781,67.8499984741211,68.5999984741211,68.5999984741211,44589
2018-10-30,68.8499984741211,70.30000305175781,68.25,68.8499984741211,68.8499984741211,38574
2018-10-31,68.8499984741211,71.0,68.1500015258789,69.6500015258789,69.6500015258789,24835
2018-11-01,79.0,79.0,68.69999694824219,68.9000015258789,68.9000015258789,40615
2018-11-02,69.3499984741211,69.8499984741211,68.4000015258789,68.69999694824219,68.69999694824219,23359
2018-11-05,68.94999694824219,69.4000015258789,68.1500015258789,68.30000305175781,68.30000305175781,7519
2018-11-06,68.25,69.19999694824219,67.69999694824219,67.75,67.75,30143
2018-11-07,69.0,69.55000305175781,68.30000305175781,69.0999984741211,69.0999984741211,4163
2018-11-09,71.9000015258789,71.9000015258789,69.05000305175781,70.0,70.0,16208
2018-11-12,70.5,70.69999694824219,69.55000305175781,69.80000305175781,69.80000305175781,14670
2018-11-13,68.94999694824219,70.55000305175781,68.94999694824219,69.30000305175781,69.30000305175781,11121
2018-11-14,71.44999694824219,74.25,71.0,71.69999694824219,71.69999694824219,54286
2018-11-15,71.6500015258789,72.0,71.25,71.6500015258789,71.6500015258789,12649
2018-11-16,72.25,72.25,70.6500015258789,71.8499984741211,71.8499984741211,18721
2018-11-19,72.5999984741211,72.94999694824219,71.19999694824219,71.4000015258789,71.4000015258789,11941
2018-11-20,71.0,72.3499984741211,70.6500015258789,72.1500015258789,72.1500015258789,5751
2018-11-21,71.5999984741211,72.1500015258789,71.25,71.69999694824219,71.69999694824219,7588
2018-11-22,72.1500015258789,74.9000015258789,71.5,73.44999694824219,73.44999694824219,134611
2018-11-26,77.80000305175781,77.80000305175781,72.5999984741211,73.4000015258789,73.4000015258789,36179
2018-11-27,73.4000015258789,76.5,73.4000015258789,76.0,76.0,26136
2018-11-28,76.5,76.5,70.5999984741211,71.30000305175781,71.30000305175781,48808
2018-11-29,71.19999694824219,72.3499984741211,70.3499984741211,70.5999984741211,70.5999984741211,22598
2018-11-30,70.5999984741211,71.05000305175781,67.4000015258789,67.94999694824219,67.94999694824219,17204
2018-12-03,68.80000305175781,69.44999694824219,67.94999694824219,68.75,68.75,15132
2018-12-04,68.5999984741211,69.30000305175781,68.19999694824219,68.94999694824219,68.94999694824219,7018
2018-12-05,67.5,69.25,67.0999984741211,67.75,67.75,15216
2018-12-06,69.0,69.55000305175781,66.0,66.25,66.25,52443
2018-12-07,67.80000305175781,68.44999694824219,66.0999984741211,66.55000305175781,66.55000305175781,13230
2018-12-10,66.55000305175781,66.55000305175781,64.4000015258789,65.05000305175781,65.05000305175781,14344
2018-12-11,64.19999694824219,66.5,63.75,66.19999694824219,66.19999694824219,9780
2018-12-12,65.8499984741211,68.55000305175781,65.8499984741211,68.1500015258789,68.1500015258789,17528
2018-12-13,69.5,69.5999984741211,68.4000015258789,68.6500015258789,68.6500015258789,4579
2018-12-14,69.69999694824219,71.05000305175781,68.80000305175781,69.94999694824219,69.94999694824219,16526
2018-12-17,69.8499984741211,71.0999984741211,69.0999984741211,69.9000015258789,69.9000015258789,16653
2018-12-18,70.05000305175781,70.8499984741211,70.0,70.44999694824219,70.44999694824219,7630
2018-12-19,72.75,72.75,70.5,71.80000305175781,71.80000305175781,31016
2018-12-20,71.0,71.75,70.69999694824219,71.1500015258789,71.1500015258789,17813
2018-12-21,70.94999694824219,72.0,70.1500015258789,71.55000305175781,71.55000305175781,13094
2018-12-24,70.30000305175781,70.9000015258789,68.75,69.1500015258789,69.1500015258789,8953
2018-12-26,68.30000305175781,69.75,67.9000015258789,68.3499984741211,68.3499984741211,44122
2018-12-27,69.5,69.5,68.30000305175781,68.80000305175781,68.80000305175781,17156
2018-12-28,77.1500015258789,77.1500015258789,73.5,74.6500015258789,74.6500015258789,280623
2018-12-31,75.80000305175781,75.80000305175781,72.1500015258789,73.30000305175781,73.30000305175781,49597
2019-01-01,73.5,76.0,72.44999694824219,74.9000015258789,74.9000015258789,139853
2019-01-02,74.0,74.0,71.0,71.30000305175781,71.30000305175781,70928
2019-01-03,71.0,71.55000305175781,68.0,69.25,69.25,23106
2019-01-04,73.0,73.0,68.0999984741211,68.75,68.75,29170
2019-01-07,69.05000305175781,70.4000015258789,68.5,69.9000015258789,69.9000015258789,10774
2019-01-08,69.0,70.0,68.55000305175781,69.1500015258789,69.1500015258789,41108
2019-01-09,69.1500015258789,69.75,68.5,68.94999694824219,68.94999694824219,18984
2019-01-10,69.19999694824219,70.5999984741211,67.69999694824219,70.3499984741211,70.3499984741211,22061
2019-01-11,72.0,72.80000305175781,71.0,71.6500015258789,71.6500015258789,52771
2019-01-14,73.0,73.0,70.19999694824219,70.69999694824219,70.69999694824219,42209
2019-01-15,70.6500015258789,70.8499984741211,69.3499984741211,70.0999984741211,70.0999984741211,14245
2019-01-16,70.1500015258789,70.30000305175781,68.9000015258789,69.1500015258789,69.1500015258789,36264
2019-01-17,69.6500015258789,71.0,68.80000305175781,69.1500015258789,69.1500015258789,46857
2019-01-18,69.30000305175781,69.30000305175781,68.3499984741211,68.9000015258789,68.9000015258789,13442
2019-01-21,68.80000305175781,69.05000305175781,67.94999694824219,68.0999984741211,68.0999984741211,25319
2019-01-22,68.0999984741211,68.94999694824219,67.55000305175781,68.6500015258789,68.6500015258789,5076
2019-01-23,69.0,69.80000305175781,67.9000015258789,68.94999694824219,68.94999694824219,10301
2019-01-24,68.9000015258789,68.9000015258789,67.0,67.80000305175781,67.80000305175781,9462
2019-01-25,67.69999694824219,68.55000305175781,66.8499984741211,67.1500015258789,67.1500015258789,6979
2019-01-28,67.0999984741211,67.80000305175781,65.69999694824219,67.19999694824219,67.19999694824219,11513
2019-01-29,65.8499984741211,73.30000305175781,65.0,69.05000305175781,69.05000305175781,49735
2019-01-30,71.0,71.0,67.55000305175781,68.0999984741211,68.0999984741211,19405
2019-01-31,68.1500015258789,70.19999694824219,68.1500015258789,69.94999694824219,69.94999694824219,1147694
2019-02-01,69.9000015258789,71.0,68.0,69.8499984741211,69.8499984741211,15519
2019-02-04,70.0,71.1500015258789,68.9000015258789,70.0,70.0,34177
2019-02-05,70.5,71.5,70.19999694824219,70.80000305175781,70.80000305175781,13731
2019-02-06,72.9000015258789,72.9000015258789,69.9000015258789,70.55000305175781,70.55000305175781,9129
2019-02-07,70.1500015258789,71.69999694824219,69.1500015258789,70.80000305175781,70.80000305175781,28997
2019-02-08,69.80000305175781,71.0999984741211,69.55000305175781,70.3499984741211,70.3499984741211,8401
2019-02-11,71.44999694824219,71.55000305175781,70.0,70.9000015258789,70.9000015258789,6497
2019-02-12,70.75,72.4000015258789,70.44999694824219,71.80000305175781,71.80000305175781,7682
2019-02-14,72.75,74.0,70.0,71.4000015258789,71.4000015258789,22840
2019-02-15,71.5999984741211,73.0,70.55000305175781,72.0,72.0,9321
2019-02-18,72.19999694824219,74.0,71.80000305175781,72.30000305175781,72.30000305175781,10371
2019-02-19,73.94999694824219,74.30000305175781,72.9000015258789,73.19999694824219,73.19999694824219,9946
2019-02-20,73.5,73.75,72.6500015258789,73.44999694824219,73.44999694824219,5732
2019-02-21,73.8499984741211,75.4000015258789,73.80000305175781,74.6500015258789,74.6500015258789,14079
2019-02-22,74.6500015258789,75.9000015258789,74.5,74.94999694824219,74.94999694824219,4579
2019-02-25,75.9000015258789,75.9000015258789,74.0,74.5999984741211,74.5999984741211,8438
2019-02-26,74.19999694824219,74.5999984741211,73.3499984741211,73.94999694824219,73.94999694824219,4362
2019-02-27,73.5,75.0,71.55000305175781,74.69999694824219,74.69999694824219,10261
2019-02-28,74.5,76.75,73.9000015258789,75.69999694824219,75.69999694824219,8640
2019-03-01,74.5999984741211,76.94999694824219,74.4000015258789,75.0999984741211,75.0999984741211,11240
2019-03-05,76.0,76.30000305175781,75.3499984741211,76.1500015258789,76.1500015258789,4870
2019-03-06,76.8499984741211,79.9000015258789,76.55000305175781,78.75,78.75,33476
2019-03-07,79.0,82.0999984741211,78.19999694824219,80.05000305175781,80.05000305175781,36493
2019-03-08,78.44999694824219,88.80000305175781,78.05000305175781,87.05000305175781,87.05000305175781,321692
2019-03-11,86.0,89.1500015258789,81.5,88.0,88.0,1343366
2019-03-12,88.0,88.0,82.80000305175781,83.1500015258789,83.1500015258789,100029
2019-03-13,83.0,84.44999694824219,82.5999984741211,83.3499984741211,83.3499984741211,53905
2019-03-14,84.44999694824219,85.4000015258789,81.0,83.6500015258789,83.6500015258789,60572
2019-03-15,84.05000305175781,84.6500015258789,78.19999694824219,80.0999984741211,80.0999984741211,43129
2019-03-18,81.30000305175781,81.9000015258789,79.80000305175781,80.30000305175781,80.30000305175781,33190
2019-03-19,80.0999984741211,83.80000305175781,80.0999984741211,83.3499984741211,83.3499984741211,37181
2019-03-20,83.3499984741211,83.75,80.0,80.75,80.75,24760
2019-03-22,82.80000305175781,82.80000305175781,80.0,80.3499984741211,80.3499984741211,16653
2019-03-25,79.69999694824219,81.05000305175781,78.0999984741211,79.05000305175781,79.05000305175781,18031
2019-03-26,79.19999694824219,79.75,77.80000305175781,78.3499984741211,78.3499984741211,27137
2019-03-27,79.0,81.80000305175781,78.69999694824219,80.3499984741211,80.3499984741211,49533
2019-03-28,80.3499984741211,82.44999694824219,80.05000305175781,81.9000015258789,81.9000015258789,33366
2019-04-01,80.5999984741211,82.0,79.0,79.9000015258789,79.9000015258789,26637
2019-04-02,80.05000305175781,90.9000015258789,80.05000305175781,85.30000305175781,85.30000305175781,131363
2019-04-03,86.44999694824219,86.44999694824219,81.0999984741211,82.30000305175781,82.30000305175781,70429
2019-04-04,81.0999984741211,81.19999694824219,79.5999984741211,80.0,80.0,29300
2019-04-05,80.0999984741211,80.1500015258789,79.0,79.55000305175781,79.55000305175781,33826
2019-04-08,80.0,80.19999694824219,78.05000305175781,78.5,78.5,18149
2019-04-09,78.5,79.44999694824219,78.30000305175781,78.69999694824219,78.69999694824219,8104
2019-04-10,79.05000305175781,80.0,79.0,79.4000015258789,79.4000015258789,21536
2019-04-11,78.75,79.1500015258789,76.5,78.3499984741211,78.3499984741211,17818
2019-04-12,79.9000015258789,80.5999984741211,79.0,79.1500015258789,79.1500015258789,23023
2019-04-15,79.44999694824219,80.5999984741211,78.44999694824219,79.5,79.5,10065
2019-04-16,79.0999984741211,86.5999984741211,78.4000015258789,82.5,82.5,30954
2019-04-18,84.5,84.5,76.75,77.55000305175781,77.55000305175781,41500
2019-04-22,79.25,79.25,75.5,75.8499984741211,75.8499984741211,27167
2019-04-23,76.5999984741211,77.55000305175781,74.1500015258789,74.4000015258789,74.4000015258789,24660
2019-04-24,76.0,76.5,74.0,74.4000015258789,74.4000015258789,149379
2019-04-25,75.75,75.75,73.3499984741211,74.0999984741211,74.0999984741211,92600
2019-04-26,73.5,75.44999694824219,71.5,73.9000015258789,73.9000015258789,4155886
2019-04-30,74.0,75.19999694824219,73.0999984741211,74.94999694824219,74.94999694824219,93901
2019-05-02,79.30000305175781,79.30000305175781,74.30000305175781,74.5999984741211,74.5999984741211,15985
2019-05-03,74.0,77.8499984741211,74.0,74.55000305175781,74.55000305175781,177619
2019-05-06,73.0,73.94999694824219,72.19999694824219,72.9000015258789,72.9000015258789,31363
2019-05-07,73.69999694824219,74.5999984741211,72.0,72.94999694824219,72.94999694824219,25114
2019-05-08,72.80000305175781,72.80000305175781,70.0,72.05000305175781,72.05000305175781,75101
2019-05-09,70.69999694824219,71.5999984741211,69.8499984741211,71.0,71.0,31207
2019-05-10,73.0999984741211,73.0999984741211,70.55000305175781,71.55000305175781,71.55000305175781,14675
2019-05-13,70.30000305175781,71.0,69.0,69.5999984741211,69.5999984741211,34152
2019-05-14,69.44999694824219,72.44999694824219,68.8499984741211,71.1500015258789,71.1500015258789,17219
2019-05-15,72.44999694824219,72.44999694824219,70.6500015258789,71.1500015258789,71.1500015258789,5845
2019-05-16,71.0999984741211,71.30000305175781,69.55000305175781,70.05000305175781,70.05000305175781,283626
2019-05-17,70.5,73.94999694824219,70.05000305175781,73.0999984741211,73.0999984741211,25301
2019-05-20,73.94999694824219,75.8499984741211,73.0,75.0,75.0,33484
2019-05-21,74.0999984741211,74.44999694824219,73.0,73.5999984741211,73.5999984741211,26898
2019-05-22,75.94999694824219,75.94999694824219,73.3499984741211,74.25,74.25,16019
2019-05-23,76.0,76.0,73.25,73.6500015258789,73.6500015258789,52196
2019-05-24,74.75,75.0999984741211,74.19999694824219,74.69999694824219,74.69999694824219,14237
2019-05-27,74.69999694824219,75.5,72.75,72.94999694824219,72.94999694824219,29483
2019-05-28,73.0,76.0,72.94999694824219,75.19999694824219,75.19999694824219,38827
2019-05-29,75.5,75.75,74.0,74.44999694824219,74.44999694824219,17974
2019-05-30,75.5,75.5,73.05000305175781,73.4000015258789,73.4000015258789,12481
2019-05-31,73.69999694824219,76.0,73.30000305175781,74.0999984741211,74.0999984741211,524243
2019-06-03,76.4000015258789,76.5,70.44999694824219,72.3499984741211,72.3499984741211,59485
2019-06-04,71.30000305175781,71.9000015258789,70.0,70.4000015258789,70.4000015258789,19804
2019-06-06,70.80000305175781,71.0,68.5,69.1500015258789,69.1500015258789,18628
2019-06-07,68.4000015258789,69.05000305175781,67.9000015258789,68.3499984741211,68.3499984741211,24481
2019-06-10,68.69999694824219,69.44999694824219,68.0,68.69999694824219,68.69999694824219,13108
2019-06-11,70.0,70.0,69.0,69.5999984741211,69.5999984741211,6642
2019-06-12,68.5999984741211,69.80000305175781,68.5999984741211,69.5999984741211,69.5999984741211,4920
2019-06-13,70.0,70.0,67.0,68.69999694824219,68.69999694824219,22518
2019-06-14,68.0,68.6500015258789,67.25,67.55000305175781,67.55000305175781,16976
2019-06-17,67.55000305175781,67.55000305175781,66.69999694824219,67.25,67.25,4583
2019-06-18,67.3499984741211,67.5,66.80000305175781,67.30000305175781,67.30000305175781,5222
2019-06-19,67.30000305175781,68.1500015258789,66.5999984741211,67.25,67.25,15585
2019-06-20,66.5999984741211,66.69999694824219,65.44999694824219,66.19999694824219,66.19999694824219,7614
2019-06-21,65.69999694824219,65.69999694824219,64.5999984741211,64.80000305175781,64.80000305175781,61017
2019-06-24,67.0,68.0,64.0,64.6500015258789,64.6500015258789,52014
2019-06-25,65.0,65.5,64.0,64.19999694824219,64.19999694824219,17939
2019-06-26,64.1500015258789,65.69999694824219,64.0999984741211,64.44999694824219,64.44999694824219,28067
2019-06-27,64.94999694824219,66.19999694824219,64.19999694824219,64.9000015258789,64.9000015258789,29676
2019-06-28,66.0,67.69999694824219,65.5,66.69999694824219,66.69999694824219,33995
2019-07-01,68.69999694824219,69.4000015258789,67.5,68.94999694824219,68.94999694824219,37972
2019-07-02,69.5,70.6500015258789,69.44999694824219,69.9000015258789,69.9000015258789,15714
2019-07-03,70.0,70.05000305175781,67.80000305175781,68.25,68.25,29484
2019-07-04,68.0,68.0,67.0,67.25,67.25,6837
2019-07-05,67.75,67.75,65.6500015258789,66.0999984741211,66.0999984741211,13015
2019-07-08,66.25,66.6500015258789,65.5999984741211,65.94999694824219,65.94999694824219,16576
2019-07-09,66.0999984741211,66.5,64.19999694824219,65.30000305175781,65.30000305175781,10250
2019-07-10,65.55000305175781,66.0,64.19999694824219,64.8499984741211,64.8499984741211,12702
2019-07-11,65.0,65.0,64.5999984741211,64.80000305175781,64.80000305175781,4640
2019-07-12,66.5,66.5,64.69999694824219,64.8499984741211,64.8499984741211,9234
