Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,362.75,365.75,352.5,354.29998779296875,288.50537109375,28984
2008-02-19,362.25,362.25,348.0,349.4375,284.54583740234375,19804
2008-02-20,346.25,348.75,335.2749938964844,337.7250061035156,275.0083923339844,20680
2008-02-21,347.125,356.25,340.1875,353.32501220703125,287.71142578125,36988
2008-02-22,342.5,362.4750061035156,341.3125,352.48748779296875,287.0294494628906,83656
2008-02-25,355.0,358.0,338.0249938964844,356.6499938964844,290.4189453125,33924
2008-02-26,356.6499938964844,360.5375061035156,351.2875061035156,354.88751220703125,288.9837646484375,20344
2008-02-27,360.5,366.25,343.7749938964844,346.88751220703125,282.4693908691406,46836
2008-02-28,351.7250061035156,355.25,343.75,351.6000061035156,286.3067321777344,49848
2008-02-29,347.5,357.75,341.25,345.98748779296875,281.73651123046875,41916
2008-03-03,341.17498779296875,354.9624938964844,331.375,340.63751220703125,277.3800964355469,36860
2008-03-04,342.5,347.5,322.5,331.6625061035156,270.0717468261719,63548
2008-03-05,325.75,332.5,320.0,323.29998779296875,263.26214599609375,52600
2008-03-07,318.75,331.0,297.75,324.1000061035156,263.9136047363281,178472
2008-03-10,315.0,335.0,305.0,332.8500061035156,271.0386962890625,154744
2008-03-11,327.75,339.5,326.36248779296875,333.1875,271.31353759765625,45520
2008-03-12,346.0,347.0,325.26251220703125,331.8500061035156,270.22442626953125,70676
2008-03-13,275.0,332.5,275.0,306.82501220703125,249.8466796875,1022500
2008-03-14,303.75,322.5,299.51251220703125,308.4624938964844,251.1800079345703,59116
2008-03-17,305.0,305.0,279.0,282.75,230.24244689941406,189404
2008-03-18,283.0,302.5249938964844,282.5,293.6000061035156,239.07754516601562,88172
2008-03-19,303.0,309.75,292.5375061035156,296.51251220703125,241.44918823242188,96092
2008-03-24,300.0,303.2875061035156,283.76251220703125,293.63751220703125,239.1081085205078,46724
2008-03-25,302.5,315.0,300.25,311.9624938964844,254.0301055908203,89996
2008-03-26,304.0,321.0,304.0,313.0874938964844,254.94610595703125,34000
2008-03-27,313.2250061035156,329.23748779296875,306.25,326.92498779296875,266.2140197753906,256916
2008-03-28,332.5,342.0,323.76251220703125,340.36248779296875,277.1560974121094,90788
2008-03-31,336.5,337.5,315.0,317.25,258.335693359375,168316
2008-04-01,325.0,330.5,306.25,309.0,251.61773681640625,22960
2008-04-02,324.75,328.0,311.25,312.73748779296875,254.66114807128906,20692
2008-04-03,316.0,320.75,307.5375061035156,314.42498779296875,256.0353088378906,23388
2008-04-04,315.0,318.75,310.25,315.76251220703125,257.1244201660156,51380
2008-04-07,306.0,327.0,306.0,319.8374938964844,260.44268798828125,42204
2008-04-08,323.67498779296875,326.5,315.01251220703125,318.38751220703125,259.261962890625,24396
2008-04-09,318.5,332.5,316.82501220703125,329.48748779296875,268.3006286621094,64608
2008-04-10,334.92498779296875,358.75,330.0,353.5,287.85394287109375,376644
2008-04-11,353.5,363.75,351.25,357.1625061035156,290.8363342285156,198812
2008-04-15,352.5,365.0,350.0375061035156,362.17498779296875,294.91790771484375,123736
2008-04-16,362.0,367.0,344.51251220703125,346.07501220703125,281.807861328125,92456
2008-04-17,350.0,360.0,340.25,344.36248779296875,280.413330078125,250912
2008-04-21,350.0,358.0,346.5,350.375,285.3092346191406,107272
2008-04-22,350.0,356.25,348.76251220703125,350.5,285.41107177734375,40904
2008-04-23,355.0,366.75,352.5,358.48748779296875,291.91522216796875,168000
2008-04-24,362.5,364.75,344.0249938964844,346.67498779296875,282.2963562011719,90704
2008-04-25,349.95001220703125,357.0,347.0,351.4750061035156,286.20501708984375,43960
2008-04-28,351.25,360.0,348.75,353.625,287.9557189941406,93084
2008-04-29,356.25,358.67498779296875,350.5,355.32501220703125,289.3400573730469,34652
2008-04-30,358.6499938964844,380.7250061035156,356.5375061035156,374.73748779296875,305.1475524902344,525608
2008-05-02,380.0,390.0,376.5,379.9125061035156,309.36151123046875,301648
2008-05-05,382.5,387.5,373.75,375.5375061035156,305.79901123046875,155208
2008-05-06,377.5,379.25,350.57501220703125,356.13751220703125,290.0016784667969,130128
2008-05-07,360.0,368.73748779296875,355.0,364.5249938964844,296.83154296875,173720
2008-05-08,356.125,365.75,352.75,362.1499938964844,294.89764404296875,62048
2008-05-09,356.0,361.25,337.75,344.0375061035156,280.1486511230469,98888
2008-05-12,335.0249938964844,350.0,325.5,346.42498779296875,282.0928039550781,65512
2008-05-13,352.5,362.25,340.25,345.0375061035156,280.96295166015625,113312
2008-05-14,343.75,362.2250061035156,335.0249938964844,357.63751220703125,291.22308349609375,139320
2008-05-15,360.0,369.0,355.5,365.92498779296875,297.9715576171875,87148
2008-05-16,367.5,371.17498779296875,360.0249938964844,361.5249938964844,294.388671875,61680
2008-05-20,360.0,363.42498779296875,350.5249938964844,352.4125061035156,286.9683532714844,36108
2008-05-21,350.0,365.75,346.54998779296875,362.8374938964844,295.4574279785156,99536
2008-05-22,351.25,371.1000061035156,351.25,364.51251220703125,296.8213806152344,87164
2008-05-23,366.25,374.67498779296875,352.57501220703125,355.75,289.6861267089844,101492
2008-05-26,356.25,357.2250061035156,347.5,350.42498779296875,285.3500061035156,33772
2008-05-27,357.20001220703125,359.4750061035156,342.51251220703125,347.625,283.0699462890625,69648
2008-05-28,350.75,353.125,342.5,350.5249938964844,285.43145751953125,115908
2008-05-29,352.5,360.0,352.0,356.8374938964844,290.5716552734375,89948
2008-05-30,357.9750061035156,373.75,357.0,370.375,301.59521484375,237108
2008-06-02,374.92498779296875,382.375,368.0,376.1875,306.3282470703125,289748
2008-06-03,370.0,390.0874938964844,367.5,387.6499938964844,315.66217041015625,235896
2008-06-04,387.5,392.75,355.5249938964844,359.7250061035156,292.92291259765625,233916
2008-06-05,359.5,385.0,357.75,381.2749938964844,310.4709777832031,221528
2008-06-06,383.5,390.0,368.75,372.5249938964844,303.3459167480469,174664
2008-06-09,355.25,366.25,342.5,363.7124938964844,296.169921875,489216
2008-06-10,357.75,384.75,354.5625,381.0375061035156,310.2776184082031,223756
2008-06-11,383.75,389.4125061035156,367.5,372.3374938964844,303.1932067871094,201108
2008-06-12,370.0,383.32501220703125,358.7749938964844,378.7749938964844,308.4352722167969,197472
2008-06-13,379.9750061035156,386.9624938964844,377.5,379.07501220703125,308.6795959472656,85032
2008-06-16,386.75,386.9375,375.0,376.82501220703125,306.8474426269531,68492
2008-06-17,379.42498779296875,401.25,377.0,399.32501220703125,325.1690673828125,334592
2008-06-18,402.0375061035156,408.73748779296875,385.3125,388.25,316.1507263183594,417568
2008-06-19,385.0,393.75,376.75,379.0249938964844,308.63885498046875,175240
2008-06-20,380.0,384.75,360.0,363.0,295.5898132324219,136628
2008-06-23,355.5,362.0,347.5625,350.79998779296875,285.6553649902344,168532
2008-06-24,352.5,356.0,337.75,340.45001220703125,277.22735595703125,146884
2008-06-25,337.75,367.5,327.5625,358.70001220703125,292.0882568359375,515800
2008-06-26,365.0,371.25,346.25,349.82501220703125,288.0738525390625,133140
2008-06-27,342.5,347.5,332.5,335.1000061035156,275.9480895996094,77264
2008-06-30,335.5,338.75,326.6625061035156,333.5,274.6305236816406,121744
2008-07-01,336.2749938964844,341.25,321.25,327.0375061035156,269.30877685546875,87212
2008-07-02,325.54998779296875,339.9750061035156,312.4750061035156,336.7124938964844,277.27593994140625,94764
2008-07-03,328.0,332.25,317.625,328.1499938964844,270.2248840332031,55296
2008-07-04,336.17498779296875,339.25,321.25,336.7250061035156,277.28619384765625,73120
2008-07-07,341.25,351.25,336.5874938964844,338.8999938964844,279.0772705078125,23380
2008-07-08,337.0,342.5,331.29998779296875,335.79998779296875,276.5245056152344,40792
2008-07-09,342.4750061035156,348.75,338.5,342.4125061035156,281.9698181152344,32852
2008-07-10,341.25,350.0,339.29998779296875,342.5874938964844,282.11383056640625,39060
2008-07-11,337.75,346.25,331.875,333.61248779296875,274.72314453125,34300
2008-07-14,333.5,341.98748779296875,326.3125,333.3999938964844,274.54815673828125,65568
2008-07-15,325.75,334.75,316.25,318.4125061035156,262.2062683105469,44500
2008-07-16,318.75,328.7250061035156,312.5,326.1875,268.60882568359375,159820
2008-07-17,331.1875,336.0,327.5,331.125,272.67474365234375,45692
2008-07-18,331.25,334.42498779296875,320.5,329.625,271.43951416015625,45212
2008-07-21,334.625,342.5,325.25,338.79998779296875,278.9949645996094,82000
2008-07-22,337.5,348.42498779296875,337.5,343.8999938964844,283.1946716308594,53708
2008-07-23,354.75,363.67498779296875,345.2749938964844,357.0375061035156,294.0131530761719,60228
2008-07-24,360.0,362.25,343.0,346.5249938964844,285.3563232421875,36976
2008-07-25,347.5,355.95001220703125,339.54998779296875,348.2250061035156,286.7561950683594,39252
2008-07-28,346.25,354.5,346.25,350.1499938964844,288.3414306640625,20480
2008-07-29,341.75,352.5,339.5375061035156,346.2875061035156,285.1607666015625,47404
2008-07-30,349.0,357.5,348.0,350.0249938964844,288.2384948730469,42540
2008-07-31,350.5625,355.5,347.5,352.3374938964844,290.142822265625,80464
2008-08-01,347.5,358.5,346.75,350.6499938964844,288.7532043457031,67356
2008-08-04,354.42498779296875,368.75,352.0,366.6625061035156,301.9391784667969,148164
2008-08-05,371.5,374.625,358.25,361.7124938964844,297.8629150390625,157260
2008-08-06,368.75,370.5,357.38751220703125,359.98748779296875,296.4424133300781,98340
2008-08-07,355.0625,373.5,350.0,364.625,300.2613220214844,652772
2008-08-08,363.75,380.9750061035156,363.0,376.51251220703125,310.0504455566406,101740
2008-08-11,380.95001220703125,383.75,377.0,379.1625061035156,312.23260498046875,55672
2008-08-12,379.75,386.2250061035156,372.5,383.0375061035156,315.4236145019531,61472
2008-08-13,381.25,403.45001220703125,380.0249938964844,398.4125061035156,328.0846252441406,193892
2008-08-14,398.75,401.75,380.0,382.7875061035156,315.2178039550781,139400
2008-08-18,383.75,389.9750061035156,378.0,382.17498779296875,314.7134094238281,44364
2008-08-19,378.75,387.0,375.5,383.9750061035156,316.1956481933594,68432
2008-08-20,386.9750061035156,393.7250061035156,385.0,388.70001220703125,320.0865783691406,67252
2008-08-21,387.5,387.5,374.25,376.42498779296875,309.9783630371094,47320
2008-08-22,377.5,387.5,366.25,373.2749938964844,307.3844299316406,235488
2008-08-25,376.25,376.25,361.75,368.3999938964844,303.36993408203125,143140
2008-08-26,365.25,367.4125061035156,357.32501220703125,364.4750061035156,300.1378173828125,48204
2008-08-27,366.25,371.0,362.0,363.8374938964844,299.61285400390625,44036
2008-08-28,364.4750061035156,369.5,360.0,362.4624938964844,298.4805603027344,33204
2008-08-29,369.5,385.0,365.375,381.2124938964844,313.9207763671875,59348
2008-09-01,381.0,389.5,377.5,386.20001220703125,318.0279235839844,44412
2008-09-02,378.75,391.4750061035156,377.6625061035156,386.5,318.27496337890625,59712
2008-09-04,378.76251220703125,396.5,378.76251220703125,385.0,317.03973388671875,66344
2008-09-05,380.3125,393.75,375.0,378.1625061035156,311.4091796875,126144
2008-09-08,390.92498779296875,390.92498779296875,370.25,374.0375061035156,308.0123596191406,56488
2008-09-09,375.0,379.48748779296875,370.13751220703125,372.4624938964844,306.71539306640625,66808
2008-09-10,369.0249938964844,378.75,369.0249938964844,374.0625,308.0329284667969,41152
2008-09-11,375.0,378.75,363.75,366.1499938964844,301.5170593261719,36720
2008-09-12,370.0,371.23748779296875,357.875,360.1499938964844,296.57623291015625,38780
2008-09-15,351.25,353.25,336.2250061035156,348.95001220703125,287.3532409667969,93036
2008-09-16,340.125,348.75,332.75,343.92498779296875,283.2152404785156,134468
2008-09-17,346.3125,346.3125,333.75,335.38751220703125,276.1848449707031,88476
2008-09-18,317.875,346.75,308.0,343.8125,283.1226501464844,613012
2008-09-19,357.8500061035156,363.75,345.26251220703125,360.5375061035156,296.8952941894531,60556
2008-09-22,363.76251220703125,363.76251220703125,350.51251220703125,353.8125,291.3574523925781,26156
2008-09-23,345.5,353.7250061035156,345.5,350.6625061035156,288.7635192871094,13604
2008-09-24,357.0,359.75,341.5,346.95001220703125,285.7063293457031,112844
2008-09-25,348.23748779296875,354.98748779296875,343.25,350.57501220703125,288.6914367675781,69860
2008-09-26,345.0,347.5,336.0,337.04998779296875,277.5538330078125,53532
2008-09-29,337.5,341.1875,305.51251220703125,324.9125061035156,267.55889892578125,124676
2008-09-30,308.75,341.0,307.75,333.6625061035156,274.76434326171875,74716
2008-10-01,334.0,337.5,322.5,323.79998779296875,266.6427001953125,57004
2008-10-03,315.0,326.0,306.25,309.45001220703125,254.82582092285156,108812
2008-10-06,300.5,300.75,283.75,289.1000061035156,238.0679931640625,114636
2008-10-07,285.0,312.5,280.2875061035156,302.6875,249.257080078125,216380
2008-10-08,280.5249938964844,294.5,272.5,290.70001220703125,239.3856201171875,116860
2008-10-10,262.75,277.48748779296875,243.75,269.4750061035156,221.90721130371094,423112
2008-10-13,272.5,293.0,272.5,289.6499938964844,238.5209197998047,80564
2008-10-14,298.3374938964844,307.3500061035156,298.3374938964844,301.98748779296875,248.68063354492188,100144
2008-10-15,291.5,297.5,268.75,277.6000061035156,228.5979766845703,65108
2008-10-16,262.5,287.5,257.51251220703125,278.54998779296875,229.3802947998047,190012
2008-10-17,287.5,287.5,252.5,259.42498779296875,213.63124084472656,32608
2008-10-20,262.5,264.98748779296875,237.5,246.33749389648438,202.8539581298828,175960
2008-10-21,249.02499389648438,287.2124938964844,249.02499389648438,276.70001220703125,227.8568572998047,85496
2008-10-22,265.0,280.5,265.0,273.8125,225.4790802001953,38672
2008-10-23,258.0,284.95001220703125,257.75,264.5625,217.86187744140625,79096
2008-10-24,260.0,275.0,245.0,247.8000030517578,204.05828857421875,92240
2008-10-27,247.75,255.0,222.53750610351562,233.2375030517578,192.0663604736328,95500
2008-10-29,257.5,262.5,240.2624969482422,243.27499389648438,200.33204650878906,110156
2008-10-31,256.25,282.25,256.25,274.1625061035156,225.7672882080078,129944
2008-11-03,277.5,311.0,275.0,306.0,251.98480224609375,98580
2008-11-04,305.75,319.25,300.0,307.95001220703125,253.59059143066406,132024
2008-11-05,314.9750061035156,317.125,300.5625,313.45001220703125,258.1197509765625,1351272
2008-11-06,300.625,315.0375061035156,292.875,311.61248779296875,256.6065368652344,133696
2008-11-07,310.0,317.5,305.0,314.4750061035156,258.9638366699219,53088
2008-11-10,316.0,323.5,308.76251220703125,314.625,259.08734130859375,56684
2008-11-11,314.625,314.75,295.26251220703125,298.3374938964844,245.67491149902344,42424
2008-11-12,296.51251220703125,301.0,285.0,297.875,245.2940673828125,108784
2008-11-14,305.0,310.0,296.25,300.17498779296875,247.18807983398438,83960
2008-11-17,299.75,305.0,292.75,303.1499938964844,249.637939453125,74076
2008-11-18,297.2250061035156,303.67498779296875,292.5,298.8500061035156,246.096923828125,30732
2008-11-19,297.5,302.5,295.79998779296875,296.7250061035156,244.3470001220703,55484
2008-11-20,286.25,291.2250061035156,280.0,285.11248779296875,234.78436279296875,78856
2008-11-21,279.9750061035156,290.73748779296875,277.5,289.04998779296875,238.02684020996094,121340
2008-11-24,284.0,293.5,281.5,284.42498779296875,234.21820068359375,226704
2008-11-25,287.2250061035156,297.5,275.0249938964844,279.73748779296875,230.35816955566406,41260
2008-11-26,279.9750061035156,297.5,270.0,293.76251220703125,241.90748596191406,77600
2008-11-28,290.01251220703125,309.25,287.0,303.5,249.92616271972656,42976
2008-12-01,307.5,312.5,292.5,295.7124938964844,243.5132598876953,59616
2008-12-02,287.125,293.5625,282.5,287.3374938964844,236.61660766601562,48300
2008-12-03,293.1875,293.1875,277.0,284.61248779296875,234.3726348876953,55796
2008-12-04,285.0,298.25,281.98748779296875,296.1000061035156,243.8323516845703,45552
2008-12-05,295.0,308.20001220703125,295.0,306.4125061035156,252.32447814941406,109684
2008-12-08,312.4750061035156,312.48748779296875,304.0,306.98748779296875,252.79800415039062,59944
2008-12-10,307.75,311.23748779296875,306.0,310.20001220703125,255.44345092773438,69788
2008-12-11,309.0,314.9750061035156,308.70001220703125,312.5375061035156,257.36834716796875,91584
2008-12-12,309.0,309.92498779296875,303.3500061035156,306.0375061035156,252.01568603515625,28444
2008-12-15,308.0,320.75,307.5625,316.95001220703125,261.0019226074219,116288
2008-12-16,315.25,330.75,315.25,326.3500061035156,268.74261474609375,109580
2008-12-17,330.7124938964844,336.9750061035156,320.0,326.88751220703125,269.185302734375,101300
2008-12-18,331.0,333.5,325.07501220703125,326.7875061035156,269.1029052734375,41884
2008-12-19,328.75,336.1875,325.0,327.20001220703125,269.4425964355469,33556
2008-12-22,320.0,330.9750061035156,320.0,325.45001220703125,268.0014953613281,32884
2008-12-23,322.75,324.2250061035156,317.8125,322.0,265.16046142578125,21096
2008-12-24,320.0,327.0,313.5,323.20001220703125,266.148681640625,37424
2008-12-26,320.25,328.7250061035156,316.25,321.6875,264.90313720703125,109588
2008-12-29,321.6875,329.23748779296875,317.8125,324.8374938964844,267.49713134765625,40476
2008-12-30,327.25,333.75,321.25,331.63751220703125,273.0967712402344,107668
2008-12-31,333.7250061035156,337.9750061035156,326.75,334.8500061035156,275.7422180175781,104080
2009-01-02,335.25,341.98748779296875,331.375,335.61248779296875,276.3700866699219,60352
2009-01-05,336.5,338.9750061035156,333.0,334.4375,275.4024963378906,42948
2009-01-06,335.0,340.0,327.5,331.07501220703125,272.6335754394531,23832
2009-01-07,334.9624938964844,340.4750061035156,316.25,322.3500061035156,265.4486999511719,113284
2009-01-09,315.0,318.75,302.0,310.9375,256.0507507324219,112012
2009-01-12,310.0,310.0,288.7749938964844,292.0375061035156,240.48699951171875,146700
2009-01-13,299.75,299.75,275.51251220703125,279.67498779296875,230.30670166015625,382088
2009-01-14,282.17498779296875,293.7250061035156,272.75,291.98748779296875,240.44580078125,125016
2009-01-15,282.7749938964844,286.23748779296875,278.0874938964844,282.20001220703125,232.385986328125,109416
2009-01-16,284.0,288.75,279.07501220703125,283.8374938964844,233.73443603515625,109132
2009-01-19,285.0,285.5,270.5874938964844,277.6000061035156,228.5979766845703,145532
2009-01-20,272.51251220703125,275.0,265.2250061035156,267.5625,220.33233642578125,421456
2009-01-21,264.5,264.5,223.89999389648438,229.6125030517578,189.08126831054688,690748
2009-01-22,231.25,252.25,210.0,247.0124969482422,203.40980529785156,2580036
2009-01-23,246.25,248.75,227.5,232.4375,191.40760803222656,1027896
2009-01-27,222.5,222.5,206.5,212.77499389648438,175.21592712402344,1330700
2009-01-28,217.5,230.75,199.27499389648438,218.125,179.62152099609375,3338488
2009-01-29,220.0500030517578,223.5,211.25,216.875,178.59217834472656,816864
2009-01-30,215.0,224.75,211.75,220.8625030517578,181.8758087158203,413800
2009-02-02,215.0,223.02499389648438,213.75,215.6125030517578,177.5525360107422,176812
2009-02-03,221.0,240.75,213.0,219.1750030517578,180.48617553710938,169272
2009-02-04,222.5,223.72500610351562,208.0500030517578,213.5,175.81292724609375,174736
2009-02-05,214.0,214.0,198.5,203.96249389648438,167.95899963378906,412524
2009-02-06,209.9875030517578,209.9875030517578,203.5,205.2624969482422,169.02951049804688,1362476
2009-02-09,206.2624969482422,218.75,206.25,217.25,178.90098571777344,308232
2009-02-10,219.125,230.47500610351562,218.0,227.66250610351562,187.47547912597656,334888
2009-02-11,225.0,236.0,221.25,230.08749389648438,189.472412109375,454712
2009-02-12,228.75,238.8874969482422,227.25,236.3874969482422,194.66033935546875,332448
2009-02-13,238.75,240.6875,233.0,234.83749389648438,193.38392639160156,202584
2009-02-16,236.75,238.0,231.5124969482422,236.5124969482422,194.7632598876953,191232
2009-02-17,232.75,234.35000610351562,220.77499389648438,222.35000610351562,183.10073852539062,216532
2009-02-18,220.0,225.47500610351562,212.8000030517578,216.6875,178.43777465820312,200772
2009-02-19,217.5,219.21249389648438,205.53750610351562,207.02499389648438,170.48089599609375,349260
2009-02-20,205.0,210.9875030517578,201.33749389648438,205.60000610351562,169.30743408203125,366320
2009-02-24,201.25,205.75,198.25,202.46249389648438,166.7237548828125,219560
2009-02-25,204.75,207.4499969482422,202.0,204.3125,168.24720764160156,131848
2009-02-26,206.1750030517578,211.25,202.0,208.4875030517578,171.68524169921875,330144
2009-02-27,207.5124969482422,220.0,207.5124969482422,216.9499969482422,178.65394592285156,373648
2009-03-02,212.5,217.97500610351562,208.75,211.14999389648438,173.87774658203125,179052
2009-03-03,209.5,214.47500610351562,206.27499389648438,207.9375,171.23233032226562,137492
2009-03-04,208.5,216.25,208.5,214.1875,176.3790740966797,441008
2009-03-05,217.5,217.5,202.75,204.71249389648438,168.5766143798828,158060
2009-03-06,204.22500610351562,209.5,191.2624969482422,201.33749389648438,165.79737854003906,305204
2009-03-09,202.5,216.5,197.75,212.08749389648438,174.64974975585938,332072
2009-03-12,215.5,218.75,209.75,217.75,179.31272888183594,394524
2009-03-13,220.5,223.0,215.58749389648438,216.8625030517578,178.58189392089844,236144
2009-03-16,220.0,224.22500610351562,217.75,221.5749969482422,182.46250915527344,132476
2009-03-17,221.75,229.5,218.75,224.35000610351562,184.74769592285156,181508
2009-03-18,222.58749389648438,234.25,222.58749389648438,228.33749389648438,188.03131103515625,202428
2009-03-19,232.0,232.0,223.125,229.58749389648438,189.0606689453125,127948
2009-03-20,227.77499389648438,234.0,227.77499389648438,229.9875030517578,189.39004516601562,59160
2009-03-23,233.25,236.0625,231.75,233.64999389648438,192.4060516357422,113600
2009-03-24,235.0,238.75,224.03750610351562,228.1875,187.9077911376953,868328
2009-03-25,225.89999389648438,229.25,219.0,221.0500030517578,182.03021240234375,101528
2009-03-26,222.75,236.0,221.5,230.5124969482422,189.82237243652344,614384
2009-03-27,233.5,241.22500610351562,231.25,239.6999969482422,197.38809204101562,151424
2009-03-30,241.5,241.5,230.03750610351562,236.3625030517578,194.63975524902344,216100
2009-03-31,236.3625030517578,243.75,231.25,238.39999389648438,196.31756591796875,540684
2009-04-01,237.1875,242.9499969482422,233.0,236.08749389648438,194.41326904296875,76712
2009-04-02,242.0,247.52499389648438,232.5,238.6125030517578,196.49256896972656,140844
2009-04-06,242.3625030517578,243.75,229.75,230.53750610351562,189.8429718017578,97148
2009-04-08,227.0,233.5,222.5,231.72500610351562,190.82086181640625,111148
2009-04-09,235.0,235.9499969482422,226.5,229.125,188.67979431152344,111808
2009-04-13,230.0,234.2375030517578,227.0,229.4250030517578,188.9268341064453,71416
2009-04-15,228.6750030517578,241.25,226.6999969482422,236.875,195.061767578125,254856
2009-04-16,240.0,252.4875030517578,230.5,234.4499969482422,193.0648193359375,537112
2009-04-17,234.35000610351562,241.25,229.52499389648438,232.5625,191.51051330566406,178044
2009-04-20,236.10000610351562,236.10000610351562,227.0,228.1875,187.9077911376953,120856
2009-04-21,222.5,226.25,218.75,224.6750030517578,185.0153350830078,166588
2009-04-22,227.5,231.72500610351562,221.0,225.1875,185.4373779296875,338656
2009-04-23,225.0,228.0,221.25,226.47500610351562,186.49758911132812,46308
2009-04-24,231.0,231.0,223.6750030517578,224.46249389648438,184.84033203125,137600
2009-04-27,225.0,231.9250030517578,216.625,218.4499969482422,179.88914489746094,237956
2009-04-28,215.0,218.5,210.5,211.625,174.26890563964844,132500
2009-04-29,213.75,214.9499969482422,209.1374969482422,213.3125,175.6585235595703,125848
2009-05-04,219.75,225.5,217.8000030517578,223.125,183.73892211914062,308700
2009-05-05,225.25,233.5,225.25,229.0500030517578,188.6180419921875,172804
2009-05-06,231.25,232.5,216.5,219.96249389648438,181.13465881347656,91172
2009-05-07,222.5,240.0,222.5,238.6374969482422,196.51315307617188,309624
2009-05-08,243.75,250.0,230.25,235.375,193.82656860351562,304544
2009-05-11,236.3125,239.97500610351562,225.27499389648438,231.2375030517578,190.41940307617188,61280
2009-05-12,229.0,237.0,226.5,234.3874969482422,193.0133819580078,48308
2009-05-13,235.02499389648438,237.97500610351562,229.0,232.1999969482422,191.2120361328125,61620
2009-05-14,228.75,232.25,223.0124969482422,229.83749389648438,189.26651000976562,90056
2009-05-15,232.41250610351562,237.0,229.0,230.875,190.1208953857422,45796
2009-05-18,244.5,255.0,244.5,254.64999389648438,209.6991424560547,7896
2009-05-19,262.5,267.5,231.5,255.22500610351562,210.1726531982422,169144
2009-05-20,258.75,278.75,251.25,274.0874938964844,225.70550537109375,316628
2009-05-21,271.25,293.7250061035156,271.25,289.61248779296875,238.4900360107422,173260
2009-05-22,287.625,297.5,281.25,289.38751220703125,238.30477905273438,89480
2009-05-25,292.17498779296875,294.75,280.0249938964844,286.11248779296875,235.60781860351562,34736
2009-05-26,283.25,288.75,273.75,280.51251220703125,230.99635314941406,44116
2009-05-27,281.5,291.75,278.8125,288.5625,237.6253662109375,82760
2009-05-28,292.9624938964844,303.0,285.0,288.2250061035156,237.3474578857422,171212
2009-05-29,291.25,295.0,282.5,288.48748779296875,237.56356811523438,59176
2009-06-01,294.75,295.125,272.25,283.36248779296875,233.3433074951172,54980
2009-06-02,287.5,287.5,277.0,280.9750061035156,231.3772430419922,43692
2009-06-03,278.75,293.75,278.75,284.13751220703125,233.98150634765625,196032
2009-06-04,288.75,307.25,285.0,304.23748779296875,250.53341674804688,457604
