Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2125.0,2140.800048828125,2071.199951171875,2079.050048828125,2079.050048828125,10445
2021-02-02,2100.0,2141.0,2051.0,2099.10009765625,2099.10009765625,12888
2021-02-03,2139.0,2154.0,2103.10009765625,2131.800048828125,2131.800048828125,4636
2021-02-04,2105.949951171875,2186.85009765625,2082.949951171875,2138.10009765625,2138.10009765625,7539
2021-02-05,2142.10009765625,2312.64990234375,2128.050048828125,2295.449951171875,2295.449951171875,31801
2021-02-08,2302.800048828125,2336.949951171875,2252.550048828125,2321.25,2321.25,136293
2021-02-09,2309.800048828125,2343.64990234375,2256.699951171875,2268.949951171875,2268.949951171875,10250
2021-02-10,2260.0,2323.0,2260.0,2300.25,2300.25,14750
2021-02-11,2300.25,2321.85009765625,2262.39990234375,2282.949951171875,2282.949951171875,4613
2021-02-12,2285.64990234375,2285.64990234375,2180.0,2189.35009765625,2189.35009765625,6244
2021-02-15,2201.949951171875,2228.35009765625,2161.0,2167.300048828125,2167.300048828125,9217
2021-02-16,2177.050048828125,2235.10009765625,2160.0,2206.10009765625,2206.10009765625,4328
2021-02-17,2181.0,2372.949951171875,2181.0,2358.050048828125,2358.050048828125,52583
2021-02-18,2352.39990234375,2493.10009765625,2300.449951171875,2449.39990234375,2449.39990234375,37902
2021-02-19,2455.0,2463.550048828125,2376.199951171875,2414.64990234375,2414.64990234375,7663
2021-02-22,2414.5,2484.85009765625,2350.0,2376.89990234375,2376.89990234375,7196
2021-02-23,2398.0,2428.14990234375,2353.39990234375,2381.300048828125,2381.300048828125,9751
2021-02-24,2391.0,2405.60009765625,2325.0,2367.10009765625,2367.10009765625,28798
2021-02-25,2344.0,2422.25,2340.550048828125,2411.699951171875,2411.699951171875,7558
2021-02-26,2325.0,2445.949951171875,2325.0,2401.5,2401.5,10657
2021-03-01,2449.550048828125,2466.89990234375,2349.39990234375,2359.199951171875,2359.199951171875,7289
2021-03-02,2360.0,2387.550048828125,2307.949951171875,2349.949951171875,2349.949951171875,9033
2021-03-03,2326.050048828125,2445.050048828125,2326.050048828125,2432.699951171875,2432.699951171875,11314
2021-03-04,2424.0,2692.0,2397.25,2671.10009765625,2671.10009765625,30381
2021-03-05,2654.0,2654.0,2518.050048828125,2550.89990234375,2550.89990234375,11135
2021-03-08,2560.449951171875,2600.0,2547.949951171875,2562.64990234375,2562.64990234375,6297
2021-03-09,2551.39990234375,2556.050048828125,2500.0,2505.0,2505.0,3378
2021-03-10,2527.35009765625,2548.800048828125,2476.0,2489.39990234375,2489.39990234375,134530
2021-03-12,2515.0,2515.0,2461.60009765625,2472.75,2472.75,3157
2021-03-15,2493.0,2549.949951171875,2416.449951171875,2541.949951171875,2541.949951171875,5149
2021-03-16,2558.550048828125,2784.449951171875,2533.0,2718.64990234375,2718.64990234375,52313
2021-03-17,2679.89990234375,2685.14990234375,2512.10009765625,2531.949951171875,2531.949951171875,21573
2021-03-18,2551.75,2568.75,2430.0,2470.60009765625,2470.60009765625,12372
2021-03-19,2445.050048828125,2569.550048828125,2412.0,2555.10009765625,2555.10009765625,14879
2021-03-22,2565.0,2565.0,2480.60009765625,2488.64990234375,2488.64990234375,8401
2021-03-23,2499.949951171875,2519.85009765625,2470.949951171875,2493.449951171875,2493.449951171875,5625
2021-03-24,2475.60009765625,2507.0,2460.0,2486.0,2486.0,3354
2021-03-25,2488.75,2495.550048828125,2368.10009765625,2455.550048828125,2455.550048828125,5133
2021-03-26,2456.0,2478.85009765625,2400.0,2410.35009765625,2410.35009765625,6130
2021-03-30,2447.35009765625,2513.5,2425.64990234375,2494.699951171875,2494.699951171875,7568
2021-03-31,2485.5,2511.300048828125,2455.0,2477.800048828125,2477.800048828125,1856
2021-04-01,2489.89990234375,2512.550048828125,2441.699951171875,2469.699951171875,2469.699951171875,4483
2021-04-05,2466.0,2531.449951171875,2411.0,2501.0,2501.0,10171
2021-04-06,2464.550048828125,2514.0,2464.550048828125,2481.199951171875,2481.199951171875,2123
2021-04-07,2485.0,2522.75,2485.0,2506.449951171875,2506.449951171875,7149
2021-04-08,2486.0,2534.0,2486.0,2512.699951171875,2512.699951171875,4826
2021-04-09,2521.0,2568.89990234375,2493.199951171875,2530.0,2530.0,8120
2021-04-12,2501.39990234375,2690.0,2450.0,2595.699951171875,2595.699951171875,20518
2021-04-13,2685.0,2709.75,2516.39990234375,2532.050048828125,2532.050048828125,30796
2021-04-15,2540.050048828125,2598.0,2475.0,2483.300048828125,2483.300048828125,4253
2021-04-16,2483.300048828125,2650.0,2463.64990234375,2629.10009765625,2629.10009765625,26902
2021-04-19,2561.0,2806.300048828125,2551.0,2764.25,2764.25,60304
2021-04-20,2845.0,2879.0,2607.0,2642.550048828125,2642.550048828125,49199
2021-04-22,2650.0,2713.0,2614.5,2657.949951171875,2657.949951171875,20194
2021-04-23,2713.0,2741.35009765625,2635.25,2655.199951171875,2655.199951171875,15819
2021-04-26,2699.89990234375,2699.89990234375,2641.60009765625,2652.800048828125,2652.800048828125,6780
2021-04-27,2670.0,2672.0,2621.0,2644.5,2644.5,11601
2021-04-28,2641.0,2684.60009765625,2596.25,2663.5,2663.5,9777
2021-04-29,2698.75,2698.75,2646.0,2650.800048828125,2650.800048828125,3851
2021-04-30,2665.0,2816.10009765625,2630.0,2778.39990234375,2778.39990234375,25298
2021-05-03,2789.89990234375,2838.449951171875,2717.60009765625,2753.35009765625,2753.35009765625,8579
2021-05-04,2765.0,2775.0,2635.0,2650.050048828125,2650.050048828125,15425
2021-05-05,2650.14990234375,2680.89990234375,2597.10009765625,2608.949951171875,2608.949951171875,13570
2021-05-06,2720.0,2720.0,2618.449951171875,2632.85009765625,2632.85009765625,9073
2021-05-07,2670.0,2682.0,2640.60009765625,2647.5,2647.5,3692
2021-05-10,2575.0,2863.89990234375,2575.0,2794.10009765625,2794.10009765625,48926
2021-05-11,2789.0,2883.699951171875,2751.25,2866.14990234375,2866.14990234375,22893
2021-05-12,2899.39990234375,2982.0,2835.050048828125,2858.60009765625,2858.60009765625,19186
2021-05-14,2874.550048828125,2928.949951171875,2751.0,2882.10009765625,2882.10009765625,8962
2021-05-17,2950.050048828125,2950.050048828125,2767.64990234375,2792.85009765625,2792.85009765625,16682
2021-05-18,2900.0,3134.60009765625,2861.699951171875,3063.85009765625,3063.85009765625,61258
2021-05-19,3069.89990234375,3512.199951171875,2905.0,3331.550048828125,3331.550048828125,97754
2021-05-20,3331.550048828125,3462.949951171875,3131.10009765625,3165.449951171875,3165.449951171875,50953
2021-05-21,3200.0,3295.0,3142.39990234375,3175.25,3175.25,30524
2021-05-24,3218.949951171875,3225.699951171875,3100.10009765625,3134.0,3134.0,22392
2021-05-25,3164.89990234375,3318.85009765625,3115.0,3281.0,3281.0,41080
2021-05-26,3305.800048828125,3361.0,3237.050048828125,3256.300048828125,3256.300048828125,27458
2021-05-27,3281.35009765625,3299.89990234375,3195.10009765625,3283.35009765625,3283.35009765625,44929
2021-05-28,3296.949951171875,3350.050048828125,3170.14990234375,3218.39990234375,3218.39990234375,29964
2021-05-31,3200.0,3203.10009765625,3136.14990234375,3153.550048828125,3153.550048828125,12244
2021-06-01,3153.0,3195.0,3030.0,3081.35009765625,3081.35009765625,13711
2021-06-02,3081.35009765625,3173.64990234375,3074.300048828125,3159.050048828125,3159.050048828125,19304
2021-06-03,3178.0,3202.050048828125,3162.5,3178.0,3178.0,5645
2021-06-04,3177.25,3181.949951171875,3113.14990234375,3134.050048828125,3134.050048828125,4189
2021-06-07,3140.0,3189.949951171875,3113.0,3120.39990234375,3120.39990234375,12820
2021-06-08,3139.75,3183.0,3080.60009765625,3126.199951171875,3126.199951171875,11326
2021-06-09,3148.949951171875,3163.550048828125,3092.0,3104.60009765625,3104.60009765625,6996
2021-06-10,3119.699951171875,3163.050048828125,3096.0,3153.699951171875,3153.699951171875,5016
2021-06-11,3154.300048828125,3157.14990234375,3113.10009765625,3149.050048828125,3149.050048828125,4144
2021-06-14,3117.050048828125,3188.0,3112.550048828125,3157.550048828125,3157.550048828125,12363
2021-06-15,3166.0,3166.050048828125,3130.39990234375,3146.800048828125,3146.800048828125,5237
2021-06-16,3095.0,3164.35009765625,3095.0,3147.449951171875,3147.449951171875,7231
2021-06-17,3147.449951171875,3241.050048828125,3075.25,3101.550048828125,3101.550048828125,22322
2021-06-18,3090.64990234375,3169.0,3022.89990234375,3076.949951171875,3076.949951171875,21468
2021-06-21,3043.89990234375,3088.0,3009.0,3070.64990234375,3070.64990234375,6090
2021-06-22,3050.14990234375,3200.0,3050.14990234375,3176.39990234375,3176.39990234375,19462
2021-06-23,3190.050048828125,3220.0,3150.050048828125,3186.949951171875,3186.949951171875,6928
2021-06-24,3200.0,3200.0,3112.050048828125,3141.0,3141.0,6718
2021-06-25,3116.0,3219.449951171875,3116.0,3192.64990234375,3192.64990234375,6023
2021-06-28,3190.60009765625,3275.0,3173.60009765625,3248.800048828125,3248.800048828125,15498
2021-06-29,3250.0,3476.39990234375,3225.85009765625,3400.800048828125,3400.800048828125,29335
2021-06-30,3426.0,3553.75,3400.0,3417.800048828125,3417.800048828125,44080
2021-07-01,3433.39990234375,3434.14990234375,3353.39990234375,3367.050048828125,3367.050048828125,3296
2021-07-02,3381.14990234375,3501.89990234375,3338.60009765625,3473.60009765625,3473.60009765625,11902
2021-07-05,3480.0,3546.0,3437.050048828125,3483.64990234375,3483.64990234375,11850
2021-07-06,3500.0,3532.449951171875,3374.0,3409.14990234375,3409.14990234375,5123
2021-07-07,3390.0,3556.199951171875,3390.0,3502.60009765625,3502.60009765625,49565
2021-07-08,3485.0,3595.0,3480.0,3543.800048828125,3543.800048828125,21641
2021-07-09,3543.800048828125,3675.0,3543.800048828125,3635.550048828125,3635.550048828125,24039
2021-07-12,3669.89990234375,3690.0,3552.85009765625,3597.85009765625,3597.85009765625,18205
2021-07-13,3650.0,3703.0,3609.0,3681.64990234375,3681.64990234375,11634
2021-07-14,3635.0,3866.64990234375,3635.0,3837.35009765625,3837.35009765625,15052
2021-07-15,3850.0,3907.199951171875,3726.60009765625,3742.10009765625,3742.10009765625,20166
2021-07-16,3858.0,3998.300048828125,3775.89990234375,3958.39990234375,3958.39990234375,21103
2021-07-19,3850.0,3955.0,3834.35009765625,3858.75,3858.75,16829
2021-07-20,3880.0,3899.25,3761.300048828125,3802.199951171875,3802.199951171875,13765
2021-07-22,4000.0,4168.0,3863.699951171875,4143.60009765625,4143.60009765625,92916
2021-07-23,4180.0,4180.0,3945.0,4016.25,4016.25,65492
2021-07-26,3980.0,4080.0,3978.25,4017.85009765625,4017.85009765625,7643
2021-07-27,4069.39990234375,4075.0,3835.75,3862.25,3862.25,12571
2021-07-28,4023.0,4080.0,3780.0,3910.89990234375,3910.89990234375,8642
2021-07-29,3899.050048828125,4062.75,3873.0,3999.449951171875,3999.449951171875,15307
2021-07-30,3999.449951171875,4049.64990234375,3861.199951171875,3948.449951171875,3948.449951171875,9806
2021-08-02,3948.449951171875,4008.050048828125,3889.300048828125,3951.14990234375,3951.14990234375,9621
2021-08-03,3949.89990234375,3974.89990234375,3922.050048828125,3953.14990234375,3953.14990234375,6301
2021-08-04,3980.0,4008.949951171875,3914.5,3940.25,3940.25,7983
2021-08-05,3978.0,4100.0,3898.550048828125,4050.449951171875,4050.449951171875,18393
2021-08-06,4051.0,4070.14990234375,3959.949951171875,3996.64990234375,3996.64990234375,11402
2021-08-09,4000.0,4060.5,3991.60009765625,4044.14990234375,4044.14990234375,14088
2021-08-10,4043.699951171875,4245.7998046875,4043.699951171875,4206.85009765625,4206.85009765625,22627
2021-08-11,4215.0498046875,4253.0498046875,4118.7998046875,4152.4501953125,4152.4501953125,18711
2021-08-12,4168.0,4350.0,4093.60009765625,4316.75,4316.75,19791
2021-08-13,4300.0,4324.64990234375,4243.35009765625,4286.64990234375,4286.64990234375,184757
2021-08-16,4222.0,4299.25,4097.0498046875,4131.0,4131.0,6887
2021-08-17,4100.0,4195.4501953125,4050.949951171875,4113.75,4113.75,10600
2021-08-18,4114.0,4158.14990234375,4060.949951171875,4071.300048828125,4071.300048828125,7613
2021-08-20,4150.0,4150.0,3933.14990234375,3952.0,3952.0,5205
2021-08-23,4175.0,4175.0,3800.89990234375,3870.10009765625,3870.10009765625,10316
2021-08-24,3858.0,3918.35009765625,3764.0,3810.449951171875,3810.449951171875,6138
2021-08-25,3810.5,3883.89990234375,3810.449951171875,3849.300048828125,3849.300048828125,5284
2021-08-26,3899.0,3920.0,3840.25,3879.300048828125,3879.300048828125,8250
2021-08-27,3940.0,3944.75,3872.199951171875,3927.35009765625,3927.35009765625,6124
2021-08-30,3945.0,3945.0,3870.5,3887.10009765625,3887.10009765625,4727
2021-08-31,3930.0,3945.0,3880.699951171875,3892.14990234375,3892.14990234375,5898
2021-09-01,3891.0,3940.89990234375,3859.25,3903.050048828125,3903.050048828125,3833
2021-09-02,3903.050048828125,3930.0,3871.25,3900.25,3900.25,405186
2021-09-03,3900.25,4022.14990234375,3874.75,3994.10009765625,3994.10009765625,9022
2021-09-06,4000.0,4049.0,3951.10009765625,3992.10009765625,3992.10009765625,8509
2021-09-07,3980.0,4011.050048828125,3936.39990234375,3984.64990234375,3984.64990234375,6663
2021-09-08,3987.550048828125,4006.300048828125,3940.699951171875,3952.0,3952.0,2101
2021-09-09,3900.050048828125,3952.64990234375,3861.89990234375,3878.300048828125,3878.300048828125,6008
2021-09-13,3878.0,3888.199951171875,3760.050048828125,3810.25,3810.25,5920
2021-09-14,3810.300048828125,3860.0,3792.5,3812.60009765625,3812.60009765625,7263
2021-09-15,3814.949951171875,4030.0,3812.60009765625,4017.300048828125,4017.300048828125,29376
2021-09-16,4027.300048828125,4122.0,3960.0,4036.800048828125,4036.800048828125,9479
2021-09-17,4045.0,4177.9501953125,3900.0,3973.449951171875,3973.449951171875,12179
2021-09-20,3900.0,3935.89990234375,3876.60009765625,3899.5,3899.5,11930
2021-09-21,3900.0,3935.050048828125,3772.949951171875,3860.800048828125,3860.800048828125,7037
2021-09-22,3888.0,3938.949951171875,3861.35009765625,3872.050048828125,3872.050048828125,2919
2021-09-23,3891.0,3960.0,3868.60009765625,3910.10009765625,3910.10009765625,6526
2021-09-24,3948.0,3948.0,3833.10009765625,3847.39990234375,3847.39990234375,6574
2021-09-27,3785.0,3925.0,3785.0,3845.199951171875,3845.199951171875,6225
2021-09-28,3848.0,3859.25,3651.75,3678.89990234375,3678.89990234375,11948
2021-09-29,3670.0,3763.75,3605.35009765625,3713.949951171875,3713.949951171875,13243
2021-09-30,3700.0,3760.0,3674.10009765625,3729.89990234375,3729.89990234375,4040
2021-10-01,3705.10009765625,3762.25,3701.14990234375,3725.449951171875,3725.449951171875,4941
2021-10-04,3730.0,3927.0,3708.199951171875,3869.050048828125,3869.050048828125,12560
2021-10-05,3975.0,4051.449951171875,3870.0,4043.800048828125,4043.800048828125,9172
2021-10-06,4049.89990234375,4074.0,3880.050048828125,3890.050048828125,3890.050048828125,19525
2021-10-07,3901.10009765625,3973.25,3865.60009765625,3883.449951171875,3883.449951171875,3838
2021-10-08,3902.35009765625,3902.35009765625,3825.0,3851.550048828125,3851.550048828125,5559
2021-10-11,3871.0,3909.949951171875,3787.14990234375,3811.0,3811.0,11157
2021-10-12,3805.0,3848.5,3782.0,3789.39990234375,3789.39990234375,5593
2021-10-13,3782.64990234375,3809.39990234375,3734.5,3777.14990234375,3777.14990234375,9711
2021-10-14,3790.0,3814.14990234375,3770.60009765625,3779.449951171875,3779.449951171875,2604
2021-10-18,3819.0,3819.0,3733.5,3751.39990234375,3751.39990234375,2861
2021-10-19,3752.0,3785.0,3705.0,3736.64990234375,3736.64990234375,11364
2021-10-20,3749.949951171875,3749.949951171875,3519.800048828125,3539.60009765625,3539.60009765625,10185
2021-10-21,3565.0,3716.39990234375,3337.39990234375,3617.89990234375,3617.89990234375,13676
2021-10-22,3611.0,3720.0,3584.699951171875,3693.64990234375,3693.64990234375,8747
2021-10-25,3749.89990234375,3750.0,3314.949951171875,3723.449951171875,3723.449951171875,29074
2021-10-26,3780.0,3790.0,3514.0,3561.85009765625,3561.85009765625,10678
2021-10-27,3600.0,3607.85009765625,3490.35009765625,3524.199951171875,3524.199951171875,7082
2021-10-28,3480.0,3640.0,3468.0,3596.89990234375,3596.89990234375,9400
2021-10-29,3598.0,3748.64990234375,3553.10009765625,3693.5,3693.5,11999
2021-11-01,3779.89990234375,3779.89990234375,3648.25,3679.699951171875,3679.699951171875,3949
2021-11-02,3750.0,3750.0,3666.5,3697.60009765625,3697.60009765625,2816
2021-11-03,3699.75,3716.39990234375,3671.949951171875,3698.14990234375,3698.14990234375,2106
2021-11-04,3750.0,3750.0,3651.0,3675.64990234375,3675.64990234375,664
2021-11-08,3677.0,3689.5,3615.0,3653.550048828125,3653.550048828125,3036
2021-11-09,3689.14990234375,3692.64990234375,3594.550048828125,3618.5,3618.5,2969
2021-11-10,3610.0,3642.64990234375,3568.14990234375,3613.35009765625,3613.35009765625,3523
2021-11-11,3550.0,3600.25,3530.0,3555.10009765625,3555.10009765625,4141
2021-11-12,3511.050048828125,3577.300048828125,3424.60009765625,3452.800048828125,3452.800048828125,7317
2021-11-15,3452.0,3685.699951171875,3446.60009765625,3638.449951171875,3638.449951171875,15928
2021-11-16,3624.0,3624.0,3498.050048828125,3507.10009765625,3507.10009765625,6176
2021-11-17,3516.89990234375,3545.14990234375,3479.5,3495.5,3495.5,4413
2021-11-18,3451.050048828125,3521.75,3393.949951171875,3418.35009765625,3418.35009765625,11236
2021-11-22,3418.39990234375,3585.5,3355.5,3533.550048828125,3533.550048828125,18676
2021-11-23,3490.0,3545.550048828125,3449.35009765625,3525.25,3525.25,3287
2021-11-24,3529.0,3564.0,3442.050048828125,3501.5,3501.5,4787
2021-11-25,3507.75,3555.0,3507.14990234375,3547.75,3547.75,3219
2021-11-26,3511.25,3575.550048828125,3475.0,3498.949951171875,3498.949951171875,5495
2021-11-29,3503.0,3630.699951171875,3426.35009765625,3604.14990234375,3604.14990234375,10981
2021-11-30,3718.0,3718.0,3555.60009765625,3581.800048828125,3581.800048828125,9003
2021-12-01,3620.0,3652.949951171875,3578.699951171875,3619.449951171875,3619.449951171875,3471
2021-12-02,3625.0,3658.0,3574.800048828125,3644.5,3644.5,642253
2021-12-03,3644.5,3674.0,3531.800048828125,3649.25,3649.25,8096
2021-12-06,3698.0,3698.0,3540.800048828125,3575.949951171875,3575.949951171875,3242
2021-12-07,3540.0,3581.39990234375,3513.699951171875,3548.14990234375,3548.14990234375,4871
2021-12-08,3547.0,3584.050048828125,3507.0,3530.300048828125,3530.300048828125,1731
2021-12-09,3522.39990234375,3613.89990234375,3522.0,3579.89990234375,3579.89990234375,7765
2021-12-10,3561.0,3618.0,3561.0,3596.85009765625,3596.85009765625,4065
2021-12-13,3613.550048828125,3613.550048828125,3517.949951171875,3552.64990234375,3552.64990234375,1709
2021-12-14,3570.14990234375,3645.0,3564.449951171875,3638.25,3638.25,4241
2021-12-15,3601.550048828125,3622.60009765625,3525.0,3538.199951171875,3538.199951171875,2377
2021-12-16,3540.0,3721.0,3491.85009765625,3643.60009765625,3643.60009765625,3721
2021-12-17,3634.050048828125,3661.60009765625,3528.39990234375,3644.800048828125,3644.800048828125,6583
2021-12-20,3600.0,3772.85009765625,3535.60009765625,3640.14990234375,3640.14990234375,15235
2021-12-21,3670.0,3722.199951171875,3611.449951171875,3692.14990234375,3692.14990234375,2918
2021-12-22,3697.699951171875,3762.0,3670.0,3748.050048828125,3748.050048828125,8839
2021-12-23,3820.0,3915.89990234375,3778.0,3871.14990234375,3871.14990234375,11820
2021-12-24,3868.449951171875,3918.5,3797.5,3892.699951171875,3892.699951171875,63602
2021-12-27,3860.050048828125,3910.0,3837.0,3884.0,3884.0,34261
2021-12-28,3949.0,3949.0,3860.0,3876.60009765625,3876.60009765625,2558
2021-12-29,3875.0,3925.0,3842.800048828125,3900.949951171875,3900.949951171875,4856
2021-12-30,3900.85009765625,3959.0,3849.300048828125,3875.5,3875.5,57646
2021-12-31,3872.64990234375,3904.449951171875,3830.300048828125,3862.550048828125,3862.550048828125,3038
2022-01-03,3899.949951171875,3899.949951171875,3839.39990234375,3851.25,3851.25,1737
2022-01-04,3969.050048828125,3969.050048828125,3870.699951171875,3882.60009765625,3882.60009765625,1879
2022-01-05,3914.75,3990.0,3893.5,3951.050048828125,3951.050048828125,4886
2022-01-06,3972.64990234375,4060.0,3908.0,3955.85009765625,3955.85009765625,10649
2022-01-07,3998.699951171875,3998.699951171875,3902.699951171875,3913.699951171875,3913.699951171875,2441
2022-01-10,3914.0,3926.949951171875,3808.050048828125,3857.550048828125,3857.550048828125,2877
2022-01-11,3850.0,3907.35009765625,3746.449951171875,3762.800048828125,3762.800048828125,5910
2022-01-12,3794.10009765625,3794.550048828125,3679.949951171875,3716.75,3716.75,4754
2022-01-13,3730.050048828125,3773.949951171875,3719.85009765625,3747.0,3747.0,3927
2022-01-14,3731.85009765625,3755.64990234375,3706.0,3726.64990234375,3726.64990234375,1784
2022-01-17,3723.35009765625,3723.35009765625,3684.60009765625,3694.14990234375,3694.14990234375,3709
2022-01-18,3699.5,3716.14990234375,3660.550048828125,3677.5,3677.5,1844
2022-01-19,3610.5,3699.050048828125,3601.800048828125,3682.60009765625,3682.60009765625,5744
2022-01-20,3689.89990234375,3689.89990234375,3610.64990234375,3635.0,3635.0,2783
2022-01-21,3615.0,3635.0,3555.0,3569.699951171875,3569.699951171875,5331
2022-01-24,3532.199951171875,3548.10009765625,3250.0,3305.0,3305.0,30642
2022-01-25,3300.0,3427.800048828125,3267.39990234375,3394.949951171875,3394.949951171875,8769
2022-01-27,3399.0,3476.199951171875,3245.0,3376.25,3376.25,6797
2022-01-28,3416.60009765625,3422.050048828125,3286.0,3327.60009765625,3327.60009765625,4049
2022-01-31,3327.60009765625,3450.0,3267.64990234375,3427.39990234375,3427.39990234375,11647
2022-02-01,3401.949951171875,3531.64990234375,3367.75,3510.5,3510.5,4796
2022-02-02,3510.89990234375,3520.0,3456.85009765625,3480.75,3480.75,1884
2022-02-03,3486.300048828125,3594.0,3444.75,3574.60009765625,3574.60009765625,4569
2022-02-04,3573.0,3595.60009765625,3502.199951171875,3514.550048828125,3514.550048828125,2313
2022-02-07,3599.0,3599.0,3416.300048828125,3481.699951171875,3481.699951171875,328836
2022-02-08,3458.050048828125,3501.199951171875,3380.0,3469.60009765625,3469.60009765625,2138
2022-02-09,3480.25,3596.699951171875,3480.25,3529.949951171875,3529.949951171875,4937
2022-02-10,3531.64990234375,3531.64990234375,3431.0,3451.800048828125,3451.800048828125,3399
2022-02-11,3440.0,3593.0,3424.60009765625,3545.39990234375,3545.39990234375,6047
2022-02-15,3458.199951171875,3487.85009765625,3350.0,3418.699951171875,3418.699951171875,132397
2022-02-16,3424.0,3449.89990234375,3362.75,3403.199951171875,3403.199951171875,3960
2022-02-17,3386.550048828125,3475.0,3370.0,3382.10009765625,3382.10009765625,1426
2022-02-18,3379.949951171875,3379.949951171875,3192.0,3219.60009765625,3219.60009765625,6172
2022-02-21,3217.0,3277.35009765625,3120.10009765625,3248.14990234375,3248.14990234375,9366
2022-02-22,3210.0,3348.800048828125,3164.0,3246.199951171875,3246.199951171875,121456
2022-02-23,3221.0,3395.14990234375,3221.0,3359.5,3359.5,5072
2022-02-24,3217.0,3325.10009765625,3200.0,3292.300048828125,3292.300048828125,14167
2022-02-25,3258.0,3379.949951171875,3258.0,3319.0,3319.0,2650
2022-02-28,3300.0,3307.949951171875,3219.64990234375,3260.75,3260.75,3049
