Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,47.04999923706055,47.099998474121094,45.20000076293945,45.20000076293945,34.59953689575195,99469
2008-03-25,46.099998474121094,47.45000076293945,43.29999923706055,47.45000076293945,36.32185363769531,494126
2008-03-26,48.900001525878906,49.79999923706055,47.0,49.45000076293945,37.852806091308594,375051
2008-03-27,47.29999923706055,50.75,47.25,50.04999923706055,38.312095642089844,330389
2008-03-28,51.400001525878906,52.54999923706055,51.0,52.54999923706055,40.22578430175781,380533
2008-03-31,53.0,55.150001525878906,50.5,52.04999923706055,39.84305191040039,369612
2008-04-01,53.5,53.70000076293945,50.25,52.650001525878906,40.302330017089844,170531
2008-04-02,54.599998474121094,54.70000076293945,51.79999923706055,52.20000076293945,39.95786666870117,159327
2008-04-03,53.0,53.0,50.95000076293945,51.650001525878906,39.5368537902832,143558
2008-04-04,51.79999923706055,52.20000076293945,49.54999923706055,50.04999923706055,38.312095642089844,122372
2008-04-07,50.849998474121094,51.75,48.5,50.400001525878906,38.580013275146484,155478
2008-04-08,50.099998474121094,52.400001525878906,49.79999923706055,51.349998474121094,39.30720901489258,126093
2008-04-09,51.349998474121094,53.400001525878906,50.54999923706055,52.29999923706055,40.0344123840332,161793
2008-04-10,52.5,54.900001525878906,51.849998474121094,54.900001525878906,42.024654388427734,254588
2008-04-11,56.0,57.599998474121094,55.04999923706055,57.599998474121094,44.09144592285156,202451
2008-04-15,59.45000076293945,60.45000076293945,55.150001525878906,60.45000076293945,46.27305221557617,421180
2008-04-16,63.0,63.45000076293945,61.5,63.45000076293945,48.569480895996094,481907
2008-04-17,66.5999984741211,66.5999984741211,65.3499984741211,66.5999984741211,50.98072814941406,108927
2008-04-21,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,53.50680160522461,52020
2008-04-22,73.3499984741211,73.3499984741211,70.0,73.3499984741211,56.147682189941406,597925
2008-04-23,75.9000015258789,77.0,75.9000015258789,77.0,58.94166946411133,479684
2008-04-24,80.8499984741211,80.8499984741211,75.5,76.25,58.36758041381836,726774
2008-04-25,77.25,79.94999694824219,73.5,76.55000305175781,58.597225189208984,754566
2008-04-28,77.05000305175781,79.0,75.5,76.25,58.36758041381836,270357
2008-04-29,76.75,76.9000015258789,74.0,74.75,57.21935272216797,205635
2008-04-30,75.0,76.0,71.05000305175781,71.1500015258789,54.4636344909668,195055
2008-05-02,71.80000305175781,74.69999694824219,70.4000015258789,74.69999694824219,57.18107223510742,295351
2008-05-05,78.0,78.4000015258789,73.0,76.30000305175781,58.405845642089844,827654
2008-05-06,77.0,78.0,73.19999694824219,74.19999694824219,56.79834747314453,358670
2008-05-07,75.4000015258789,77.9000015258789,73.5,77.44999694824219,59.28614807128906,384853
2008-05-08,77.44999694824219,77.80000305175781,74.5,74.94999694824219,57.37245178222656,261965
2008-05-09,76.0,76.80000305175781,71.25,71.44999694824219,54.69328689575195,225779
2008-05-12,71.9000015258789,75.0,67.9000015258789,74.4000015258789,56.95144271850586,660009
2008-05-13,78.0999984741211,78.0999984741211,70.8499984741211,71.5,54.731563568115234,530211
2008-05-14,71.0,73.9000015258789,71.0,72.80000305175781,55.7266845703125,286732
2008-05-15,73.80000305175781,74.4000015258789,72.25,72.8499984741211,55.764957427978516,164440
2008-05-16,73.4000015258789,75.5999984741211,72.3499984741211,74.69999694824219,57.18107223510742,399522
2008-05-20,74.69999694824219,76.30000305175781,73.0,73.5999984741211,56.339054107666016,351887
2008-05-21,73.0,76.4000015258789,71.69999694824219,75.05000305175781,57.449005126953125,455207
2008-05-22,74.0,76.3499984741211,72.5999984741211,73.25,56.071144104003906,294076
2008-05-23,73.94999694824219,74.30000305175781,70.05000305175781,70.4000015258789,53.8895378112793,251490
2008-05-26,69.0,69.75,67.0,67.19999694824219,51.440006256103516,140546
2008-05-27,69.8499984741211,70.55000305175781,66.75,67.9000015258789,51.97584533691406,576744
2008-05-28,69.9000015258789,71.25,69.0,71.25,54.54019546508789,455124
2008-05-29,74.80000305175781,74.80000305175781,72.5,73.4000015258789,56.18596267700195,548372
2008-05-30,75.0,75.25,70.1500015258789,72.75,55.68840789794922,263859
2008-06-02,72.75,73.8499984741211,69.1500015258789,69.3499984741211,53.08578872680664,257665
2008-06-03,66.0999984741211,68.69999694824219,65.9000015258789,67.75,51.86102294921875,245146
2008-06-04,67.9000015258789,69.19999694824219,64.4000015258789,64.6500015258789,49.4880485534668,179028
2008-06-05,65.9000015258789,65.9000015258789,61.45000076293945,62.650001525878906,47.957096099853516,300924
2008-06-06,63.900001525878906,64.55000305175781,61.0,61.900001525878906,47.38298797607422,161792
2008-06-09,60.0,61.0,58.849998474121094,58.849998474121094,45.04828643798828,109137
2008-06-10,58.70000076293945,60.75,57.0,59.45000076293945,45.507568359375,229568
2008-06-11,60.900001525878906,61.20000076293945,59.5,60.099998474121094,46.005130767822266,145737
2008-06-12,58.04999923706055,62.79999923706055,58.0,62.099998474121094,47.53607940673828,297114
2008-06-13,62.349998474121094,65.19999694824219,62.04999923706055,65.19999694824219,49.9090576171875,495676
2008-06-16,67.69999694824219,68.44999694824219,64.30000305175781,64.94999694824219,49.717689514160156,696817
2008-06-17,65.4000015258789,66.69999694824219,63.70000076293945,65.5999984741211,50.21525192260742,319280
2008-06-18,66.5,67.5999984741211,63.75,64.44999694824219,49.3349494934082,254218
2008-06-19,62.099998474121094,64.75,61.900001525878906,62.54999923706055,47.88054656982422,159800
2008-06-20,63.099998474121094,63.79999923706055,59.45000076293945,59.45000076293945,45.507568359375,166586
2008-06-23,57.0,57.900001525878906,56.5,56.5,43.249420166015625,101773
2008-06-24,55.900001525878906,56.25,53.70000076293945,53.70000076293945,41.106082916259766,180988
2008-06-25,51.29999923706055,54.95000076293945,51.150001525878906,53.54999923706055,40.99126434326172,240646
2008-06-26,54.400001525878906,56.20000076293945,53.54999923706055,55.45000076293945,42.4456672668457,929035
2008-06-27,53.099998474121094,55.20000076293945,52.70000076293945,52.70000076293945,40.34060287475586,388504
2008-06-30,52.70000076293945,53.29999923706055,50.099998474121094,50.099998474121094,38.350364685058594,115188
2008-07-01,49.400001525878906,49.5,47.599998474121094,47.599998474121094,36.43667221069336,92091
2008-07-02,45.900001525878906,49.79999923706055,45.25,48.95000076293945,37.470069885253906,270636
2008-07-03,48.70000076293945,48.70000076293945,46.54999923706055,46.70000076293945,35.74774932861328,149226
2008-07-04,45.650001525878906,48.95000076293945,44.70000076293945,47.849998474121094,36.628047943115234,242715
2008-07-07,49.900001525878906,52.54999923706055,46.75,47.75,36.55149841308594,372882
2008-07-08,50.099998474121094,51.0,45.20000076293945,49.45000076293945,37.852806091308594,428421
2008-07-09,51.5,54.5,50.099998474121094,52.599998474121094,40.26405334472656,480411
2008-07-10,52.25,54.79999923706055,51.0,53.20000076293945,40.72334289550781,302236
2008-07-11,53.849998474121094,56.400001525878906,51.150001525878906,51.849998474121094,39.6899528503418,457677
2008-07-14,51.0,55.29999923706055,50.599998474121094,52.349998474121094,40.072689056396484,383809
2008-07-15,51.0,52.25,48.54999923706055,49.20000076293945,37.66143798828125,192587
2008-07-16,49.900001525878906,50.79999923706055,46.20000076293945,47.099998474121094,36.05393981933594,207331
2008-07-17,48.5,49.70000076293945,47.5,48.20000076293945,36.89596176147461,140630
2008-07-18,48.79999923706055,50.599998474121094,48.0,49.45000076293945,37.852806091308594,282657
2008-07-21,49.650001525878906,49.849998474121094,48.400001525878906,48.70000076293945,37.27870178222656,91484
2008-07-22,48.20000076293945,51.599998474121094,48.04999923706055,51.25,39.23066711425781,154611
2008-07-23,52.849998474121094,56.650001525878906,52.79999923706055,55.54999923706055,42.5222053527832,460265
2008-07-24,55.95000076293945,66.6500015258789,55.95000076293945,65.05000305175781,49.79423522949219,2159682
2008-07-25,63.0,71.0,63.0,65.8499984741211,50.406620025634766,2605981
2008-07-28,66.5,71.80000305175781,64.0,69.25,53.009239196777344,1973438
2008-07-29,68.0,70.19999694824219,64.69999694824219,66.44999694824219,50.86589813232422,1133350
2008-07-30,68.5,69.80000305175781,67.3499984741211,67.8499984741211,51.937564849853516,806107
2008-07-31,67.8499984741211,70.80000305175781,66.55000305175781,67.3499984741211,51.554840087890625,810896
2008-08-01,66.0,71.5,65.05000305175781,70.5,53.96609115600586,1548089
2008-08-04,71.5,73.69999694824219,70.3499984741211,70.75,54.15745544433594,1090490
2008-08-05,71.19999694824219,71.80000305175781,68.5,69.25,53.009239196777344,637905
2008-08-06,71.75,71.75,66.5999984741211,67.19999694824219,51.440006256103516,556047
2008-08-07,67.5,69.1500015258789,65.9000015258789,67.30000305175781,51.516563415527344,586960
2008-08-08,68.0,71.5,67.75,68.80000305175781,52.66477966308594,1800844
2008-08-11,70.9000015258789,72.4000015258789,68.69999694824219,71.44999694824219,54.69328689575195,1427970
2008-08-12,72.0,74.5,70.75,72.8499984741211,55.764957427978516,2169241
2008-08-13,73.4000015258789,73.69999694824219,70.5,70.8499984741211,54.2339973449707,972062
2008-08-14,71.0,71.0,66.75,66.94999694824219,51.2486457824707,510562
2008-08-18,67.19999694824219,67.75,63.04999923706055,63.79999923706055,48.83739471435547,444259
2008-08-19,63.0,65.75,62.5,65.05000305175781,49.79423522949219,572068
2008-08-20,66.69999694824219,69.25,64.75,68.3499984741211,52.320308685302734,1182696
2008-08-21,69.0999984741211,70.0999984741211,65.30000305175781,66.0999984741211,50.597984313964844,986549
2008-08-22,66.30000305175781,66.55000305175781,64.1500015258789,64.5,49.373226165771484,525324
2008-08-25,65.80000305175781,66.80000305175781,64.69999694824219,65.0,49.75596237182617,282004
2008-08-26,64.5,65.0,63.349998474121094,64.0,48.99048614501953,271178
2008-08-27,64.5,64.5999984741211,61.400001525878906,61.650001525878906,47.191619873046875,209274
2008-08-28,62.0,62.0,59.5,60.099998474121094,46.005130767822266,172659
2008-08-29,61.0,62.75,60.0,60.25,46.11995315551758,523132
2008-09-01,60.25,60.45000076293945,59.400001525878906,60.099998474121094,46.005130767822266,260139
2008-09-02,60.099998474121094,62.349998474121094,59.900001525878906,61.54999923706055,47.11506652832031,514551
2008-09-04,61.599998474121094,61.70000076293945,60.349998474121094,60.54999923706055,46.34959411621094,166200
2008-09-05,59.5,60.70000076293945,58.5,58.900001525878906,45.08655548095703,255277
2008-09-08,60.95000076293945,61.400001525878906,59.599998474121094,59.75,45.737213134765625,166473
2008-09-09,59.0,61.25,58.29999923706055,60.54999923706055,47.138519287109375,459346
2008-09-10,60.0,63.0,59.70000076293945,60.04999923706055,46.749267578125,797896
2008-09-11,59.95000076293945,60.5,58.0,58.75,45.73721694946289,216238
2008-09-12,58.79999923706055,59.45000076293945,55.150001525878906,56.04999923706055,43.6352424621582,219925
2008-09-15,54.400001525878906,54.400001525878906,50.5,51.900001525878906,40.40444564819336,224388
2008-09-16,51.0,52.0,48.099998474121094,51.150001525878906,39.82057189941406,262575
2008-09-17,52.0,52.70000076293945,49.650001525878906,50.150001525878906,39.04206466674805,184946
2008-09-18,48.0,50.0,45.25,48.849998474121094,38.03000259399414,252059
2008-09-19,51.0,52.5,49.25,50.75,39.5091667175293,410135
2008-09-22,51.70000076293945,52.29999923706055,50.099998474121094,50.5,39.31454086303711,153164
2008-09-23,49.099998474121094,52.150001525878906,49.099998474121094,50.20000076293945,39.08098602294922,227695
2008-09-24,50.54999923706055,51.75,50.0,51.150001525878906,39.82057189941406,191712
2008-09-25,51.79999923706055,52.25,50.5,51.099998474121094,39.78164291381836,253969
2008-09-26,51.900001525878906,52.849998474121094,47.04999923706055,47.5,36.979026794433594,465492
2008-09-29,49.0,49.0,42.95000076293945,43.849998474121094,34.137474060058594,295282
2008-09-30,42.0,52.349998474121094,40.099998474121094,49.79999923706055,38.769588470458984,508750
2008-10-01,51.0,51.099998474121094,47.0,47.25,36.78439712524414,452057
2008-10-03,47.0,47.599998474121094,45.29999923706055,45.849998474121094,35.694488525390625,138047
2008-10-06,43.04999923706055,44.900001525878906,40.79999923706055,41.20000076293945,32.07443618774414,232847
2008-10-07,42.0,43.0,39.099998474121094,39.95000076293945,31.10131072998047,259440
2008-10-08,38.5,38.5,35.45000076293945,36.75,28.610088348388672,248784
2008-10-10,34.099998474121094,35.20000076293945,29.450000762939453,29.850000381469727,23.238393783569336,682316
2008-10-13,30.399999618530273,35.0,30.399999618530273,34.5,26.858449935913086,495701
2008-10-14,35.54999923706055,37.0,33.0,33.5,26.079940795898438,495640
2008-10-15,32.79999923706055,32.849998474121094,31.0,31.350000381469727,24.406152725219727,271449
2008-10-16,29.0,34.25,28.350000381469727,33.349998474121094,25.963165283203125,467296
2008-10-17,35.0,35.25,31.649999618530273,32.04999923706055,24.95111083984375,332232
2008-10-20,32.0,35.400001525878906,31.700000762939453,32.79999923706055,25.534988403320312,318993
2008-10-21,33.5,35.400001525878906,32.5,34.650001525878906,26.9752254486084,327564
2008-10-22,35.5,35.5,32.150001525878906,32.70000076293945,25.457141876220703,402146
2008-10-23,30.299999237060547,32.70000076293945,30.25,31.200000762939453,24.289379119873047,185413
2008-10-24,31.200000762939453,32.0,29.0,29.549999237060547,23.004844665527344,222440
2008-10-27,28.649999618530273,30.399999618530273,27.0,28.600000381469727,22.265262603759766,145378
2008-10-29,35.0,35.0,30.049999237060547,30.649999618530273,23.861204147338867,95549
2008-10-31,32.0,35.20000076293945,31.25,31.649999618530273,24.639707565307617,293203
2008-11-03,33.95000076293945,34.400001525878906,32.099998474121094,33.20000076293945,25.846393585205078,388621
2008-11-04,30.0,34.599998474121094,30.0,34.150001525878906,26.585973739624023,397966
2008-11-05,34.0,35.400001525878906,31.600000381469727,32.5,25.301437377929688,378348
2008-11-06,31.899999618530273,32.849998474121094,30.5,32.04999923706055,24.95111083984375,177089
2008-11-07,31.75,33.849998474121094,31.75,32.849998474121094,25.573911666870117,227887
2008-11-10,33.79999923706055,35.599998474121094,33.150001525878906,34.75,27.05307388305664,488138
2008-11-11,34.099998474121094,34.20000076293945,31.850000381469727,32.099998474121094,24.99003028869629,173656
2008-11-12,32.0,32.0,30.649999618530273,31.049999237060547,24.1726016998291,167293
2008-11-14,31.950000762939453,32.25,29.200000762939453,29.649999618530273,23.08269500732422,153433
2008-11-17,30.100000381469727,30.399999618530273,27.450000762939453,27.75,21.603532791137695,184223
2008-11-18,27.049999237060547,28.0,26.5,27.200000762939453,21.175355911254883,120667
2008-11-19,27.049999237060547,28.600000381469727,26.200000762939453,26.600000381469727,20.708253860473633,140256
2008-11-20,25.899999618530273,26.5,25.100000381469727,26.0,20.241151809692383,79898
2008-11-21,25.5,26.75,25.299999237060547,26.299999237060547,20.474700927734375,90547
2008-11-24,27.0,27.0,25.75,26.399999618530273,20.55255126953125,72063
2008-11-25,27.399999618530273,27.799999237060547,26.549999237060547,26.850000381469727,20.902881622314453,95819
2008-11-26,26.549999237060547,27.0,26.0,26.700000762939453,20.786102294921875,44300
2008-11-28,26.0,26.850000381469727,25.850000381469727,26.149999618530273,20.357925415039062,40488
2008-12-01,26.0,27.0,25.75,26.0,20.241151809692383,69066
2008-12-02,25.399999618530273,26.0,25.149999618530273,25.299999237060547,19.69619369506836,51947
2008-12-03,25.5,26.200000762939453,25.5,25.75,20.04652214050293,54032
2008-12-04,26.0,30.700000762939453,26.0,29.549999237060547,23.004844665527344,224496
2008-12-05,29.899999618530273,33.0,28.25,28.549999237060547,22.226337432861328,496379
2008-12-08,29.799999237060547,30.799999237060547,28.299999237060547,28.549999237060547,22.226337432861328,161780
2008-12-10,27.399999618530273,29.5,27.350000381469727,29.100000381469727,22.654518127441406,133342
2008-12-11,29.799999237060547,31.299999237060547,29.600000381469727,30.350000381469727,23.627649307250977,330604
2008-12-12,29.5,32.400001525878906,29.25,31.399999618530273,24.445079803466797,415624
2008-12-15,32.400001525878906,34.29999923706055,32.04999923706055,33.599998474121094,26.15778923034668,491581
2008-12-16,33.0,38.900001525878906,33.0,37.20000076293945,28.96041488647461,1025879
2008-12-17,38.0,39.5,34.79999923706055,35.25,27.442331314086914,921195
2008-12-18,35.0,38.54999923706055,35.0,37.5,29.193965911865234,612765
2008-12-19,37.400001525878906,38.400001525878906,36.349998474121094,36.95000076293945,28.76578712463379,294947
2008-12-22,37.400001525878906,37.849998474121094,35.0,35.20000076293945,27.40340232849121,190059
2008-12-23,34.900001525878906,35.099998474121094,33.70000076293945,33.849998474121094,26.352420806884766,152974
2008-12-24,33.25,33.75,32.099998474121094,32.45000076293945,25.262514114379883,113542
2008-12-26,33.099998474121094,34.70000076293945,32.150001525878906,32.400001525878906,25.223587036132812,192372
2008-12-29,32.400001525878906,32.900001525878906,31.549999237060547,32.5,25.301437377929688,130596
2008-12-30,33.70000076293945,34.54999923706055,32.54999923706055,34.20000076293945,26.624895095825195,264370
2008-12-31,34.849998474121094,35.650001525878906,33.900001525878906,34.20000076293945,26.624895095825195,306956
2009-01-02,36.900001525878906,38.95000076293945,35.29999923706055,38.20000076293945,29.738924026489258,1076439
2009-01-05,38.900001525878906,39.650001525878906,37.79999923706055,38.150001525878906,29.699993133544922,418799
2009-01-06,38.400001525878906,39.54999923706055,36.54999923706055,37.54999923706055,29.232891082763672,363889
2009-01-07,38.0,38.29999923706055,31.5,32.95000076293945,25.651762008666992,374941
2009-01-09,30.0,34.0,30.0,31.450000762939453,24.484004974365234,203891
2009-01-12,31.600000381469727,32.599998474121094,31.149999618530273,31.399999618530273,24.445079803466797,128403
2009-01-13,31.049999237060547,32.099998474121094,30.350000381469727,30.75,23.939056396484375,82363
2009-01-14,30.950000762939453,33.0,30.950000762939453,32.70000076293945,25.457141876220703,176788
2009-01-15,31.5,34.5,31.0,33.900001525878906,26.391345977783203,834429
2009-01-16,35.400001525878906,35.400001525878906,32.70000076293945,32.95000076293945,25.651762008666992,361558
2009-01-19,33.599998474121094,34.5,33.099998474121094,33.70000076293945,26.23564338684082,206183
2009-01-20,32.5,33.5,32.5,33.04999923706055,25.729612350463867,84791
2009-01-21,32.5,34.400001525878906,32.0,32.29999923706055,25.145732879638672,209688
2009-01-22,32.900001525878906,33.099998474121094,30.600000381469727,30.899999618530273,24.055828094482422,149570
2009-01-23,31.049999237060547,31.850000381469727,30.149999618530273,30.350000381469727,23.627649307250977,133964
2009-01-27,31.899999618530273,31.899999618530273,30.700000762939453,31.200000762939453,24.289379119873047,90751
2009-01-28,31.5,32.0,31.25,31.549999237060547,24.56185531616211,118771
2009-01-29,31.75,32.20000076293945,31.0,31.649999618530273,24.639707565307617,115685
2009-01-30,32.0,33.099998474121094,31.700000762939453,32.79999923706055,25.534988403320312,248435
2009-02-02,33.5,34.75,32.79999923706055,33.5,26.079940795898438,586330
2009-02-03,34.04999923706055,34.04999923706055,32.150001525878906,32.349998474121094,25.184659957885742,176615
2009-02-04,33.0,33.79999923706055,32.150001525878906,32.400001525878906,25.223587036132812,140361
2009-02-05,33.0,33.0,31.299999237060547,31.549999237060547,24.56185531616211,77221
2009-02-06,32.0,33.099998474121094,31.700000762939453,32.650001525878906,25.418212890625,197401
2009-02-09,35.0,35.0,32.849998474121094,33.349998474121094,25.963165283203125,127991
2009-02-10,34.0,35.25,33.650001525878906,34.0,26.46919822692871,380043
2009-02-11,33.900001525878906,37.599998474121094,33.349998474121094,36.900001525878906,28.726865768432617,1251244
2009-02-12,37.5,43.400001525878906,37.25,42.349998474121094,32.96971893310547,3556980
2009-02-13,42.5,43.400001525878906,39.25,39.95000076293945,31.10131072998047,1688309
2009-02-16,40.79999923706055,41.400001525878906,36.75,37.150001525878906,28.921489715576172,770925
2009-02-17,36.0,37.0,35.0,35.20000076293945,27.40340232849121,242864
2009-02-18,34.150001525878906,35.900001525878906,34.099998474121094,34.45000076293945,26.81952476501465,457060
2009-02-19,35.0,35.349998474121094,34.0,34.150001525878906,26.585973739624023,259371
2009-02-20,34.349998474121094,34.349998474121094,32.599998474121094,32.79999923706055,25.534988403320312,198888
2009-02-24,32.5,32.5,31.450000762939453,31.850000381469727,24.79541015625,212341
2009-02-25,32.04999923706055,32.849998474121094,32.04999923706055,32.150001525878906,25.028963088989258,141312
2009-02-26,32.25,34.70000076293945,32.099998474121094,34.25,26.6638240814209,533516
2009-02-27,34.5,36.25,34.150001525878906,34.45000076293945,26.81952476501465,604148
2009-03-02,33.45000076293945,33.849998474121094,32.150001525878906,32.349998474121094,25.184659957885742,141682
2009-03-03,32.099998474121094,33.20000076293945,31.75,31.950000762939453,24.873260498046875,136423
2009-03-04,32.70000076293945,32.79999923706055,32.099998474121094,32.20000076293945,25.06788444519043,59495
2009-03-05,32.5,32.849998474121094,31.25,31.649999618530273,24.639707565307617,94942
2009-03-06,31.5,31.850000381469727,30.5,31.450000762939453,24.484004974365234,94579
2009-03-09,31.950000762939453,31.950000762939453,30.549999237060547,30.75,23.939056396484375,105902
2009-03-12,31.700000762939453,31.75,30.700000762939453,30.950000762939453,24.09475326538086,71084
2009-03-13,31.450000762939453,33.099998474121094,31.450000762939453,32.349998474121094,25.184659957885742,191844
2009-03-16,32.900001525878906,33.70000076293945,32.45000076293945,32.900001525878906,25.612842559814453,161332
2009-03-17,33.599998474121094,34.79999923706055,33.150001525878906,33.349998474121094,25.963165283203125,300911
2009-03-18,34.0,35.099998474121094,33.75,34.20000076293945,26.624895095825195,362090
2009-03-19,34.5,35.20000076293945,33.79999923706055,34.099998474121094,26.547046661376953,269048
2009-03-20,34.5,34.5,32.79999923706055,32.95000076293945,25.651762008666992,120795
2009-03-23,33.849998474121094,34.400001525878906,33.0,33.70000076293945,26.23564338684082,304028
2009-03-24,34.5,35.0,33.25,33.45000076293945,26.0410213470459,203066
2009-03-25,34.0,36.400001525878906,33.349998474121094,35.849998474121094,27.9094295501709,570474
2009-03-26,36.5,36.900001525878906,35.25,35.95000076293945,27.987285614013672,474066
2009-03-27,36.5,37.70000076293945,36.04999923706055,36.79999923706055,28.64900779724121,532973
2009-03-30,37.5,40.599998474121094,37.0,37.75,29.388591766357422,1171103
2009-03-31,38.5,38.70000076293945,37.099998474121094,37.650001525878906,29.310745239257812,371958
2009-04-01,37.849998474121094,39.45000076293945,36.95000076293945,38.54999923706055,30.011396408081055,493644
2009-04-02,39.0,40.79999923706055,38.70000076293945,39.25,30.556350708007812,621187
2009-04-06,39.5,42.150001525878906,39.29999923706055,41.29999923706055,32.15229034423828,1034980
2009-04-08,40.599998474121094,43.0,39.5,42.349998474121094,32.96971893310547,1127264
2009-04-09,43.099998474121094,47.20000076293945,41.29999923706055,43.75,34.05962371826172,1730468
2009-04-13,44.75,46.0,43.79999923706055,44.349998474121094,34.526729583740234,688467
2009-04-15,44.0,46.5,43.599998474121094,46.0,35.8112678527832,855223
2009-04-16,47.0,49.79999923706055,42.54999923706055,44.150001525878906,34.37102508544922,1478400
2009-04-17,44.75,45.79999923706055,41.599998474121094,42.349998474121094,32.96971893310547,569204
