Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,116.05000305175781,116.80000305175781,114.0,115.81999969482422,111.45043182373047,435095
2015-12-02,116.38999938964844,116.38999938964844,113.0,113.48999786376953,109.2083511352539,88375
2015-12-03,114.13999938964844,114.16000366210938,109.22000122070312,110.37000274658203,106.20606231689453,207685
2015-12-04,109.79000091552734,114.30000305175781,108.4800033569336,111.05000305175781,106.86038970947266,228295
2015-12-07,112.0,113.9000015258789,109.5999984741211,110.68000030517578,106.50435638427734,149665
2015-12-08,110.5999984741211,113.16000366210938,109.0,109.95999908447266,105.81151580810547,283260
2015-12-09,110.47000122070312,110.86000061035156,106.62000274658203,107.11000061035156,103.06903839111328,107750
2015-12-10,107.0,110.0,107.0,109.1500015258789,105.03208923339844,252585
2015-12-11,109.80000305175781,111.0,107.4000015258789,109.81999969482422,105.67680358886719,274550
2015-12-14,109.0,111.4000015258789,109.0,110.9800033569336,106.79304504394531,81985
2015-12-15,109.23999786376953,114.80000305175781,108.75,114.2300033569336,109.92042541503906,435980
2015-12-16,115.01000213623047,125.55999755859375,114.7300033569336,120.12999725341797,115.59783172607422,4090640
2015-12-17,121.45999908447266,123.56999969482422,117.5999984741211,120.79000091552734,117.20861053466797,632290
2015-12-18,121.61000061035156,121.88999938964844,117.62999725341797,118.0999984741211,114.5983657836914,294975
2015-12-21,118.66999816894531,120.80000305175781,116.5999984741211,117.51000213623047,114.02587127685547,260245
2015-12-22,117.5999984741211,121.3499984741211,117.5999984741211,119.68000030517578,116.13153076171875,430940
2015-12-23,120.0,122.4000015258789,119.7699966430664,120.87000274658203,117.28624725341797,296540
2015-12-24,121.2300033569336,121.94000244140625,119.55999755859375,120.05999755859375,116.50025939941406,222860
2015-12-28,120.94999694824219,122.77999877929688,118.20999908447266,120.33000183105469,116.76225280761719,205695
2015-12-29,121.5999984741211,125.0,120.5999984741211,123.52999877929688,119.86737823486328,430075
2015-12-30,123.4000015258789,128.17999267578125,122.05000305175781,123.5999984741211,119.935302734375,666105
2015-12-31,123.77999877929688,128.8800048828125,123.19000244140625,124.93000030517578,121.22586822509766,729335
2016-01-01,125.76000213623047,128.25,124.98999786376953,125.73999786376953,122.0118408203125,297295
2016-01-04,126.19999694824219,127.0,122.81999969482422,123.70999908447266,120.04204559326172,296270
2016-01-05,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,127.13529968261719,965990
2016-01-06,131.97999572753906,133.74000549316406,127.62000274658203,128.27000427246094,124.46683502197266,767665
2016-01-07,125.80000305175781,129.60000610351562,124.19999694824219,127.23999786376953,123.4673843383789,566730
2016-01-08,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,125.01023864746094,1386415
2016-01-11,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,124.893798828125,620505
2016-01-12,129.49000549316406,130.2899932861328,126.0,126.81999969482422,123.05982971191406,271045
2016-01-13,127.87999725341797,128.13999938964844,116.52999877929688,121.5199966430664,117.91696166992188,437710
2016-01-14,119.94999694824219,121.01000213623047,118.0199966430664,118.5199966430664,115.00592041015625,420015
2016-01-15,119.70999908447266,120.98999786376953,111.66999816894531,112.41000366210938,109.07708740234375,313805
2016-01-18,108.4000015258789,113.98999786376953,105.19999694824219,106.23999786376953,103.09002685546875,309975
2016-01-19,108.98999786376953,109.88999938964844,106.4000015258789,108.41000366210938,105.19569396972656,259575
2016-01-20,105.41000366210938,108.45999908447266,105.19999694824219,107.18000030517578,104.00214385986328,384535
2016-01-21,108.01000213623047,109.68000030517578,106.19999694824219,108.13999938964844,104.93368530273438,151290
2016-01-22,109.4000015258789,112.5,108.0199966430664,110.5199966430664,107.24311065673828,194210
2016-01-25,110.0199966430664,114.80000305175781,110.0199966430664,113.2300033569336,109.87277221679688,176490
2016-01-27,112.0,119.80000305175781,112.0,117.66999816894531,114.18112182617188,306705
2016-01-28,118.36000061035156,118.38999938964844,114.45999908447266,115.05000305175781,111.63880157470703,134580
2016-01-29,115.0,116.04000091552734,113.19999694824219,114.45999908447266,111.06629943847656,1303935
2016-02-01,114.97000122070312,115.19999694824219,110.0,110.38999938964844,107.11698150634766,541160
2016-02-02,111.0,111.5999984741211,107.22000122070312,108.18000030517578,104.97250366210938,379960
2016-02-03,105.5999984741211,107.30000305175781,98.80999755859375,101.7300033569336,98.7137451171875,298855
2016-02-04,102.98999786376953,112.19999694824219,102.98999786376953,106.08000183105469,102.93476104736328,527890
2016-02-05,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894531,104.72019958496094,155000
2016-02-08,108.69000244140625,110.4000015258789,107.19999694824219,108.86000061035156,105.63233184814453,504905
2016-02-09,103.80000305175781,109.37000274658203,100.33000183105469,106.62999725341797,103.46845245361328,526035
2016-02-10,105.98999786376953,108.77999877929688,105.98999786376953,106.70999908447266,103.54608154296875,142950
2016-02-11,106.0199966430664,108.0,100.4000015258789,101.58999633789062,98.57788848876953,143720
2016-02-12,101.5999984741211,103.19999694824219,97.19999694824219,99.4000015258789,96.45282745361328,473100
2016-02-15,100.0,106.0,100.0,104.31999969482422,101.2269515991211,128230
2016-02-16,105.0,105.9800033569336,101.94000244140625,102.18000030517578,99.15039825439453,73670
2016-02-17,102.0,105.72000122070312,101.80000305175781,105.0,101.88679504394531,113350
2016-02-18,105.4000015258789,108.5999984741211,105.4000015258789,107.30000305175781,104.11859130859375,181305
2016-02-19,107.80000305175781,107.80000305175781,104.3499984741211,106.55999755859375,103.40052032470703,45135
2016-02-22,106.4000015258789,107.9800033569336,105.0,105.62000274658203,102.48841094970703,70075
2016-02-23,108.0199966430664,108.33999633789062,104.0,105.9800033569336,102.83773040771484,156360
2016-02-24,105.80000305175781,106.43000030517578,102.19999694824219,103.69999694824219,100.62532806396484,66890
2016-02-25,103.5999984741211,105.38999938964844,98.5,100.0199966430664,97.054443359375,154775
2016-02-26,102.19999694824219,102.19999694824219,98.0,98.36000061035156,95.44365692138672,52080
2016-02-29,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,93.37682342529297,104465
2016-03-01,96.2300033569336,101.0,96.2300033569336,98.62000274658203,95.6959457397461,360590
2016-03-02,99.2300033569336,101.47000122070312,97.19999694824219,97.88999938964844,94.98759460449219,195560
2016-03-03,97.80000305175781,101.4000015258789,97.80000305175781,99.63999938964844,96.68570709228516,529060
2016-03-04,100.0,101.79000091552734,99.69999694824219,100.12999725341797,97.16116333007812,322650
2016-03-08,100.0,106.16000366210938,99.41999816894531,101.2300033569336,98.22856903076172,318290
2016-03-09,100.04000091552734,101.95999908447266,99.75,100.9000015258789,97.9083480834961,127880
2016-03-10,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,98.3935317993164,356155
2016-03-11,102.0,103.0,100.45999908447266,101.73999786376953,98.72345733642578,264510
2016-03-14,102.13999938964844,102.4000015258789,100.0,100.25,97.2776107788086,140790
2016-03-15,100.4000015258789,102.0,99.97000122070312,100.11000061035156,97.14177703857422,243115
2016-03-16,100.0199966430664,101.36000061035156,100.0,100.58999633789062,97.60752868652344,86655
2016-03-17,101.0,113.80000305175781,101.0,105.22000122070312,102.10026550292969,1411830
2016-03-18,105.19999694824219,107.0999984741211,100.61000061035156,104.04000091552734,100.95524597167969,311480
2016-03-21,104.0,107.80000305175781,104.0,105.54000091552734,102.4107894897461,166250
2016-03-22,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,105.74879455566406,424165
2016-03-23,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658203,102.48841094970703,169800
2016-03-28,106.31999969482422,106.72000122070312,102.58000183105469,104.6500015258789,101.54716491699219,93385
2016-03-29,104.6500015258789,107.76000213623047,104.0999984741211,106.97000122070312,103.79838562011719,142345
2016-03-30,106.80000305175781,108.5999984741211,106.12999725341797,106.8499984741211,103.68193054199219,74880
2016-03-31,107.19999694824219,113.0,107.19999694824219,110.51000213623047,107.23341369628906,1204140
2016-04-01,109.38999938964844,111.23999786376953,107.2699966430664,108.06999969482422,104.86575317382812,221195
2016-04-04,108.80000305175781,108.80999755859375,106.5999984741211,107.98999786376953,104.78813171386719,31550
2016-04-05,107.0,110.30000305175781,106.62000274658203,107.75,104.55524444580078,101670
2016-04-06,107.98999786376953,109.5999984741211,106.19999694824219,108.05000305175781,104.84635925292969,224310
2016-04-07,109.0,109.4000015258789,106.08000183105469,106.62999725341797,103.46845245361328,65310
2016-04-08,107.4000015258789,108.23999786376953,106.12000274658203,106.87999725341797,103.71104431152344,43365
2016-04-11,107.43000030517578,109.0,106.4000015258789,107.08000183105469,103.90511322021484,52735
2016-04-12,107.19999694824219,110.33999633789062,106.5999984741211,108.11000061035156,104.90457153320312,144700
2016-04-13,109.18000030517578,112.0,108.44000244140625,110.0,106.73854064941406,282660
2016-04-18,109.0,111.41000366210938,108.44000244140625,109.91000366210938,106.65120697021484,161975
2016-04-20,109.80000305175781,110.0,108.05999755859375,108.45999908447266,105.24419403076172,84490
2016-04-21,108.41999816894531,110.0,106.9000015258789,107.58999633789062,104.39999389648438,49760
2016-04-22,107.5999984741211,109.0,106.4800033569336,106.7699966430664,103.60430145263672,104205
2016-04-25,106.87000274658203,108.54000091552734,105.19999694824219,105.68000030517578,102.54662322998047,58715
2016-04-26,106.7300033569336,107.80000305175781,104.4000015258789,104.83000183105469,101.7218246459961,121030
2016-04-27,105.38999938964844,108.19999694824219,105.33000183105469,106.9800033569336,103.80807495117188,160860
2016-04-28,107.9000015258789,107.9000015258789,106.20999908447266,107.04000091552734,103.8663101196289,78040
2016-04-29,107.80000305175781,107.80000305175781,105.05999755859375,107.16000366210938,103.98274230957031,128410
2016-05-02,107.0,107.80000305175781,106.4000015258789,107.41000366210938,104.22533416748047,59000
2016-05-03,106.45999908447266,110.0,106.45999908447266,107.69999694824219,104.50672149658203,101855
2016-05-04,108.38999938964844,108.58999633789062,106.37000274658203,107.91999816894531,104.72019958496094,293930
2016-05-05,108.66000366210938,108.68000030517578,106.5999984741211,108.01000213623047,104.80754089355469,106120
2016-05-06,108.0,108.01000213623047,103.56999969482422,104.76000213623047,101.6539077758789,97775
2016-05-09,105.5999984741211,106.08000183105469,103.0,103.61000061035156,100.53800201416016,99205
2016-05-10,103.5999984741211,105.9800033569336,103.0,103.91999816894531,100.83882141113281,78040
2016-05-11,103.4000015258789,105.76000213623047,103.05000305175781,103.94999694824219,100.867919921875,58605
2016-05-12,103.9800033569336,104.97000122070312,103.4000015258789,104.69000244140625,101.58598327636719,163095
2016-05-13,106.05000305175781,108.80000305175781,103.02999877929688,103.9800033569336,100.89702606201172,430215
2016-05-16,104.19999694824219,104.87999725341797,103.44999694824219,104.18000030517578,101.09109497070312,90855
2016-05-17,104.75,105.19999694824219,101.13999938964844,103.5999984741211,100.5282974243164,279560
2016-05-18,105.58999633789062,107.37999725341797,103.30000305175781,103.88999938964844,100.80968475341797,658485
2016-05-19,104.54000091552734,105.01000213623047,101.0199966430664,101.9000015258789,98.87870788574219,123925
2016-05-20,102.18000030517578,102.76000213623047,99.19999694824219,100.30999755859375,97.3358383178711,162745
2016-05-23,100.54000091552734,101.5999984741211,98.01000213623047,99.01000213623047,96.07437896728516,125070
2016-05-24,99.0,101.5999984741211,98.63999938964844,100.98999786376953,97.99567413330078,193240
2016-05-25,102.0,102.0,98.5999984741211,100.5,97.52021789550781,69305
2016-05-26,100.98999786376953,102.54000091552734,100.38999938964844,102.0,98.97575378417969,128360
2016-05-27,102.05999755859375,103.5999984741211,102.0,103.04000091552734,99.98489379882812,90665
2016-05-30,103.0,105.0,102.5999984741211,103.0199966430664,99.96549224853516,101250
2016-05-31,102.36000061035156,105.12000274658203,102.0,104.25,101.15901947021484,144925
2016-06-01,104.2699966430664,104.94000244140625,102.27999877929688,103.41000366210938,100.34394073486328,57735
2016-06-02,103.87999725341797,104.4000015258789,102.4000015258789,102.75,99.70349884033203,42525
2016-06-03,103.02999877929688,107.37999725341797,102.5999984741211,105.58000183105469,102.44959259033203,2804140
2016-06-06,106.0,108.44000244140625,106.0,107.58000183105469,104.39028930664062,392875
2016-06-07,107.19999694824219,107.58999633789062,104.19999694824219,104.8499984741211,101.74122619628906,94420
2016-06-08,105.0199966430664,105.55999755859375,103.41000366210938,104.01000213623047,100.92613983154297,41765
2016-06-09,104.30999755859375,105.48999786376953,102.80000305175781,103.36000061035156,100.29541778564453,60205
2016-06-10,105.02999877929688,106.4000015258789,103.19999694824219,103.63999938964844,100.56710052490234,248305
2016-06-13,103.5999984741211,103.5999984741211,101.68000030517578,102.19000244140625,99.16009521484375,57925
2016-06-14,104.58000183105469,105.94999694824219,102.80000305175781,103.41000366210938,100.34394073486328,477965
2016-06-15,104.4000015258789,104.68000030517578,103.26000213623047,103.45999908447266,100.39244079589844,115235
2016-06-16,103.4000015258789,104.0,102.16999816894531,103.0999984741211,100.04312133789062,185485
2016-06-17,103.0199966430664,104.33000183105469,102.9000015258789,103.48999786376953,100.42155456542969,442305
2016-06-20,103.4000015258789,106.30000305175781,103.0199966430664,103.93000030517578,100.84850311279297,279685
2016-06-21,104.68000030517578,105.72000122070312,103.4000015258789,104.05000305175781,100.96495819091797,204325
2016-06-22,104.19000244140625,106.58000183105469,103.80000305175781,104.31999969482422,101.2269515991211,348595
2016-06-23,104.5,105.29000091552734,103.37999725341797,104.83999633789062,101.73152160644531,964840
2016-06-24,100.19999694824219,104.0,99.72000122070312,103.54000091552734,100.4700698852539,832130
2016-06-27,104.19999694824219,105.11000061035156,103.4000015258789,104.87999725341797,101.77033996582031,423225
2016-06-28,111.0,114.91000366210938,110.5999984741211,111.37999725341797,108.0776138305664,2288685
2016-06-29,111.4800033569336,113.0,110.0199966430664,110.56999969482422,107.29163360595703,441045
2016-06-30,111.04000091552734,113.27999877929688,110.37000274658203,111.52999877929688,108.22317504882812,305100
2016-07-01,112.97000122070312,114.19999694824219,108.0,109.5999984741211,106.35039520263672,444795
2016-07-04,109.66999816894531,110.98999786376953,108.0199966430664,109.79000091552734,106.5347671508789,167440
2016-07-05,109.23999786376953,109.5999984741211,106.5999984741211,107.20999908447266,104.03125762939453,126910
2016-07-07,107.4000015258789,109.58999633789062,106.5999984741211,108.76000213623047,105.53530883789062,571130
2016-07-08,113.12000274658203,114.0,111.12000274658203,112.30000305175781,108.9703369140625,729155
2016-07-11,112.01000213623047,113.18000030517578,111.01000213623047,111.98999786376953,108.66952514648438,151075
2016-07-12,112.3499984741211,112.5999984741211,111.19999694824219,112.04000091552734,108.71804809570312,104265
2016-07-13,112.4800033569336,112.5999984741211,110.6500015258789,111.8499984741211,108.53369140625,89970
2016-07-14,112.06999969482422,112.19000244140625,110.31999969482422,111.55999755859375,108.25227355957031,302440
2016-07-15,111.55000305175781,111.83000183105469,110.0,110.22000122070312,106.95201110839844,91705
2016-07-18,110.33999633789062,111.73999786376953,110.0,110.19999694824219,106.93260955810547,50275
2016-07-19,110.55999755859375,110.98999786376953,109.97000122070312,110.13999938964844,106.87439727783203,42495
2016-07-20,110.88999938964844,112.93000030517578,109.80000305175781,110.66000366210938,107.37896728515625,70610
2016-07-21,110.5999984741211,112.80000305175781,109.6500015258789,111.61000061035156,108.30079650878906,115560
2016-07-22,111.4000015258789,112.77999877929688,110.6500015258789,112.0999984741211,108.77626037597656,50005
2016-07-25,112.94999694824219,112.95999908447266,108.80000305175781,110.95999908447266,107.67007446289062,49480
2016-07-26,111.5999984741211,112.04000091552734,109.5999984741211,110.30000305175781,107.02964782714844,35955
2016-07-27,110.38999938964844,114.38999938964844,109.70999908447266,110.95999908447266,107.67007446289062,143020
2016-07-28,111.69999694824219,117.30000305175781,111.68000030517578,114.9000015258789,111.4932632446289,468005
2016-07-29,115.5199966430664,119.73999786376953,114.22000122070312,118.36000061035156,114.85066223144531,359660
2016-08-01,115.44000244140625,122.26000213623047,115.44000244140625,117.16999816894531,113.69596099853516,232725
2016-08-02,118.69999694824219,127.97000122070312,117.19999694824219,126.25,122.50672912597656,938905
2016-08-03,126.48999786376953,126.48999786376953,120.72000122070312,121.94999694824219,118.33421325683594,699605
2016-08-04,122.4800033569336,124.69999694824219,120.19999694824219,122.19999694824219,118.5768051147461,234075
2016-08-05,122.3499984741211,126.54000091552734,122.3499984741211,124.9000015258789,121.1967544555664,214505
2016-08-08,124.19999694824219,127.0,123.41000366210938,126.26000213623047,122.51643371582031,212425
2016-08-09,126.80999755859375,126.9800033569336,123.3499984741211,124.62000274658203,120.92506408691406,74195
2016-08-10,124.5999984741211,124.83999633789062,122.9000015258789,123.33999633789062,119.68299865722656,39235
2016-08-11,123.69000244140625,124.9800033569336,123.18000030517578,124.55000305175781,120.85713195800781,57790
2016-08-12,124.80000305175781,126.38999938964844,123.19999694824219,123.69999694824219,120.03233337402344,41220
2016-08-16,123.5999984741211,128.2100067138672,122.4000015258789,124.29000091552734,120.60485076904297,784250
2016-08-17,124.12999725341797,130.1999969482422,123.88999938964844,128.13999938964844,124.3406982421875,368280
2016-08-18,128.1999969482422,132.33999633789062,128.1999969482422,130.77999877929688,126.90242767333984,197360
2016-08-19,131.0,138.0,130.60000610351562,135.49000549316406,131.47276306152344,391265
2016-08-22,134.0399932861328,136.0,131.1999969482422,132.0399932861328,128.12503051757812,624370
2016-08-23,132.77999877929688,136.55999755859375,131.60000610351562,132.07000732421875,128.15420532226562,154825
2016-08-24,132.39999389648438,133.3000030517578,129.6999969482422,130.58999633789062,126.7180404663086,184695
2016-08-25,130.0,131.58999633789062,126.9000015258789,128.5800018310547,124.76764678955078,73845
2016-08-26,130.99000549316406,132.0,124.4000015258789,125.7300033569336,122.00216674804688,122600
2016-08-29,125.5999984741211,129.0,124.3499984741211,127.05999755859375,123.29270935058594,131750
2016-08-30,126.70999908447266,128.39999389648438,125.4000015258789,126.04000091552734,122.30296325683594,80930
2016-08-31,126.5999984741211,128.8000030517578,125.80000305175781,127.56999969482422,123.78759002685547,152410
2016-09-01,127.4000015258789,127.9000015258789,125.41999816894531,126.0199966430664,122.28353881835938,35325
2016-09-02,127.0,129.60000610351562,126.0,128.25999450683594,124.4571304321289,173055
2016-09-06,129.1999969482422,129.74000549316406,126.51000213623047,127.52999877929688,123.74877166748047,77665
2016-09-07,128.60000610351562,128.60000610351562,124.62000274658203,125.4800033569336,121.75956726074219,68650
2016-09-08,125.66999816894531,127.0,124.72000122070312,125.94000244140625,122.20591735839844,102920
2016-09-09,126.19999694824219,127.76000213623047,124.8499984741211,125.7699966430664,122.04096221923828,189995
2016-09-12,125.5999984741211,128.39999389648438,122.0,124.08000183105469,120.40106964111328,308150
2016-09-14,124.0,124.86000061035156,122.4800033569336,122.97000122070312,119.32396697998047,48180
2016-09-15,123.91000366210938,124.4000015258789,121.04000091552734,121.79000091552734,118.17897033691406,53810
2016-09-16,121.8499984741211,128.39999389648438,121.80000305175781,127.33000183105469,123.5547103881836,343075
2016-09-19,127.9000015258789,128.0,123.0,123.61000061035156,119.94499206542969,51500
2016-09-20,123.5999984741211,124.80000305175781,121.80000305175781,124.33000183105469,120.64366149902344,119240
2016-09-21,124.19999694824219,127.0,123.0,124.31999969482422,121.12106323242188,84730
2016-09-22,125.0,126.80000305175781,124.20999908447266,124.9000015258789,121.68612670898438,1073290
2016-09-23,124.80000305175781,124.87000274658203,121.16999816894531,121.47000122070312,118.34439086914062,138465
2016-09-26,121.58999633789062,122.37999725341797,119.5999984741211,121.0999984741211,117.9839096069336,227625
2016-09-27,121.19999694824219,128.5,121.19999694824219,123.75,120.56571960449219,551775
2016-09-28,124.0,124.95999908447266,117.98999786376953,121.0,117.886474609375,1151540
2016-09-29,121.80000305175781,122.4800033569336,113.73999786376953,116.95999908447266,113.95043182373047,823310
2016-09-30,116.4000015258789,118.62000274658203,113.72000122070312,114.87000274658203,111.91421508789062,489390
2016-10-03,119.0,119.19000244140625,115.0,115.6500015258789,112.67414855957031,831605
2016-10-04,115.3499984741211,119.4000015258789,112.44000244140625,115.81999969482422,112.83976745605469,2505665
2016-10-05,116.0,118.0199966430664,114.0,116.08999633789062,113.10281372070312,232280
2016-10-06,116.30000305175781,119.4000015258789,116.08999633789062,118.80000305175781,115.74309539794922,479045
2016-10-07,120.0199966430664,121.12999725341797,117.72000122070312,118.04000091552734,115.00263977050781,880655
2016-10-10,119.11000061035156,120.0,115.06999969482422,116.11000061035156,113.12230682373047,110490
2016-10-13,117.19000244140625,117.19000244140625,114.0,114.58999633789062,111.64141082763672,360415
2016-10-14,114.4000015258789,116.80999755859375,113.0,114.77999877929688,111.82653045654297,72885
2016-10-17,114.0199966430664,119.80000305175781,114.0199966430664,116.0199966430664,113.03462219238281,2404035
2016-10-18,115.73999786376953,119.4000015258789,115.73999786376953,118.3499984741211,115.3046646118164,2790635
2016-10-19,119.12000274658203,121.19999694824219,117.75,118.0199966430664,114.98316192626953,398155
2016-10-20,118.8499984741211,119.9000015258789,116.5999984741211,117.05000305175781,114.03812408447266,239975
2016-10-21,117.5,118.80000305175781,114.62000274658203,116.29000091552734,113.29768371582031,134890
2016-10-24,116.7300033569336,117.80000305175781,115.5999984741211,116.04000091552734,113.05411529541016,81095
2016-10-25,116.7300033569336,117.30000305175781,114.5999984741211,115.63999938964844,112.66439056396484,1075260
2016-10-26,115.63999938964844,124.19999694824219,114.4000015258789,117.01000213623047,113.99915313720703,2828795
2016-10-27,116.4000015258789,116.80000305175781,114.4000015258789,114.94999694824219,111.99215698242188,259740
2016-10-28,115.01000213623047,116.4000015258789,114.16000366210938,114.5999984741211,111.65116119384766,144790
2016-11-01,116.5999984741211,116.5999984741211,114.41999816894531,115.0,112.0408706665039,118410
2016-11-02,114.12000274658203,114.12000274658203,111.23999786376953,111.56999969482422,108.69912719726562,150270
2016-11-03,112.0,112.55999755859375,110.19999694824219,110.61000061035156,107.76383972167969,272430
2016-11-04,111.38999938964844,111.51000213623047,108.30999755859375,110.06999969482422,107.23771667480469,186370
2016-11-07,111.30000305175781,112.38999938964844,109.44999694824219,111.30000305175781,108.43608093261719,105430
2016-11-08,112.19999694824219,112.19999694824219,110.0,110.83000183105469,107.97816467285156,531400
2016-11-09,104.0,112.0199966430664,94.0,111.62000274658203,108.74784851074219,334870
2016-11-10,112.0,113.69999694824219,110.87000274658203,111.41000366210938,108.54325103759766,141650
2016-11-11,111.41999816894531,112.0,109.5999984741211,110.16999816894531,107.33515167236328,59300
2016-11-15,111.55000305175781,111.55000305175781,104.5999984741211,105.68000030517578,102.960693359375,86730
2016-11-16,104.25,107.69000244140625,104.25,104.87999725341797,102.1812744140625,1264850
2016-11-17,105.52999877929688,106.19999694824219,103.5,104.16999816894531,101.48954010009766,211030
2016-11-18,104.66000366210938,106.87000274658203,104.19999694824219,105.20999908447266,102.50277709960938,337540
2016-11-21,111.80000305175781,112.4000015258789,106.0,106.87999725341797,104.12981414794922,1368405
2016-11-22,106.97000122070312,107.80000305175781,102.45999908447266,103.9800033569336,101.30442810058594,379000
2016-11-23,103.9800033569336,105.5999984741211,103.08999633789062,105.2300033569336,102.52226257324219,121735
2016-11-24,104.80000305175781,108.4000015258789,104.0,105.91000366210938,103.18477630615234,138290
