Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,942.0,985.5,941.9500122070312,976.3499755859375,972.915771484375,361644
2021-06-25,977.75,978.7999877929688,958.2000122070312,972.0499877929688,968.6309204101562,196215
2021-06-28,979.7999877929688,979.7999877929688,954.7000122070312,960.4500122070312,957.0717163085938,118206
2021-06-29,961.2999877929688,977.5999755859375,961.0,974.5,971.0723266601562,222934
2021-06-30,976.0,982.0999755859375,967.8499755859375,970.3499755859375,966.9368896484375,60693
2021-07-01,977.9000244140625,984.9000244140625,969.0,980.75,977.30029296875,47992
2021-07-02,984.0,986.0999755859375,969.2999877929688,983.3499755859375,979.8911743164062,53954
2021-07-05,984.0999755859375,994.9000244140625,977.75,988.0499877929688,984.5746459960938,121420
2021-07-06,988.9500122070312,1000.0,987.2999877929688,997.2999877929688,993.7921142578125,69714
2021-07-07,996.0,996.0,982.0,987.0,983.5283203125,81999
2021-07-08,987.0,993.4000244140625,972.9500122070312,983.3499755859375,979.8911743164062,40232
2021-07-09,984.0499877929688,987.5,970.0,974.2999877929688,970.8729858398438,72532
2021-07-12,985.0,987.75,973.4500122070312,978.8499755859375,975.406982421875,134349
2021-07-13,979.0,991.1500244140625,977.0499877929688,988.1500244140625,984.67431640625,43080
2021-07-14,990.0,990.9500122070312,980.0999755859375,986.7999877929688,983.3290405273438,57697
2021-07-15,993.2999877929688,998.2000122070312,976.0,978.5999755859375,975.1578369140625,101341
2021-07-16,977.5,990.7999877929688,976.0,989.4500122070312,985.9697265625,134075
2021-07-19,984.7999877929688,984.7999877929688,971.0,973.0499877929688,969.6273803710938,447257
2021-07-20,977.5,978.9500122070312,946.0999755859375,964.25,960.8583374023438,240397
2021-07-22,978.9000244140625,985.4000244140625,924.0,941.8499755859375,938.537109375,134878
2021-07-23,959.7999877929688,962.3499755859375,937.1500244140625,957.0,953.6338500976562,99774
2021-07-26,968.0,1025.0,968.0,1017.3499755859375,1013.7715454101562,815951
2021-07-27,1017.3499755859375,1027.800048828125,1004.3499755859375,1015.5,1011.9281005859375,226232
2021-07-28,1020.0,1026.0,990.7000122070312,1015.9000244140625,1012.3267211914062,160171
2021-07-29,1020.9500122070312,1025.0,1010.25,1017.1500244140625,1013.5723266601562,42339
2021-07-30,1020.0,1041.0,1015.5499877929688,1036.449951171875,1032.8043212890625,89278
2021-08-02,1039.0,1044.949951171875,1030.699951171875,1040.4000244140625,1036.740478515625,31666
2021-08-03,1040.949951171875,1051.0,1039.550048828125,1048.949951171875,1045.2603759765625,35497
2021-08-04,1048.949951171875,1053.0,1025.050048828125,1034.949951171875,1031.3095703125,47243
2021-08-05,1036.800048828125,1036.800048828125,1015.9500122070312,1031.0999755859375,1027.47314453125,71669
2021-08-06,1034.0,1034.0,1009.0,1018.5999755859375,1015.0171508789062,166676
2021-08-09,1020.0,1034.9000244140625,1016.75,1026.449951171875,1022.8395385742188,145253
2021-08-10,1016.0,1031.050048828125,1016.0,1026.8499755859375,1023.2381591796875,155159
2021-08-11,1014.9000244140625,1035.0,994.6500244140625,1031.3499755859375,1027.7222900390625,37101
2021-08-12,1040.800048828125,1040.800048828125,1019.6500244140625,1029.8499755859375,1026.2275390625,24167
2021-08-13,1034.949951171875,1036.199951171875,1023.25,1029.949951171875,1026.3272705078125,18118
2021-08-16,1022.0,1032.449951171875,1019.0499877929688,1025.449951171875,1021.843017578125,44157
2021-08-17,1023.0999755859375,1025.9000244140625,1002.0499877929688,1015.9500122070312,1012.3765258789062,138677
2021-08-18,1016.0,1016.5999755859375,1004.2999877929688,1009.8499755859375,1006.2979125976562,21598
2021-08-20,1009.8499755859375,1012.9000244140625,995.0,1002.0499877929688,998.525390625,101145
2021-08-23,1001.5499877929688,1024.949951171875,997.25,1019.7000122070312,1016.1133422851562,91481
2021-08-24,1029.5999755859375,1030.550048828125,1005.8499755859375,1028.050048828125,1024.4339599609375,30203
2021-08-25,1028.0,1070.0,1028.0,1064.8499755859375,1061.1044921875,175000
2021-08-26,1069.800048828125,1099.5999755859375,1045.6500244140625,1088.4000244140625,1084.5716552734375,76323
2021-08-27,1102.800048828125,1109.9000244140625,1083.5,1090.6500244140625,1086.8138427734375,147360
2021-08-30,1090.6500244140625,1106.300048828125,1089.0,1094.5,1090.6502685546875,31798
2021-08-31,1091.949951171875,1160.800048828125,1080.3499755859375,1139.8499755859375,1135.8406982421875,109798
2021-09-01,1149.9000244140625,1164.6500244140625,1097.300048828125,1126.1500244140625,1122.18896484375,102223
2021-09-02,1128.5,1144.0,1117.8499755859375,1122.0,1118.053466796875,72626
2021-09-03,1122.050048828125,1134.5999755859375,1100.25,1108.449951171875,1104.5511474609375,68609
2021-09-06,1109.050048828125,1118.75,1088.300048828125,1092.0,1088.1590576171875,62300
2021-09-07,1092.0,1094.8499755859375,1064.550048828125,1080.75,1076.9486083984375,50153
2021-09-08,1085.0,1122.4000244140625,1081.050048828125,1108.4000244140625,1104.5013427734375,50193
2021-09-09,1120.0,1137.449951171875,1100.25,1105.1500244140625,1101.2628173828125,93018
2021-09-13,1105.0,1105.199951171875,1084.199951171875,1086.6500244140625,1082.827880859375,30165
2021-09-14,1082.199951171875,1089.550048828125,1058.0,1061.0999755859375,1057.36767578125,84399
2021-09-15,1065.0,1075.300048828125,1056.0,1066.0999755859375,1062.35009765625,34636
2021-09-16,1075.0,1083.9000244140625,1068.050048828125,1078.199951171875,1074.407470703125,75611
2021-09-17,1082.0,1093.800048828125,1065.199951171875,1078.0,1074.208251953125,156349
2021-09-20,1078.0,1078.0,1055.5999755859375,1071.699951171875,1067.930419921875,1444117
2021-09-21,1031.9000244140625,1077.800048828125,1012.0,1070.550048828125,1066.7845458984375,1507487
2021-09-22,1060.199951171875,1074.5,1054.550048828125,1062.0999755859375,1058.3641357421875,64776
2021-09-23,1061.0999755859375,1079.4000244140625,1042.050048828125,1051.0999755859375,1047.40283203125,538490
2021-09-24,1050.0,1051.0999755859375,1007.7000122070312,1010.5499877929688,1006.9954833984375,450278
2021-09-27,1022.0,1046.3499755859375,1014.25,1040.550048828125,1036.8900146484375,96825
2021-09-28,1042.9000244140625,1047.0,1010.0999755859375,1015.0499877929688,1011.4796752929688,312808
2021-09-29,1007.2999877929688,1027.0,1007.2999877929688,1020.1500244140625,1016.561767578125,1107516
2021-09-30,1029.800048828125,1038.800048828125,1020.0,1029.4000244140625,1025.7791748046875,179219
2021-10-01,1024.0,1047.8499755859375,1023.5,1046.199951171875,1042.52001953125,54423
2021-10-04,1050.0,1084.300048828125,1050.0,1071.75,1067.980224609375,163467
2021-10-05,1076.25,1099.25,1065.300048828125,1096.25,1092.39404296875,61901
2021-10-06,1101.0999755859375,1113.0,1084.699951171875,1097.8499755859375,1093.9884033203125,235257
2021-10-07,1120.0,1143.0,1118.1500244140625,1139.5999755859375,1135.591552734375,202567
2021-10-08,1141.9000244140625,1150.0,1123.550048828125,1139.949951171875,1135.9403076171875,240259
2021-10-11,1140.050048828125,1160.5999755859375,1120.5999755859375,1126.449951171875,1122.48779296875,460413
2021-10-12,1126.4000244140625,1139.0999755859375,1102.800048828125,1112.050048828125,1108.1385498046875,110001
2021-10-13,1120.0,1132.5999755859375,1092.0,1105.050048828125,1101.1632080078125,163022
2021-10-14,1110.0,1141.75,1103.1500244140625,1134.949951171875,1130.9578857421875,75084
2021-10-18,1144.449951171875,1153.5999755859375,1136.199951171875,1141.550048828125,1137.5347900390625,81959
2021-10-19,1140.0,1148.699951171875,1105.0,1113.550048828125,1109.63330078125,115056
2021-10-20,1113.0,1116.800048828125,1083.550048828125,1102.3499755859375,1098.4725341796875,336689
2021-10-21,1105.0,1114.75,1080.300048828125,1088.800048828125,1084.9703369140625,56938
2021-10-22,1091.0,1138.25,1088.800048828125,1128.75,1124.77978515625,101151
2021-10-25,1147.4000244140625,1148.1500244140625,1102.25,1129.9000244140625,1125.92578125,40299
2021-10-26,1129.9000244140625,1144.4000244140625,1119.800048828125,1123.0,1119.0499267578125,88777
2021-10-27,1130.550048828125,1152.800048828125,1125.1500244140625,1136.050048828125,1132.0540771484375,37155
2021-10-28,1140.449951171875,1156.3499755859375,1110.050048828125,1124.550048828125,1120.5946044921875,68965
2021-10-29,1129.0,1129.0,1036.5,1054.1500244140625,1050.442138671875,123664
2021-11-01,1074.0,1079.800048828125,1058.0999755859375,1067.199951171875,1063.4461669921875,26691
2021-11-02,1077.0,1084.9000244140625,1062.4000244140625,1071.300048828125,1067.5318603515625,102938
2021-11-03,1084.0,1113.0,1075.0999755859375,1105.449951171875,1101.5616455078125,40669
2021-11-04,1127.949951171875,1129.0,1113.3499755859375,1120.25,1116.3096923828125,19748
2021-11-08,1125.0,1130.0,1098.0,1102.5999755859375,1098.7216796875,30069
2021-11-09,1114.949951171875,1114.949951171875,1073.199951171875,1083.0,1079.190673828125,121700
2021-11-10,1083.0,1093.050048828125,1071.199951171875,1077.75,1073.9591064453125,24894
2021-11-11,1075.0,1077.8499755859375,1058.0,1073.0999755859375,1069.325439453125,53098
2021-11-12,1080.0,1087.6500244140625,1075.6500244140625,1085.8499755859375,1082.0306396484375,21996
2021-11-15,1090.0,1092.1500244140625,1067.050048828125,1085.0999755859375,1081.283203125,49680
2021-11-16,1087.0,1088.5,1051.550048828125,1075.6500244140625,1071.8665771484375,34657
2021-11-17,1085.0,1085.0,1060.050048828125,1064.75,1061.0048828125,43389
2021-11-18,1056.050048828125,1068.050048828125,1024.0999755859375,1029.3499755859375,1025.7293701171875,108352
2021-11-22,1034.8499755859375,1036.0,991.7000122070312,1008.9000244140625,1005.351318359375,98813
2021-11-23,993.2999877929688,1008.2000122070312,985.2000122070312,1006.2999877929688,1002.7604370117188,67938
2021-11-24,1008.0,1020.0,997.7999877929688,1000.75,997.22998046875,144755
2021-11-25,1005.0,1007.9500122070312,988.9000244140625,1003.0499877929688,999.5218505859375,53915
2021-11-26,998.0,998.0,951.0999755859375,956.0,952.6373901367188,143774
2021-11-29,950.0,964.1500244140625,918.4500122070312,936.7000122070312,933.4052734375,299505
2021-11-30,936.7000122070312,975.0,936.7000122070312,950.5499877929688,947.20654296875,58783
2021-12-01,959.9500122070312,967.2000122070312,940.0999755859375,958.8499755859375,955.4773559570312,70266
2021-12-02,972.0,985.0,962.2999877929688,981.0499877929688,977.5992431640625,159037
2021-12-03,988.0,998.7999877929688,979.0499877929688,990.1500244140625,986.6672973632812,123441
2021-12-06,999.0,999.0,970.9000244140625,980.25,976.8020629882812,60859
2021-12-07,987.0,1006.7999877929688,980.2999877929688,1000.5999755859375,997.0805053710938,69890
2021-12-08,1000.5999755859375,1020.0,1000.5999755859375,1017.2000122070312,1013.6221313476562,71782
2021-12-09,1017.2000122070312,1017.2000122070312,951.0,956.0,952.6373901367188,204346
2021-12-10,958.0,963.9000244140625,921.0,922.2999877929688,919.055908203125,474783
2021-12-13,933.0,936.2000122070312,918.5999755859375,920.9500122070312,917.710693359375,231309
2021-12-14,918.0,919.0,896.0,902.2999877929688,899.126220703125,357916
2021-12-15,905.0,909.2999877929688,891.2999877929688,897.0499877929688,893.8947143554688,323047
2021-12-16,901.0,920.0,896.25,914.25,911.0342407226562,317737
2021-12-17,919.9500122070312,919.9500122070312,895.0,904.9000244140625,901.7171630859375,179567
2021-12-20,895.0,896.0,860.0499877929688,868.5999755859375,865.5447998046875,334452
2021-12-21,874.0,894.7999877929688,871.5,891.0999755859375,887.9656372070312,218856
2021-12-22,893.7000122070312,899.0,885.6500244140625,894.3499755859375,891.2042236328125,54459
2021-12-23,901.5,908.5,894.8499755859375,906.7000122070312,903.5108032226562,109898
2021-12-24,910.0,914.3499755859375,900.25,908.1500244140625,904.9556884765625,83391
2021-12-27,900.0,905.7000122070312,891.0499877929688,903.1500244140625,899.9732666015625,84078
2021-12-28,906.5,916.5499877929688,905.0,913.0,909.7886352539062,28288
2021-12-29,916.0,927.5,914.9000244140625,920.8499755859375,917.6109619140625,130114
2021-12-30,917.0,925.25,907.5,922.8499755859375,919.6039428710938,77664
2021-12-31,916.3499755859375,929.7999877929688,914.9500122070312,928.0,924.73583984375,110904
2022-01-03,928.0,931.5499877929688,922.4500122070312,928.0999755859375,924.8355102539062,19115
2022-01-04,935.0,936.6500244140625,926.8499755859375,934.0,930.7147827148438,107032
2022-01-05,932.0,942.5999755859375,930.5999755859375,935.25,931.9603881835938,27750
2022-01-06,932.0,936.7999877929688,923.6500244140625,932.7000122070312,929.4193725585938,24802
2022-01-07,932.0,937.6500244140625,925.0999755859375,928.2000122070312,924.9351806640625,15859
2022-01-10,922.0,922.0499877929688,897.2000122070312,904.8499755859375,901.667236328125,191013
2022-01-11,897.6500244140625,900.0,884.0,885.1500244140625,882.03662109375,209902
2022-01-12,892.3499755859375,898.0499877929688,885.3499755859375,893.9000244140625,890.755859375,101942
2022-01-13,893.9000244140625,899.0,892.1500244140625,895.8499755859375,892.6989135742188,74797
2022-01-14,897.0,898.0,890.2000122070312,894.0,890.85546875,26458
2022-01-17,890.8499755859375,898.6500244140625,883.5999755859375,886.8499755859375,883.7305908203125,85053
2022-01-18,895.0,895.0,875.0,878.2000122070312,875.1110229492188,97367
2022-01-19,876.5,877.5499877929688,865.0,870.8499755859375,867.786865234375,90875
2022-01-20,872.0,877.0,857.1500244140625,861.0,857.9715576171875,134281
2022-01-21,861.0,861.0,845.0,850.5,847.5084838867188,127258
2022-01-24,853.6500244140625,853.6500244140625,800.0499877929688,814.0999755859375,811.2364501953125,266048
2022-01-25,805.0,854.0,781.25,850.25,847.2593383789062,194302
2022-01-27,850.0,850.0,826.9000244140625,843.4000244140625,840.4334716796875,140537
2022-01-28,837.0,875.1500244140625,837.0,868.0,864.9468994140625,57383
2022-01-31,883.75,883.75,871.2999877929688,879.8499755859375,876.7551879882812,28790
2022-02-01,880.0,885.0,869.9500122070312,881.2999877929688,878.2001342773438,83860
2022-02-02,885.0,898.9500122070312,881.0499877929688,895.9500122070312,892.798583984375,29167
2022-02-03,900.0,900.0,882.8499755859375,885.0,881.8870849609375,26361
2022-02-04,881.0499877929688,882.75,850.1500244140625,854.6500244140625,851.6438598632812,171376
2022-02-07,864.0,864.0,832.0,836.25,833.30859375,66722
2022-02-08,836.25,842.9000244140625,816.2999877929688,819.4500122070312,816.5676879882812,109412
2022-02-09,830.0,866.0,825.4500122070312,863.5499877929688,860.5125732421875,176097
2022-02-10,870.0,874.0499877929688,854.75,869.9000244140625,866.8402709960938,68263
2022-02-11,854.0,859.25,842.9000244140625,846.4500122070312,843.4727172851562,71924
2022-02-15,828.0,839.9500122070312,815.5,837.3499755859375,834.4046630859375,50962
2022-02-16,843.9000244140625,848.5,834.6500244140625,836.5999755859375,833.6573486328125,21372
2022-02-17,836.5999755859375,840.0999755859375,825.9500122070312,831.2999877929688,828.3759765625,47885
2022-02-18,825.0,836.0,821.6500244140625,826.6500244140625,823.7423706054688,24693
2022-02-21,820.6500244140625,825.2999877929688,800.0,802.1500244140625,799.3285522460938,122454
2022-02-22,795.0499877929688,795.0499877929688,776.2999877929688,790.1500244140625,787.3707885742188,68746
2022-02-23,796.0499877929688,806.75,794.9000244140625,797.25,794.4457397460938,30267
2022-02-24,790.0,790.0,750.0,753.2999877929688,750.6503295898438,333048
2022-02-25,769.0,791.5999755859375,764.1500244140625,782.4500122070312,779.6978149414062,47051
2022-02-28,780.0499877929688,793.0,766.5999755859375,785.9500122070312,783.185546875,40427
2022-03-02,781.5,782.9000244140625,763.2000122070312,767.1500244140625,764.45166015625,102834
2022-03-03,775.0499877929688,780.0,750.2000122070312,753.6500244140625,750.9991455078125,38811
2022-03-04,752.0999755859375,762.8499755859375,712.75,743.9000244140625,741.283447265625,186702
2022-03-07,731.9500122070312,735.7999877929688,712.3499755859375,730.4500122070312,727.8807373046875,100727
2022-03-08,734.7999877929688,788.7000122070312,732.4000244140625,781.1500244140625,778.4024047851562,79158
2022-03-09,781.9500122070312,802.7000122070312,772.5,792.7000122070312,789.9118041992188,61767
2022-03-10,816.2999877929688,816.2999877929688,802.0499877929688,804.75,801.9193725585938,43811
2022-03-11,800.0,809.2999877929688,793.9000244140625,806.25,803.4141235351562,25910
2022-03-14,810.0,818.5999755859375,802.9500122070312,816.1500244140625,813.279296875,31858
2022-03-15,822.0,829.2000122070312,810.75,818.6500244140625,815.7705078125,36846
2022-03-16,828.9500122070312,837.25,822.9500122070312,835.8499755859375,832.9099731445312,25381
2022-03-17,848.4000244140625,859.1500244140625,840.7000122070312,854.2000122070312,851.1954345703125,32715
2022-03-21,857.0,857.0,840.7000122070312,841.9500122070312,838.988525390625,37461
2022-03-22,848.0,853.0999755859375,825.1500244140625,846.5,843.5225219726562,34642
2022-03-23,859.0,865.0,852.0499877929688,863.1500244140625,860.114013671875,30566
2022-03-24,864.0,864.0,841.0,843.4000244140625,840.4334716796875,21759
2022-03-25,851.5,871.5,837.3499755859375,863.5499877929688,860.5125732421875,28500
2022-03-28,871.4000244140625,874.4500122070312,838.4500122070312,845.9500122070312,842.9744873046875,109380
2022-03-29,867.4000244140625,867.4000244140625,840.2999877929688,854.1500244140625,851.1456298828125,34423
2022-03-30,850.0,882.5499877929688,850.0,868.0999755859375,865.0465087890625,44172
2022-03-31,868.9000244140625,870.0,848.6500244140625,851.7000122070312,848.7042236328125,47225
2022-04-01,850.0,873.5,850.0,871.0,867.9363403320312,58092
2022-04-04,872.0,889.8499755859375,870.25,876.75,873.6661376953125,52278
2022-04-05,859.7999877929688,864.75,835.4500122070312,838.9000244140625,835.9492797851562,5634464
2022-04-06,839.0,856.9000244140625,830.0,854.2999877929688,851.2951049804688,154530
2022-04-07,850.0999755859375,868.2999877929688,847.5499877929688,857.0499877929688,854.035400390625,211754
2022-04-08,858.0,858.0499877929688,847.5999755859375,853.9500122070312,850.9463500976562,117280
2022-04-11,855.6500244140625,855.6500244140625,844.3499755859375,852.1500244140625,849.1527099609375,55767
2022-04-12,849.5,849.5999755859375,836.4500122070312,844.7000122070312,841.7288818359375,49759
2022-04-13,846.5999755859375,850.7999877929688,832.2000122070312,833.9500122070312,831.0166625976562,34070
2022-04-18,828.0,831.0499877929688,802.2999877929688,811.2000122070312,808.3466796875,139855
2022-04-19,822.0,822.0,782.4000244140625,794.4500122070312,791.6556396484375,135853
2022-04-20,797.7999877929688,802.25,787.2000122070312,794.7000122070312,791.9047241210938,39857
2022-04-21,801.25,803.0,790.0,796.1500244140625,793.3496704101562,79231
2022-04-22,805.9000244140625,826.75,804.5,815.1500244140625,812.2828369140625,205588
2022-04-25,813.9500122070312,813.9500122070312,793.5,804.4500122070312,801.6204223632812,26323
2022-04-26,810.9000244140625,822.0,807.2000122070312,817.4500122070312,814.57470703125,22606
2022-04-27,817.4500122070312,831.3499755859375,808.9500122070312,826.9000244140625,823.9915161132812,67228
2022-04-28,834.4000244140625,843.7999877929688,830.0999755859375,841.8499755859375,838.8888549804688,60688
2022-04-29,848.0,848.0,822.0999755859375,829.75,826.8314208984375,134438
2022-05-04,825.1500244140625,827.3499755859375,777.7000122070312,784.9500122070312,782.1890258789062,373476
2022-05-05,795.0,804.9000244140625,788.1500244140625,790.4500122070312,787.669677734375,93751
2022-05-06,771.0999755859375,774.2999877929688,750.0,753.0499877929688,750.4012451171875,311818
2022-05-09,747.0,763.3499755859375,730.5999755859375,761.5499877929688,758.871337890625,128874
2022-05-10,765.0,774.7999877929688,753.5,767.9500122070312,765.2488403320312,61689
2022-05-11,760.0,769.5499877929688,732.6500244140625,748.4500122070312,745.8174438476562,48579
2022-05-12,750.0,750.0,723.9500122070312,736.0999755859375,733.5108032226562,50107
2022-05-13,744.9000244140625,755.6500244140625,710.8499755859375,715.3499755859375,712.8338012695312,59549
2022-05-16,731.9500122070312,731.9500122070312,711.2999877929688,722.8499755859375,720.3074340820312,24803
2022-05-17,733.9000244140625,736.6500244140625,721.0,732.7000122070312,730.122802734375,68773
2022-05-18,743.0,750.4500122070312,736.5,740.4000244140625,737.7957763671875,57153
2022-05-19,722.1500244140625,729.75,715.25,723.5,720.9551391601562,68079
2022-05-20,741.9000244140625,745.0,731.25,741.4500122070312,738.842041015625,22227
2022-05-23,742.75,756.0,738.7999877929688,749.5999755859375,746.9633178710938,52672
2022-05-24,750.0,771.9500122070312,747.0999755859375,755.3499755859375,752.693115234375,27882
2022-05-25,756.0,760.9000244140625,740.0499877929688,742.25,739.6392211914062,41477
2022-05-26,742.5499877929688,758.7999877929688,728.4000244140625,756.0999755859375,753.4404907226562,28514
2022-05-27,758.9500122070312,769.4500122070312,752.7000122070312,765.4500122070312,762.7576293945312,18662
2022-05-30,767.9000244140625,778.9500122070312,766.5,775.2000122070312,772.4733276367188,21364
2022-05-31,779.5999755859375,785.0,768.25,779.9000244140625,777.1567993164062,27398
2022-06-01,780.0,788.1500244140625,762.7999877929688,772.25,769.53369140625,26953
2022-06-02,771.25,782.5499877929688,767.7000122070312,781.1500244140625,778.4024047851562,15393
2022-06-03,782.0,792.25,772.0499877929688,773.25,770.5301513671875,32889
2022-06-06,775.0,781.5499877929688,762.0,773.9500122070312,771.2277221679688,16589
2022-06-07,770.5999755859375,781.0,756.0499877929688,764.2999877929688,761.6116333007812,30935
2022-06-08,770.9500122070312,796.9000244140625,756.1500244140625,784.7000122070312,781.93994140625,72364
2022-06-09,784.9500122070312,784.9500122070312,765.3499755859375,770.9000244140625,768.1884765625,20816
2022-06-10,769.7000122070312,777.5499877929688,758.5499877929688,769.5999755859375,766.8930053710938,24029
2022-06-13,759.7000122070312,759.7000122070312,738.5499877929688,740.0,737.3971557617188,24622
2022-06-14,738.0,743.0,729.0999755859375,731.5,728.927001953125,19720
2022-06-15,738.0,738.0,721.7999877929688,723.0,720.4569091796875,23309
2022-06-16,729.7000122070312,734.0,700.5,707.25,704.7623291015625,44389
2022-06-17,716.0,716.0,680.0,686.7000122070312,684.2846069335938,59914
2022-06-20,687.1500244140625,695.0,656.0999755859375,674.9000244140625,672.526123046875,89080
2022-06-21,675.7000122070312,726.9500122070312,675.7000122070312,720.5999755859375,718.0653686523438,79164
2022-06-22,721.0,721.5499877929688,703.7999877929688,713.8499755859375,711.339111328125,31814
2022-06-23,715.0,735.9000244140625,710.6500244140625,731.75,729.1761474609375,61782
2022-06-24,741.9500122070312,762.1500244140625,739.7000122070312,760.0,757.3267822265625,38525
2022-06-27,775.0,790.75,763.75,765.5,762.8074340820312,119824
2022-06-28,761.0,778.5499877929688,753.4500122070312,775.2000122070312,772.4733276367188,43939
2022-06-29,765.0,781.4000244140625,764.2000122070312,775.6500244140625,772.9217529296875,21465
2022-06-30,777.5999755859375,779.0,759.5499877929688,768.2999877929688,765.5975952148438,32203
2022-07-01,768.2999877929688,777.0,764.7999877929688,772.3499755859375,769.63330078125,33987
2022-07-04,773.0,788.0,770.25,785.8499755859375,783.0858154296875,21370
2022-07-05,790.7999877929688,825.7000122070312,787.4500122070312,816.0999755859375,813.2294311523438,98271
2022-07-06,816.7999877929688,856.5,808.7999877929688,850.5999755859375,847.6080932617188,77579
2022-07-07,847.0,852.75,836.0499877929688,847.9000244140625,844.9176025390625,100818
2022-07-08,854.0,854.0,846.2000122070312,851.0499877929688,848.0565185546875,18020
2022-07-11,850.0,858.5999755859375,845.2999877929688,853.9000244140625,850.8965454101562,25474
2022-07-12,854.0,863.4500122070312,848.0,849.2000122070312,846.2130737304688,19109
2022-07-13,855.0,861.75,851.6500244140625,853.5,850.4979248046875,12932
2022-07-14,854.0999755859375,859.7000122070312,835.0,845.4000244140625,842.4264526367188,20184
2022-07-15,845.0,850.0,834.0,835.7000122070312,832.7605590820312,12373
2022-07-18,836.0,846.0999755859375,827.2000122070312,844.75,841.7786865234375,316815
2022-07-19,845.0,860.0,838.0,857.5999755859375,854.5834350585938,27036
2022-07-20,868.5999755859375,881.9500122070312,864.5499877929688,877.0,873.9152221679688,57431
2022-07-21,873.0,890.0,873.0,883.7999877929688,880.6913452148438,111625
2022-07-22,886.5499877929688,888.2999877929688,870.7000122070312,878.6500244140625,875.5594482421875,26264
2022-07-25,875.0,887.9000244140625,866.3499755859375,883.75,880.6414794921875,65001
2022-07-26,882.0,894.7000122070312,877.9000244140625,891.7999877929688,888.6632080078125,45647
2022-07-27,897.0,897.0,883.0999755859375,888.75,885.6239013671875,23100
2022-07-28,891.0,937.9500122070312,884.7999877929688,930.25,926.9779663085938,150154
2022-07-29,930.25,968.2999877929688,930.25,938.9000244140625,935.5975341796875,345811
2022-08-01,945.0,951.2999877929688,937.5,943.75,940.4304809570312,311365
2022-08-02,940.2000122070312,950.0,933.9000244140625,942.0,938.6866455078125,25339
2022-08-03,938.1500244140625,949.4500122070312,928.6500244140625,935.75,932.4586181640625,70552
2022-08-04,932.0,949.0,932.0,944.2000122070312,940.87890625,23218
2022-08-05,946.2999877929688,946.2999877929688,928.0,935.2000122070312,931.9105224609375,18368
2022-08-08,930.5499877929688,939.9500122070312,913.5499877929688,915.5,912.2798461914062,31771
2022-08-10,915.5,924.25,902.0,907.6500244140625,904.4574584960938,34495
2022-08-11,911.1500244140625,945.0,911.1500244140625,942.7999877929688,939.4837646484375,164817
2022-08-12,942.0,959.8499755859375,937.4500122070312,953.75,950.395263671875,150921
2022-08-16,953.75,968.0,953.75,961.1500244140625,957.769287109375,21336
2022-08-17,965.0499877929688,1028.75,965.0,1001.0,997.4790649414062,210209
2022-08-18,985.0,987.9500122070312,942.9000244140625,957.5999755859375,954.2317504882812,256118
2022-08-19,965.0,967.0,915.25,920.8499755859375,917.6109619140625,89735
2022-08-22,918.0999755859375,923.7000122070312,901.0,904.2999877929688,901.1192016601562,47838
2022-08-23,903.4500122070312,923.0999755859375,886.7000122070312,917.25,914.023681640625,79160
2022-08-24,918.0,924.5499877929688,905.5999755859375,922.4000244140625,919.1555786132812,58230
2022-08-25,918.0,928.1500244140625,914.5999755859375,916.9500122070312,913.7247314453125,50033
2022-08-26,925.0,926.9500122070312,906.0,908.5999755859375,905.404052734375,31397
2022-08-29,881.0,902.0,874.5499877929688,894.75,891.6028442382812,62545
2022-08-30,903.5999755859375,925.75,903.5999755859375,921.9000244140625,918.6573486328125,91893
2022-09-01,921.0,951.0499877929688,910.0,928.4500122070312,925.1842651367188,61688
2022-09-02,939.5999755859375,940.0,925.5,932.25,928.9708862304688,69222
2022-09-05,935.0499877929688,942.0999755859375,929.25,936.2000122070312,932.9070434570312,21133
2022-09-06,928.1500244140625,953.75,927.2999877929688,950.4500122070312,947.10693359375,51927
2022-09-07,946.0,959.7999877929688,940.2000122070312,958.3499755859375,954.9790649414062,82150
2022-09-08,961.25,970.0,955.4000244140625,959.7999877929688,956.4240112304688,112557
2022-09-09,962.0499877929688,967.0999755859375,941.1500244140625,943.5999755859375,940.2809448242188,29176
2022-09-12,940.0,953.0,940.0,949.7999877929688,946.4591674804688,53987
2022-09-13,952.0,960.6500244140625,950.0999755859375,952.5,949.149658203125,66706
2022-09-14,945.0,964.1500244140625,938.75,958.0,954.63037109375,39291
2022-09-15,958.0,970.0,955.0,958.2000122070312,954.8296508789062,71027
2022-09-16,955.0,958.75,929.2999877929688,935.0999755859375,931.8108520507812,28308
2022-09-19,929.4500122070312,950.25,929.0,942.4000244140625,939.0852661132812,413642
2022-09-20,943.1500244140625,982.2000122070312,943.1500244140625,957.25,953.8829956054688,70971
2022-09-21,956.2000122070312,968.0999755859375,945.4000244140625,948.25,944.9146118164062,42642
2022-09-22,945.0,948.3499755859375,921.4500122070312,945.4500122070312,942.12451171875,37520
2022-09-23,945.4500122070312,950.1500244140625,912.75,915.8499755859375,912.6286010742188,50303
2022-09-26,905.7000122070312,910.5499877929688,868.75,875.4500122070312,872.3707275390625,95858
2022-09-27,902.0,911.4500122070312,887.4500122070312,904.9500122070312,901.7669677734375,92995
2022-09-28,899.75,918.0499877929688,893.7000122070312,897.5,894.3431396484375,54942
