Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,637.5,643.0,620.5,625.0999755859375,625.0999755859375,1382
2017-08-24,632.5,650.0,619.0,641.1500244140625,641.1500244140625,692
2017-08-28,640.0,658.9500122070312,627.5499877929688,647.8499755859375,647.8499755859375,5460
2017-08-29,642.5,654.0,620.0499877929688,647.25,647.25,178528
2017-08-30,645.0,651.0,638.5,649.5,649.5,354
2017-08-31,650.5,672.5,637.5750122070312,657.2750244140625,657.2750244140625,554
2017-09-01,672.0,680.5,650.2750244140625,663.7000122070312,663.7000122070312,1006
2017-09-04,672.0,672.0,646.75,667.0,667.0,1680
2017-09-05,663.0,671.5,660.0250244140625,660.0499877929688,660.0499877929688,174
2017-09-06,667.4749755859375,684.9749755859375,651.2999877929688,674.2999877929688,674.2999877929688,490
2017-09-07,699.5,709.3499755859375,685.3250122070312,694.0250244140625,694.0250244140625,1390
2017-09-08,699.7999877929688,704.3250122070312,680.0250244140625,694.1749877929688,694.1749877929688,1480
2017-09-11,697.8499755859375,697.8499755859375,671.5,686.0999755859375,686.0999755859375,218
2017-09-12,695.0,697.4749755859375,685.0,691.7750244140625,691.7750244140625,576
2017-09-13,693.25,695.0250244140625,675.0250244140625,679.4249877929688,679.4249877929688,480
2017-09-14,685.0,697.5,676.0,688.5750122070312,688.5750122070312,2336
2017-09-15,690.0250244140625,707.0,685.0,687.5499877929688,687.5499877929688,4456
2017-09-18,697.5,704.9500122070312,682.0499877929688,701.9749755859375,701.9749755859375,484
2017-09-19,701.7999877929688,792.0,701.0750122070312,768.9000244140625,768.9000244140625,7460
2017-09-20,784.9500122070312,784.9500122070312,730.0,733.7999877929688,733.7999877929688,1748
2017-09-21,745.0,759.75,716.0,721.7000122070312,721.7000122070312,3080
2017-09-22,725.0,725.0,691.0,699.4749755859375,699.4749755859375,4916
2017-09-25,688.9000244140625,729.4500122070312,666.3250122070312,711.875,711.875,7504
2017-09-26,725.5,732.0,710.0,722.0250244140625,722.0250244140625,300
2017-09-27,720.9749755859375,737.5,694.0,705.9000244140625,705.9000244140625,2678
2017-09-28,695.0,765.0,680.0499877929688,728.8499755859375,728.8499755859375,1394
2017-09-29,744.0,751.5,724.0,749.2249755859375,749.2249755859375,2290
2017-10-03,743.1749877929688,745.0,728.0,735.4000244140625,735.4000244140625,374
2017-10-04,720.0,748.25,720.0,744.6749877929688,744.6749877929688,216
2017-10-05,732.5,749.5,727.5,747.4500122070312,747.4500122070312,570
2017-10-06,745.0,747.5,737.5,739.2999877929688,739.2999877929688,438
2017-10-09,739.5,745.6500244140625,732.5250244140625,739.4000244140625,739.4000244140625,282
2017-10-10,740.0,752.5,723.8250122070312,741.2249755859375,741.2249755859375,2780
2017-10-11,744.0,760.5,721.875,726.3499755859375,726.3499755859375,4552
2017-10-12,731.0,736.9000244140625,729.25,734.2000122070312,734.2000122070312,316
2017-10-13,728.125,730.9749755859375,711.0,721.3499755859375,721.3499755859375,366
2017-10-16,722.5,722.5,695.0,695.9000244140625,695.9000244140625,624
2017-10-17,710.0,730.0,697.1749877929688,721.6500244140625,721.6500244140625,508
2017-10-18,721.7249755859375,725.0,709.5,711.5499877929688,711.5499877929688,292
2017-10-19,710.0499877929688,726.75,695.0,699.9500122070312,699.9500122070312,182
2017-10-23,700.5999755859375,715.125,688.8499755859375,706.375,706.375,1154
2017-10-24,696.9749755859375,716.2750244140625,696.9749755859375,708.125,708.125,260
2017-10-25,698.5,705.0,680.0499877929688,700.2000122070312,700.2000122070312,184
2017-10-26,691.9000244140625,707.5,690.0,695.1500244140625,695.1500244140625,470
2017-10-27,692.0250244140625,697.5999755859375,640.0,685.75,685.75,8220
2017-10-30,681.5,699.9500122070312,671.875,680.3250122070312,680.3250122070312,5120
2017-10-31,689.2750244140625,703.0,680.0499877929688,695.9749755859375,695.9749755859375,744
2017-11-01,705.0250244140625,705.0250244140625,690.0,702.9749755859375,702.9749755859375,180
2017-11-02,689.5,703.5,687.5,697.7750244140625,697.7750244140625,2588
2017-11-03,700.0,721.0,696.0250244140625,712.4249877929688,712.4249877929688,1564
2017-11-06,731.9749755859375,746.5999755859375,708.7999877929688,713.7999877929688,713.7999877929688,994
2017-11-07,709.0,723.7249755859375,702.5,716.125,716.125,534
2017-11-08,727.625,737.5,710.0,718.4749755859375,718.4749755859375,5086
2017-11-09,731.875,747.5,722.0250244140625,741.5999755859375,741.5999755859375,1244
2017-11-10,747.5,775.0,737.5,770.375,770.375,1082
2017-11-13,790.0,790.0,738.5750122070312,754.75,754.75,462
2017-11-14,746.7249755859375,755.0,745.0999755859375,751.0999755859375,751.0999755859375,104
2017-11-15,763.0499877929688,775.0,750.0,755.0,755.0,4782
2017-11-16,752.5,758.2249755859375,747.25,751.2000122070312,751.2000122070312,182
2017-11-17,773.5250244140625,777.75,757.4749755859375,776.5499877929688,776.5499877929688,494
2017-11-20,775.0,922.125,775.0,856.2249755859375,856.2249755859375,9800
2017-11-21,864.7000122070312,889.4500122070312,830.5,852.125,852.125,4546
2017-11-22,840.0499877929688,849.0499877929688,830.0,841.125,841.125,201034
2017-11-23,842.5,844.2249755859375,817.1500244140625,833.0750122070312,833.0750122070312,103434
2017-11-24,837.5,912.875,837.5,867.125,867.125,5822
2017-11-27,865.4000244140625,900.0999755859375,862.5,891.2249755859375,891.2249755859375,6148
2017-11-28,892.5,902.5,882.5,885.875,885.875,1136
2017-11-29,882.5,925.0,879.9249877929688,900.3499755859375,900.3499755859375,6716
2017-11-30,890.0,918.0,890.0,898.9000244140625,898.9000244140625,1228
2017-12-01,896.5,918.0,872.5,886.9000244140625,886.9000244140625,764
2017-12-04,872.5,886.3499755859375,834.0250244140625,850.0999755859375,850.0999755859375,1204
2017-12-05,874.0999755859375,903.6749877929688,874.0,886.0,886.0,3092
2017-12-06,890.5,890.5,860.0,870.1749877929688,870.1749877929688,1762
2017-12-07,841.0999755859375,888.9749755859375,841.0250244140625,864.625,864.625,4666
2017-12-08,875.0,882.9000244140625,860.0,868.0999755859375,868.0999755859375,1336
2017-12-11,882.1749877929688,887.5,863.0,871.4500122070312,871.4500122070312,232
2017-12-12,872.0,881.0750122070312,858.0,875.0,875.0,276
2017-12-13,886.5250244140625,886.5250244140625,850.0,850.0,850.0,390
2017-12-14,855.0250244140625,875.9749755859375,850.0,851.7249755859375,851.7249755859375,180
2017-12-15,866.0,869.1749877929688,849.4749755859375,860.0,860.0,212
2017-12-18,821.7249755859375,859.4749755859375,821.7000122070312,838.5499877929688,838.5499877929688,308
2017-12-19,858.0250244140625,895.0,831.0,835.0499877929688,835.0499877929688,2376
2017-12-20,846.0,858.4749755859375,846.0,852.2750244140625,852.2750244140625,496
2017-12-21,853.0250244140625,854.9500122070312,835.9000244140625,847.5,847.5,100834
2017-12-22,835.5250244140625,860.0,835.5250244140625,840.6749877929688,840.6749877929688,848
2017-12-26,854.0,892.0,853.5,889.2999877929688,889.2999877929688,792
2017-12-27,880.25,886.9500122070312,858.5,863.3250122070312,863.3250122070312,5068
2017-12-28,860.0250244140625,871.0,830.5,847.5,847.5,4296
2017-12-29,847.5250244140625,884.2249755859375,847.5250244140625,862.7000122070312,862.7000122070312,850
2018-01-01,870.0,870.0,852.5,853.7750244140625,853.7750244140625,256
2018-01-02,852.5,857.5,825.0250244140625,849.7249755859375,849.7249755859375,510
2018-01-03,841.0,883.0,841.0,846.2000122070312,846.2000122070312,498
2018-01-04,850.0,850.0,835.0499877929688,840.4500122070312,840.4500122070312,356
2018-01-05,854.0,874.0499877929688,840.0,855.625,855.625,348
2018-01-08,845.9249877929688,857.5,840.0,846.0,846.0,342
2018-01-09,842.5,850.4249877929688,841.5,845.7750244140625,845.7750244140625,48
2018-01-10,842.0,855.0,841.0,853.2249755859375,853.2249755859375,388
2018-01-11,850.0,862.0,822.0,840.25,840.25,2204
2018-01-12,843.0,846.0,825.0,829.8499755859375,829.8499755859375,792
2018-01-15,840.7999877929688,849.0,820.0250244140625,829.8250122070312,829.8250122070312,1924
2018-01-16,835.0,835.0,820.0,821.4749755859375,821.4749755859375,186
2018-01-17,812.5,839.5,804.5,814.3499755859375,814.3499755859375,106160
2018-01-18,817.5,817.5,792.5,795.8499755859375,795.8499755859375,30188
2018-01-19,775.1749877929688,797.5250244140625,775.1749877929688,792.4749755859375,792.4749755859375,402
2018-01-22,780.0,799.0,772.0,781.5,781.5,1360
2018-01-23,789.0,790.0,772.0250244140625,786.5750122070312,786.5750122070312,27834
2018-01-24,787.5,799.5,771.5,794.2999877929688,794.2999877929688,4004
2018-01-25,806.0,806.0,780.5499877929688,804.0,804.0,1392
2018-01-29,800.0,804.9749755859375,793.5,804.9749755859375,804.9749755859375,36
2018-01-30,785.5,804.0,770.5,795.0,795.0,3682
2018-01-31,795.0,800.0,787.5,795.0,795.0,90
2018-02-01,795.0,809.9000244140625,780.0,807.4500122070312,807.4500122070312,200
2018-02-02,807.0499877929688,841.7750244140625,775.0,802.375,802.375,490
2018-02-05,775.0,814.6500244140625,752.5250244140625,805.2249755859375,805.2249755859375,5310
2018-02-06,750.5,800.0,750.5,793.3499755859375,793.3499755859375,560
2018-02-07,812.4000244140625,812.4000244140625,801.0499877929688,807.9249877929688,807.9249877929688,4852
2018-02-08,869.9749755859375,869.9749755859375,800.0,800.0,800.0,198
2018-02-09,792.5,809.0,757.5,802.0,802.0,4160
2018-02-12,797.5,820.0,780.0750122070312,810.25,810.25,4776
2018-02-14,816.0,817.0999755859375,785.25,798.75,798.75,4124
2018-02-15,800.0,808.0,797.1500244140625,808.0,808.0,342
2018-02-16,800.0,821.5,776.5499877929688,800.0,800.0,6446
2018-02-19,786.0,806.5,765.0750122070312,806.5,806.5,554
2018-02-20,830.4749755859375,830.4749755859375,798.5,800.0,800.0,6154
2018-02-21,795.0,801.5,784.5,800.9249877929688,800.9249877929688,248
2018-02-22,795.5,807.25,782.5,805.0,805.0,4160
2018-02-23,790.2249755859375,794.5999755859375,790.2249755859375,793.375,793.375,80
2018-02-26,789.2999877929688,808.0,782.5499877929688,784.2000122070312,784.2000122070312,2266
2018-02-27,792.125,795.0,774.25,778.4249877929688,778.4249877929688,376
2018-03-01,784.9749755859375,799.0,779.9500122070312,792.25,792.25,296
2018-03-05,774.0,790.4749755859375,774.0,781.0,781.0,172
2018-03-07,771.5,775.0,765.5499877929688,775.0,775.0,364
2018-03-08,767.0999755859375,799.5,767.0999755859375,789.5750122070312,789.5750122070312,4582
2018-03-09,778.0,797.5,778.0,794.1749877929688,794.1749877929688,192
2018-03-12,787.5,799.0,775.5,778.875,778.875,3960
2018-03-13,792.0499877929688,792.0499877929688,766.5,770.125,770.125,40
2018-03-14,765.0,765.0,765.0,765.0,765.0,2
2018-03-15,731.0,783.0,711.0,780.0750122070312,780.0750122070312,1476
2018-03-16,757.0,771.4749755859375,745.5,749.4249877929688,749.4249877929688,420
2018-03-19,747.5,750.0,720.0,740.8250122070312,740.8250122070312,514
2018-03-20,742.5,748.5,742.5,742.5,742.5,48
2018-03-21,735.0,754.2249755859375,735.0,742.5750122070312,742.5750122070312,122
2018-03-22,737.5,741.9749755859375,737.5,737.5,737.5,94
2018-03-23,718.0,737.5,707.0,737.5,737.5,636
2018-03-26,723.0,745.0,706.5,744.625,744.625,6564
2018-03-27,735.0,748.6500244140625,735.0,748.6500244140625,748.6500244140625,12
2018-03-28,750.5,760.0,710.5999755859375,747.2000122070312,747.2000122070312,242
2018-04-02,768.5999755859375,779.5,768.5999755859375,777.5,777.5,68
2018-04-03,787.5,787.5,741.0750122070312,772.625,772.625,4226
2018-04-04,775.0,780.0,775.0,780.0,780.0,64
2018-04-05,774.25,777.7249755859375,767.5250244140625,775.25,775.25,728
2018-04-09,753.3250122070312,777.5,753.3250122070312,773.7999877929688,773.7999877929688,3900
2018-04-10,773.7999877929688,780.0,767.5250244140625,767.5250244140625,767.5250244140625,20
2018-04-11,763.0,763.0,763.0,763.0,763.0,20
2018-04-12,755.9500122070312,779.75,755.9500122070312,768.2999877929688,768.2999877929688,60
2018-04-16,755.0,755.0,752.5250244140625,752.5250244140625,752.5250244140625,54
2018-04-17,762.5,765.0,761.0,761.0,761.0,80
2018-04-18,767.5,825.0,756.0,760.625,760.625,4620
2018-04-19,767.5,767.5,767.5,767.5,767.5,2
2018-04-24,755.0,755.0,749.0,751.8250122070312,751.8250122070312,42
2018-04-25,742.5,770.0,726.5499877929688,744.0,744.0,2444
2018-04-26,745.0,745.0,733.4249877929688,733.4249877929688,733.4249877929688,44
2018-04-27,741.0,767.5,724.5,755.9249877929688,755.9249877929688,270
2018-04-30,767.4749755859375,779.5,740.0,764.0750122070312,764.0750122070312,92
2018-05-02,743.0,762.5,734.0,745.25,745.25,4128
2018-05-03,742.5,746.0999755859375,726.0250244140625,733.7249755859375,733.7249755859375,84
2018-05-07,740.0,750.0,730.0750122070312,745.0,745.0,98
2018-05-10,740.0,740.0,740.0,740.0,740.0,2
2018-05-11,730.9500122070312,750.0,715.0,718.375,718.375,367952
2018-05-14,724.9249877929688,724.9249877929688,705.5,708.25,708.25,86
2018-05-15,700.0,703.2249755859375,685.0,695.7249755859375,695.7249755859375,218
2018-05-16,680.7999877929688,689.9500122070312,670.0499877929688,675.6500244140625,675.6500244140625,336
2018-05-17,667.5499877929688,674.5,655.5499877929688,672.375,672.375,208
2018-05-18,675.0,704.5,637.5,645.7000122070312,645.7000122070312,1344
2018-05-21,663.0,739.9749755859375,642.5499877929688,725.9500122070312,725.9500122070312,343898
2018-05-22,730.5,748.5,690.5,731.7000122070312,731.7000122070312,2226
