Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,53.73678207397461,54.499271392822266,52.12430191040039,52.78054428100586,14.545987129211426,1445426
2008-04-02,54.38677215576172,54.999267578125,53.13679122924805,53.955528259277344,14.869803428649902,800546
2008-04-03,53.74928283691406,54.96176528930664,53.74928283691406,54.29302215576172,14.962812423706055,1384262
2008-04-04,52.999290466308594,54.749267578125,52.999290466308594,53.31178665161133,14.692395210266113,1479764
2008-04-07,53.74928283691406,54.811767578125,52.74929428100586,53.70553207397461,14.800905227661133,2340497
2008-04-08,53.37428665161133,54.54927062988281,52.63054656982422,53.65553283691406,14.787126541137695,1496660
2008-04-09,53.65553283691406,54.12427520751953,52.87429428100586,53.73678207397461,14.809520721435547,1879466
2008-04-10,53.124290466308594,54.36802291870117,53.07429122924805,53.361785888671875,14.706168174743652,865973
2008-04-11,53.62428283691406,55.761756896972656,53.49928665161133,55.424259185791016,15.274578094482422,2592920
2008-04-15,55.6242561340332,56.499244689941406,55.31175994873047,55.980499267578125,15.427873611450195,3618857
2008-04-16,57.124237060546875,57.5992317199707,56.06175231933594,56.824241638183594,15.660398483276367,2189093
2008-04-17,58.111724853515625,58.111724853515625,55.31175994873047,55.7867546081543,15.37447738647461,1292726
2008-04-21,56.24924850463867,56.49299621582031,53.8055305480957,54.27427291870117,14.957643508911133,2315624
2008-04-22,54.12427520751953,55.49925994873047,54.01177978515625,55.186763763427734,15.209125518798828,1465778
2008-04-23,55.43675994873047,55.85550308227539,55.01801681518555,55.31801223754883,15.245299339294434,628628
2008-04-24,56.24924850463867,56.24924850463867,55.249263763427734,55.49925994873047,15.295248985290527,1196330
2008-04-25,55.6242561340332,56.499244689941406,55.01176452636719,55.63050842285156,15.3314208984375,1041401
2008-04-28,55.87425231933594,56.24299621582031,54.39302444458008,54.61177062988281,15.050660133361816,2004341
2008-04-29,54.99301528930664,55.93675231933594,53.8742790222168,54.88676834106445,15.126447677612305,1218632
2008-04-30,55.249263763427734,55.6242561340332,54.64302062988281,55.124263763427734,15.191898345947266,1198106
2008-05-02,55.99925231933594,56.28049850463867,54.749267578125,55.899253845214844,15.40548324584961,1943108
2008-05-05,56.24924850463867,56.24924850463867,55.02426528930664,55.330509185791016,15.248736381530762,1464098
2008-05-06,55.19926452636719,56.12424850463867,54.261775970458984,54.69926834106445,15.074774742126465,2256080
2008-05-07,54.88676834106445,54.974266052246094,54.074275970458984,54.43052291870117,15.000709533691406,2482997
2008-05-08,54.136775970458984,54.24927520751953,52.561798095703125,52.82429504394531,14.558042526245117,2386217
2008-05-09,52.01180648803711,52.74929428100586,50.774322509765625,51.105567932128906,14.084371566772461,1864826
2008-05-12,51.12431716918945,52.436798095703125,49.74933624267578,51.8930549621582,14.301399230957031,1865000
2008-05-13,52.49304962158203,52.79304504394531,50.624324798583984,51.011817932128906,14.058533668518066,2446181
2008-05-14,50.2618293762207,51.24931335449219,48.499351501464844,49.30559158325195,13.588311195373535,4708394
2008-05-15,50.00558090209961,50.86806869506836,49.43684005737305,49.80558395385742,13.726104736328125,1901381
2008-05-16,51.24931335449219,51.24931335449219,49.755584716796875,50.0430793762207,13.791557312011719,3501458
2008-05-20,50.73682403564453,50.73682403564453,48.624351501464844,48.79309844970703,13.44707202911377,2113313
2008-05-21,48.99934768676758,49.59933853149414,47.811859130859375,49.03059387207031,13.512523651123047,1927001
2008-05-22,48.87434768676758,49.3243408203125,47.761863708496094,49.08059310913086,13.526302337646484,2545685
2008-05-23,49.74933624267578,50.624324798583984,48.374351501464844,48.61185073852539,13.39711856842041,2910530
2008-05-26,48.33685302734375,48.98684310913086,47.56186294555664,48.2868537902832,13.307551383972168,1023488
2008-05-27,48.61185073852539,48.97434616088867,48.3868522644043,48.649349212646484,13.407454490661621,8367848
2008-05-28,49.12434387207031,50.586822509765625,48.12435531616211,50.01808166503906,13.784668922424316,1983560
2008-05-29,50.99931716918945,51.23681640625,48.74934768676758,49.03684616088867,13.514245986938477,3633398
2008-05-30,49.12434387207031,50.374324798583984,48.51810073852539,50.030582427978516,13.788110733032227,1511990
2008-06-02,49.98683166503906,50.618072509765625,47.505615234375,47.77436065673828,13.166314125061035,1199714
2008-06-03,47.499366760253906,48.499351501464844,46.4993782043457,48.16810607910156,13.274825096130371,3677321
2008-06-04,48.74934768676758,48.74934768676758,46.01188659667969,46.361881256103516,12.777044296264648,3237365
2008-06-05,47.12437057495117,50.12432861328125,46.24938201904297,49.786834716796875,13.720935821533203,6689060
2008-06-06,50.47432327270508,50.680572509765625,47.74936294555664,48.04310989379883,13.240377426147461,1879220
2008-06-09,47.374366760253906,47.599361419677734,46.3743782043457,47.08686828613281,12.976844787597656,1001432
2008-06-10,46.6243782043457,47.24937057495117,46.24938201904297,47.03687286376953,12.963066101074219,980117
2008-06-11,47.511863708496094,47.86185836791992,46.00563430786133,46.5931282043457,12.84077262878418,1339733
2008-06-12,45.999385833740234,47.374366760253906,44.9994010925293,47.105621337890625,12.982012748718262,3766613
2008-06-13,46.99937057495117,47.999359130859375,46.649375915527344,47.61186218261719,13.121530532836914,3088424
2008-06-16,49.49934005737305,51.874305725097656,48.63684844970703,49.755584716796875,13.712325096130371,4706690
2008-06-17,49.59933853149414,49.61808776855469,48.81184768676758,49.47433853149414,13.634811401367188,1876613
2008-06-18,49.98683166503906,50.12432861328125,49.03684616088867,49.21809387207031,13.564196586608887,1713770
2008-06-19,48.499351501464844,49.49934005737305,48.499351501464844,48.94309616088867,13.488409042358398,725609
2008-06-20,49.37434005737305,49.37434005737305,46.87437438964844,47.45561599731445,13.078471183776855,1272308
2008-06-23,48.374351501464844,48.374351501464844,46.4993782043457,47.29936599731445,13.035409927368164,2606357
2008-06-24,49.24934387207031,49.24934387207031,43.89316177368164,44.87439727783203,12.36709976196289,4560854
2008-06-25,44.12440872192383,45.6243896484375,42.24943542480469,43.84941482543945,12.084623336791992,5121638
2008-06-26,44.37440490722656,46.236881256103516,43.255672454833984,45.41814422607422,12.51695442199707,2010401
2008-06-27,44.37440490722656,44.93689727783203,42.299434661865234,42.64318084716797,11.752193450927734,2817410
2008-06-30,42.37443161010742,42.749427795410156,41.1369514465332,41.618194580078125,11.469712257385254,1983989
2008-07-01,41.74944305419922,42.874427795410156,40.630706787109375,41.01820373535156,11.304357528686523,1634930
2008-07-02,41.249446868896484,42.56193161010742,39.761966705322266,41.8619384765625,11.536886215209961,2057297
2008-07-03,41.74944305419922,42.37443161010742,39.649471282958984,40.136962890625,11.06149673461914,4713818
2008-07-04,40.24946212768555,40.974449157714844,38.3182373046875,38.94947814941406,10.73422908782959,2504681
2008-07-07,39.61197280883789,41.84944152832031,39.12447738647461,40.91195297241211,11.275076866149902,2839970
2008-07-08,39.374473571777344,41.499446868896484,38.2244873046875,40.9494514465332,11.285409927368164,1694264
2008-07-09,41.280696868896484,44.52440643310547,41.249446868896484,44.04941177368164,12.139741897583008,2083088
2008-07-10,43.51191711425781,44.49940490722656,42.874427795410156,44.211910247802734,12.184521675109863,1210874
2008-07-11,44.62440490722656,45.249393463134766,42.26193618774414,43.18067169189453,11.900321006774902,1469330
2008-07-14,42.749427795410156,44.37440490722656,42.12443542480469,42.599430084228516,11.740135192871094,1216853
2008-07-15,41.74319076538086,41.83694076538086,40.63695526123047,41.255699157714844,11.369810104370117,879872
2008-07-16,42.62443161010742,42.62443161010742,40.63695526123047,41.72444152832031,11.498991966247559,724904
2008-07-17,42.49943161010742,45.12439727783203,42.449432373046875,44.799400329589844,12.346430778503418,1544657
2008-07-18,45.436893463134766,47.499366760253906,44.37440490722656,47.21186828613281,13.0112943649292,2777954
2008-07-21,47.499366760253906,48.24935531616211,45.83063888549805,46.84312438964844,12.909671783447266,3896708
2008-07-22,46.5993766784668,46.79937744140625,44.8119010925293,45.58064270019531,12.561737060546875,1602890
2008-07-23,46.26188278198242,47.874359130859375,45.79938888549805,46.949371337890625,12.938950538635254,4240853
2008-07-24,47.49311447143555,49.3555908203125,46.6243782043457,47.074371337890625,12.97339916229248,2383841
2008-07-25,46.87437438964844,46.98686981201172,45.311893463134766,45.83063888549805,12.630635261535645,2646578
2008-07-28,45.936885833740234,46.418128967285156,45.36814498901367,46.16188430786133,12.721925735473633,1082858
2008-07-29,46.124385833740234,47.21186828613281,44.449405670166016,45.311893463134766,12.48767375946045,3423200
2008-07-30,46.23063278198242,48.030609130859375,45.88688659667969,46.83687210083008,12.907947540283203,3259076
2008-07-31,47.311866760253906,48.98684310913086,46.3743782043457,47.043121337890625,12.964789390563965,4000577
2008-08-01,46.268131256103516,49.37434005737305,45.755638122558594,48.5118522644043,13.369562149047852,3989426
2008-08-04,48.3868522644043,48.99934768676758,47.77436065673828,48.13685607910156,13.266214370727539,1443776
2008-08-05,48.56809997558594,50.374324798583984,48.143104553222656,50.08058166503906,13.801889419555664,5295560
2008-08-06,50.64307403564453,51.37431335449219,49.636837005615234,49.849334716796875,13.738163948059082,1535492
2008-08-07,50.12432861328125,51.74930953979492,49.62433624267578,50.72432327270508,13.979304313659668,3568256
2008-08-08,50.99931716918945,51.68680953979492,50.24932861328125,50.886817932128906,14.02408504486084,3034436
2008-08-11,50.886817932128906,52.87429428100586,50.886817932128906,52.343048095703125,14.425414085388184,2275280
2008-08-12,52.74929428100586,53.28053665161133,51.999305725097656,52.349300384521484,14.427139282226562,1999706
2008-08-13,51.74930953979492,52.736793518066406,51.38681411743164,52.27429962158203,14.406469345092773,3370454
2008-08-14,51.38681411743164,52.561798095703125,50.99931716918945,52.12430191040039,14.365127563476562,3843668
2008-08-18,51.999305725097656,52.48679733276367,48.768096923828125,49.224342346191406,13.565917015075684,2763314
2008-08-19,48.624351501464844,49.52433776855469,47.693111419677734,49.17434310913086,13.552140235900879,2137220
2008-08-20,49.28059005737305,50.561824798583984,48.87434768676758,49.93058395385742,13.760554313659668,1634705
2008-08-21,49.61183547973633,49.61183547973633,48.31185531616211,48.70560073852539,15.256251335144043,1958378
2008-08-22,48.499351501464844,49.02434539794922,46.45562744140625,48.4806022644043,15.185774803161621,3353249
2008-08-25,49.61808776855469,49.961830139160156,47.999359130859375,48.43060302734375,15.170114517211914,563033
2008-08-26,47.86185836791992,49.20559310913086,47.74936294555664,48.84934616088867,15.301278114318848,946166
2008-08-27,49.18684387207031,50.90557098388672,48.64310073852539,49.38058853149414,15.467681884765625,1748786
2008-08-28,49.86183547973633,49.97433090209961,47.699363708496094,48.118106842041016,15.07223129272461,1959032
2008-08-29,48.624351501464844,49.62433624267578,48.624351501464844,49.3555908203125,15.459854125976562,1336772
2008-09-01,49.224342346191406,50.11183166503906,48.24935531616211,49.76183319091797,15.5871000289917,1380020
2008-09-02,50.24932861328125,51.11806869506836,49.76183319091797,50.69307327270508,15.878795623779297,2600369
2008-09-04,51.24931335449219,52.999290466308594,50.30557632446289,52.56804656982422,16.466102600097656,10156328
2008-09-05,52.286800384521484,52.54929733276367,51.49930953979492,52.030555725097656,16.297740936279297,1777952
2008-09-08,53.37428665161133,54.24927520751953,53.06804275512695,53.28053665161133,16.68927764892578,1243562
2008-09-09,54.374271392822266,54.624271392822266,52.74929428100586,53.26803970336914,16.68536376953125,953264
2008-09-10,53.0867919921875,55.87425231933594,52.74929428100586,53.73678207397461,16.83218765258789,3906917
2008-09-11,52.74929428100586,54.39927291870117,52.499298095703125,53.336788177490234,16.706897735595703,2427224
2008-09-12,53.74928283691406,53.74928283691406,52.255550384521484,52.50554656982422,16.446523666381836,1592948
2008-09-15,52.24930191040039,52.74929428100586,49.62433624267578,52.27429962158203,16.37409019470215,1791665
2008-09-16,50.624324798583984,52.624298095703125,50.24932861328125,52.293052673339844,16.379962921142578,904070
2008-09-17,52.81179428100586,53.11178970336914,49.193092346191406,49.78058624267578,15.592975616455078,3373844
2008-09-18,48.72434997558594,50.624324798583984,45.249393463134766,50.086830139160156,15.688899993896484,873413
2008-09-19,51.43681335449219,52.52429962158203,50.12432861328125,52.31180191040039,16.385835647583008,1186586
2008-09-22,52.861793518066406,52.861793518066406,51.74930953979492,52.21805191040039,16.356468200683594,840566
2008-09-23,51.368064880371094,53.61803436279297,51.16806411743164,51.874305725097656,16.248802185058594,2245040
2008-09-24,51.880558013916016,52.48679733276367,50.76182174682617,51.305564880371094,16.070648193359375,3486008
2008-09-25,51.549312591552734,51.77430725097656,49.661834716796875,50.24307632446289,15.73784065246582,1900937
2008-09-26,50.54932403564453,51.12431716918945,48.624351501464844,50.24932861328125,15.739799499511719,1693514
2008-09-29,50.624324798583984,51.86805725097656,49.24934387207031,50.0743293762207,15.684985160827637,2501078
2008-09-30,48.74934768676758,51.86180877685547,48.1931037902832,50.97431945800781,15.966893196105957,6162452
2008-10-01,51.12431716918945,52.12430191040039,50.15557861328125,51.94305419921875,16.270334243774414,1585874
2008-10-03,51.24931335449219,51.699310302734375,48.12435531616211,49.08059310913086,15.373711585998535,2969672
2008-10-06,49.125,50.0625,46.125,47.296871185302734,14.81498908996582,1448057
2008-10-07,47.4375,49.97812271118164,45.05624771118164,48.65625,15.240792274475098,2446916
2008-10-08,47.25,48.375,42.49687194824219,46.37812423706055,14.52720832824707,3080885
2008-10-10,45.609375,47.0625,42.20624923706055,43.74374771118164,13.702032089233398,1408106
2008-10-13,46.875,49.631248474121094,44.64374923706055,48.75,15.270157814025879,2029109
2008-10-14,50.4375,50.98125076293945,46.537498474121094,47.88750076293945,14.999996185302734,1691738
2008-10-15,47.25,49.36874771118164,46.3125,47.943748474121094,15.01761531829834,2588165
2008-10-16,45.375,48.71249771118164,45.1875,47.69062423706055,14.938324928283691,1432214
2008-10-17,48.1875,48.75,43.359375,45.68437194824219,14.309898376464844,1087682
2008-10-20,45.5625,46.490623474121094,42.58124923706055,44.25,13.860608100891113,5892314
2008-10-21,44.8125,46.96875,44.8125,45.10312271118164,14.127833366394043,1669442
2008-10-22,45.9375,45.9375,41.51250076293945,41.92499923706055,13.132336616516113,5470754
2008-10-23,40.875,42.46875,40.359375,42.12187576293945,13.194003105163574,4873097
2008-10-24,41.98125076293945,42.0,35.08124923706055,37.04999923706055,11.605320930480957,7666841
2008-10-27,37.04999923706055,38.0625,30.937498092651367,36.34687423706055,11.385077476501465,3145850
2008-10-29,41.25,41.8125,38.0625,39.12187576293945,12.254302978515625,3337232
2008-10-31,40.125,41.4375,38.0625,40.00312423706055,12.530341148376465,2299745
2008-11-03,40.96875,43.209373474121094,39.84375,41.72812271118164,13.070667266845703,2083169
2008-11-04,41.8125,45.43124771118164,41.0625,44.41875076293945,13.913464546203613,1483568
2008-11-05,45.1875,45.91875076293945,37.03125,37.60312271118164,11.778578758239746,5198837
2008-11-06,36.5625,39.900001525878906,35.86874771118164,38.03437423706055,11.913660049438477,4125632
2008-11-07,37.875,40.3125,37.50937271118164,40.10625076293945,12.562642097473145,2219924
2008-11-10,40.875,41.240623474121094,39.5625,40.51874923706055,12.691851615905762,1993745
2008-11-11,40.5,41.25,38.73749923706055,39.46875,12.362956047058105,1660298
2008-11-12,39.375,40.359375,37.41562271118164,38.27812194824219,11.990008354187012,1976906
2008-11-14,39.1875,40.5,37.15312576293945,37.490623474121094,11.743339538574219,2343446
2008-11-17,37.70624923706055,38.240623474121094,35.287498474121094,36.131248474121094,11.317535400390625,6821144
2008-11-18,35.625,37.76250076293945,35.25,35.82187271118164,11.22062873840332,3978713
2008-11-19,36.5625,37.48125076293945,34.734375,35.84062576293945,11.2265043258667,2459489
2008-11-20,35.4375,35.615623474121094,32.88750076293945,34.38750076293945,10.771334648132324,4472576
2008-11-21,34.6875,36.16875076293945,33.75,35.55937576293945,11.138407707214355,2062280
2008-11-24,35.625,37.76250076293945,34.875,37.38750076293945,11.711037635803223,3579125
2008-11-25,38.41875076293945,38.625,36.45000076293945,36.58124923706055,11.458494186401367,2747780
2008-11-26,36.900001525878906,38.25,36.76874923706055,37.546875,11.76095962524414,1441841
2008-11-28,36.84375,38.099998474121094,36.0,36.76874923706055,11.517224311828613,981401
2008-12-01,37.125,38.79375076293945,36.9375,37.631248474121094,11.787388801574707,1666421
2008-12-02,36.5625,37.771873474121094,36.1875,37.125,11.628812789916992,1410104
2008-12-03,37.5,37.95000076293945,36.65625,37.359375,11.702228546142578,665750
2008-12-04,37.79999923706055,38.4375,37.14374923706055,38.08124923706055,11.928342819213867,1871042
2008-12-05,38.08124923706055,39.506248474121094,37.3125,37.79999923706055,11.840246200561523,2001194
2008-12-08,38.71875,40.125,37.734375,38.381248474121094,12.02231502532959,2010104
2008-12-10,38.96249771118164,41.4375,38.8125,41.193748474121094,12.903282165527344,3447941
2008-12-11,41.4375,41.4375,38.77499771118164,39.14999771118164,12.26311206817627,1524278
2008-12-12,38.4375,40.537498474121094,38.0625,39.834373474121094,12.477482795715332,1248506
2008-12-15,39.75,42.0,39.75,41.578121185302734,13.023682594299316,1868369
2008-12-16,41.25,43.125,40.59375,42.9375,13.449485778808594,1139396
2008-12-17,43.6875,43.96875,38.671871185302734,39.29062271118164,12.307160377502441,1952024
2008-12-18,39.375,40.08749771118164,36.65625,39.26250076293945,12.298352241516113,3926360
2008-12-19,39.375,41.099998474121094,39.1875,40.52812576293945,12.694790840148926,1937429
2008-12-22,40.85625076293945,41.25,39.58124923706055,40.23749923706055,12.603752136230469,1171889
2008-12-23,40.125,40.21875,37.62187576293945,37.93124771118164,11.881359100341797,1145732
2008-12-24,37.78125,38.4375,37.01250076293945,37.349998474121094,11.699288368225098,1692200
2008-12-26,37.52812576293945,38.41875076293945,37.04999923706055,37.51874923706055,11.752148628234863,1117184
2008-12-29,37.875,38.34375,36.984371185302734,38.0625,11.922469139099121,714488
2008-12-30,38.625,39.1875,37.50937271118164,37.98749923706055,11.898980140686035,1498904
2008-12-31,38.35312271118164,39.0,37.98749923706055,38.625,12.098663330078125,1972913
2009-01-02,39.1875,39.5625,38.625,38.93437576293945,12.195571899414062,906389
2009-01-05,39.35625076293945,40.38750076293945,38.943748474121094,40.115623474121094,12.565577507019043,1321610
2009-01-06,40.33124923706055,41.13750076293945,38.63437271118164,39.52499771118164,12.380575180053711,1123733
2009-01-07,39.57187271118164,39.91875076293945,36.375,37.256248474121094,11.669920921325684,4561376
2009-01-09,36.35625076293945,38.34375,35.84062576293945,37.95000076293945,11.887232780456543,1770296
2009-01-12,38.0625,38.93437576293945,36.46875,38.662498474121094,12.110407829284668,1597076
2009-01-13,38.8125,39.318748474121094,37.875,38.60625076293945,12.092794418334961,2158568
2009-01-14,39.375,40.50937271118164,37.90312576293945,38.521873474121094,12.066363334655762,2165090
2009-01-15,37.875,37.875,36.928123474121094,37.48125076293945,11.740402221679688,2236166
2009-01-16,37.959373474121094,39.365623474121094,37.959373474121094,38.88750076293945,12.180887222290039,2780489
2009-01-19,39.28125,40.349998474121094,38.8125,39.91875076293945,12.503911972045898,1875377
2009-01-20,39.5625,39.5625,38.11874771118164,38.77499771118164,12.145651817321777,749540
2009-01-21,37.89374923706055,39.5625,37.71562576293945,38.474998474121094,12.051676750183105,1374485
2009-01-22,38.4375,38.990623474121094,37.631248474121094,37.959373474121094,11.890166282653809,760922
2009-01-23,38.006248474121094,38.34375,37.125,37.37812423706055,11.708099365234375,712661
2009-01-27,37.6875,37.6875,34.90312576293945,35.37187194824219,11.079671859741211,4227830
2009-01-28,36.5625,38.04375076293945,35.37187194824219,37.71562576293945,11.813817977905273,2328746
2009-01-29,36.9375,37.62187576293945,36.20624923706055,36.900001525878906,11.55833625793457,2593865
2009-01-30,36.11249923706055,36.9375,35.92499923706055,36.59062194824219,12.854913711547852,993734
2009-02-02,36.95624923706055,38.334373474121094,36.75,37.921875,13.322608947753906,2269670
2009-02-03,38.22187423706055,39.140625,37.19062423706055,37.71562576293945,13.250147819519043,1817894
2009-02-04,38.390621185302734,38.78437423706055,37.43437576293945,38.381248474121094,13.483993530273438,933512
2009-02-05,38.54999923706055,38.73749923706055,37.28437423706055,37.93124771118164,13.325900077819824,934304
2009-02-06,37.875,38.756248474121094,37.875,38.50312423706055,13.526808738708496,2311898
2009-02-09,38.64374923706055,39.16875076293945,38.15625,38.79375076293945,13.628913879394531,802634
2009-02-10,38.98125076293945,40.443748474121094,38.859375,40.00312423706055,14.05378532409668,2282789
2009-02-11,39.375,41.22187423706055,39.046875,40.93124771118164,14.379850387573242,1120457
2009-02-12,41.0625,42.16875076293945,39.67499923706055,40.256248474121094,14.142711639404297,1420370
2009-02-13,40.125,40.84687423706055,39.45000076293945,39.834373474121094,13.994499206542969,1569974
2009-02-16,39.740623474121094,39.75,38.568748474121094,38.88750076293945,13.661844253540039,510266
2009-02-17,38.625,38.625,36.993751525878906,37.48125076293945,13.167806625366211,844073
2009-02-18,36.95624923706055,38.0625,36.80624771118164,37.40625,13.141458511352539,998390
2009-02-19,37.5,38.02499771118164,36.82500076293945,37.734375,13.256733894348145,1076009
2009-02-20,37.08749771118164,38.04375076293945,36.48749923706055,37.52812576293945,13.184272766113281,4132964
2009-02-24,37.125,37.125,36.5625,36.90937423706055,12.966897964477539,521573
2009-02-25,37.125,37.5,36.796871185302734,36.9375,12.976778030395508,595193
2009-02-26,36.95624923706055,38.0625,36.67499923706055,37.75312423706055,13.263321876525879,941720
2009-02-27,38.0625,38.71875,36.9375,38.11874771118164,13.39177131652832,841697
2009-03-02,37.5,38.053123474121094,37.162498474121094,37.70624923706055,13.246853828430176,517865
2009-03-03,37.5,37.5,36.65625,36.984371185302734,12.993247032165527,662873
2009-03-04,37.04062271118164,37.95000076293945,36.46875,37.60312271118164,13.210623741149902,830552
2009-03-05,37.678123474121094,37.96875,37.03125,37.50937271118164,13.177685737609863,488465
