Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,151.4499969482422,151.8000030517578,149.1999969482422,150.0500030517578,123.35334777832031,532631
2011-02-03,151.6999969482422,153.4499969482422,149.25,151.89999389648438,124.87421417236328,476264
2011-02-04,152.0500030517578,162.14999389648438,152.0500030517578,159.1999969482422,130.87538146972656,1892518
2011-02-07,159.0,170.35000610351562,157.60000610351562,167.0500030517578,137.3287353515625,2177607
2011-02-08,168.3000030517578,170.35000610351562,163.0,168.25,138.31524658203125,1680003
2011-02-09,168.64999389648438,173.89999389648438,162.1999969482422,167.35000610351562,137.57537841796875,3067785
2011-02-10,168.6999969482422,173.5,166.39999389648438,172.25,141.60353088378906,1675387
2011-02-11,174.0,174.0,167.60000610351562,172.85000610351562,142.0968017578125,656939
2011-02-14,173.8000030517578,185.64999389648438,173.10000610351562,184.64999389648438,151.79736328125,1278657
2011-02-15,184.5,185.25,178.5,182.1999969482422,149.7832794189453,765019
2011-02-16,180.14999389648438,186.5,180.10000610351562,183.89999389648438,151.1808319091797,505891
2011-02-17,184.0,187.9499969482422,184.0,186.8000030517578,153.56483459472656,314023
2011-02-18,187.85000610351562,188.0,180.6999969482422,183.5500030517578,150.89308166503906,644218
2011-02-21,183.4499969482422,194.39999389648438,179.0500030517578,191.39999389648438,157.34642028808594,884467
2011-02-22,191.0,196.75,188.60000610351562,191.3000030517578,157.26422119140625,787547
2011-02-23,191.0,196.39999389648438,190.25,191.85000610351562,157.71636962890625,613860
2011-02-24,194.64999389648438,194.89999389648438,179.1999969482422,181.1999969482422,148.961181640625,1090451
2011-02-25,184.1999969482422,189.10000610351562,182.25,187.64999389648438,154.26358032226562,381400
2011-02-28,189.0,194.8000030517578,187.25,190.85000610351562,156.89425659179688,383527
2011-03-01,194.6999969482422,194.6999969482422,188.0,192.4499969482422,158.20957946777344,310540
2011-03-03,190.1999969482422,192.1999969482422,178.5500030517578,180.9499969482422,148.75564575195312,985936
2011-03-04,182.0500030517578,183.89999389648438,176.5500030517578,180.39999389648438,148.30352783203125,530063
2011-03-07,178.10000610351562,180.4499969482422,174.25,178.35000610351562,146.61825561523438,336014
2011-03-08,177.3000030517578,183.8000030517578,177.3000030517578,182.8000030517578,150.2765350341797,273463
2011-03-09,184.25,191.89999389648438,182.5500030517578,189.89999389648438,156.11328125,651135
2011-03-10,188.0,190.39999389648438,185.3000030517578,187.39999389648438,154.05809020996094,229244
2011-03-11,183.85000610351562,189.75,182.64999389648438,187.1999969482422,153.89364624023438,284325
2011-03-14,188.5,199.0,186.39999389648438,198.3000030517578,163.01876831054688,1100610
2011-03-15,194.5,198.39999389648438,188.5,195.25,160.51144409179688,873065
2011-03-16,198.5,207.4499969482422,197.3000030517578,205.89999389648438,169.26658630371094,1180670
2011-03-17,203.0,205.89999389648438,199.0,200.35000610351562,164.70404052734375,651604
2011-03-18,200.39999389648438,206.4499969482422,198.3000030517578,201.14999389648438,165.3616943359375,691561
2011-03-21,202.60000610351562,202.60000610351562,191.5,196.1999969482422,161.2924346923828,409231
2011-03-22,196.64999389648438,198.0,192.0,193.64999389648438,159.19610595703125,281549
2011-03-23,194.0,197.1999969482422,192.10000610351562,193.9499969482422,159.44273376464844,259449
2011-03-24,193.0,201.8000030517578,192.0,200.5500030517578,164.86843872070312,676575
2011-03-25,202.60000610351562,206.89999389648438,197.10000610351562,204.75,168.32119750976562,355476
2011-03-28,206.0500030517578,206.5,200.39999389648438,201.75,165.85496520996094,528259
2011-03-29,202.0500030517578,203.39999389648438,195.39999389648438,196.6999969482422,161.70343017578125,241936
2011-03-30,199.6999969482422,201.89999389648438,195.39999389648438,198.14999389648438,162.8954620361328,264358
2011-03-31,203.10000610351562,209.5,202.0,207.4499969482422,170.5408477783203,1861001
2011-04-01,208.0500030517578,209.4499969482422,200.25,201.64999389648438,165.77273559570312,619883
2011-04-04,202.0,207.60000610351562,201.6999969482422,206.0500030517578,169.3899383544922,511267
2011-04-05,206.10000610351562,209.89999389648438,201.4499969482422,207.4499969482422,170.5408477783203,795748
2011-04-06,209.85000610351562,212.39999389648438,206.1999969482422,207.0500030517578,170.21197509765625,681145
2011-04-07,208.9499969482422,208.9499969482422,205.89999389648438,206.5500030517578,169.8009490966797,193334
2011-04-08,209.0,212.0,203.14999389648438,209.9499969482422,172.59603881835938,974315
2011-04-11,210.0,215.89999389648438,210.0,214.5,176.33648681640625,1492564
2011-04-13,213.0,216.64999389648438,212.0500030517578,212.75,174.8978729248047,512462
2011-04-15,212.0500030517578,215.6999969482422,210.35000610351562,212.9499969482422,175.06227111816406,261017
2011-04-18,212.5,214.39999389648438,203.25,203.85000610351562,167.5813446044922,474308
2011-04-19,201.64999389648438,209.39999389648438,200.0,208.14999389648438,171.1162872314453,398559
2011-04-20,208.10000610351562,210.85000610351562,203.0,203.64999389648438,167.4169158935547,736598
2011-04-21,204.4499969482422,207.35000610351562,203.25,204.5,168.11570739746094,280159
2011-04-25,203.0,206.6999969482422,201.3000030517578,201.75,165.85496520996094,289246
2011-04-26,201.0,203.0,197.5500030517578,201.14999389648438,165.3616943359375,511446
2011-04-27,200.39999389648438,203.75,196.0,197.3000030517578,162.19671630859375,544430
2011-04-28,197.3000030517578,199.4499969482422,194.1999969482422,197.39999389648438,162.2788848876953,570972
2011-04-29,198.5500030517578,201.89999389648438,190.0500030517578,191.5500030517578,157.46975708007812,231171
2011-05-02,192.0,194.3000030517578,185.35000610351562,187.35000610351562,154.0170135498047,223777
2011-05-03,185.0,188.89999389648438,183.39999389648438,184.75,151.87957763671875,166185
2011-05-04,182.5,193.35000610351562,182.5,191.1999969482422,157.18202209472656,379484
2011-05-05,192.0,195.35000610351562,182.8000030517578,184.85000610351562,151.9617919921875,216226
2011-05-06,185.1999969482422,189.3000030517578,184.0,187.3000030517578,153.97586059570312,486909
2011-05-09,190.60000610351562,192.85000610351562,185.1999969482422,189.14999389648438,155.49673461914062,544944
2011-05-10,192.0,192.25,184.35000610351562,187.3000030517578,153.97586059570312,378998
2011-05-11,187.0,188.85000610351562,186.14999389648438,187.10000610351562,153.81143188476562,200606
2011-05-12,186.4499969482422,187.0,178.85000610351562,181.0500030517578,148.83787536621094,406212
2011-05-13,181.75,183.4499969482422,179.14999389648438,180.60000610351562,148.46792602539062,317124
2011-05-16,180.1999969482422,180.1999969482422,174.0,177.4499969482422,145.87838745117188,284771
2011-05-17,177.89999389648438,180.0,174.10000610351562,175.8000030517578,144.52194213867188,323118
2011-05-18,176.10000610351562,177.10000610351562,159.1999969482422,174.25,143.24769592285156,352846
2011-05-19,177.8000030517578,178.0,173.0500030517578,176.10000610351562,144.7685546875,316734
2011-05-20,174.39999389648438,177.64999389648438,173.14999389648438,174.6999969482422,143.61769104003906,175053
2011-05-23,172.25,175.85000610351562,172.25,175.1999969482422,144.02865600585938,232789
2011-05-24,175.0,175.9499969482422,172.25,174.5,143.4532470703125,214389
2011-05-25,178.10000610351562,178.10000610351562,171.10000610351562,173.4499969482422,142.5900421142578,259375
2011-05-26,173.4499969482422,175.0,171.0,171.85000610351562,141.2747344970703,769111
2011-05-27,172.8000030517578,174.5,170.25,173.64999389648438,142.7544708251953,246974
2011-05-30,179.0,179.0,172.64999389648438,176.8000030517578,145.343994140625,126251
2011-05-31,176.5,179.89999389648438,175.10000610351562,176.35000610351562,144.97412109375,392342
2011-06-01,177.0500030517578,182.5500030517578,176.5,177.85000610351562,146.20724487304688,388541
2011-06-02,174.4499969482422,178.89999389648438,174.4499969482422,176.85000610351562,145.38516235351562,216727
2011-06-03,178.0,178.64999389648438,170.89999389648438,172.0,141.39805603027344,396834
2011-06-06,168.3000030517578,172.89999389648438,166.75,169.35000610351562,139.2195281982422,381978
2011-06-07,167.14999389648438,174.89999389648438,167.14999389648438,173.5,142.63116455078125,587908
2011-06-08,173.0,175.25,171.8000030517578,173.39999389648438,142.54896545410156,293516
2011-06-09,173.5,175.1999969482422,171.5,173.85000610351562,142.91888427734375,240016
2011-06-10,174.0,175.0,171.6999969482422,174.25,143.24769592285156,255120
2011-06-13,173.0,175.0,169.5,173.75,142.83668518066406,284764
2011-06-14,174.89999389648438,176.89999389648438,171.10000610351562,172.1999969482422,141.56248474121094,243920
2011-06-15,171.39999389648438,173.5,168.3000030517578,169.64999389648438,139.4661865234375,202086
2011-06-16,168.39999389648438,170.60000610351562,165.8000030517578,166.6999969482422,137.04098510742188,281522
2011-06-17,166.6999969482422,168.4499969482422,164.1999969482422,166.1999969482422,136.62997436523438,305923
2011-06-20,166.5,166.5500030517578,155.25,156.5500030517578,128.69686889648438,404395
2011-06-21,160.0500030517578,167.1999969482422,151.5,158.75,130.50546264648438,617054
2011-06-22,161.64999389648438,161.64999389648438,154.0,157.5,129.4778289794922,574422
2011-06-23,155.5500030517578,157.5,148.1999969482422,155.3000030517578,127.66927337646484,1239796
2011-06-24,157.0,164.0,157.0,161.5,132.76617431640625,810946
2011-06-27,160.10000610351562,163.0,158.0,161.1999969482422,132.51956176757812,295479
2011-06-28,162.89999389648438,171.39999389648438,162.25,169.0500030517578,138.972900390625,1293873
2011-06-29,176.0,178.0,170.0,174.0,144.75477600097656,4509165
2011-06-30,175.89999389648438,176.89999389648438,171.0,172.89999389648438,143.83966064453125,889287
2011-07-01,174.0,177.9499969482422,173.3000030517578,174.14999389648438,144.8795623779297,370448
2011-07-04,175.1999969482422,176.39999389648438,174.14999389648438,174.75,145.37872314453125,245397
2011-07-05,175.0,175.0,170.14999389648438,171.89999389648438,143.0077362060547,215925
2011-07-06,170.14999389648438,173.39999389648438,170.14999389648438,172.6999969482422,143.67327880859375,198608
2011-07-07,172.10000610351562,175.8000030517578,171.64999389648438,175.0,145.58670043945312,316857
2011-07-08,171.14999389648438,176.8000030517578,171.14999389648438,171.89999389648438,143.0077362060547,202303
2011-07-11,172.0,172.5,166.39999389648438,167.14999389648438,139.0561065673828,203152
2011-07-12,166.0,166.0,162.35000610351562,163.4499969482422,135.9779510498047,332453
2011-07-13,166.5500030517578,168.5,163.3000030517578,167.5,139.3472137451172,176279
2011-07-14,169.0,171.1999969482422,165.64999389648438,168.4499969482422,140.1375732421875,202675
2011-07-15,168.39999389648438,170.1999969482422,164.5500030517578,165.25,137.47544860839844,180747
2011-07-18,165.4499969482422,166.89999389648438,163.5500030517578,164.39999389648438,136.76829528808594,124338
2011-07-19,166.5,166.5,163.0500030517578,164.64999389648438,136.97625732421875,230440
2011-07-20,167.0,167.39999389648438,162.25,163.8000030517578,136.26914978027344,137862
2011-07-21,163.14999389648438,164.6999969482422,160.35000610351562,161.64999389648438,134.48049926757812,90284
2011-07-22,163.75,167.0,162.10000610351562,166.3000030517578,138.34893798828125,309839
2011-07-25,165.9499969482422,167.75,164.10000610351562,165.89999389648438,138.01614379882812,205490
2011-07-26,166.14999389648438,166.60000610351562,162.10000610351562,163.14999389648438,135.72836303710938,153718
2011-07-27,162.9499969482422,164.4499969482422,160.5,163.1999969482422,135.76998901367188,190590
2011-07-28,162.3000030517578,162.3000030517578,151.3000030517578,152.9499969482422,127.2427749633789,1106918
2011-07-29,152.0,154.35000610351562,145.0500030517578,148.4499969482422,123.49909210205078,1482917
2011-08-01,152.0,154.8000030517578,151.10000610351562,153.4499969482422,127.65872192382812,245113
2011-08-02,151.4499969482422,155.0,147.3000030517578,149.4499969482422,124.33101654052734,293478
2011-08-03,149.0,151.6999969482422,145.8000030517578,151.3000030517578,125.87008666992188,236758
2011-08-04,151.0500030517578,152.89999389648438,147.14999389648438,147.85000610351562,122.99995422363281,174602
2011-08-05,145.0,145.85000610351562,140.0,143.39999389648438,119.29788970947266,270047
2011-08-08,137.4499969482422,144.4499969482422,137.0,142.0500030517578,118.17478942871094,347099
2011-08-09,136.0,140.4499969482422,121.4000015258789,134.5,111.89375305175781,297271
2011-08-10,136.0500030517578,144.8000030517578,135.1999969482422,138.9499969482422,115.5958251953125,494310
2011-08-11,135.10000610351562,146.89999389648438,134.0,145.1999969482422,120.79534912109375,706960
2011-08-12,147.5,147.89999389648438,141.1999969482422,144.60000610351562,120.29621124267578,366286
2011-08-16,146.0,146.0,135.25,138.8000030517578,115.47103881835938,404579
2011-08-17,135.6999969482422,140.14999389648438,133.0,137.8000030517578,114.6391372680664,529221
2011-08-18,138.6999969482422,139.10000610351562,132.5,134.0500030517578,111.51940155029297,241377
2011-08-19,129.14999389648438,133.0,126.5,129.35000610351562,107.60934448242188,286623
2011-08-22,130.0,133.1999969482422,128.6999969482422,131.0,108.98204040527344,274140
2011-08-23,134.0,136.5,131.35000610351562,132.64999389648438,110.3547134399414,125463
2011-08-24,133.0,135.0,131.14999389648438,132.10000610351562,109.89716339111328,117701
2011-08-25,132.0,133.89999389648438,122.0,123.8499984741211,103.03378295898438,451523
2011-08-26,124.0,126.05000305175781,118.4000015258789,119.69999694824219,99.581298828125,258572
2011-08-29,120.75,123.9000015258789,119.9000015258789,122.05000305175781,101.53632354736328,207890
2011-08-30,123.0999984741211,124.5999984741211,120.44999694824219,122.8499984741211,102.20185089111328,336513
2011-09-02,123.0,126.0,122.0999984741211,122.94999694824219,102.28504943847656,387083
2011-09-05,118.5,122.9000015258789,118.5,122.0,101.49472045898438,164136
2011-09-06,121.5,128.5,121.0,127.8499984741211,106.36146545410156,218559
2011-09-07,128.25,132.8000030517578,128.14999389648438,130.10000610351562,108.23332214355469,338607
2011-09-08,130.0500030517578,132.3000030517578,128.39999389648438,130.25,108.35808563232422,424789
2011-09-09,129.0,130.9499969482422,125.30000305175781,125.94999694824219,104.78082275390625,389068
2011-09-12,123.0,125.0,119.6500015258789,120.25,100.03885650634766,430465
2011-09-13,121.9000015258789,124.94999694824219,121.69999694824219,122.9000015258789,102.24346160888672,379103
2011-09-14,123.5,124.5999984741211,120.5,122.6500015258789,102.03547668457031,301487
2011-09-15,123.5,125.0,118.69999694824219,120.55000305175781,100.2884292602539,633270
2011-09-16,123.75,123.75,119.75,121.05000305175781,100.70439910888672,1153226
2011-09-19,121.3499984741211,124.69999694824219,120.94999694824219,123.80000305175781,102.99217987060547,734492
2011-09-20,123.69999694824219,127.5999984741211,123.30000305175781,124.9000015258789,103.90731048583984,740234
2011-09-21,124.5,126.94999694824219,124.19999694824219,126.05000305175781,104.86402130126953,677422
2011-09-22,122.05000305175781,123.9000015258789,118.0999984741211,119.6500015258789,99.53970336914062,962775
2011-09-23,118.80000305175781,119.80000305175781,114.8499984741211,115.3499984741211,95.96241760253906,504929
2011-09-26,117.0,117.5,110.0,112.55000305175781,93.63304901123047,473454
2011-09-27,115.75,116.19999694824219,113.0,115.05000305175781,95.71285247802734,364082
2011-09-28,115.3499984741211,116.5,110.25,111.25,92.55152893066406,326646
2011-09-29,110.0,117.6500015258789,107.25,115.0999984741211,95.75444030761719,1119085
2011-09-30,115.55000305175781,116.6500015258789,110.55000305175781,111.8499984741211,93.05069732666016,389785
2011-10-03,110.4000015258789,110.4000015258789,106.5,107.44999694824219,89.3902359008789,388972
2011-10-04,106.94999694824219,109.0,104.0,105.55000305175781,87.8095932006836,406982
2011-10-05,106.69999694824219,110.0,105.94999694824219,107.75,89.63980102539062,494907
2011-10-07,111.69999694824219,111.69999694824219,108.30000305175781,110.0,91.51163482666016,191555
2011-10-10,109.55000305175781,113.9000015258789,108.0999984741211,112.8499984741211,93.88261413574219,572396
2011-10-11,113.5,118.44999694824219,113.3499984741211,117.5,97.75106048583984,519003
2011-10-12,118.80000305175781,123.55000305175781,116.19999694824219,122.5999984741211,101.99388122558594,719008
2011-10-13,122.6500015258789,127.19999694824219,115.8499984741211,117.05000305175781,97.376708984375,447029
2011-10-14,117.25,118.75,115.69999694824219,117.80000305175781,98.00064086914062,228725
2011-10-17,119.0,119.44999694824219,110.0,111.05000305175781,92.3851547241211,368883
2011-10-18,111.0999984741211,114.94999694824219,108.5,114.5999984741211,95.33848571777344,304155
2011-10-19,116.0,116.44999694824219,113.0999984741211,114.94999694824219,95.62965393066406,234995
2011-10-20,114.69999694824219,114.69999694824219,110.4000015258789,111.05000305175781,92.3851547241211,173271
2011-10-21,112.5,113.25,109.5999984741211,110.55000305175781,91.96918487548828,198951
2011-10-24,112.80000305175781,113.3499984741211,100.0,102.5999984741211,85.35537719726562,440878
2011-10-25,104.4000015258789,107.44999694824219,101.19999694824219,102.55000305175781,85.31380462646484,1139271
2011-10-28,106.5,110.55000305175781,105.25,108.80000305175781,90.51333618164062,296668
2011-10-31,106.0999984741211,110.5999984741211,106.0999984741211,107.69999694824219,89.59820556640625,256691
2011-11-01,107.3499984741211,109.75,105.0999984741211,106.55000305175781,88.64149475097656,291436
2011-11-02,105.80000305175781,107.5999984741211,102.19999694824219,102.94999694824219,85.64656829833984,491296
2011-11-03,102.0,106.0999984741211,99.0999984741211,104.6500015258789,87.06084442138672,3764455
2011-11-04,106.0,109.5,104.3499984741211,105.05000305175781,87.39361572265625,1763976
2011-11-08,106.44999694824219,106.55000305175781,103.5,105.5999984741211,87.8511734008789,540659
2011-11-09,106.5999984741211,107.30000305175781,99.75,100.19999694824219,83.35877990722656,1733381
2011-11-11,101.0,101.0,95.69999694824219,96.30000305175781,80.11427307128906,884022
2011-11-14,97.0,97.9000015258789,89.8499984741211,90.3499984741211,75.1643295288086,702531
2011-11-15,90.3499984741211,91.19999694824219,85.0,85.30000305175781,70.9631118774414,748404
2011-11-16,85.3499984741211,87.44999694824219,78.55000305175781,85.9000015258789,71.46227264404297,1069767
2011-11-17,86.0,86.75,81.05000305175781,81.80000305175781,68.05138397216797,780548
2011-11-18,81.75,81.9000015258789,78.25,79.6500015258789,66.26274871826172,771138
2011-11-21,78.5,78.5,75.0,76.4000015258789,63.55899429321289,660959
2011-11-22,76.4000015258789,78.9000015258789,75.44999694824219,76.05000305175781,63.267818450927734,557506
2011-11-23,73.0999984741211,76.0,71.3499984741211,72.05000305175781,59.94011688232422,472505
2011-11-24,72.0,73.9000015258789,68.5,72.3499984741211,60.189693450927734,1504390
2011-11-25,72.30000305175781,74.8499984741211,70.8499984741211,71.6500015258789,59.60736083984375,514334
2011-11-28,71.0,74.94999694824219,70.5999984741211,74.3499984741211,61.85354232788086,381816
2011-11-29,75.19999694824219,75.9000015258789,70.6500015258789,71.1500015258789,59.191402435302734,447756
2011-11-30,71.5,71.6500015258789,68.0999984741211,69.0999984741211,57.48593521118164,554745
2011-12-01,73.8499984741211,73.8499984741211,68.5,69.0,57.40274429321289,787454
2011-12-02,69.5999984741211,72.6500015258789,65.5,72.25,60.10649490356445,955015
2011-12-05,72.25,73.44999694824219,69.5,70.1500015258789,58.359466552734375,536142
2011-12-07,69.0999984741211,71.4000015258789,68.9000015258789,69.5999984741211,57.90190887451172,641828
2011-12-08,69.0,69.55000305175781,65.0,66.55000305175781,55.36454391479492,768856
2011-12-09,66.0,68.30000305175781,64.69999694824219,67.05000305175781,55.78050231933594,784619
2011-12-12,69.0,71.0,68.0999984741211,70.0,58.234676361083984,1172673
2011-12-13,68.0999984741211,79.69999694824219,68.0999984741211,78.9000015258789,65.63880157470703,5346404
2011-12-14,79.30000305175781,82.6500015258789,78.0999984741211,80.44999694824219,66.92829132080078,3817028
2011-12-15,76.75,85.4000015258789,76.75,84.5,70.29757690429688,2879979
2011-12-16,83.5,85.5999984741211,79.5999984741211,80.94999694824219,67.34423828125,1587359
2011-12-19,79.5999984741211,82.9000015258789,78.44999694824219,81.44999694824219,67.76019287109375,1237056
2011-12-20,81.44999694824219,82.80000305175781,77.0,78.80000305175781,65.55561065673828,1061572
2011-12-21,80.30000305175781,82.94999694824219,78.1500015258789,82.0999984741211,68.30096435546875,712217
2011-12-22,81.80000305175781,84.4000015258789,80.19999694824219,83.55000305175781,69.50724029541016,886539
2011-12-23,83.0,86.5,82.0999984741211,82.69999694824219,68.80010986328125,989889
2011-12-26,82.80000305175781,83.69999694824219,77.25,81.9000015258789,68.13457489013672,671464
2011-12-27,82.5,84.30000305175781,81.6500015258789,83.30000305175781,69.29925537109375,393348
2011-12-28,83.05000305175781,87.5999984741211,83.05000305175781,86.9000015258789,72.29419708251953,2540259
2011-12-29,87.9000015258789,90.0,84.5,87.55000305175781,72.83494567871094,8792919
2011-12-30,88.19999694824219,88.75,82.6500015258789,84.0999984741211,69.96480560302734,1189019
2012-01-02,83.0999984741211,88.0999984741211,81.5999984741211,86.5999984741211,72.04461669921875,453434
2012-01-03,88.4000015258789,91.5999984741211,87.5,90.44999694824219,75.24752807617188,1681037
2012-01-04,87.94999694824219,94.0,87.94999694824219,91.3499984741211,75.99625396728516,1398567
2012-01-05,90.9000015258789,97.9000015258789,90.9000015258789,96.94999694824219,80.65502166748047,1633119
2012-01-06,96.0,101.44999694824219,95.55000305175781,100.6500015258789,83.73314666748047,2260443
2012-01-09,102.5,103.05000305175781,99.0,100.0,83.19239044189453,598724
2012-01-10,100.1500015258789,103.0,100.0,100.94999694824219,83.98272705078125,732537
2012-01-11,101.44999694824219,104.3499984741211,99.5,102.55000305175781,85.31380462646484,1285012
2012-01-12,104.0,106.5,102.9000015258789,105.05000305175781,87.39361572265625,1438495
2012-01-13,105.0,112.5,105.0,110.75,92.13558959960938,1845731
2012-01-16,111.0,113.69999694824219,102.30000305175781,109.4000015258789,91.01246643066406,1613076
2012-01-17,110.5,112.9000015258789,107.19999694824219,109.30000305175781,90.92928314208984,713295
2012-01-18,110.0,114.5,108.05000305175781,111.44999694824219,92.7179183959961,984924
2012-01-19,113.0,114.80000305175781,111.5999984741211,112.69999694824219,93.7578125,731660
2012-01-20,112.5,121.1500015258789,112.44999694824219,120.30000305175781,100.08045196533203,1411007
2012-01-23,121.69999694824219,124.19999694824219,118.5999984741211,120.3499984741211,100.12203216552734,1546340
2012-01-24,120.94999694824219,121.75,116.25,117.6500015258789,97.87584686279297,1172812
2012-01-25,118.05000305175781,129.4499969482422,118.0,127.25,105.8623275756836,3136441
2012-01-27,126.80000305175781,126.80000305175781,119.75,121.30000305175781,100.91236877441406,1719204
2012-01-30,119.4000015258789,119.80000305175781,112.75,114.1500015258789,94.96410369873047,884254
2012-01-31,116.80000305175781,118.75,112.5,115.69999694824219,96.25358581542969,777781
2012-02-01,116.80000305175781,117.0,111.0,114.8499984741211,95.54646301269531,2260569
2012-02-02,111.0,123.44999694824219,110.0999984741211,121.69999694824219,101.24514770507812,3509463
2012-02-03,122.0,124.9000015258789,119.6500015258789,123.44999694824219,102.70100402832031,951387
2012-02-06,125.0,127.0,122.1500015258789,126.0,104.82241821289062,887278
2012-02-07,127.05000305175781,127.9000015258789,123.1500015258789,124.80000305175781,103.82411193847656,717303
2012-02-08,125.94999694824219,127.4000015258789,124.0,125.69999694824219,104.57284545898438,987525
2012-02-09,124.5,131.8000030517578,124.0,131.0500030517578,109.02362060546875,1169181
2012-02-10,131.35000610351562,134.5500030517578,130.14999389648438,133.60000610351562,111.14502716064453,1168119
2012-02-13,135.0,137.6999969482422,129.35000610351562,136.64999389648438,113.68241119384766,907371
2012-02-14,135.35000610351562,140.39999389648438,135.1999969482422,138.10000610351562,114.8886947631836,1090624
2012-02-15,137.8000030517578,142.64999389648438,137.8000030517578,142.0500030517578,118.17478942871094,718015
2012-02-16,141.0,150.4499969482422,140.0,149.39999389648438,124.2894287109375,876781
2012-02-17,150.25,156.8000030517578,150.25,153.25,127.4923324584961,1709913
2012-02-21,138.1999969482422,156.4499969482422,138.1999969482422,153.14999389648438,127.40914154052734,1087415
2012-02-22,152.85000610351562,155.5,146.25,147.6999969482422,122.87516784667969,1745330
2012-02-23,147.5,152.89999389648438,144.10000610351562,147.3000030517578,122.54240417480469,4288647
2012-02-24,145.0,149.0,139.3000030517578,141.5,117.71726989746094,1807625
2012-02-27,141.5,141.8000030517578,131.3000030517578,132.8000030517578,110.47949981689453,1116921
2012-02-28,134.8000030517578,140.5,134.0500030517578,139.64999389648438,116.17816925048828,1354261
2012-02-29,140.0,147.5,136.10000610351562,146.60000610351562,121.96009063720703,2542180
2012-03-01,143.85000610351562,150.39999389648438,143.64999389648438,147.39999389648438,122.62560272216797,1611693
2012-03-02,149.5,149.6999969482422,142.14999389648438,143.9499969482422,119.75542449951172,1023301
2012-03-05,145.0,146.0,137.25,139.0500030517578,115.67903137207031,987377
2012-03-06,138.89999389648438,140.64999389648438,127.55000305175781,130.0,108.1501235961914,2068563
2012-03-07,132.39999389648438,135.1999969482422,127.4000015258789,131.60000610351562,109.481201171875,733438
2012-03-09,133.85000610351562,143.0,132.0,141.9499969482422,118.09160614013672,1046176
2012-03-12,142.5500030517578,145.0,137.5500030517578,140.5,116.88533020019531,871994
2012-03-13,140.8000030517578,142.39999389648438,138.6999969482422,139.8000030517578,116.30297088623047,948196
2012-03-14,139.8000030517578,144.60000610351562,137.3000030517578,142.89999389648438,118.8819351196289,928476
2012-03-15,140.3000030517578,142.60000610351562,137.5500030517578,139.60000610351562,116.1365737915039,821050
2012-03-16,139.89999389648438,140.0,134.0500030517578,136.89999389648438,113.89037322998047,477490
2012-03-19,141.0,148.6999969482422,139.25,140.0,116.46935272216797,1947966
2012-03-20,141.0,141.39999389648438,133.0,135.14999389648438,112.43452453613281,784155
2012-03-21,134.1999969482422,146.89999389648438,133.10000610351562,146.35000610351562,121.75208282470703,1287172
2012-03-22,147.5,149.0,134.3000030517578,135.64999389648438,112.8504867553711,1891484
2012-03-23,136.9499969482422,146.0,134.0,144.8000030517578,120.46257781982422,2499443
2012-03-26,145.10000610351562,145.85000610351562,137.39999389648438,138.6999969482422,115.38784790039062,1212893
2012-03-27,139.89999389648438,142.3000030517578,136.3000030517578,139.6999969482422,116.21975708007812,1305941
2012-03-28,138.14999389648438,139.5,132.60000610351562,134.25,111.685791015625,1625963
2012-03-29,131.0,135.4499969482422,125.5999984741211,128.14999389648438,106.61105346679688,3638760
2012-03-30,129.10000610351562,135.25,126.1500015258789,134.60000610351562,111.9769515991211,2591010
2012-04-02,135.39999389648438,137.89999389648438,133.75,136.10000610351562,113.22486114501953,773783
2012-04-03,135.6999969482422,138.0500030517578,133.39999389648438,134.3000030517578,111.72737884521484,830054
2012-04-04,133.1999969482422,134.3000030517578,131.35000610351562,133.14999389648438,110.77066040039062,483583
2012-04-09,131.25,133.89999389648438,130.0500030517578,131.3000030517578,109.23162841796875,736955
2012-04-10,131.6999969482422,136.85000610351562,130.0,136.0500030517578,113.1832504272461,1271385
2012-04-11,134.9499969482422,137.0,132.6999969482422,135.39999389648438,112.64250946044922,962698
2012-04-12,135.5,140.89999389648438,133.14999389648438,140.0500030517578,116.51094818115234,1510095
2012-04-13,140.6999969482422,141.75,133.60000610351562,134.64999389648438,112.0185546875,1019746
2012-04-16,134.39999389648438,136.3000030517578,131.5500030517578,133.25,110.85387420654297,801474
2012-04-17,133.25,136.4499969482422,131.1999969482422,135.9499969482422,113.10006713867188,1572194
2012-04-18,136.0,138.3000030517578,135.5,136.6999969482422,113.72400665283203,1225292
2012-04-19,136.39999389648438,136.5,133.75,134.35000610351562,111.76898956298828,504579
2012-04-20,133.64999389648438,136.9499969482422,131.0500030517578,131.75,109.60597229003906,471560
2012-04-23,132.0,135.10000610351562,124.0999984741211,125.44999694824219,104.36486053466797,1386229
2012-04-24,126.55000305175781,129.5,125.1500015258789,128.4499969482422,106.86063385009766,793232
2012-04-25,128.89999389648438,130.25,123.1500015258789,125.0999984741211,104.07367706298828,1018327
2012-04-26,125.4000015258789,126.25,117.69999694824219,119.44999694824219,99.37330627441406,1574153
2012-04-27,123.4000015258789,128.1999969482422,120.05000305175781,123.0,102.32664489746094,1832550
2012-04-30,126.30000305175781,128.25,124.0,126.0,104.82241821289062,1113480
2012-05-02,126.0,127.5999984741211,123.6500015258789,124.5,103.57452392578125,534715
2012-05-03,124.05000305175781,125.0,122.25,123.3499984741211,102.6178207397461,481771
