Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,34.375,35.375,33.912498474121094,35.0,32.41697692871094,13168
2012-06-21,34.375,35.0,34.375,34.98749923706055,32.405391693115234,872
2012-06-22,33.25,35.625,33.25,35.037498474121094,32.45170593261719,212272
2012-06-25,35.962501525878906,36.25,34.375,35.150001525878906,32.555908203125,131584
2012-06-26,34.625,35.60625076293945,34.625,34.6875,32.127540588378906,3728
2012-06-27,34.0,34.849998474121094,34.0,34.51874923706055,31.97124671936035,2016
2012-06-28,33.75,34.375,32.875,34.03125,31.51972007751465,2336
2012-06-29,33.25,38.118751525878906,33.25,37.212501525878906,34.466182708740234,63336
2012-07-02,37.21875,37.5,34.662498474121094,36.849998474121094,34.130435943603516,49528
2012-07-03,35.875,37.46875,31.25,36.25,33.57472610473633,89368
2012-07-04,35.875,36.25,35.0,35.28125,32.67746353149414,8336
2012-07-05,36.23749923706055,37.36249923706055,35.625,36.53125,33.83522415161133,11560
2012-07-06,36.53125,37.5,35.375,36.26250076293945,33.58629608154297,5688
2012-07-09,36.0,37.212501525878906,34.5,36.1875,33.51683044433594,382968
2012-07-10,36.0,37.25,35.375,36.743751525878906,34.032039642333984,15760
2012-07-11,36.5,37.36249923706055,35.881248474121094,36.95000076293945,34.22306442260742,3456
2012-07-12,36.25,37.5,36.131248474121094,37.29999923706055,34.54723358154297,9712
2012-07-13,38.75,38.75,36.90625,37.368751525878906,34.61090850830078,13176
2012-07-16,37.375,39.212501525878906,36.25,37.90625,35.10874557495117,5296
2012-07-17,38.125,38.125,36.3125,36.8125,34.09571075439453,640
2012-07-18,37.14374923706055,37.16875076293945,35.875,36.068748474121094,33.40684509277344,1032
2012-07-19,36.0,36.5,35.5625,35.75,33.11162567138672,15992
2012-07-20,35.625,36.256248474121094,35.25,35.681251525878906,33.04794692993164,7072
2012-07-23,36.125,36.125,34.412498474121094,35.09375,32.50380325317383,7432
2012-07-24,35.006248474121094,38.25,35.006248474121094,36.60625076293945,33.90468215942383,16088
2012-07-25,36.837501525878906,36.837501525878906,36.79999923706055,36.8125,34.09571075439453,280
2012-07-26,35.381248474121094,36.125,35.01250076293945,35.493751525878906,32.87428665161133,3096
2012-07-27,40.625,40.625,34.625,35.3125,32.70640563964844,1376
2012-07-30,36.125,36.125,35.125,35.775001525878906,33.13478088378906,2224
2012-07-31,35.625,36.125,35.131248474121094,35.26250076293945,32.660099029541016,5664
2012-08-01,35.125,35.125,32.57500076293945,33.66875076293945,31.183969497680664,30536
2012-08-02,33.375,33.375,32.025001525878906,32.837501525878906,30.414072036743164,11168
2012-08-03,31.625,32.6875,26.375,32.28125,29.89887046813965,15576
2012-08-06,32.5,33.73125076293945,32.493751525878906,33.53125,31.056617736816406,5864
2012-08-07,34.13750076293945,35.5,32.5625,35.0,32.41697692871094,5624
2012-08-08,34.53125,36.125,34.375,35.693748474121094,33.05952072143555,6968
2012-08-09,35.125,35.125,32.962501525878906,34.70000076293945,32.13911437988281,6248
2012-08-10,35.125,36.5625,33.75,36.256248474121094,33.58050537109375,15736
2012-08-13,36.256248474121094,36.875,33.75,35.98125076293945,33.325809478759766,11536
2012-08-14,35.9375,36.6875,35.0,35.5,32.88008117675781,1472
2012-08-16,35.625,36.875,35.0,36.650001525878906,33.94520568847656,17760
2012-08-17,36.650001525878906,37.868751525878906,36.525001525878906,36.993751525878906,34.263587951660156,18840
2012-08-21,36.625,38.25,36.625,37.66875076293945,34.888771057128906,10232
2012-08-22,36.875,37.66875076293945,36.25,37.625,34.84824752807617,4208
2012-08-23,37.625,37.86249923706055,36.881248474121094,37.48749923706055,34.72089767456055,2656
2012-08-24,36.875,37.743751525878906,36.625,37.125,34.38513946533203,2832
2012-08-27,37.0,37.224998474121094,36.625,36.83124923706055,34.11307144165039,2680
2012-08-28,31.5,37.73749923706055,31.5,36.92499923706055,34.19989776611328,15488
2012-08-29,37.412498474121094,38.756248474121094,36.537498474121094,38.48749923706055,35.647090911865234,42712
2012-08-30,37.5,39.243751525878906,36.28125,38.86249923706055,35.99441909790039,24384
2012-08-31,38.75,38.75,36.26250076293945,38.125,35.311344146728516,14056
2012-09-03,37.5,39.34375,37.25,38.73749923706055,35.87864303588867,18656
2012-09-04,38.125,39.337501525878906,37.51250076293945,38.98125076293945,36.10440444946289,4312
2012-09-05,36.625,38.75,31.25,38.33124923706055,35.50238037109375,22760
2012-09-06,38.125,39.375,37.125,38.349998474121094,35.519737243652344,15752
2012-09-07,38.75,39.0,37.900001525878906,38.125,35.311344146728516,1848
2012-09-10,38.125,40.5,37.5625,39.068748474121094,36.18544387817383,7328
2012-09-11,38.75,39.375,38.125,39.243751525878906,36.347537994384766,3480
2012-09-12,38.75,40.625,36.88750076293945,39.25,36.35332107543945,5016
2012-09-13,38.75,40.0,38.59375,38.818748474121094,36.30072021484375,4480
2012-09-14,38.75,40.375,37.5,38.193748474121094,35.71625518798828,18904
2012-09-17,38.5,39.625,38.131248474121094,39.375,36.82088851928711,3616
2012-09-18,38.125,39.85625076293945,37.625,38.181251525878906,35.7045783996582,9352
2012-09-20,38.181251525878906,42.493751525878906,37.5,41.212501525878906,38.53919982910156,66168
2012-09-21,40.75,42.25,39.006248474121094,39.381248474121094,36.82673263549805,18304
2012-09-24,39.375,40.337501525878906,39.375,40.0,37.405338287353516,3280
2012-09-25,40.0,40.0,39.0,39.412498474121094,36.855953216552734,2960
2012-09-26,39.875,42.88750076293945,39.131248474121094,41.368751525878906,38.685306549072266,24200
2012-09-27,42.5,44.724998474121094,41.25,41.29999923706055,38.62102127075195,5328
2012-09-28,41.25,41.85625076293945,39.875,41.26250076293945,38.58595657348633,4112
2012-10-01,41.375,41.5625,40.0,40.6875,38.04825210571289,11632
2012-10-03,41.25,42.337501525878906,40.5,40.599998474121094,37.96642303466797,4368
2012-10-04,40.625,42.23749923706055,39.38750076293945,41.056251525878906,38.39308547973633,9968
2012-10-05,41.75,42.21875,39.45000076293945,40.756248474121094,38.11254119873047,7216
2012-10-08,40.25,40.625,39.57500076293945,39.993751525878906,37.399505615234375,4536
2012-10-09,39.375,40.0,38.381248474121094,38.86249923706055,36.34163284301758,17504
2012-10-10,39.375,40.625,38.0,38.625,36.119537353515625,1720
2012-10-11,38.75,40.375,38.125,39.193748474121094,36.65139389038086,30200
2012-10-12,39.375,40.5,38.787498474121094,40.1875,37.58068084716797,2872
2012-10-15,40.51874923706055,40.618751525878906,39.712501525878906,40.48749923706055,37.86122131347656,3392
2012-10-16,40.0,41.25,40.0,41.08124923706055,38.41645812988281,2992
2012-10-17,41.0,41.0,39.1875,39.61249923706055,37.04298400878906,1624
2012-10-18,39.75,40.625,38.75,40.48125076293945,37.855377197265625,2744
2012-10-19,40.0,41.75,39.76250076293945,41.25,38.57426452636719,4856
2012-10-22,41.0,41.0,39.66875076293945,40.11249923706055,37.51055145263672,10840
2012-10-23,40.25,41.875,40.14374923706055,41.73125076293945,39.02429962158203,23040
2012-10-25,41.71875,41.71875,40.625,41.08124923706055,38.41645812988281,704
2012-10-29,41.0,42.375,40.275001525878906,40.993751525878906,38.33463668823242,12352
2012-10-30,40.5625,41.25,40.256248474121094,40.993751525878906,38.33463668823242,3584
2012-10-31,40.375,40.375,38.89374923706055,39.34375,36.79166793823242,17840
2012-11-01,39.34375,39.993751525878906,39.0,39.993751525878906,37.399505615234375,88
2012-11-02,39.75,39.875,39.375,39.5,36.937774658203125,2312
2012-11-05,39.5,40.868751525878906,38.625,40.506248474121094,37.878753662109375,11208
2012-11-06,40.375,41.743751525878906,40.36249923706055,40.78125,38.13592529296875,696
2012-11-07,40.375,43.11249923706055,39.5,42.01874923706055,39.29314422607422,4520
2012-11-08,42.38750076293945,43.75,40.625,42.5,39.7431755065918,16256
2012-11-09,39.5,42.493751525878906,39.5,41.78125,39.07105255126953,1640
2012-11-12,41.875,44.25,41.75,42.337501525878906,39.591224670410156,3752
2012-11-15,42.5,43.46875,40.5,42.493751525878906,39.737342834472656,4248
2012-11-16,41.943748474121094,43.462501525878906,41.875,42.13750076293945,39.404197692871094,8904
2012-11-19,43.125,46.868751525878906,41.89374923706055,45.36249923706055,42.420005798339844,32360
2012-11-20,45.337501525878906,52.4375,44.5,50.35625076293945,47.08982467651367,63512
2012-11-21,51.224998474121094,54.868751525878906,51.224998474121094,51.962501525878906,48.59188461303711,45864
2012-11-22,52.0,53.125,50.21875,51.506248474121094,48.16522979736328,10328
2012-11-23,51.25,51.25,48.131248474121094,49.6875,46.46445083618164,8192
2012-11-26,48.75,50.61249923706055,47.5,48.64374923706055,45.488407135009766,8528
2012-11-27,49.375,49.375,47.625,47.88750076293945,44.78120803833008,11416
2012-11-29,47.5,51.618751525878906,47.5,50.09375,46.844356536865234,9248
2012-11-30,49.5625,53.0,49.5625,52.28125,48.88995361328125,6872
2012-12-03,51.25,53.875,51.243751525878906,52.53125,49.12373733520508,5448
2012-12-04,52.25,53.5,51.75,51.875,48.51005935668945,9248
2012-12-05,51.5625,53.25,51.5625,52.82500076293945,49.3984375,5952
2012-12-06,51.881248474121094,53.76250076293945,51.881248474121094,53.1875,49.737422943115234,1648
2012-12-07,52.75,54.25,52.75,53.631248474121094,50.152381896972656,2728
2012-12-10,53.125,53.625,51.26874923706055,52.150001525878906,48.7672233581543,8328
2012-12-11,53.125,54.868751525878906,51.9375,52.95624923706055,49.52116012573242,3112
2012-12-12,52.95624923706055,54.368751525878906,51.5,51.65625,48.30550003051758,4288
2012-12-13,52.75,52.75,51.375,51.756248474121094,48.39900588989258,2144
2012-12-14,52.5,52.85625076293945,50.625,50.75,47.458030700683594,6320
2012-12-17,52.375,52.375,50.006248474121094,51.26874923706055,47.94313430786133,2176
2012-12-18,51.25,52.375,47.5,51.931251525878906,48.56266784667969,47496
2012-12-19,52.125,53.75,50.875,53.212501525878906,49.760807037353516,4056
2012-12-20,53.125,53.73125076293945,51.38750076293945,52.09375,48.71461486816406,5496
2012-12-21,53.125,53.625,52.5,52.5,49.094512939453125,15232
2012-12-24,53.118751525878906,53.375,51.39374923706055,53.23125076293945,49.7783317565918,3008
2012-12-26,52.5,53.125,51.5,51.881248474121094,48.515907287597656,416
2012-12-27,52.98749923706055,54.8125,51.875,52.162498474121094,48.778907775878906,2408
2012-12-28,53.0,53.125,52.5,52.5,49.094512939453125,3592
2012-12-31,52.5,54.375,52.25,52.34375,48.948402404785156,6120
2013-01-01,53.0,53.125,52.34375,52.506248474121094,49.10035705566406,10240
2013-01-02,53.75,53.875,53.0,53.556251525878906,50.08225631713867,9584
2013-01-03,54.868751525878906,54.868751525878906,52.75,53.087501525878906,49.6439094543457,2880
2013-01-04,53.75,54.375,52.875,53.5625,50.08809280395508,3992
2013-01-07,54.34375,54.34375,52.14374923706055,52.900001525878906,49.46857452392578,13664
2013-01-08,53.599998474121094,60.0,53.599998474121094,58.86249923706055,55.044307708740234,411432
2013-01-09,58.45624923706055,60.493751525878906,56.875,58.974998474121094,55.149513244628906,168704
2013-01-10,59.375,60.125,56.775001525878906,59.45000076293945,55.593692779541016,55896
2013-01-11,58.75,58.75,57.243751525878906,57.537498474121094,53.80525207519531,9224
2013-01-14,57.59375,58.5,56.11249923706055,58.0625,54.29619216918945,7136
2013-01-15,58.125,58.125,56.568748474121094,57.78125,54.03318786621094,6912
2013-01-16,57.5,60.006248474121094,57.0,57.650001525878906,53.910457611083984,22352
2013-01-17,57.506248474121094,59.36249923706055,57.25,58.76250076293945,54.9507942199707,9928
2013-01-18,58.38750076293945,59.125,57.256248474121094,58.57500076293945,54.77545166015625,18016
2013-01-21,58.57500076293945,59.25,57.037498474121094,58.38750076293945,54.60011291503906,7832
2013-01-22,57.625,58.75,56.95000076293945,58.21875,54.44230651855469,7168
2013-01-23,58.73125076293945,58.75,55.82500076293945,57.431251525878906,53.705894470214844,21040
2013-01-24,58.11249923706055,58.625,56.48749923706055,57.79999923706055,54.050724029541016,6128
2013-01-25,57.5,58.73125076293945,56.506248474121094,57.70624923706055,53.96305847167969,8408
2013-01-28,57.5,58.75,56.881248474121094,57.88750076293945,54.13254165649414,7832
2013-01-29,58.118751525878906,58.5,56.95000076293945,58.1875,54.41309356689453,9488
2013-01-30,58.125,59.368751525878906,58.125,58.756248474121094,54.944942474365234,2128
2013-01-31,58.125,58.875,57.375,58.556251525878906,54.75791549682617,8496
2013-02-01,58.125,58.5,57.5,58.5,54.705322265625,1144
2013-02-04,58.25,59.375,57.537498474121094,57.599998474121094,53.86369705200195,5816
2013-02-05,58.125,58.712501525878906,57.125,57.900001525878906,54.14424514770508,3272
2013-02-06,57.5,59.243751525878906,57.25,58.63750076293945,54.833892822265625,5912
2013-02-07,58.493751525878906,59.25,57.525001525878906,59.04999923706055,55.219642639160156,1400
2013-02-08,58.131248474121094,58.25,57.375,57.775001525878906,54.02735137939453,1144
2013-02-11,59.0,60.45624923706055,57.625,58.26874923706055,54.48906326293945,6128
2013-02-12,58.875,58.875,58.125,58.125,54.354644775390625,1728
2013-02-13,58.125,58.75,57.25,58.118751525878906,54.348793029785156,27096
2013-02-14,58.125,58.5,57.25,57.431251525878906,53.705894470214844,11800
2013-02-15,58.125,58.125,56.875,57.29375076293945,53.57730484008789,5032
2013-02-18,57.493751525878906,59.25,57.375,57.724998474121094,53.9805908203125,18176
2013-02-19,58.125,58.375,57.375,57.5,53.77018356323242,22912
2013-02-20,57.57500076293945,58.131248474121094,57.0,57.15625,53.448726654052734,13448
2013-02-21,57.506248474121094,57.506248474121094,56.0,56.224998474121094,52.57788848876953,13656
2013-02-22,56.29375076293945,57.243751525878906,54.57500076293945,56.625,52.951942443847656,13400
2013-02-25,55.943748474121094,56.881248474121094,55.38750076293945,56.568748474121094,52.89934158325195,20632
2013-02-26,55.474998474121094,57.368751525878906,53.89374923706055,54.38750076293945,50.859580993652344,1368
2013-02-27,55.0,56.125,50.150001525878906,55.76874923706055,52.15122985839844,27760
2013-02-28,56.0,57.375,55.01874923706055,57.33124923706055,53.61238098144531,10272
2013-03-01,56.25,58.099998474121094,56.25,57.099998474121094,53.39613723754883,7128
2013-03-04,55.70624923706055,58.087501525878906,54.0,57.40625,53.682518005371094,1840
2013-03-05,56.881248474121094,57.193748474121094,54.75,54.91875076293945,51.35637283325195,2320
2013-03-06,55.0,57.337501525878906,54.375,57.11249923706055,53.40782165527344,5584
2013-03-07,57.25,58.125,56.38750076293945,57.443748474121094,53.71757888793945,5768
2013-03-08,56.631248474121094,58.125,56.631248474121094,57.53125,53.79940414428711,1128
2013-03-11,57.5,57.5,54.04375076293945,55.068748474121094,51.496639251708984,3600
2013-03-12,53.75,55.54999923706055,50.5,54.974998474121094,51.40896987915039,36672
2013-03-13,53.75,56.618751525878906,53.75,55.78125,52.162925720214844,9088
2013-03-14,55.493751525878906,57.493751525878906,54.01250076293945,57.087501525878906,53.38444519042969,6808
2013-03-15,56.39374923706055,56.875,54.381248474121094,55.556251525878906,51.952518463134766,12552
2013-03-18,55.0,56.17499923706055,53.13750076293945,56.0,52.36748123168945,848
2013-03-19,54.381248474121094,56.849998474121094,54.006248474121094,56.29375076293945,52.64218521118164,8000
2013-03-20,55.625,56.25,54.375,55.26874923706055,51.68366241455078,12192
2013-03-21,55.0,55.0,52.0,54.118751525878906,50.60826873779297,2192
2013-03-22,54.25,56.95000076293945,52.70000076293945,53.75,50.26343536376953,24280
2013-03-25,55.0,57.84375,53.75,56.26250076293945,52.612953186035156,15816
2013-03-26,55.256248474121094,58.243751525878906,55.25,57.85625076293945,54.10333251953125,46784
2013-03-28,56.875,56.875,55.41875076293945,56.48749923706055,52.82335662841797,44720
2013-04-01,57.375,60.618751525878906,57.0,57.84375,54.09164047241211,131744
2013-04-02,57.5,59.23749923706055,57.0,59.087501525878906,55.25471115112305,6968
2013-04-03,58.125,58.125,56.25,57.14374923706055,53.43703842163086,1520
2013-04-04,56.25,57.993751525878906,55.20000076293945,55.287498474121094,51.701202392578125,2496
2013-04-05,55.625,58.125,54.375,56.65625,52.98115921020508,10136
2013-04-08,56.25,57.5,55.631248474121094,56.28125,52.630489349365234,8512
2013-04-09,56.28125,56.849998474121094,55.9375,56.25,52.601261138916016,688
2013-04-10,56.25,57.25,56.25,56.73749923706055,53.05714416503906,88
2013-04-11,56.25,58.125,54.6875,56.756248474121094,53.07468032836914,27448
2013-04-12,57.412498474121094,57.493751525878906,55.25,55.75,52.13370132446289,20920
2013-04-15,55.03125,57.474998474121094,53.75,56.400001525878906,52.74154281616211,16640
2013-04-16,55.900001525878906,57.75,55.63750076293945,56.25,52.601261138916016,41048
2013-04-17,56.875,56.875,55.20000076293945,56.375,52.718162536621094,69648
2013-04-18,56.25,56.875,56.25,56.875,53.18572998046875,1096
2013-04-22,56.25,56.25,56.25,56.25,52.601261138916016,1040
2013-04-23,56.875,57.64374923706055,56.25,57.51874923706055,53.787715911865234,5144
