Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,65.69999694824219,66.44999694824219,65.1500015258789,65.5999984741211,44.12925338745117,3322
2008-05-09,66.5,66.5,61.07500076293945,62.599998474121094,42.11114501953125,18098
2008-05-12,63.025001525878906,65.0,62.525001525878906,64.0,43.05292892456055,2244
2008-05-13,65.0,65.0,62.599998474121094,63.07500076293945,42.43067932128906,9736
2008-05-14,63.07500076293945,64.4000015258789,62.5,62.70000076293945,42.17842102050781,6286
2008-05-15,64.1500015258789,64.17500305175781,62.5,63.0,42.38022994995117,5018
2008-05-16,62.775001525878906,63.849998474121094,62.75,63.04999923706055,42.41386413574219,2568
2008-05-20,64.44999694824219,64.92500305175781,63.0,63.25,42.548404693603516,6714
2008-05-21,63.0,63.92499923706055,62.875,63.650001525878906,42.81748580932617,4452
2008-05-22,62.525001525878906,63.474998474121094,62.150001525878906,62.92499923706055,42.329776763916016,12386
2008-05-23,62.70000076293945,63.5,62.525001525878906,62.775001525878906,42.2288703918457,1828
2008-05-26,62.525001525878906,67.4749984741211,62.5,63.45000076293945,42.68294906616211,4010
2008-05-27,62.70000076293945,66.6500015258789,61.57500076293945,65.19999694824219,43.86017608642578,10382
2008-05-28,64.0,64.0,62.849998474121094,63.04999923706055,42.41386413574219,1774
2008-05-29,64.75,64.8499984741211,62.0,62.525001525878906,42.06069564819336,2526
2008-05-30,62.349998474121094,63.349998474121094,62.125,62.29999923706055,41.909339904785156,5200
2008-06-02,61.57500076293945,62.75,61.57500076293945,62.25,41.875709533691406,3006
2008-06-03,59.349998474121094,63.849998474121094,59.29999923706055,62.17499923706055,41.82524871826172,1704
2008-06-04,61.025001525878906,62.20000076293945,60.0,60.29999923706055,40.563934326171875,3948
2008-06-05,60.099998474121094,60.150001525878906,59.5,59.974998474121094,40.34530258178711,3264
2008-06-06,59.04999923706055,60.0,58.79999923706055,59.32500076293945,39.90804672241211,2344
2008-06-09,58.775001525878906,58.974998474121094,56.5,57.974998474121094,38.999900817871094,4154
2008-06-10,54.0,58.92499923706055,54.0,57.79999923706055,38.882179260253906,4768
2008-06-11,59.79999923706055,60.375,58.0,58.099998474121094,39.083988189697266,2172
2008-06-12,59.20000076293945,61.474998474121094,58.625,60.474998474121094,40.6816520690918,532
2008-06-13,61.0,62.25,57.5,60.42499923706055,40.64802169799805,4414
2008-06-16,60.75,60.75,59.75,59.875,40.27803421020508,5374
2008-06-17,59.525001525878906,60.875,59.25,60.625,40.782562255859375,1868
2008-06-18,59.525001525878906,61.32500076293945,58.275001525878906,58.45000076293945,39.31944274902344,8796
2008-06-19,58.17499923706055,59.125,58.17499923706055,58.525001525878906,39.36989212036133,1590
2008-06-20,58.525001525878906,59.125,57.0,57.5,38.68037033081055,3790
2008-06-23,50.0,66.5,50.0,56.0,37.67131423950195,3116
2008-06-24,59.974998474121094,59.974998474121094,53.57500076293945,53.75,36.15773010253906,1632
2008-06-25,54.07500076293945,56.5,53.849998474121094,55.32500076293945,37.21723937988281,6824
2008-06-26,56.474998474121094,57.0,55.275001525878906,55.67499923706055,37.45269012451172,2770
2008-06-27,54.974998474121094,56.599998474121094,53.70000076293945,54.625,36.7463493347168,1310
2008-06-30,53.79999923706055,54.54999923706055,53.150001525878906,53.625,36.07364273071289,3574
2008-07-01,52.07500076293945,53.5,51.0,51.0,34.30780029296875,7768
2008-07-02,51.150001525878906,52.70000076293945,49.0,50.5,33.97145462036133,12368
2008-07-03,50.75,50.974998474121094,48.25,49.025001525878906,32.97922134399414,5654
2008-07-04,46.5,52.5,46.5,49.650001525878906,33.399662017822266,4314
2008-07-07,50.0,50.5,49.04999923706055,49.70000076293945,33.43329620361328,16036
2008-07-08,48.5,49.0,47.349998474121094,48.974998474121094,32.94558334350586,6554
2008-07-09,50.0,50.5,49.150001525878906,49.724998474121094,33.450111389160156,4804
2008-07-10,50.0,51.45000076293945,49.45000076293945,50.42499923706055,33.92100524902344,1152
2008-07-11,50.42499923706055,52.474998474121094,49.79999923706055,50.42499923706055,33.92100524902344,2318
2008-07-14,50.0,50.099998474121094,49.650001525878906,50.04999923706055,33.668739318847656,1056
2008-07-15,49.0,49.70000076293945,48.525001525878906,48.95000076293945,32.928768157958984,1580
2008-07-16,48.625,49.0,48.5,48.54999923706055,32.65968322753906,1304
2008-07-17,48.5,49.20000076293945,48.125,48.57500076293945,32.67650604248047,1076
2008-07-18,48.5,49.125,48.04999923706055,48.79999923706055,32.827857971191406,4822
2008-07-21,47.875,49.25,46.625,47.04999923706055,31.650630950927734,16324
2008-07-22,47.974998474121094,48.0,46.775001525878906,46.974998474121094,31.600175857543945,8768
2008-07-23,48.974998474121094,49.5,48.5,49.04999923706055,32.996036529541016,7044
2008-07-24,49.95000076293945,50.25,49.125,49.54999923706055,33.3323860168457,195762
2008-07-25,50.5,52.375,50.0,51.974998474121094,34.963687896728516,9526
2008-07-28,53.0,54.5,52.025001525878906,52.349998474121094,35.21595001220703,4108
2008-07-29,51.54999923706055,52.5,50.57500076293945,51.5,34.6441535949707,4392
2008-07-30,52.5,53.0,52.0,52.150001525878906,35.08141326904297,1272
2008-07-31,54.974998474121094,54.974998474121094,51.599998474121094,51.775001525878906,34.82915115356445,1336
2008-08-01,51.5,52.5,51.04999923706055,51.20000076293945,34.442344665527344,2400
2008-08-04,52.25,52.5,51.25,51.349998474121094,34.543251037597656,7866
2008-08-05,52.224998474121094,52.95000076293945,51.0,51.400001525878906,34.57688522338867,14384
2008-08-06,53.45000076293945,53.45000076293945,51.75,52.0,34.980506896972656,6854
2008-08-07,52.974998474121094,52.974998474121094,51.57500076293945,52.25,35.148685455322266,1620
2008-08-08,52.5,53.375,51.79999923706055,52.375,35.2327766418457,8452
2008-08-11,53.5,54.95000076293945,53.025001525878906,53.974998474121094,36.309085845947266,10438
2008-08-12,55.0,55.0,52.5,52.599998474121094,35.384124755859375,3786
2008-08-13,53.45000076293945,54.025001525878906,52.775001525878906,53.349998474121094,35.88865280151367,1972
2008-08-14,53.349998474121094,54.400001525878906,52.5,52.75,35.48503494262695,10868
2008-08-18,53.29999923706055,53.75,52.099998474121094,52.974998474121094,35.63638687133789,9092
2008-08-19,51.75,52.625,51.75,52.474998474121094,35.3000373840332,1900
2008-08-20,52.17499923706055,52.17499923706055,51.5,51.57500076293945,34.694610595703125,3664
2008-08-21,51.25,52.0,51.099998474121094,51.724998474121094,34.79551696777344,6210
2008-08-22,51.025001525878906,51.974998474121094,49.5,49.849998474121094,33.53419876098633,9664
2008-08-25,51.32500076293945,51.32500076293945,49.900001525878906,49.92499923706055,33.58464813232422,4892
2008-08-26,50.95000076293945,50.95000076293945,49.04999923706055,49.474998474121094,33.28193283081055,6214
2008-08-27,50.0,50.0,49.650001525878906,49.974998474121094,33.6182861328125,1364
2008-08-28,50.0,50.0,48.525001525878906,48.92499923706055,32.911949157714844,520748
2008-08-29,49.724998474121094,50.5,48.525001525878906,49.04999923706055,32.996036529541016,12872
2008-09-01,48.525001525878906,49.875,48.525001525878906,49.625,33.382843017578125,5614
2008-09-02,49.775001525878906,49.974998474121094,49.17499923706055,49.82500076293945,33.51737594604492,16818
2008-09-04,50.0,50.0,48.95000076293945,49.82500076293945,33.51737594604492,6408
2008-09-05,49.92499923706055,49.974998474121094,49.25,49.57500076293945,33.349205017089844,2708
2008-09-08,51.0,51.04999923706055,49.5,49.70000076293945,33.43329620361328,4500
2008-09-09,50.5,50.5,49.54999923706055,49.849998474121094,33.53419876098633,4234
2008-09-10,49.75,50.0,49.5,49.525001525878906,33.31557083129883,3592
2008-09-11,49.5,50.0,48.42499923706055,48.70000076293945,32.76058578491211,30630
2008-09-12,49.32500076293945,49.375,48.5,49.0,32.96240234375,1346
2008-09-15,47.5,48.724998474121094,47.5,48.474998474121094,32.60923385620117,4000
2008-09-16,49.375,49.375,47.5,48.0,32.289695739746094,9742
2008-09-17,48.025001525878906,48.45000076293945,47.525001525878906,47.67499923706055,32.07107162475586,5370
2008-09-18,47.17499923706055,49.42499923706055,45.75,47.974998474121094,32.272884368896484,27628
2008-09-19,49.125,50.5,47.625,49.57500076293945,33.349205017089844,18870
2008-09-22,48.400001525878906,49.75,48.400001525878906,48.54999923706055,32.65968322753906,7142
2008-09-23,49.5,49.5,47.599998474121094,47.92499923706055,32.23924255371094,2592
2008-09-24,47.92499923706055,48.0,47.150001525878906,47.5,31.95334815979004,3100
2008-09-25,48.75,48.75,47.5,47.775001525878906,32.13834762573242,2596
2008-09-26,46.25,48.0,46.025001525878906,46.375,31.196557998657227,3838
2008-09-29,47.5,47.5,45.125,45.400001525878906,30.54067039489746,9428
2008-09-30,45.04999923706055,46.900001525878906,43.525001525878906,46.0,30.94428825378418,5722
2008-10-01,47.349998474121094,47.5,45.5,46.04999923706055,30.977928161621094,5398
2008-10-03,46.04999923706055,47.0,45.0,45.125,30.355680465698242,4360
2008-10-06,44.45000076293945,46.349998474121094,39.95000076293945,40.07500076293945,26.958538055419922,10070
2008-10-07,41.5,42.70000076293945,37.5,41.349998474121094,27.816226959228516,7490
2008-10-08,39.5,41.29999923706055,37.599998474121094,41.07500076293945,27.63123321533203,6016
2008-10-10,39.95000076293945,40.349998474121094,37.0,38.650001525878906,25.99993324279785,8446
2008-10-13,39.5,44.45000076293945,39.5,41.29999923706055,27.782596588134766,13642
2008-10-14,44.20000076293945,44.349998474121094,41.525001525878906,43.849998474121094,29.497982025146484,4550
2008-10-15,42.5,44.95000076293945,42.0,42.79999923706055,28.79164695739746,1944
2008-10-16,41.0,44.125,41.0,42.974998474121094,28.90936851501465,3824
2008-10-17,43.0,43.0,39.525001525878906,40.0,26.908084869384766,14756
2008-10-20,38.625,41.0,38.625,40.0,26.908084869384766,1020
2008-10-21,41.0,44.900001525878906,41.0,44.724998474121094,30.086597442626953,17422
2008-10-22,42.04999923706055,44.07500076293945,42.04999923706055,42.45000076293945,28.556203842163086,1482
2008-10-23,41.5,45.45000076293945,41.5,44.974998474121094,30.254776000976562,9842
2008-10-24,41.07500076293945,46.5,40.95000076293945,46.0,30.94428825378418,57924
2008-10-27,38.0,45.45000076293945,38.0,43.95000076293945,29.565261840820312,24006
2008-10-29,42.0,45.79999923706055,42.0,45.45000076293945,30.57430648803711,119714
2008-10-31,45.25,46.95000076293945,45.25,46.45000076293945,31.24700927734375,2292
2008-11-03,47.75,47.75,46.0,46.849998474121094,31.516090393066406,3994
2008-11-04,43.849998474121094,46.625,43.849998474121094,46.525001525878906,31.297460556030273,1038
2008-11-05,45.5,46.5,44.0,45.07500076293945,30.32204818725586,1184
2008-11-06,41.5,45.5,41.5,43.70000076293945,29.397079467773438,3652
2008-11-07,42.82500076293945,42.92499923706055,40.75,42.75,28.758012771606445,4946
2008-11-10,42.5,44.75,42.07500076293945,42.900001525878906,28.85892105102539,5174
2008-11-11,44.29999923706055,44.29999923706055,42.0,42.375,28.505752563476562,3330
2008-11-12,42.974998474121094,43.0,41.70000076293945,42.125,28.33757209777832,2286
2008-11-14,42.5,42.5,39.57500076293945,40.5,27.24443244934082,24074
2008-11-17,39.0,41.25,39.0,41.0,27.58078384399414,2818
2008-11-18,40.099998474121094,40.95000076293945,40.0,40.0,26.908084869384766,6026
2008-11-19,40.025001525878906,40.70000076293945,40.0,40.025001525878906,26.92490005493164,4820
2008-11-20,40.0,40.25,39.025001525878906,39.29999923706055,26.437192916870117,5596
2008-11-21,39.5,41.0,39.25,40.04999923706055,26.94171714782715,3218
2008-11-24,40.75,41.07500076293945,40.0,40.0,26.908084869384766,1244
2008-11-25,40.54999923706055,40.70000076293945,40.0,40.0,26.908084869384766,3098
2008-11-26,40.25,41.0,40.0,40.275001525878906,27.093080520629883,2446
2008-11-28,40.5,40.5,40.0,40.0,26.908084869384766,256
2008-12-01,40.25,40.599998474121094,40.0,40.0,26.908084869384766,2362
2008-12-02,40.0,40.92499923706055,40.0,40.849998474121094,27.479875564575195,1530
2008-12-03,40.025001525878906,41.0,40.0,40.0,26.908084869384766,5216
2008-12-04,40.25,40.95000076293945,40.0,40.275001525878906,27.093080520629883,1504
2008-12-05,40.0,40.5,39.07500076293945,40.125,26.992170333862305,3714
2008-12-08,40.5,41.875,40.5,41.07500076293945,27.63123321533203,650
2008-12-10,40.5,41.20000076293945,40.25,41.20000076293945,27.71532440185547,852
2008-12-11,40.5,40.5,39.599998474121094,40.0,26.908084869384766,13808
2008-12-12,40.25,41.224998474121094,39.5,40.75,27.412607192993164,512
2008-12-15,42.375,42.474998474121094,40.775001525878906,41.25,27.74896240234375,408
2008-12-16,41.0,42.849998474121094,41.0,41.625,28.001224517822266,1706
2008-12-17,45.92499923706055,45.92499923706055,41.57500076293945,42.025001525878906,28.27030372619629,4762
2008-12-18,41.900001525878906,41.900001525878906,40.0,41.07500076293945,27.63123321533203,3198
2008-12-19,41.75,41.974998474121094,41.25,41.849998474121094,28.152578353881836,822
2008-12-22,41.0,45.0,40.0,41.099998474121094,27.648054122924805,632
2008-12-23,41.25,42.5,40.75,41.275001525878906,27.765779495239258,1002
2008-12-24,41.25,41.349998474121094,40.400001525878906,40.57500076293945,27.294891357421875,888
2008-12-26,41.0,41.474998474121094,40.29999923706055,41.45000076293945,27.883501052856445,308
2008-12-29,40.974998474121094,40.974998474121094,40.375,40.92499923706055,27.530330657958984,490
2008-12-30,40.92499923706055,41.45000076293945,40.67499923706055,40.775001525878906,27.429424285888672,2128
2008-12-31,41.0,41.67499923706055,40.400001525878906,40.95000076293945,27.547151565551758,4064
2009-01-02,42.0,42.974998474121094,42.0,42.349998474121094,28.48893165588379,2872
2009-01-05,42.0,43.400001525878906,42.0,42.5,28.58983612060547,428
2009-01-06,42.625,43.0,42.0,42.525001525878906,28.60665512084961,1594
2009-01-07,42.0,42.0,40.54999923706055,40.54999923706055,27.278072357177734,580
2009-01-09,42.25,42.25,40.0,40.599998474121094,27.31170654296875,1840
2009-01-12,41.625,42.5,41.375,42.07500076293945,28.30394172668457,138
2009-01-13,41.0,41.5,40.0,40.349998474121094,27.143526077270508,7504
2009-01-14,41.0,41.0,40.125,40.75,27.412607192993164,5590
2009-01-15,41.0,41.474998474121094,40.25,40.875,27.4966983795166,1370
2009-01-16,41.400001525878906,41.400001525878906,40.525001525878906,40.525001525878906,27.261247634887695,1314
2009-01-19,39.29999923706055,40.974998474121094,39.29999923706055,40.150001525878906,27.008987426757812,1980
2009-01-20,39.42499923706055,40.5,39.42499923706055,40.275001525878906,27.093080520629883,2450
2009-01-21,41.375,41.375,39.775001525878906,39.79999923706055,26.773536682128906,382
2009-01-22,40.0,40.0,39.349998474121094,39.974998474121094,26.891263961791992,700
2009-01-23,41.25,41.5,39.375,39.95000076293945,26.874446868896484,724
2009-01-27,40.0,40.0,38.75,39.42499923706055,26.521278381347656,1932
2009-01-28,39.5,40.0,39.45000076293945,40.0,26.908084869384766,2864
2009-01-29,39.29999923706055,39.29999923706055,39.150001525878906,39.20000076293945,26.369918823242188,340
2009-01-30,37.0,40.0,37.0,39.599998474121094,26.639001846313477,2790
2009-02-02,39.5,40.0,37.79999923706055,38.724998474121094,26.050386428833008,6180
2009-02-03,38.29999923706055,39.474998474121094,38.29999923706055,39.474998474121094,26.55491065979004,600
2009-02-04,39.5,39.5,38.275001525878906,38.724998474121094,26.050386428833008,3682
2009-02-05,38.625,38.974998474121094,38.5,38.5,25.89902687072754,3444
2009-02-06,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,26.28583335876465,228
2009-02-09,38.20000076293945,39.20000076293945,38.0,39.17499923706055,26.353103637695312,3824
2009-02-10,38.5,38.849998474121094,38.275001525878906,38.625,25.983116149902344,1946
2009-02-11,38.974998474121094,39.0,38.29999923706055,38.67499923706055,26.016752243041992,324
2009-02-12,39.5,39.5,39.0,39.224998474121094,26.38673973083496,17940
2009-02-13,39.5,39.5,39.0,39.20000076293945,26.369918823242188,318
2009-02-16,39.20000076293945,40.974998474121094,39.20000076293945,40.17499923706055,27.025802612304688,1760
2009-02-17,39.099998474121094,39.5,39.099998474121094,39.25,26.403554916381836,7458
2009-02-18,39.025001525878906,39.025001525878906,38.29999923706055,38.875,26.151294708251953,19538
2009-02-19,38.54999923706055,39.5,38.54999923706055,39.275001525878906,26.42037582397461,16478
2009-02-20,38.625,39.474998474121094,38.525001525878906,38.95000076293945,26.201744079589844,504
2009-02-24,38.20000076293945,39.0,38.20000076293945,38.95000076293945,26.201744079589844,12020
2009-02-25,38.54999923706055,39.25,38.525001525878906,38.875,26.151294708251953,5254
2009-02-26,39.0,39.42499923706055,38.82500076293945,39.150001525878906,26.336286544799805,13216
2009-02-27,39.0,39.0,37.79999923706055,38.67499923706055,26.016752243041992,7592
2009-03-02,39.5,39.75,38.5,38.5,25.89902687072754,270
2009-03-03,37.5,38.92499923706055,37.0,37.70000076293945,25.36086654663086,1564
2009-03-04,37.650001525878906,38.45000076293945,36.67499923706055,37.25,25.058149337768555,7984
2009-03-05,36.525001525878906,37.5,36.07500076293945,36.650001525878906,24.654531478881836,4338
2009-03-06,37.0,37.0,35.025001525878906,35.29999923706055,23.746383666992188,17284
2009-03-09,36.900001525878906,37.724998474121094,36.5,37.04999923706055,24.92361068725586,77528
2009-03-12,38.0,39.25,37.70000076293945,38.5,25.89902687072754,7486
2009-03-13,39.5,39.5,38.275001525878906,38.95000076293945,26.201744079589844,61494
2009-03-16,39.75,40.20000076293945,38.599998474121094,39.92499923706055,26.857629776000977,67182
2009-03-17,39.5,40.900001525878906,39.5,39.974998474121094,26.891263961791992,10388
2009-03-18,40.25,40.900001525878906,40.04999923706055,40.5,27.24443244934082,2576
2009-03-19,37.54999923706055,41.0,37.54999923706055,40.849998474121094,27.479875564575195,13076
2009-03-20,40.25,40.25,37.04999923706055,37.75,28.151029586791992,9642
2009-03-23,37.625,38.0,37.224998474121094,37.45000076293945,27.927310943603516,21844
2009-03-24,37.5,38.25,37.125,37.599998474121094,28.039167404174805,4088
2009-03-25,36.5,38.25,36.5,37.775001525878906,28.1696720123291,4886
2009-03-26,38.0,39.275001525878906,37.75,37.95000076293945,28.300174713134766,11164
2009-03-27,37.75,38.474998474121094,37.54999923706055,37.875,28.244243621826172,3800
2009-03-30,37.525001525878906,37.82500076293945,37.474998474121094,37.57500076293945,28.02052879333496,3350
2009-03-31,37.650001525878906,38.900001525878906,37.650001525878906,37.775001525878906,28.1696720123291,1692
2009-04-01,37.79999923706055,39.20000076293945,37.70000076293945,38.75,28.896751403808594,1004
2009-04-02,39.0,40.5,39.0,39.125,29.17639923095703,7786
2009-04-06,39.775001525878906,40.625,39.5,39.775001525878906,29.66111946105957,5964
2009-04-08,40.0,40.474998474121094,39.5,40.0,29.828908920288086,5334
2009-04-09,41.25,41.5,40.150001525878906,40.625,30.294981002807617,7626
2009-04-13,41.5,41.75,40.5,41.349998474121094,30.83563232421875,5046
2009-04-15,41.5,44.0,41.5,43.67499923706055,32.569435119628906,19592
2009-04-16,43.5,49.45000076293945,43.5,44.875,33.46430587768555,97374
2009-04-17,45.25,46.20000076293945,44.20000076293945,44.32500076293945,33.05415344238281,2344
2009-04-20,44.95000076293945,44.974998474121094,42.0,42.974998474121094,32.047428131103516,6422
2009-04-21,43.0,44.0,42.099998474121094,42.70000076293945,31.842361450195312,4944
2009-04-22,42.25,43.5,41.25,41.75,31.133920669555664,16014
2009-04-23,41.625,42.5,41.54999923706055,42.275001525878906,31.525423049926758,3724
2009-04-24,43.125,48.0,42.349998474121094,43.474998474121094,32.4202880859375,43648
2009-04-27,44.974998474121094,47.900001525878906,43.0,46.29999923706055,34.52695846557617,23246
2009-04-28,46.0,46.0,42.20000076293945,42.349998474121094,31.581350326538086,6736
2009-04-29,43.45000076293945,44.0,42.5,42.95000076293945,32.02878952026367,7186
2009-05-04,44.474998474121094,44.474998474121094,43.275001525878906,43.650001525878906,32.55079650878906,3852
2009-05-05,43.04999923706055,43.70000076293945,43.0,43.625,32.53215026855469,4498
2009-05-06,43.5,44.125,42.5,43.04999923706055,32.10335922241211,7736
2009-05-07,42.45000076293945,43.974998474121094,42.45000076293945,43.25,32.25250244140625,3808
2009-05-08,43.025001525878906,44.70000076293945,42.54999923706055,42.79999923706055,31.916933059692383,6736
2009-05-11,42.54999923706055,43.0,42.349998474121094,42.400001525878906,31.61864471435547,8338
2009-05-12,42.5,42.92499923706055,42.42499923706055,42.599998474121094,31.767786026000977,4850
2009-05-13,42.5,43.974998474121094,42.5,43.25,32.25250244140625,3150
2009-05-14,43.42499923706055,44.45000076293945,43.0,44.150001525878906,32.92365646362305,3474
2009-05-15,44.5,46.150001525878906,43.5,45.025001525878906,33.57616424560547,15696
