Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,112.0,115.9000015258789,111.1500015258789,112.3499984741211,104.8204345703125,274269
2008-02-28,108.0,113.80000305175781,108.0,110.0,102.62789916992188,26719
2008-02-29,111.5,111.94999694824219,104.0,109.05000305175781,101.74158477783203,60992
2008-03-03,88.5,107.80000305175781,88.5,104.94999694824219,97.91636657714844,87281
2008-03-04,109.0,109.5,102.25,104.55000305175781,97.54317474365234,61979
2008-03-05,104.0,105.0,103.6500015258789,104.44999694824219,97.44986724853516,42315
2008-03-07,102.25,109.0,100.0,107.0999984741211,99.9222640991211,233805
2008-03-10,105.0999984741211,110.5,100.55000305175781,107.80000305175781,100.57536315917969,128541
2008-03-11,109.0,112.4000015258789,106.25,108.25,100.99520874023438,112323
2008-03-12,110.69999694824219,113.0,105.1500015258789,107.0,99.82897186279297,128710
2008-03-13,106.0,107.0,101.0,102.80000305175781,95.91046142578125,83723
2008-03-14,104.94999694824219,107.0,101.75,105.69999694824219,98.6160888671875,93754
2008-03-17,102.0,103.0,99.0,101.0,94.2310791015625,66794
2008-03-18,102.0,103.69999694824219,101.0,102.9000015258789,96.00376892089844,302178
2008-03-19,107.8499984741211,111.0,104.5999984741211,105.55000305175781,98.47616577148438,327756
2008-03-24,105.55000305175781,111.9000015258789,105.5,109.1500015258789,101.83487701416016,583119
2008-03-25,110.9000015258789,116.0,108.4000015258789,114.05000305175781,106.406494140625,117560
2008-03-26,115.0,115.9000015258789,109.0,110.0,102.62789916992188,69844
2008-03-27,110.5,111.80000305175781,108.0999984741211,109.05000305175781,101.74158477783203,52322
2008-03-28,111.5,117.0,110.0,115.0999984741211,107.38612365722656,74738
2008-03-31,115.80000305175781,115.80000305175781,108.80000305175781,109.75,102.39466857910156,25227
2008-04-01,111.0,115.0,109.80000305175781,112.6500015258789,105.1003189086914,20679
2008-04-02,115.0,115.0,109.1500015258789,110.80000305175781,103.37429809570312,42992
2008-04-03,110.19999694824219,113.8499984741211,110.0,112.5,104.96036529541016,15862
2008-04-04,113.80000305175781,113.80000305175781,100.0,110.94999694824219,103.51425170898438,328508
2008-04-07,111.1500015258789,112.44999694824219,107.19999694824219,109.1500015258789,101.83487701416016,66408
2008-04-08,110.0,112.0,108.0999984741211,108.4000015258789,101.13513946533203,12883
2008-04-09,109.0,110.0,108.5,109.25,101.92819213867188,7444
2008-04-10,109.0,111.5,108.0,109.5,102.16143035888672,18087
2008-04-11,110.69999694824219,110.69999694824219,107.80000305175781,108.5,101.22843933105469,17298
2008-04-15,109.80000305175781,109.80000305175781,105.5999984741211,107.05000305175781,99.87561798095703,56440
2008-04-16,108.5,108.94999694824219,105.0999984741211,105.9000015258789,98.80268859863281,50722
2008-04-17,106.5,110.0,106.4000015258789,107.0999984741211,99.9222640991211,31797
2008-04-21,108.1500015258789,110.0,106.3499984741211,107.0,99.82897186279297,53916
2008-04-22,107.9000015258789,113.94999694824219,107.25,109.5,102.16143035888672,146138
2008-04-23,113.4000015258789,118.0,108.0999984741211,110.4000015258789,103.00110626220703,350188
2008-04-24,110.0,118.69999694824219,110.0,113.1500015258789,105.56681823730469,607366
2008-04-25,115.25,117.0,112.0,112.75,105.1936264038086,151478
2008-04-28,115.4000015258789,116.69999694824219,112.4000015258789,113.0,105.4268569946289,111199
2008-04-29,112.69999694824219,114.0,111.0,112.05000305175781,104.54051971435547,56510
2008-04-30,112.0999984741211,113.4000015258789,110.5,110.94999694824219,103.51425170898438,38764
2008-05-02,112.80000305175781,113.25,110.05000305175781,110.6500015258789,103.2343521118164,53355
2008-05-05,110.0999984741211,111.9000015258789,108.55000305175781,109.25,101.92819213867188,47365
2008-05-06,109.9000015258789,110.5,107.5,108.0999984741211,100.85525512695312,68136
2008-05-07,108.9000015258789,108.9000015258789,107.6500015258789,108.25,100.99520874023438,33570
2008-05-08,108.0,112.75,107.5999984741211,108.69999694824219,101.41503143310547,103032
2008-05-09,108.9000015258789,109.80000305175781,107.44999694824219,108.05000305175781,100.80860137939453,90622
2008-05-12,109.0,109.4000015258789,108.0,108.19999694824219,100.94854736328125,34685
2008-05-13,109.5999984741211,110.5,107.44999694824219,108.05000305175781,100.80860137939453,57659
2008-05-14,108.05000305175781,109.1500015258789,107.69999694824219,108.0,100.76195526123047,19688
2008-05-15,108.5,109.19999694824219,108.0,108.05000305175781,100.80860137939453,17271
2008-05-16,109.0,109.0,106.25,108.0999984741211,100.85525512695312,73113
2008-05-20,105.0,109.0,105.0,108.05000305175781,100.80860137939453,16431
2008-05-21,106.25,109.5,106.25,108.19999694824219,100.94854736328125,20326
2008-05-22,108.0,108.75,107.9000015258789,108.0,100.76195526123047,14745
2008-05-23,111.9000015258789,111.9000015258789,106.0999984741211,106.44999694824219,99.31584167480469,23872
2008-05-26,105.9000015258789,108.5999984741211,104.69999694824219,107.1500015258789,99.96892547607422,41348
2008-05-27,108.55000305175781,108.55000305175781,106.19999694824219,107.05000305175781,99.87561798095703,14348
2008-05-28,108.0,108.0,105.30000305175781,106.55000305175781,99.40912628173828,49313
2008-05-29,108.94999694824219,109.0,105.9000015258789,106.44999694824219,99.31584167480469,26866
2008-05-30,107.05000305175781,110.9000015258789,106.0,107.1500015258789,99.96892547607422,79956
2008-06-02,107.0,107.75,106.0,106.30000305175781,99.17589569091797,17020
2008-06-03,106.0999984741211,107.25,105.0999984741211,106.05000305175781,98.94263458251953,22236
2008-06-04,107.94999694824219,107.94999694824219,105.30000305175781,105.94999694824219,98.8493423461914,22155
2008-06-05,105.0,107.0,103.05000305175781,105.19999694824219,98.14959716796875,38855
2008-06-06,105.5,108.0,104.55000305175781,105.55000305175781,98.47616577148438,15830
2008-06-09,102.0,106.8499984741211,102.0,104.05000305175781,97.07667541503906,27889
2008-06-10,104.0,104.94999694824219,103.75,104.0,97.030029296875,14933
2008-06-11,104.0,106.69999694824219,101.0,103.8499984741211,96.89008331298828,13110
2008-06-12,102.05000305175781,104.0,102.05000305175781,103.05000305175781,96.1436996459961,6487
2008-06-13,103.1500015258789,103.8499984741211,102.5,102.80000305175781,95.91046142578125,7965
2008-06-16,103.80000305175781,106.0,103.0,103.0,96.0970458984375,25732
2008-06-17,103.0,105.80000305175781,103.0,103.1500015258789,96.23699951171875,14332
2008-06-18,109.0,109.0,102.5,102.9000015258789,96.00376892089844,20167
2008-06-19,100.80000305175781,104.5,100.80000305175781,103.05000305175781,96.1436996459961,13804
2008-06-20,106.0,106.0,98.0999984741211,101.1500015258789,94.37102508544922,40133
2008-06-23,100.0,100.0,95.0,95.8499984741211,89.42623138427734,5775
2008-06-24,97.0,99.94999694824219,80.25,84.55000305175781,78.883544921875,56001
2008-06-25,83.0,101.44999694824219,83.0,96.0,89.5661849975586,61005
2008-06-26,102.0,108.9000015258789,100.75,103.25,96.33029174804688,108008
2008-06-27,96.0,98.0999984741211,93.25,95.8499984741211,89.42623138427734,44695
2008-06-30,95.94999694824219,98.94999694824219,94.0,94.25,87.93346405029297,18321
2008-07-01,95.0,95.0,89.94999694824219,90.5999984741211,84.528076171875,36426
2008-07-02,88.0,95.0,88.0,92.80000305175781,86.58064270019531,28977
2008-07-03,93.0,93.05000305175781,89.0,89.30000305175781,83.31520080566406,22803
2008-07-04,90.0,92.44999694824219,89.3499984741211,90.44999694824219,84.38813018798828,20523
2008-07-07,92.8499984741211,108.4000015258789,89.94999694824219,90.0999984741211,84.06158447265625,16849
2008-07-08,89.0,92.0,83.6500015258789,88.25,82.33557891845703,138078
2008-07-09,91.0,93.0,86.6500015258789,88.8499984741211,82.8953628540039,21673
2008-07-10,87.94999694824219,90.19999694824219,87.0,88.19999694824219,82.28892517089844,12260
2008-07-11,90.5,90.5,85.0,85.8499984741211,80.0964126586914,9735
2008-07-14,86.0,87.80000305175781,81.75,82.69999694824219,77.15753173828125,76138
2008-07-15,81.25,83.44999694824219,77.5,81.4000015258789,75.94465637207031,38059
2008-07-16,80.55000305175781,84.8499984741211,74.69999694824219,78.19999694824219,72.95912170410156,81203
2008-07-17,81.1500015258789,86.5999984741211,78.6500015258789,81.5999984741211,76.13125610351562,51835
2008-07-18,81.5,82.0,78.94999694824219,81.44999694824219,75.99130249023438,23816
2008-07-21,78.55000305175781,81.5,77.0,79.25,73.93873596191406,28702
2008-07-22,79.19999694824219,84.0,78.0,79.55000305175781,74.2186508178711,76892
2008-07-23,81.9000015258789,81.9000015258789,78.0999984741211,79.3499984741211,74.03205871582031,125091
2008-07-24,80.0,80.0,76.0,77.19999694824219,72.0261459350586,173461
2008-07-25,74.75,79.30000305175781,74.75,76.0999984741211,70.9998550415039,399356
2008-07-28,77.5,78.5,76.9000015258789,77.4000015258789,72.21273803710938,49756
2008-07-29,76.5,78.30000305175781,74.0,76.75,71.60629272460938,30059
2008-07-30,78.5,80.5,77.0,77.75,72.5392837524414,61927
2008-07-31,78.0,78.44999694824219,75.5,76.44999694824219,71.3263931274414,24665
2008-08-01,76.0,77.0,75.05000305175781,76.25,71.13980865478516,24582
2008-08-04,76.69999694824219,81.0,76.0999984741211,78.5,73.23899841308594,146754
2008-08-05,78.0,80.30000305175781,78.0,78.5,73.23899841308594,46757
2008-08-06,78.6500015258789,81.0,76.0999984741211,76.44999694824219,71.3263931274414,81936
2008-08-07,75.75,78.55000305175781,75.19999694824219,76.69999694824219,71.55964660644531,35089
2008-08-08,76.0999984741211,77.55000305175781,76.0999984741211,76.75,71.60629272460938,24860
2008-08-11,79.0,79.44999694824219,77.05000305175781,77.25,72.07279205322266,44438
2008-08-12,78.0,78.19999694824219,76.44999694824219,76.69999694824219,71.55964660644531,26702
2008-08-13,76.75,78.0,75.0999984741211,76.0,70.90654754638672,42269
2008-08-14,75.55000305175781,81.9000015258789,72.05000305175781,76.05000305175781,70.95320892333984,697184
2008-08-18,77.0,78.5,73.5,74.69999694824219,69.69368743896484,223225
2008-08-19,74.69999694824219,75.4000015258789,73.80000305175781,74.80000305175781,69.7869873046875,48014
2008-08-20,74.9000015258789,76.5,74.69999694824219,75.75,70.6733169555664,52058
2008-08-21,75.75,76.5,73.5999984741211,74.19999694824219,69.22718811035156,62899
2008-08-22,73.5999984741211,75.44999694824219,72.5,73.6500015258789,68.71406555175781,41646
2008-08-25,75.0,75.0,71.3499984741211,71.94999694824219,67.12798309326172,84411
2008-08-26,72.0,72.0,68.4000015258789,68.80000305175781,64.1890869140625,78750
2008-08-27,68.25,70.5,68.25,69.3499984741211,64.70222473144531,73513
2008-08-28,69.05000305175781,73.9000015258789,68.6500015258789,70.30000305175781,65.58855438232422,183716
2008-08-29,72.69999694824219,72.69999694824219,69.55000305175781,70.6500015258789,65.91510772705078,102936
2008-09-01,68.69999694824219,72.44999694824219,68.69999694824219,70.05000305175781,65.3553237915039,48659
2008-09-02,71.44999694824219,72.25,69.9000015258789,70.6500015258789,65.91510772705078,34196
2008-09-04,70.0999984741211,71.4000015258789,68.0,70.05000305175781,65.3553237915039,105122
2008-09-05,68.5,71.0,68.3499984741211,70.05000305175781,65.3553237915039,50369
2008-09-08,71.80000305175781,72.19999694824219,70.4000015258789,71.0,66.24164581298828,40834
2008-09-09,71.94999694824219,71.94999694824219,70.05000305175781,70.5,65.77515411376953,18915
2008-09-10,69.3499984741211,71.25,69.3499984741211,70.0,65.30867004394531,29409
2008-09-11,69.5,70.44999694824219,67.0999984741211,68.0,63.44272232055664,382862
2008-09-12,69.75,69.75,64.8499984741211,66.25,61.80999755859375,653409
2008-09-15,65.5,66.4000015258789,60.099998474121094,61.79999923706055,57.658226013183594,815425
2008-09-16,57.099998474121094,62.04999923706055,57.099998474121094,60.95000076293945,56.86519241333008,855192
2008-09-17,62.900001525878906,65.30000305175781,59.599998474121094,61.54999923706055,57.42498016357422,345829
2008-09-18,63.70000076293945,63.70000076293945,58.25,61.650001525878906,57.518280029296875,166201
2008-09-19,63.900001525878906,65.0999984741211,59.70000076293945,61.349998474121094,57.70640182495117,446240
2008-09-22,62.099998474121094,62.20000076293945,59.0,60.0,56.43657684326172,250616
2008-09-23,59.5,60.70000076293945,58.79999923706055,59.79999923706055,56.248451232910156,158356
2008-09-24,57.099998474121094,60.5,57.099998474121094,59.95000076293945,56.389556884765625,237473
2008-09-25,59.599998474121094,61.0,59.599998474121094,60.70000076293945,57.09500503540039,77036
2008-09-26,59.45000076293945,63.0,56.79999923706055,60.400001525878906,56.81282043457031,422898
2008-09-29,60.0,61.79999923706055,57.599998474121094,60.849998474121094,57.236087799072266,59177
2008-09-30,58.400001525878906,63.5,57.29999923706055,61.650001525878906,57.988582611083984,108875
2008-10-01,64.5,64.5,59.79999923706055,61.79999923706055,58.12967300415039,122681
2008-10-03,59.95000076293945,62.20000076293945,59.95000076293945,61.400001525878906,57.75343704223633,26777
2008-10-06,60.0,61.70000076293945,58.79999923706055,60.54999923706055,56.953922271728516,112348
2008-10-07,59.79999923706055,62.25,57.5,60.400001525878906,56.81282043457031,333760
2008-10-08,60.0,60.5,56.04999923706055,59.95000076293945,56.389556884765625,109198
2008-10-10,57.0,60.70000076293945,55.099998474121094,58.5,55.02566909790039,91896
2008-10-13,60.0,62.0,58.099998474121094,61.04999923706055,57.424217224121094,56577
2008-10-14,61.400001525878906,63.95000076293945,61.25,61.70000076293945,58.03561782836914,56833
2008-10-15,61.150001525878906,63.79999923706055,59.150001525878906,60.54999923706055,56.953922271728516,43539
2008-10-16,57.599998474121094,64.75,57.099998474121094,60.45000076293945,56.859859466552734,146282
2008-10-17,61.0,62.04999923706055,57.150001525878906,59.0,55.49596405029297,244108
2008-10-20,58.400001525878906,61.5,58.400001525878906,59.70000076293945,56.154396057128906,118076
2008-10-21,60.849998474121094,61.400001525878906,58.29999923706055,58.95000076293945,55.44894027709961,125259
2008-10-22,58.20000076293945,59.150001525878906,57.29999923706055,58.099998474121094,54.6494140625,26462
2008-10-23,55.75,59.400001525878906,55.0,57.650001525878906,54.22615051269531,111817
2008-10-24,56.5,58.54999923706055,54.0,58.20000076293945,54.74348068237305,83348
2008-10-27,56.45000076293945,58.0,49.349998474121094,56.45000076293945,53.097412109375,198337
2008-10-29,64.4000015258789,64.4000015258789,60.0,60.75,57.142032623291016,121753
2008-10-31,62.0,62.0,60.099998474121094,60.75,57.142032623291016,112960
2008-11-03,61.95000076293945,62.0,59.5,60.70000076293945,57.09500503540039,61364
2008-11-04,59.54999923706055,60.95000076293945,58.0,60.25,56.671730041503906,57657
2008-11-05,59.900001525878906,61.349998474121094,58.5,60.04999923706055,56.48360824584961,26123
2008-11-06,58.25,60.900001525878906,57.900001525878906,60.20000076293945,56.62470626831055,39448
2008-11-07,58.849998474121094,60.45000076293945,58.5,60.0,56.43657684326172,52685
2008-11-10,59.400001525878906,60.75,58.599998474121094,59.29999923706055,55.77815246582031,40642
2008-11-11,59.70000076293945,59.849998474121094,57.75,58.349998474121094,54.88457107543945,42164
2008-11-12,58.75,59.0,57.599998474121094,58.400001525878906,54.931602478027344,89994
2008-11-14,58.900001525878906,59.70000076293945,57.599998474121094,58.150001525878906,54.69645690917969,80571
2008-11-17,58.04999923706055,59.0,56.599998474121094,57.54999923706055,54.13208770751953,258684
2008-11-18,58.5,58.5,56.849998474121094,57.95000076293945,54.508331298828125,141368
2008-11-19,57.5,58.849998474121094,54.29999923706055,57.150001525878906,53.75584411621094,199767
2008-11-20,57.0,58.849998474121094,53.79999923706055,56.95000076293945,53.567718505859375,305253
2008-11-21,57.5,58.5,55.599998474121094,57.0,53.61474609375,164729
2008-11-24,58.0,58.900001525878906,56.5,57.20000076293945,53.80287551879883,60940
2008-11-25,56.599998474121094,58.349998474121094,56.099998474121094,57.0,53.61474609375,291115
2008-11-26,56.400001525878906,57.0,55.70000076293945,56.5,53.14444351196289,35755
2008-11-28,57.0,57.0,55.20000076293945,56.0,52.67414093017578,133508
2008-12-01,55.04999923706055,56.29999923706055,55.04999923706055,55.75,52.43899154663086,76291
2008-12-02,54.150001525878906,56.650001525878906,53.0,55.20000076293945,51.921653747558594,44740
2008-12-03,55.5,56.70000076293945,55.20000076293945,56.25,52.9092903137207,87870
2008-12-04,55.70000076293945,58.79999923706055,55.150001525878906,57.150001525878906,53.75584411621094,22961
2008-12-05,56.04999923706055,60.349998474121094,55.54999923706055,58.54999923706055,55.072696685791016,51196
2008-12-08,58.29999923706055,61.0,58.29999923706055,59.5,55.966278076171875,16746
2008-12-10,60.5,60.5,56.25,57.20000076293945,53.80287551879883,35017
2008-12-11,56.599998474121094,57.75,56.5,57.25,53.84990310668945,8968
2008-12-12,56.099998474121094,59.900001525878906,56.099998474121094,59.400001525878906,55.87221145629883,79719
2008-12-15,57.70000076293945,62.5,57.70000076293945,61.45000076293945,57.80046463012695,89867
2008-12-16,60.79999923706055,65.9000015258789,59.150001525878906,63.29999923706055,59.540592193603516,29363
2008-12-17,63.5,65.5,62.54999923706055,64.5,60.66931915283203,145930
2008-12-18,63.849998474121094,67.75,63.849998474121094,65.75,61.84508514404297,80534
2008-12-19,65.05000305175781,67.4000015258789,63.099998474121094,65.0999984741211,61.23368453979492,158223
2008-12-22,65.1500015258789,66.69999694824219,65.1500015258789,65.6500015258789,61.75101852416992,71115
2008-12-23,64.5,66.5,63.04999923706055,65.3499984741211,61.46883773803711,104879
2008-12-24,66.0,66.69999694824219,64.25,65.94999694824219,62.033203125,8640
2008-12-26,68.0,68.0,64.25,65.44999694824219,61.56290054321289,29973
2008-12-29,65.9000015258789,71.9000015258789,64.0,70.05000305175781,65.88970947265625,112901
2008-12-30,69.9000015258789,72.0999984741211,68.5999984741211,69.5999984741211,65.4664306640625,111041
2008-12-31,70.9000015258789,73.05000305175781,68.75,71.1500015258789,66.92436981201172,123843
2009-01-02,70.55000305175781,72.0,70.0,70.25,66.07782745361328,25784
2009-01-05,70.19999694824219,73.0,69.75,70.69999694824219,66.50110626220703,16281
2009-01-06,69.55000305175781,73.0,69.0,70.05000305175781,65.88970947265625,101731
2009-01-07,71.5,72.44999694824219,64.5999984741211,68.80000305175781,64.71393585205078,212111
2009-01-09,69.5,70.80000305175781,64.19999694824219,69.3499984741211,65.23126983642578,58108
2009-01-12,68.0,69.9000015258789,66.6500015258789,69.05000305175781,64.94910430908203,26640
2009-01-13,69.8499984741211,70.5,66.80000305175781,69.25,65.13721466064453,50842
2009-01-14,67.55000305175781,70.0,67.55000305175781,69.44999694824219,65.3253402709961,8868
2009-01-15,69.0,69.94999694824219,67.5,68.80000305175781,64.71393585205078,51890
2009-01-16,69.69999694824219,69.69999694824219,66.5,67.80000305175781,63.77334213256836,74690
2009-01-19,67.0999984741211,71.4000015258789,67.0999984741211,69.25,65.13721466064453,229262
2009-01-20,71.05000305175781,74.9000015258789,68.94999694824219,71.5999984741211,67.34765625,251346
2009-01-21,72.0999984741211,74.5,69.5,74.05000305175781,69.65215301513672,354961
2009-01-22,74.9000015258789,76.8499984741211,69.1500015258789,71.55000305175781,67.30062103271484,388997
2009-01-23,73.25,73.44999694824219,70.44999694824219,71.80000305175781,67.53578186035156,167742
2009-01-27,71.05000305175781,72.69999694824219,69.5,71.44999694824219,67.20655822753906,82666
2009-01-28,71.0,72.30000305175781,70.30000305175781,71.1500015258789,66.92436981201172,74074
2009-01-29,72.94999694824219,72.94999694824219,68.05000305175781,70.6500015258789,66.45407104492188,172597
2009-01-30,69.25,71.5,69.25,71.4000015258789,67.1595458984375,86288
2009-02-02,71.5,71.5,68.55000305175781,69.0999984741211,64.99613189697266,46641
2009-02-03,69.6500015258789,70.0,67.94999694824219,69.0999984741211,64.99613189697266,49635
2009-02-04,68.19999694824219,69.80000305175781,68.0,69.3499984741211,65.23126983642578,93206
2009-02-05,68.1500015258789,70.5999984741211,56.0,65.8499984741211,61.939144134521484,231873
2009-02-06,59.900001525878906,71.19999694824219,54.0,69.5,65.37236785888672,406337
2009-02-09,69.4000015258789,71.0,68.25,70.05000305175781,65.88970947265625,328108
2009-02-10,70.05000305175781,72.25,69.4000015258789,71.8499984741211,67.58279418945312,345507
2009-02-11,72.05000305175781,72.05000305175781,68.9000015258789,70.69999694824219,66.50110626220703,100464
2009-02-12,71.69999694824219,71.69999694824219,69.55000305175781,70.9000015258789,66.68922424316406,39116
2009-02-13,71.55000305175781,71.55000305175781,70.5,71.1500015258789,66.92436981201172,275306
2009-02-16,71.3499984741211,71.3499984741211,68.0,69.69999694824219,65.56048583984375,86595
2009-02-17,70.9000015258789,71.1500015258789,68.30000305175781,69.55000305175781,65.4194107055664,211387
2009-02-18,69.94999694824219,71.0,68.0,69.94999694824219,65.79563903808594,67801
2009-02-19,69.0,69.80000305175781,67.8499984741211,68.55000305175781,64.47881317138672,134977
2009-02-20,69.30000305175781,70.4000015258789,66.5,67.8499984741211,63.82036209106445,270982
2009-02-24,66.94999694824219,68.80000305175781,65.94999694824219,67.0,63.02083969116211,174463
2009-02-25,68.0,68.94999694824219,61.20000076293945,66.19999694824219,62.268348693847656,178797
2009-02-26,65.5,67.3499984741211,61.349998474121094,64.30000305175781,60.481201171875,575177
2009-02-27,65.94999694824219,65.94999694824219,54.5,58.54999923706055,55.072696685791016,542108
2009-03-02,57.0,60.5,54.54999923706055,56.849998474121094,53.473655700683594,157449
2009-03-03,56.20000076293945,57.79999923706055,54.5,57.79999923706055,54.367244720458984,152323
2009-03-04,58.04999923706055,59.0,56.099998474121094,58.650001525878906,55.16675567626953,84984
2009-03-05,59.849998474121094,59.849998474121094,56.25,58.20000076293945,54.74348068237305,32522
2009-03-06,59.04999923706055,59.04999923706055,56.95000076293945,57.75,54.3202018737793,18173
2009-03-09,58.900001525878906,58.900001525878906,56.599998474121094,56.849998474121094,53.473655700683594,25646
2009-03-12,57.5,58.599998474121094,56.29999923706055,56.70000076293945,53.33256530761719,64188
2009-03-13,57.0,57.5,54.5,56.900001525878906,53.520694732666016,114166
2009-03-16,57.5,57.5,54.650001525878906,56.45000076293945,53.097412109375,64322
2009-03-17,56.04999923706055,57.0,54.5,56.5,53.14444351196289,54844
2009-03-18,55.650001525878906,58.400001525878906,55.650001525878906,58.04999923706055,54.60239028930664,92310
2009-03-19,59.900001525878906,59.900001525878906,56.099998474121094,57.099998474121094,53.70881271362305,28101
2009-03-20,56.400001525878906,57.79999923706055,56.25,57.20000076293945,53.80287551879883,87839
2009-03-23,59.29999923706055,60.0,57.0,59.150001525878906,55.63706588745117,126917
2009-03-24,60.29999923706055,65.0,59.70000076293945,63.099998474121094,59.35247039794922,140861
2009-03-25,65.0,65.0,61.95000076293945,63.5,59.72871017456055,144287
2009-03-26,64.94999694824219,65.0,62.5,63.75,59.963863372802734,237292
2009-03-27,65.5,65.5,62.70000076293945,64.94999694824219,61.092594146728516,548092
2009-03-30,69.80000305175781,69.80000305175781,62.75,63.20000076293945,59.446529388427734,18424
2009-03-31,64.5,65.9000015258789,61.95000076293945,64.19999694824219,60.38713455200195,41216
2009-04-01,65.8499984741211,65.8499984741211,63.29999923706055,64.75,60.904476165771484,95501
2009-04-02,65.75,66.5999984741211,64.0,65.8499984741211,61.939144134521484,109500
2009-04-06,67.0,67.19999694824219,65.1500015258789,65.80000305175781,61.89211654663086,106714
2009-04-08,66.9000015258789,68.4000015258789,65.19999694824219,67.5999984741211,63.585205078125,168317
2009-04-09,68.9000015258789,69.69999694824219,66.6500015258789,68.3499984741211,64.29066467285156,20410
2009-04-13,69.0,70.69999694824219,68.05000305175781,70.0999984741211,65.93673706054688,215528
2009-04-15,69.9000015258789,74.80000305175781,68.3499984741211,69.3499984741211,65.23126983642578,1111547
2009-04-16,71.9000015258789,74.5,65.0,65.8499984741211,61.939144134521484,428017
2009-04-17,68.0,69.5,65.0,66.1500015258789,62.22132110595703,99857
2009-04-20,66.5999984741211,67.80000305175781,63.54999923706055,66.3499984741211,62.40943908691406,134032
2009-04-21,64.94999694824219,65.0,61.54999923706055,64.1500015258789,60.340110778808594,227237
2009-04-22,64.5,64.9000015258789,62.099998474121094,63.599998474121094,59.82276916503906,188010
2009-04-23,63.0,63.70000076293945,61.099998474121094,62.45000076293945,58.74107360839844,104090
2009-04-24,62.0,64.30000305175781,62.0,63.54999923706055,59.77574157714844,20804
2009-04-27,62.0,65.0,62.0,62.650001525878906,58.92919158935547,11997
2009-04-28,63.45000076293945,64.4000015258789,62.75,63.20000076293945,59.446529388427734,34972
2009-04-29,63.5,65.0,62.900001525878906,63.95000076293945,60.1519889831543,19366
