Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,475.5230712890625,478.1918029785156,468.2446594238281,469.36065673828125,339.8857421875,348292
2010-10-28,470.185546875,475.5230712890625,455.14349365234375,459.80169677734375,332.9637145996094,1061388
2010-10-29,465.8185119628906,465.8185119628906,454.17303466796875,463.1497497558594,335.38818359375,654538
2010-11-01,466.7889709472656,467.7594299316406,456.79327392578125,464.7995300292969,336.5828552246094,1292678
2010-11-02,462.4704284667969,467.4197692871094,462.2278137207031,464.8480529785156,336.61798095703125,701565
2010-11-03,466.1096496582031,468.5357971191406,458.2974853515625,459.70465087890625,332.8934020996094,268680
2010-11-04,454.17303466796875,463.8775939941406,454.17303466796875,459.89874267578125,333.03399658203125,214026
2010-11-08,461.6940612792969,464.1202087402344,458.200439453125,459.51055908203125,332.7527770996094,140039
2010-11-09,460.09283447265625,461.8881530761719,457.3270263671875,458.200439453125,331.80413818359375,189406
2010-11-10,460.8691711425781,460.8691711425781,455.24053955078125,456.79327392578125,330.78509521484375,169771
2010-11-11,457.08441162109375,458.83123779296875,450.2912292480469,452.2321472167969,327.48223876953125,308728
2010-11-12,451.1646423339844,454.318603515625,444.66259765625,449.9030456542969,325.79559326171875,423202
2010-11-15,452.1351013183594,452.1351013183594,441.79974365234375,448.1076965332031,324.4955139160156,343374
2010-11-16,448.4473571777344,452.2321472167969,435.7829284667969,441.751220703125,319.89251708984375,385506
2010-11-18,447.1857604980469,448.2047424316406,425.44757080078125,436.7533874511719,316.2733154296875,434213
2010-11-19,436.7048645019531,443.88623046875,432.8230285644531,441.6541748046875,319.8222351074219,418003
2010-11-22,442.6246337890625,453.10552978515625,441.9453125,450.8735046386719,326.49835205078125,156435
2010-11-23,450.2912292480469,458.2974853515625,435.2491760253906,445.3418884277344,322.49261474609375,345308
2010-11-24,446.2153015136719,450.1456604003906,438.88836669921875,442.09088134765625,320.13848876953125,142540
2010-11-25,443.64361572265625,443.64361572265625,417.3442687988281,420.8864440917969,304.7833557128906,807725
2010-11-26,421.2746276855469,435.7344055175781,404.6798400878906,432.5804138183594,313.25146484375,665128
2010-11-29,438.645751953125,441.2659912109375,424.47711181640625,426.61212158203125,308.9295959472656,211223
2010-11-30,426.61212158203125,434.7639465332031,418.3632507324219,428.407470703125,310.2296447753906,289728
2010-12-01,428.94122314453125,441.4600830078125,428.94122314453125,436.7533874511719,316.2733154296875,279994
2010-12-02,437.9664306640625,445.4389343261719,437.9664306640625,443.83770751953125,321.40338134765625,309528
2010-12-03,441.55712890625,445.3418884277344,417.2957458496094,427.87371826171875,309.8431091308594,300764
2010-12-06,427.87371826171875,433.7934875488281,427.00030517578125,427.9222412109375,309.87823486328125,81509
2010-12-07,431.8525695800781,455.04644775390625,431.5129089355469,452.4747619628906,327.6578674316406,982575
2010-12-08,457.56964111328125,460.48101806640625,447.3798522949219,451.0190734863281,326.6037902832031,1352172
2010-12-09,456.11395263671875,457.95782470703125,437.82086181640625,441.21746826171875,319.5059814453125,456834
2010-12-10,438.645751953125,452.7173767089844,437.7723388671875,443.303955078125,321.01690673828125,247802
2010-12-13,446.3608703613281,450.0971374511719,442.28497314453125,446.9431457519531,323.6521911621094,107158
2010-12-14,450.6794128417969,450.6794128417969,445.09930419921875,446.6520080566406,323.4413146972656,136010
2010-12-15,441.55712890625,450.2427062988281,441.55712890625,448.6899719238281,324.9172058105469,181632
2010-12-16,453.10552978515625,453.10552978515625,448.8840637207031,450.7279357910156,326.3929443359375,190899
2010-12-20,450.6794128417969,457.56964111328125,446.6034851074219,451.6498718261719,327.0605773925781,138741
2010-12-21,454.17303466796875,455.04644775390625,448.3988342285156,451.9895324707031,327.3064880371094,471712
2010-12-22,456.01690673828125,456.01690673828125,449.4178161621094,451.5043029785156,326.9551086425781,81139
2010-12-23,451.2616882324219,455.24053955078125,450.2912292480469,451.9895324707031,327.3064880371094,70362
2010-12-24,451.2616882324219,454.17303466796875,449.7574768066406,451.0190734863281,326.6037902832031,101657
2010-12-27,451.2616882324219,453.0570068359375,449.2237243652344,451.0675964355469,326.6389465332031,95871
2010-12-28,451.4072570800781,460.77215576171875,449.8545227050781,452.1836242675781,327.4471130371094,232940
2010-12-29,453.20257568359375,458.05487060546875,450.2912292480469,456.50213623046875,330.57427978515625,134536
2010-12-30,456.45361328125,458.05487060546875,448.5444030761719,452.2321472167969,327.48223876953125,890541
2010-12-31,452.2321472167969,457.812255859375,451.5043029785156,456.0654296875,330.258056640625,171564
2011-01-03,456.0654296875,461.8396301269531,451.2616882324219,455.3861083984375,329.7661437988281,155605
2011-01-04,456.11395263671875,460.48101806640625,452.2321472167969,456.40509033203125,330.5039978027344,212539
2011-01-05,459.02532958984375,473.096923828125,457.08441162109375,471.39862060546875,341.3616027832031,418624
2011-01-06,473.5821533203125,475.5230712890625,467.0315856933594,469.45770263671875,339.9560546875,229754
2011-01-07,469.7003173828125,471.6412353515625,456.59918212890625,460.6265869140625,333.56103515625,131860
2011-01-10,459.99578857421875,461.9851989746094,451.2616882324219,456.7447509765625,330.7500305175781,255585
2011-01-11,456.59918212890625,469.7003173828125,454.17303466796875,457.76373291015625,331.4878845214844,389139
2011-01-12,458.05487060546875,463.5864562988281,454.27008056640625,456.89031982421875,330.8554382324219,155969
2011-01-13,457.18145751953125,464.8480529785156,455.53167724609375,460.18988037109375,333.2447814941406,83458
2011-01-14,460.18988037109375,460.8691711425781,456.40509033203125,458.2974853515625,331.8743896484375,108175
2011-01-17,452.7173767089844,461.5970153808594,450.2912292480469,452.0380554199219,327.34161376953125,113640
2011-01-18,456.0654296875,458.05487060546875,447.6224670410156,450.8249816894531,326.4632568359375,222207
2011-01-19,451.2616882324219,453.34814453125,446.4093933105469,447.9621276855469,324.39007568359375,122792
2011-01-20,451.2616882324219,451.2616882324219,444.468505859375,446.0212097167969,322.9845886230469,125187
2011-01-21,446.4093933105469,446.4579162597656,438.1605224609375,441.363037109375,319.61138916015625,168382
2011-01-24,445.4389343261719,446.4093933105469,438.88836669921875,445.1477966308594,322.35211181640625,79790
2011-01-25,444.468505859375,446.0212097167969,439.1309814453125,440.53814697265625,319.0140380859375,221373
2011-01-27,444.468505859375,445.4874572753906,431.8525695800781,435.6858825683594,315.5003356933594,929039
2011-01-28,441.55712890625,441.55712890625,423.1669921875,427.00030517578125,309.2107238769531,542172
2011-01-31,427.00030517578125,430.8821105957031,419.3822326660156,426.80621337890625,309.0700988769531,337018
2011-02-01,427.00030517578125,437.481201171875,427.00030517578125,435.3947448730469,315.2894287109375,313071
2011-02-02,437.7723388671875,441.55712890625,434.0361022949219,436.6563415527344,316.20306396484375,163362
2011-02-03,436.7048645019531,440.586669921875,434.0361022949219,439.7132568359375,318.41668701171875,53276
2011-02-04,439.7132568359375,439.7132568359375,433.7934875488281,436.3166809082031,315.95709228515625,100382
2011-02-07,428.94122314453125,445.4389343261719,427.97076416015625,428.6015625,310.3702087402344,82921
2011-02-08,436.1711120605469,436.6563415527344,422.24505615234375,424.137451171875,307.1374816894531,167106
2011-02-09,417.3442687988281,431.4643859863281,402.7389221191406,406.0384521484375,294.03118896484375,400937
2011-02-10,407.5911865234375,417.7324523925781,400.8950500488281,409.1439208984375,296.2799987792969,309589
2011-02-11,410.55108642578125,412.9287109375,404.6798400878906,407.73675537109375,295.26104736328125,351426
2011-02-14,399.0511779785156,414.3358459472656,399.0511779785156,411.181884765625,297.7558288574219,304577
2011-02-15,415.3548278808594,415.3548278808594,406.76629638671875,411.3759765625,297.8963623046875,180688
2011-02-16,411.4730224609375,424.96234130859375,403.8064270019531,410.74517822265625,297.4395446777344,345255
2011-02-17,421.9053955078125,424.86529541015625,411.4730224609375,421.66278076171875,305.3454895019531,257515
2011-02-18,430.8821105957031,435.7344055175781,419.3822326660156,426.80621337890625,309.0700988769531,565098
2011-02-21,434.7639465332031,441.55712890625,424.0404052734375,440.78076171875,319.18975830078125,431636
2011-02-22,438.645751953125,441.55712890625,432.3863220214844,440.92633056640625,319.2951354980469,239734
2011-02-23,440.586669921875,445.3418884277344,428.6015625,433.5508728027344,313.9542541503906,305309
2011-02-24,441.363037109375,441.363037109375,422.14801025390625,425.73870849609375,308.2970275878906,1096729
2011-02-25,418.0721130371094,433.0171203613281,418.0721130371094,425.0108642578125,307.77001953125,311396
2011-02-28,428.019287109375,448.7384948730469,428.019287109375,444.71112060546875,322.0359191894531,995249
2011-03-01,446.4093933105469,448.3503112792969,441.6541748046875,445.7785949707031,322.8088684082031,733837
2011-03-03,446.4093933105469,455.2890625,443.498046875,451.6013488769531,327.0254211425781,515811
2011-03-04,456.11395263671875,456.11395263671875,447.3798522949219,449.9515686035156,325.83074951171875,263492
2011-03-07,448.8355407714844,454.17303466796875,448.8355407714844,452.5718078613281,327.72821044921875,518707
2011-03-08,453.20257568359375,454.65826416015625,452.2321472167969,453.542236328125,328.4308776855469,156392
2011-03-09,454.12451171875,454.4156494140625,449.5633850097656,451.1161193847656,326.6740417480469,86577
2011-03-10,453.6392822265625,453.6392822265625,445.4874572753906,446.7975769042969,323.5467529296875,193639
2011-03-11,436.9474792480469,453.00848388671875,436.9474792480469,451.1161193847656,326.6740417480469,422034
2011-03-14,448.3017883300781,453.00848388671875,448.3017883300781,452.6203308105469,327.7633361816406,379070
2011-03-15,449.2722473144531,457.76373291015625,449.2722473144531,456.1624755859375,330.3283996582031,347800
2011-03-16,458.05487060546875,460.57806396484375,456.30804443359375,458.15191650390625,331.7689514160156,355580
2011-03-17,469.7003173828125,529.8685302734375,454.17303466796875,456.3565673828125,330.4689025878906,232219
2011-03-18,459.02532958984375,460.48101806640625,449.5148620605469,451.5043029785156,326.9551086425781,187752
2011-03-21,458.05487060546875,458.05487060546875,443.498046875,455.3861083984375,329.7661437988281,409731
2011-03-22,403.3211975097656,459.99578857421875,403.3211975097656,457.7152099609375,331.4527587890625,312770
2011-03-23,447.8650817871094,467.6623840332031,447.8650817871094,463.6349792480469,335.73956298828125,185490
2011-03-24,466.7889709472656,472.27203369140625,461.2573547363281,464.2172546386719,336.16119384765625,109886
2011-03-25,464.6539611816406,470.6707763671875,459.51055908203125,467.7109069824219,338.69110107421875,158569
2011-03-28,464.8480529785156,467.1771545410156,443.0128173828125,451.8924865722656,327.23626708984375,499322
2011-03-29,446.3123474121094,446.3123474121094,415.2092590332031,424.6226806640625,307.48895263671875,1720756
2011-03-30,428.94122314453125,429.9116516113281,415.4518737792969,417.4898376464844,302.3236999511719,1647666
2011-03-31,419.6733703613281,422.14801025390625,399.3423156738281,404.4857482910156,292.9068298339844,1864370
2011-04-01,408.5616455078125,410.55108642578125,400.9435729980469,406.57220458984375,294.4178161621094,893909
2011-04-04,406.8148193359375,416.2282409667969,406.8148193359375,413.7050476074219,299.5829772949219,195623
2011-04-05,417.2472229003906,421.808349609375,412.54052734375,418.8970031738281,303.34271240234375,241148
2011-04-06,419.7218933105469,423.8463134765625,418.4117736816406,420.5953063964844,304.5725402832031,890700
2011-04-07,420.6438293457031,428.84417724609375,420.5953063964844,426.466552734375,308.82415771484375,253677
2011-04-08,428.1163330078125,431.8525695800781,424.33154296875,430.0572204589844,311.42431640625,385996
2011-04-11,437.67529296875,437.67529296875,429.183837890625,433.4053039550781,313.848876953125,165459
2011-04-13,431.2702941894531,432.3863220214844,428.45599365234375,431.0276794433594,312.1270446777344,372832
2011-04-15,430.8821105957031,430.9791564941406,417.4413146972656,427.1458740234375,309.3160705566406,155633
2011-04-18,427.00030517578125,430.0086975097656,425.25347900390625,426.90325927734375,309.1404113769531,263339
2011-04-19,427.00030517578125,427.67962646484375,410.06585693359375,412.00677490234375,298.35308837890625,508802
2011-04-20,413.4139404296875,420.8864440917969,411.61859130859375,418.1206359863281,302.78045654296875,412809
2011-04-21,419.1881408691406,455.14349365234375,419.1881408691406,424.137451171875,307.1374816894531,355316
2011-04-25,425.05938720703125,433.8420104980469,421.2746276855469,432.4348449707031,313.1461181640625,223343
2011-04-26,432.6774597167969,434.6183776855469,427.97076416015625,431.9981384277344,312.829833984375,184650
2011-04-27,432.8230285644531,440.1014404296875,432.7745056152344,438.50018310546875,317.53826904296875,240320
2011-04-28,476.00830078125,476.00830078125,433.0656433105469,435.0065612792969,315.00836181640625,648100
2011-04-29,434.8124694824219,446.4093933105469,434.8124694824219,444.856689453125,322.14129638671875,236430
2011-05-02,446.3608703613281,451.2616882324219,440.6837158203125,446.3123474121094,323.1954345703125,95593
2011-05-03,451.2616882324219,470.379638671875,448.3017883300781,454.0274658203125,328.7822265625,255457
2011-05-04,457.812255859375,457.812255859375,444.9537048339844,446.9431457519531,323.6521911621094,118102
2011-05-05,451.0675964355469,452.0380554199219,441.89678955078125,444.9537048339844,322.21160888671875,127265
2011-05-06,451.2616882324219,451.2616882324219,441.70269775390625,445.3418884277344,322.49261474609375,359984
2011-05-09,388.1820983886719,436.8019104003906,388.1820983886719,406.135498046875,294.1014709472656,1766692
2011-05-10,404.7283630371094,414.3843688964844,401.8169860839844,410.599609375,297.3341979980469,481698
2011-05-11,415.3063049316406,415.3063049316406,405.0680236816406,406.911865234375,294.6637268066406,112508
2011-05-12,405.6502990722656,409.19244384765625,401.7684631347656,402.9815368652344,291.8175354003906,144600
2011-05-13,402.9815368652344,413.4139404296875,399.9245910644531,403.5638122558594,292.23919677734375,173244
2011-05-16,407.25152587890625,408.51312255859375,399.9245910644531,400.8465270996094,290.271484375,102720
2011-05-17,405.1165466308594,405.1650695800781,392.64617919921875,394.00482177734375,285.317138671875,111980
2011-05-18,392.06390380859375,395.897216796875,379.447998046875,382.3108215332031,276.8489990234375,187732
2011-05-19,382.4563903808594,386.1926574707031,373.6252746582031,378.7686767578125,274.2839660644531,337106
2011-05-20,383.2812805175781,390.51116943359375,375.0809326171875,375.954345703125,272.2459411621094,261357
2011-05-23,382.3593444824219,382.3593444824219,359.06842041015625,360.81524658203125,261.2829895019531,306423
2011-05-24,363.82366943359375,364.60003662109375,350.3343505859375,351.8385314941406,254.78250122070312,400576
2011-05-25,354.1676330566406,363.72662353515625,347.66558837890625,361.49456787109375,261.7749328613281,525472
2011-05-26,366.2012939453125,370.1316223144531,354.2161560058594,363.62957763671875,263.3209533691406,1129184
2011-05-27,365.18231201171875,368.7729797363281,355.5262756347656,361.30047607421875,261.63433837890625,286692
2011-05-30,368.0451354980469,371.6843566894531,359.16546630859375,360.4755859375,261.03704833984375,169053
2011-05-31,363.8721923828125,366.6864929199219,355.4292297363281,357.4186706542969,258.8233337402344,695138
2011-06-01,359.116943359375,363.62957763671875,357.1275329589844,362.1253662109375,262.2317199707031,163228
2011-06-02,355.7203674316406,361.97979736328125,355.1380920410156,359.55364990234375,260.36944580078125,536971
2011-06-03,358.0979919433594,368.5303649902344,355.1866149902344,361.00933837890625,261.4235534667969,214457
2011-06-06,362.9017333984375,362.95025634765625,357.3216247558594,360.03887939453125,260.72076416015625,118470
2011-06-07,367.2202453613281,367.6084289550781,355.5262756347656,357.8068542480469,259.1044921875,156283
2011-06-08,359.06842041015625,365.76458740234375,354.9925231933594,355.8174133300781,257.6639099121094,75109
2011-06-09,358.77728271484375,358.77728271484375,353.2942199707031,355.9144592285156,257.734130859375,189703
2011-06-10,359.06842041015625,360.281494140625,354.2161560058594,355.2836608886719,257.2773742675781,67164
2011-06-13,358.0009460449219,358.0009460449219,350.5769348144531,352.8575134277344,255.5204315185547,78793
2011-06-14,356.6908264160156,360.03887939453125,354.5072937011719,358.3406066894531,259.4910583496094,81583
2011-06-15,359.45660400390625,366.2983093261719,356.9334411621094,358.0009460449219,259.2450256347656,224529
2011-06-16,358.0494689941406,359.45660400390625,356.3026428222656,358.2435607910156,259.4206848144531,36366
2011-06-17,363.92071533203125,365.86163330078125,355.4777526855469,357.1275329589844,258.6125183105469,96791
2011-06-20,358.1465148925781,358.77728271484375,340.6783142089844,348.24786376953125,252.18234252929688,106357
2011-06-21,354.2161560058594,359.94183349609375,346.59808349609375,353.6824035644531,256.1177673339844,80531
2011-06-22,356.0600280761719,357.7583312988281,349.99468994140625,355.8659362792969,257.6989440917969,49288
2011-06-23,355.4292297363281,362.46502685546875,351.7900085449219,360.03887939453125,260.72076416015625,74203
2011-06-24,361.00933837890625,365.91015625,359.06842041015625,363.14434814453125,262.9696350097656,97788
2011-06-27,361.1549072265625,368.1907043457031,359.6021728515625,367.0261535644531,265.7806091308594,88616
2011-06-28,367.0261535644531,377.26446533203125,367.0261535644531,374.35308837890625,271.0863952636719,139318
2011-06-29,374.595703125,381.14630126953125,373.6252746582031,376.0513916015625,272.3161926269531,87436
2011-06-30,376.19696044921875,392.74322509765625,374.595703125,385.5618591308594,279.2031555175781,206871
2011-07-01,392.015380859375,392.1124267578125,380.41845703125,382.5049133300781,276.989501953125,91469
2011-07-04,391.09344482421875,391.09344482421875,380.95220947265625,384.3487854003906,278.32470703125,64741
2011-07-05,391.044921875,391.28753662109375,381.388916015625,388.3761901855469,281.24114990234375,263257
2011-07-06,392.59765625,392.59765625,379.59356689453125,381.14630126953125,276.005615234375,118142
2011-07-07,384.2517395019531,384.3002624511719,377.9923095703125,383.2812805175781,277.55169677734375,134261
2011-07-08,385.8044738769531,385.9500427246094,374.93536376953125,381.000732421875,275.9002685546875,53585
2011-07-11,387.1145935058594,388.9584655761719,378.42901611328125,385.7559509277344,279.3437194824219,113555
2011-07-12,384.7854919433594,386.7749328613281,378.4775390625,379.39947509765625,274.7407531738281,32566
2011-07-13,385.2707214355469,387.6483459472656,379.447998046875,384.8340148925781,278.67608642578125,36602
2011-07-14,363.8721923828125,384.0576477050781,363.8721923828125,382.4563903808594,276.9543762207031,52344
2011-07-15,382.4078674316406,389.1525573730469,379.447998046875,385.4162902832031,279.0977783203125,63817
2011-07-18,384.3973083496094,397.1588134765625,384.3002624511719,392.1124267578125,283.9467468261719,182084
2011-07-19,386.6778869628906,398.1777648925781,386.6778869628906,392.64617919921875,284.3332214355469,91030
2011-07-20,395.509033203125,396.81915283203125,388.7643737792969,391.044921875,283.1737365722656,99828
2011-07-21,385.0766296386719,389.92889404296875,382.8445739746094,386.1441345214844,279.6248474121094,63089
2011-07-22,387.7939147949219,392.6947021484375,386.2411804199219,387.7453918457031,280.7843933105469,78715
2011-07-25,384.1546936035156,394.8297119140625,384.1061706542969,392.8887939453125,284.5090026855469,89630
2011-07-26,391.77276611328125,396.91619873046875,386.2411804199219,390.850830078125,283.0331726074219,81804
2011-07-27,387.3086853027344,396.13983154296875,384.4943542480469,388.4247131347656,281.2763366699219,202830
2011-07-28,376.342529296875,378.283447265625,366.8320617675781,371.3446960449219,273.00030517578125,133653
2011-07-29,371.7814025878906,376.53662109375,367.1231994628906,370.5198059082031,272.39385986328125,69620
2011-08-01,371.8299255371094,376.53662109375,368.7729797363281,370.6653747558594,272.5009460449219,47885
2011-08-02,370.7138977050781,371.8299255371094,362.41650390625,369.1611633300781,271.39501953125,93249
2011-08-03,368.6759338378906,374.1105041503906,354.2161560058594,370.7624206542969,272.5722351074219,91980
2011-08-04,370.7138977050781,374.1105041503906,366.3468322753906,368.7244567871094,271.0740051269531,46888
2011-08-05,359.16546630859375,365.86163330078125,349.3638916015625,362.1253662109375,266.22259521484375,91566
2011-08-08,358.9228515625,365.716064453125,349.5579833984375,359.6021728515625,264.36761474609375,138500
2011-08-09,349.60650634765625,359.7962646484375,347.4229736328125,353.1001281738281,259.5875549316406,97719
2011-08-10,356.5937805175781,366.24981689453125,355.3807067871094,359.7962646484375,264.51031494140625,131831
2011-08-11,359.84478759765625,376.0513916015625,351.6929626464844,363.96923828125,267.578125,463165
2011-08-12,366.8320617675781,370.7138977050781,361.1549072265625,362.36798095703125,266.4010009765625,87891
2011-08-16,375.51763916015625,375.566162109375,365.8131103515625,369.3067321777344,271.5020751953125,253401
2011-08-17,371.3446960449219,371.3932189941406,360.03887939453125,362.36798095703125,266.4010009765625,77410
2011-08-18,366.05572509765625,366.05572509765625,337.7184143066406,340.1930847167969,250.09869384765625,174335
2011-08-19,325.5392150878906,346.4525146484375,325.4906921386719,344.1234130859375,252.98814392089844,166936
2011-08-22,345.04534912109375,356.6423034667969,345.04534912109375,354.6043395996094,260.693359375,92661
2011-08-23,356.4482116699219,357.1275329589844,345.23944091796875,352.1781921386719,258.9096984863281,72215
2011-08-24,350.4313659667969,354.2161560058594,344.5115966796875,347.85968017578125,255.73489379882812,101568
2011-08-25,349.41241455078125,349.41241455078125,336.0686340332031,338.2036437988281,248.63607788085938,364643
2011-08-26,336.2627258300781,340.6297912597656,334.9526062011719,336.2142028808594,247.17356872558594,157882
2011-08-29,337.7184143066406,348.878662109375,322.1426086425781,345.4820556640625,253.9869842529297,90815
2011-08-30,346.4525146484375,354.2161560058594,344.5115966796875,351.0621643066406,258.0892639160156,174116
2011-09-02,351.3047790527344,363.8721923828125,346.4525146484375,354.0220642089844,260.2653503417969,112694
2011-09-05,353.9735412597656,353.9735412597656,347.4229736328125,348.73309326171875,256.37701416015625,63932
2011-09-06,345.5791015625,351.9841003417969,344.5115966796875,347.908203125,255.77059936523438,125848
2011-09-07,349.266845703125,352.6148986816406,347.52001953125,351.2562561035156,258.23199462890625,307233
2011-09-08,357.1275329589844,363.6781005859375,349.84912109375,352.2752380371094,258.9810791015625,254526
2011-09-09,358.0979919433594,358.0979919433594,345.4820556640625,346.2584228515625,254.55776977539062,200703
2011-09-12,346.4525146484375,349.31536865234375,338.0095520019531,339.8534240722656,249.84896850585938,129574
2011-09-13,343.832275390625,346.88922119140625,338.8344421386719,340.2416076660156,250.13436889648438,117334
2011-09-14,349.3638916015625,349.3638916015625,338.6888732910156,342.4736633300781,251.77525329589844,176252
2011-09-15,351.2562561035156,370.1316223144531,342.5707092285156,356.4967346191406,262.0845947265625,374920
2011-09-16,359.06842041015625,359.893310546875,331.99273681640625,336.6023864746094,247.45895385742188,804264
2011-09-19,333.83660888671875,345.8702392578125,333.83660888671875,343.58966064453125,252.59571838378906,99342
2011-09-20,337.8639831542969,347.908203125,337.8639831542969,346.59808349609375,254.8074493408203,196698
2011-09-21,350.2373046875,353.2456970214844,344.5115966796875,347.85968017578125,255.73489379882812,113758
2011-09-22,342.0854797363281,345.96728515625,336.4568176269531,341.9399108886719,251.3828887939453,141057
2011-09-23,335.3893127441406,347.1318359375,335.3407897949219,342.9588623046875,252.1320343017578,103413
2011-09-26,345.4820556640625,345.4820556640625,335.7774963378906,341.2120666503906,250.8477783203125,53747
2011-09-27,345.385009765625,346.161376953125,337.7184143066406,339.4652404785156,249.56358337402344,65263
2011-09-28,342.86181640625,343.832275390625,337.7669372558594,341.7943420410156,251.27589416503906,43368
2011-09-29,339.7078552246094,343.5411376953125,335.8260192871094,341.3091125488281,250.91915893554688,304246
2011-09-30,342.0854797363281,349.31536865234375,337.8154602050781,347.0347900390625,255.12850952148438,62796
2011-10-03,341.7458190917969,344.5115966796875,340.6783142089844,342.0854797363281,251.48992919921875,31187
2011-10-04,338.6888732910156,344.8997802734375,337.7184143066406,341.5032043457031,251.0618133544922,74069
2011-10-05,340.6297912597656,344.36602783203125,339.7078552246094,343.3470458984375,252.41737365722656,23367
2011-10-07,346.4525146484375,347.08331298828125,338.6888732910156,341.5517272949219,251.09751892089844,106732
2011-10-10,344.46307373046875,346.0643310546875,340.6297912597656,341.5517272949219,251.09751892089844,98368
2011-10-11,349.12127685546875,349.12127685546875,337.2331848144531,338.1551208496094,248.60047912597656,188455
2011-10-12,341.0179748535156,341.5032043457031,336.7479553222656,337.6698913574219,248.2436981201172,91409
2011-10-13,342.0369567871094,344.3175048828125,337.7184143066406,339.5622863769531,249.63494873046875,53378
2011-10-14,336.7964782714844,342.2795715332031,336.7479553222656,341.1150207519531,250.77647399902344,81056
2011-10-17,339.6593322753906,349.12127685546875,339.6593322753906,346.74365234375,254.9144287109375,39201
2011-10-18,340.0475158691406,351.1106872558594,340.0475158691406,347.95672607421875,255.8062744140625,52076
2011-10-19,348.53900146484375,354.2161560058594,347.66558837890625,350.043212890625,257.3402099609375,107250
2011-10-20,350.9651184082031,352.2752380371094,343.78375244140625,346.35546875,254.62904357910156,118841
2011-10-21,335.7774963378906,347.4229736328125,335.7774963378906,344.1234130859375,252.98814392089844,167579
2011-10-24,347.95672607421875,348.0052490234375,342.5707092285156,343.7352294921875,252.70272827148438,42335
2011-10-25,336.0201110839844,348.102294921875,336.0201110839844,344.802734375,253.48753356933594,145830
2011-10-28,349.3638916015625,354.0705871582031,348.53900146484375,349.80059814453125,257.161865234375,158098
2011-10-31,344.5115966796875,352.2752380371094,344.5115966796875,350.8680725097656,257.9465637207031,121355
2011-11-01,349.84912109375,353.9735412597656,347.4229736328125,349.70355224609375,257.0904541015625,160335
2011-11-02,347.714111328125,358.58319091796875,347.714111328125,354.7499084472656,260.80035400390625,81408
2011-11-03,350.4798889160156,357.0304870605469,350.4798889160156,354.7499084472656,260.80035400390625,34743
2011-11-04,355.3807067871094,360.71820068359375,352.5663757324219,355.5747985839844,261.40679931640625,77356
2011-11-08,352.5663757324219,360.81524658203125,352.5663757324219,357.5157165527344,262.83367919921875,65264
2011-11-09,359.116943359375,367.9480895996094,356.1570739746094,363.53253173828125,267.257080078125,174896
2011-11-11,367.8025207519531,368.9185485839844,356.2541198730469,359.9903564453125,264.6529235839844,125851
2011-11-14,361.10638427734375,364.8426513671875,355.1866149902344,360.03887939453125,264.6886901855469,68901
2011-11-15,359.06842041015625,359.06842041015625,348.490478515625,350.8680725097656,257.9465637207031,80440
2011-11-16,350.3343505859375,350.7710266113281,344.7056884765625,346.01580810546875,254.37936401367188,37209
2011-11-17,349.3638916015625,353.4397888183594,346.59808349609375,350.043212890625,257.3402099609375,135936
2011-11-18,348.0052490234375,350.3343505859375,344.5115966796875,349.21832275390625,256.7337341308594,108278
2011-11-21,352.7119445800781,353.1971740722656,343.49261474609375,345.14239501953125,253.73727416992188,88665
2011-11-22,348.1993408203125,351.3047790527344,344.7056884765625,347.714111328125,255.6279296875,57484
2011-11-23,346.88922119140625,346.88922119140625,340.7753601074219,341.7458190917969,251.24021911621094,104733
2011-11-24,342.2795715332031,352.3237609863281,338.2521667480469,342.2795715332031,251.63258361816406,471493
2011-11-25,342.2795715332031,343.444091796875,337.8154602050781,340.1445617675781,250.06301879882812,124838
2011-11-28,342.5707092285156,345.23944091796875,338.2036437988281,339.1255798339844,249.31390380859375,140977
2011-11-29,338.3006896972656,346.69512939453125,337.7184143066406,340.6297912597656,250.4197235107422,80795
2011-11-30,339.6593322753906,356.6423034667969,338.4947814941406,353.9250183105469,260.1939392089844,192070
2011-12-01,357.1275329589844,362.56207275390625,344.46307373046875,348.3934326171875,256.1273193359375,64781
2011-12-02,343.58966064453125,360.9608154296875,343.49261474609375,357.4186706542969,262.7623596191406,63782
2011-12-05,359.06842041015625,361.78570556640625,356.2541198730469,357.9039001464844,263.11907958984375,31074
2011-12-07,356.1570739746094,362.75616455078125,355.1866149902344,357.6127624511719,262.905029296875,111615
2011-12-08,358.1465148925781,370.5683288574219,355.7203674316406,365.47344970703125,268.6839599609375,106150
2011-12-09,372.7518615722656,372.7518615722656,361.78570556640625,368.5788879394531,270.9670104980469,178620
2011-12-12,370.7138977050781,378.33197021484375,365.86163330078125,366.8320617675781,269.6827697753906,170614
2011-12-13,366.8320617675781,370.7138977050781,363.43548583984375,367.0746765136719,269.8611145019531,123709
2011-12-14,366.8320617675781,371.2476501464844,360.81524658203125,364.163330078125,267.7208251953125,67530
2011-12-15,364.11480712890625,368.4818420410156,356.7393493652344,366.7835388183594,269.6470642089844,142951
2011-12-16,363.96923828125,371.6358337402344,357.3701477050781,361.64013671875,265.86590576171875,97836
2011-12-19,361.00933837890625,364.89117431640625,351.3047790527344,359.4080810546875,264.22491455078125,283257
