Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,33.466331481933594,34.5196533203125,33.33300018310547,34.24632263183594,21.527000427246094,56575
2008-02-21,34.39299011230469,34.399654388427734,33.49299621582031,33.66632843017578,21.162416458129883,38590
2008-02-22,33.466331481933594,33.732994079589844,33.266334533691406,33.35966491699219,20.96965217590332,18465
2008-02-25,33.026336669921875,33.719661712646484,32.83967208862305,32.9530029296875,20.71402931213379,27895
2008-02-26,33.33300018310547,34.399654388427734,33.33300018310547,34.339656829833984,21.585670471191406,29905
2008-02-27,33.65299606323242,34.399654388427734,33.546329498291016,33.752994537353516,21.216899871826172,24055
2008-02-28,34.06632614135742,34.06632614135742,33.339664459228516,33.752994537353516,21.216899871826172,27280
2008-02-29,33.99966049194336,35.59964370727539,33.99966049194336,34.77298355102539,21.858055114746094,128835
2008-03-03,35.066314697265625,35.59297561645508,34.399654388427734,34.5196533203125,21.69881248474121,93135
2008-03-04,33.099666595458984,34.91298294067383,33.07966995239258,33.306331634521484,20.936126708984375,28660
2008-03-05,33.07966995239258,33.452999114990234,32.54634094238281,32.7996711730957,20.617645263671875,19630
2008-03-07,30.919689178466797,33.326332092285156,27.86638641357422,30.95969009399414,19.461044311523438,56400
2008-03-10,32.39967346191406,32.39967346191406,29.319705963134766,30.833023071289062,19.38142204284668,67470
2008-03-11,29.86636734008789,33.7263298034668,29.86636734008789,33.34633255004883,20.961273193359375,75990
2008-03-12,34.19965744018555,34.399654388427734,32.27301025390625,32.89300537109375,20.676311492919922,29500
2008-03-13,31.333019256591797,32.65300750732422,30.53302764892578,31.253019332885742,19.645429611206055,65845
2008-03-14,33.33300018310547,33.33300018310547,31.35301971435547,32.5930061340332,20.487735748291016,49650
2008-03-17,30.866357803344727,32.65300750732422,29.333038330078125,30.853023529052734,19.393993377685547,280615
2008-03-18,32.11967849731445,32.7996711730957,31.59968376159668,32.5930061340332,20.487735748291016,66135
2008-03-19,33.33300018310547,33.33300018310547,31.86634635925293,32.433006286621094,20.387163162231445,23365
2008-03-24,32.26634216308594,33.3129997253418,31.339685440063477,32.466339111328125,20.40811538696289,59290
2008-03-25,33.33300018310547,33.66632843017578,32.81300354003906,33.37966537475586,20.982221603393555,149275
2008-03-26,32.94633865356445,33.59966278076172,32.94633865356445,33.34633255004883,20.961273193359375,29425
2008-03-27,33.33300018310547,33.732994079589844,32.7996711730957,33.38633346557617,20.98641586303711,151785
2008-03-28,32.96633529663086,33.99966049194336,32.93300247192383,33.39299774169922,20.990604400634766,29800
2008-03-31,33.59966278076172,34.399654388427734,33.33300018310547,33.9529914855957,21.342615127563477,30345
2008-04-01,33.82632827758789,33.85966110229492,33.466331481933594,33.47966384887695,21.045085906982422,3205
2008-04-02,33.9329948425293,33.9329948425293,33.073001861572266,33.572998046875,21.10375213623047,65580
2008-04-03,32.39967346191406,33.99966049194336,32.39967346191406,33.59966278076172,21.120513916015625,19830
2008-04-04,32.95967102050781,33.86632537841797,32.95967102050781,33.339664459228516,20.95707893371582,11590
2008-04-07,33.07966995239258,34.132991790771484,33.07966995239258,33.89299392700195,21.30489730834961,29865
2008-04-08,33.99966049194336,34.26632308959961,33.86632537841797,34.01299285888672,21.380329132080078,121345
2008-04-09,34.399654388427734,36.53296661376953,34.146324157714844,36.25963592529297,22.792552947998047,78135
2008-04-10,36.666297912597656,38.63961410522461,36.29296875,36.64630126953125,23.035612106323242,82060
2008-04-11,37.33295822143555,37.33295822143555,35.466312408447266,35.64630889892578,22.407020568847656,35395
2008-04-15,33.199668884277344,35.999637603759766,33.199668884277344,35.59297561645508,22.373497009277344,25695
2008-04-16,37.19962692260742,37.59962463378906,36.132972717285156,36.63963317871094,23.03141975402832,29020
2008-04-17,36.606300354003906,37.459625244140625,36.28630447387695,37.079627990722656,23.307998657226562,27345
2008-04-21,36.93962860107422,37.33295822143555,35.999637603759766,36.94629669189453,23.224185943603516,31270
2008-04-22,36.206302642822266,37.25962829589844,35.479644775390625,36.459632873535156,22.91827392578125,18855
2008-04-23,35.466312408447266,39.866268157958984,35.466312408447266,37.61962127685547,23.64743423461914,228660
2008-04-24,34.6729850769043,38.63961410522461,34.6729850769043,36.3463020324707,22.847030639648438,55395
2008-04-25,36.47296905517578,37.10629653930664,36.09297180175781,36.30630111694336,22.82188606262207,16990
2008-04-28,37.25962829589844,37.25962829589844,35.939640045166016,36.47296905517578,22.926652908325195,21055
2008-04-29,37.31962585449219,37.31962585449219,35.999637603759766,36.1396369934082,22.717124938964844,58065
2008-04-30,37.19962692260742,38.91960906982422,36.806297302246094,38.48628234863281,24.192209243774414,225150
2008-05-02,37.33295822143555,38.999610900878906,37.33295822143555,38.69961166381836,24.326305389404297,60900
2008-05-05,38.66627883911133,39.866268157958984,38.66627883911133,39.59960174560547,24.89203453063965,75190
2008-05-06,38.172950744628906,40.26626205444336,38.172950744628906,40.12626647949219,25.223093032836914,87210
2008-05-07,39.99959945678711,40.499595642089844,39.33293914794922,40.226261138916016,25.285947799682617,66420
2008-05-08,40.9262580871582,41.199588775634766,39.35293960571289,40.57292556762695,25.50385856628418,96325
2008-05-09,40.65292739868164,41.29291915893555,40.532928466796875,40.68626022338867,25.575096130371094,69915
2008-05-12,37.99961853027344,41.039588928222656,37.99961853027344,40.799591064453125,25.646337509155273,100345
2008-05-13,41.31958770751953,41.31958770751953,40.27293014526367,40.592926025390625,25.516427993774414,72175
2008-05-14,40.18626403808594,40.91292190551758,40.18626403808594,40.706260681152344,25.58766746520996,17620
2008-05-15,40.532928466796875,41.466251373291016,40.532928466796875,41.2862548828125,25.952251434326172,96150
2008-05-16,41.99958038330078,42.26624298095703,41.14625549316406,41.99291229248047,26.396451950073242,73750
2008-05-20,40.93959045410156,42.75957107543945,40.93959045410156,42.26624298095703,26.568267822265625,59610
2008-05-21,41.732913970947266,42.26624298095703,41.59958267211914,41.892913818359375,26.33359146118164,29860
2008-05-22,42.66624069213867,42.66624069213867,41.33292007446289,41.75291442871094,26.245588302612305,25165
2008-05-23,41.466251373291016,41.99291229248047,39.66626739501953,40.05959701538086,25.181182861328125,25200
2008-05-26,38.41294860839844,40.93292236328125,38.39961624145508,39.692935943603516,24.950708389282227,45940
2008-05-27,39.49293899536133,40.432926177978516,39.266273498535156,39.81293487548828,25.02613639831543,28905
2008-05-28,39.852935791015625,39.852935791015625,38.93294143676758,39.31960678100586,24.716032028198242,8910
2008-05-29,39.96626663208008,39.96626663208008,38.66627883911133,38.87294387817383,24.435260772705078,14625
2008-05-30,39.866268157958984,39.99959945678711,38.95960998535156,39.39960479736328,24.76631736755371,35730
2008-06-02,39.866268157958984,40.086265563964844,36.67963409423828,38.866275787353516,24.431068420410156,26295
2008-06-03,37.99961853027344,38.5329475402832,36.666297912597656,38.36628341674805,24.116775512695312,12810
2008-06-04,38.20628356933594,39.33293914794922,38.20628356933594,38.91294479370117,24.460405349731445,24900
2008-06-05,38.91960906982422,39.57293701171875,38.01961898803711,39.35293960571289,24.736982345581055,23850
2008-06-06,39.33293914794922,39.66626739501953,38.93294143676758,39.43293762207031,24.787267684936523,11860
2008-06-09,36.53296661376953,38.85961151123047,36.53296661376953,38.392948150634766,24.133543014526367,30630
2008-06-10,38.79961013793945,41.49958419799805,38.79961013793945,41.32625198364258,25.97739601135254,226035
2008-06-11,41.99958038330078,41.99958038330078,39.99959945678711,41.699581146240234,26.21206283569336,123795
2008-06-12,39.532936096191406,41.99958038330078,39.532936096191406,41.406253814697266,26.02768325805664,58305
2008-06-13,41.53291702270508,42.159576416015625,41.07958984375,41.55291748046875,26.119873046875,39405
2008-06-16,41.986244201660156,42.66624069213867,41.466251373291016,41.83291244506836,26.29587745666504,69780
2008-06-17,41.986244201660156,43.19956588745117,41.56624984741211,42.646240234375,26.807125091552734,145510
2008-06-18,43.19956588745117,44.2662239074707,42.132911682128906,42.599571228027344,26.77779769897461,207700
2008-06-19,42.53290557861328,43.59956359863281,42.53290557861328,42.83290481567383,26.92446517944336,53110
2008-06-20,43.3328971862793,43.35289764404297,41.74625015258789,42.71290588378906,26.84903335571289,142420
2008-06-23,41.85291290283203,42.599571228027344,39.866268157958984,42.42624282836914,26.668842315673828,61075
2008-06-24,41.732913970947266,43.73289489746094,41.732913970947266,43.29290008544922,27.2136173248291,121630
2008-06-25,42.42624282836914,44.11955642700195,42.0262451171875,42.746238708496094,26.86998748779297,93705
2008-06-26,44.05289077758789,44.2662239074707,41.33292007446289,41.99958038330078,26.40064811706543,37015
2008-06-27,41.59958267211914,41.86624526977539,41.066253662109375,41.33292007446289,25.981586456298828,19885
2008-06-30,41.33292007446289,42.66624069213867,38.93294143676758,39.646270751953125,24.921367645263672,29005
2008-07-01,38.93294143676758,40.386260986328125,38.93294143676758,39.98626708984375,25.135087966918945,158710
2008-07-02,39.33293914794922,42.01291275024414,38.999610900878906,40.88625717163086,25.700815200805664,39295
2008-07-03,40.666259765625,41.59958267211914,40.532928466796875,40.95958709716797,25.746912002563477,31720
2008-07-04,41.33292007446289,41.86624526977539,40.44626235961914,41.719581604003906,26.224639892578125,32605
2008-07-07,41.29958724975586,42.66624069213867,41.29958724975586,41.906246185302734,26.341976165771484,34885
2008-07-08,38.26628112792969,41.83291244506836,38.25294876098633,41.04625701904297,25.801393508911133,22260
2008-07-09,42.42624282836914,43.3328971862793,41.6129150390625,42.939571380615234,26.991512298583984,99915
2008-07-10,42.066246032714844,42.53290557861328,41.59958267211914,42.399574279785156,29.772153854370117,7185
2008-07-11,43.3328971862793,43.3328971862793,41.466251373291016,41.54624938964844,29.172962188720703,10725
2008-07-14,41.466251373291016,42.66624069213867,41.466251373291016,42.112911224365234,29.57086181640625,26575
2008-07-15,41.86624526977539,41.86624526977539,39.99959945678711,40.05293273925781,28.124393463134766,21925
2008-07-16,40.13959884643555,40.639591217041016,38.93960952758789,39.41960525512695,27.679677963256836,9790
2008-07-17,39.612937927246094,40.36626052856445,39.33293914794922,39.739601135253906,27.904367446899414,13380
2008-07-18,40.4595947265625,40.5129280090332,39.8929328918457,40.179595947265625,28.21332550048828,5025
2008-07-21,41.199588775634766,41.199588775634766,39.59960174560547,40.799591064453125,28.6486759185791,12985
2008-07-22,40.799591064453125,41.592918395996094,40.666259765625,41.42625045776367,29.088703155517578,30045
2008-07-23,41.99958038330078,42.01291275024414,40.67292785644531,40.85292434692383,28.686126708984375,14040
2008-07-24,40.53959274291992,41.952911376953125,40.399593353271484,40.832923889160156,28.672077178955078,13455
2008-07-25,39.99959945678711,40.666259765625,39.73293685913086,39.96626663208008,28.06353187561035,8040
2008-07-28,39.99959945678711,40.386260986328125,39.34627151489258,39.6329345703125,27.829471588134766,9115
2008-07-29,41.199588775634766,41.199588775634766,38.406280517578125,40.359596252441406,28.339719772338867,32785
2008-07-30,40.666259765625,41.066253662109375,40.666259765625,40.799591064453125,28.6486759185791,25105
2008-07-31,40.799591064453125,41.99958038330078,40.799591064453125,41.659584045410156,29.252546310424805,95415
2008-08-01,41.33292007446289,41.59958267211914,40.666259765625,41.33292007446289,29.023168563842773,17545
2008-08-04,41.96624755859375,43.99955749511719,41.79957962036133,43.366233825683594,30.4509220123291,70720
2008-08-05,43.59956359863281,44.2662239074707,43.09290313720703,44.09955978393555,30.96584701538086,83910
2008-08-06,44.39955520629883,45.33287811279297,43.34623336791992,43.9528923034668,30.862863540649414,62605
2008-08-07,42.86623764038086,44.43288803100586,42.86623764038086,44.1595573425293,31.00797462463379,50890
2008-08-08,43.3328971862793,45.13288116455078,43.3328971862793,44.84621810913086,31.490137100219727,47020
2008-08-11,45.06621551513672,46.266204833984375,45.06621551513672,45.406211853027344,31.88335609436035,81805
2008-08-12,45.07288360595703,45.54621124267578,44.14622497558594,44.40622329711914,31.181184768676758,13020
2008-08-13,43.99955749511719,44.852882385253906,43.33956527709961,44.09955978393555,30.96584701538086,30220
2008-08-14,42.132911682128906,43.59956359863281,42.132911682128906,43.472896575927734,30.525815963745117,11400
2008-08-18,43.99955749511719,44.2662239074707,43.3328971862793,43.99955749511719,30.895627975463867,37150
2008-08-19,43.19956588745117,43.34623336791992,42.22624588012695,42.43290710449219,29.795557022094727,72355
2008-08-20,43.55956268310547,43.92622756958008,43.09956741333008,43.35289764404297,30.441553115844727,6505
2008-08-21,43.399566650390625,43.399566650390625,42.46623992919922,42.572906494140625,29.893861770629883,78000
2008-08-22,42.159576416015625,43.46623229980469,42.159576416015625,42.71957015991211,29.996845245361328,8595
2008-08-25,41.60625076293945,43.71956253051758,41.60625076293945,43.459564208984375,30.516454696655273,14610
2008-08-26,42.48624038696289,43.06623458862305,42.27957534790039,42.63957214355469,29.940677642822266,8860
2008-08-27,42.23957824707031,42.7995719909668,41.33292007446289,41.81291580200195,29.360210418701172,4830
2008-08-28,41.99958038330078,43.4395637512207,41.77958297729492,42.826236724853516,30.071748733520508,65395
2008-08-29,43.146236419677734,43.99955749511719,42.66624069213867,42.94623565673828,30.156005859375,32140
2008-09-01,43.71956253051758,44.13289260864258,42.93290328979492,43.93955993652344,30.853498458862305,25930
2008-09-02,43.99289321899414,45.32621383666992,43.3328971862793,44.86621856689453,31.504180908203125,57820
2008-09-04,43.99955749511719,46.19953536987305,43.99955749511719,45.946205139160156,32.26253128051758,50605
2008-09-05,44.8328857421875,45.79287338256836,44.16622543334961,44.27955627441406,31.092235565185547,16270
2008-09-08,44.7995491027832,45.866207122802734,44.7995491027832,45.2462158203125,31.771005630493164,45745
2008-09-09,45.33287811279297,45.33287811279297,44.4728889465332,44.7995491027832,31.45737075805664,456480
2008-09-10,44.66621780395508,46.266204833984375,44.66621780395508,45.87287521362305,32.211036682128906,411455
2008-09-11,45.07954788208008,45.79954147338867,44.39955520629883,44.65955352783203,31.359066009521484,32635
2008-09-12,44.81288528442383,45.199546813964844,43.32623291015625,43.432899475097656,30.49773597717285,197020
2008-09-15,42.66624069213867,42.66624069213867,41.732913970947266,42.159576416015625,29.60363006591797,18405
2008-09-16,41.33292007446289,43.06623458862305,40.80625915527344,42.732906341552734,30.006214141845703,23490
2008-09-17,42.66624069213867,43.459564208984375,42.03291320800781,43.3328971862793,30.427513122558594,24130
2008-09-18,40.132930755615234,43.19956588745117,40.132930755615234,42.67957305908203,29.968765258789062,48405
2008-09-19,43.06623458862305,45.866207122802734,43.06623458862305,44.95954895019531,31.56971549987793,116320
2008-09-22,44.66621780395508,45.29954528808594,43.99955749511719,44.06622314453125,30.942441940307617,28615
2008-09-23,42.87290573120117,45.059547424316406,42.87290573120117,43.712894439697266,30.6943416595459,214645
2008-09-24,44.932884216308594,44.932884216308594,42.7995719909668,43.98622512817383,30.886266708374023,12460
2008-09-25,43.3328971862793,43.99289321899414,42.42624282836914,43.70623016357422,30.68965721130371,4660
2008-09-26,43.86622619628906,43.99289321899414,43.3328971862793,43.33956527709961,30.43219566345215,45595
2008-09-29,42.26624298095703,43.3328971862793,40.26626205444336,42.94623565673828,30.156005859375,78030
2008-09-30,40.666259765625,42.3862419128418,40.132930755615234,41.34625244140625,29.032529830932617,27625
2008-10-01,44.66621780395508,44.66621780395508,41.34625244140625,42.20624542236328,29.63640022277832,15895
2008-10-03,42.599571228027344,43.3328971862793,41.33292007446289,42.00624465942383,29.495962142944336,27360
2008-10-06,41.732913970947266,43.18623352050781,39.99959945678711,41.73958206176758,29.308719635009766,58135
2008-10-07,42.526241302490234,43.97956085205078,41.626251220703125,43.53289794921875,30.567951202392578,76435
2008-10-08,41.99958038330078,42.66624069213867,40.666259765625,40.83959197998047,28.67676544189453,102420
2008-10-10,39.99959945678711,39.99959945678711,37.0662956237793,37.946285247802734,26.645137786865234,36610
2008-10-13,39.99959945678711,40.399593353271484,37.41295623779297,38.112953186035156,26.762168884277344,17010
2008-10-14,39.73293685913086,39.73293685913086,37.60628890991211,37.75295639038086,26.50939178466797,14985
2008-10-15,37.346290588378906,38.38628387451172,34.66632080078125,35.95964050292969,25.25015640258789,18055
2008-10-16,35.332977294921875,35.332977294921875,33.739662170410156,34.05299377441406,23.911346435546875,14220
2008-10-17,35.332977294921875,35.332977294921875,34.26632308959961,34.64632034301758,24.327966690063477,12330
2008-10-20,34.006324768066406,35.332977294921875,33.732994079589844,34.8796501159668,24.491806030273438,16720
2008-10-21,35.61297607421875,37.75295639038086,35.0863151550293,36.92629623413086,25.928922653198242,12520
2008-10-22,36.01963806152344,37.0662956237793,36.01963806152344,36.586299896240234,25.690183639526367,17175
2008-10-23,35.999637603759766,36.399635314941406,35.066314697265625,35.37297821044922,24.838212966918945,10120
2008-10-24,34.4663200378418,34.66632080078125,33.87299346923828,34.559654235839844,24.267114639282227,25575
2008-10-27,33.532997131347656,36.399635314941406,32.66633987426758,34.786319732666016,24.426273345947266,57340
2008-10-29,33.34633255004883,35.732975006103516,33.06633377075195,33.38633346557617,23.4432315826416,35280
2008-10-31,33.80632781982422,35.039649963378906,33.732994079589844,34.40632247924805,24.15944480895996,10270
2008-11-03,34.799652099609375,36.53296661376953,34.799652099609375,36.172969818115234,25.399951934814453,14620
2008-11-04,34.80631637573242,36.01297378540039,34.66632080078125,35.87297439575195,25.189300537109375,8335
2008-11-05,34.419654846191406,35.999637603759766,34.419654846191406,35.41297912597656,24.866302490234375,4380
2008-11-06,34.132991790771484,35.26631164550781,33.9329948425293,34.67965316772461,24.35137367248535,13030
2008-11-07,33.986324310302734,35.99297332763672,33.986324310302734,34.66632080078125,24.342012405395508,11635
2008-11-10,34.71298599243164,36.79962921142578,34.66632080078125,36.539634704589844,25.65741539001465,56065
2008-11-11,36.666297912597656,36.666297912597656,34.34632110595703,34.81965255737305,24.44968032836914,68175
2008-11-12,35.319644927978516,35.466312408447266,34.66632080078125,35.04631423950195,24.608837127685547,6360
2008-11-14,35.066314697265625,35.15964889526367,33.33300018310547,33.66632843017578,23.63983917236328,9705
2008-11-17,32.993003845214844,33.99966049194336,32.89300537109375,33.41299819946289,23.46195411682129,15795
2008-11-18,32.66633987426758,33.732994079589844,32.07967758178711,33.33300018310547,23.405780792236328,23020
2008-11-19,32.66633987426758,34.132991790771484,32.66633987426758,33.13966751098633,23.27002716064453,8410
2008-11-20,31.333019256591797,32.63300704956055,31.093021392822266,32.00634765625,22.474231719970703,19285
2008-11-21,31.999679565429688,32.93300247192383,31.999679565429688,32.68634033203125,22.951709747314453,23895
2008-11-24,32.39967346191406,32.39967346191406,30.806358337402344,31.933013916015625,22.422739028930664,10015
2008-11-25,31.59968376159668,33.199668884277344,30.013032913208008,31.166353225708008,21.884403228759766,20790
2008-11-26,31.86634635925293,31.86634635925293,29.599702835083008,30.09969711303711,21.135419845581055,10290
2008-11-28,29.733034133911133,30.666358947753906,29.733034133911133,30.07969856262207,21.12137794494629,1255
2008-12-01,30.133031845092773,31.039688110351562,29.999698638916016,30.666358947753906,21.5333194732666,2895
2008-12-02,30.2663631439209,30.919689178466797,29.999698638916016,30.859691619873047,21.6690731048584,8655
2008-12-03,30.433027267456055,31.306352615356445,29.746368408203125,30.019699096679688,21.07924461364746,5160
2008-12-04,30.666358947753906,36.01963806152344,30.666358947753906,35.61297607421875,25.006738662719727,60540
2008-12-05,34.639652252197266,37.46628952026367,33.732994079589844,34.846317291259766,24.468399047851562,86700
2008-12-08,35.86630630493164,35.86630630493164,33.732994079589844,33.87299346923828,23.784954071044922,529230
2008-12-10,34.66632080078125,34.66632080078125,33.33300018310547,34.07299041748047,23.925386428833008,8050
2008-12-11,33.0063362121582,33.439666748046875,32.39967346191406,32.806339263916016,23.035968780517578,29850
2008-12-12,32.866336822509766,32.92633819580078,32.419673919677734,32.69967269897461,22.961071014404297,3145
2008-12-15,33.326332092285156,33.466331481933594,32.14634323120117,32.77967071533203,23.017244338989258,42985
2008-12-16,32.5396728515625,33.59966278076172,32.5396728515625,33.439666748046875,23.480680465698242,20430
2008-12-17,34.09299087524414,34.49298858642578,33.33300018310547,33.646331787109375,23.625795364379883,61350
2008-12-18,33.99299240112305,33.99966049194336,33.3663330078125,33.912994384765625,23.81304168701172,23125
2008-12-19,33.732994079589844,35.332977294921875,33.532997131347656,35.039649963378906,24.604156494140625,12630
2008-12-22,35.332977294921875,35.999637603759766,35.332977294921875,35.572975158691406,24.97864532470703,32695
2008-12-23,34.132991790771484,35.466312408447266,34.132991790771484,35.35964584350586,24.828853607177734,7885
2008-12-24,34.9329833984375,35.59964370727539,34.29965591430664,35.432979583740234,24.88034439086914,7725
2008-12-26,35.732975006103516,37.19962692260742,35.732975006103516,36.4463005065918,25.591876983642578,31690
2008-12-29,34.65965270996094,34.99964904785156,34.19965744018555,34.479652404785156,24.210935592651367,123030
2008-12-30,34.59965133666992,34.66632080078125,33.86632537841797,34.45965576171875,24.196897506713867,82275
2008-12-31,34.399654388427734,36.26630401611328,33.959659576416016,35.67964172363281,25.053544998168945,128400
2009-01-02,37.99961853027344,38.25294876098633,37.19962692260742,37.872955322265625,26.59364891052246,133515
2009-01-05,37.699623107910156,38.29294967651367,36.46630096435547,36.7596321105957,25.8118953704834,274300
2009-01-06,38.39961624145508,38.52627944946289,35.86630630493164,36.67296600341797,25.751041412353516,90040
2009-01-07,36.67296600341797,37.33295822143555,34.69298553466797,36.546302795410156,25.66209602355957,43140
2009-01-09,36.00630569458008,36.51963424682617,34.412986755371094,36.01963806152344,25.292282104492188,77730
2009-01-12,36.00630569458008,36.00630569458008,34.26632308959961,34.74631881713867,24.39818572998047,9450
2009-01-13,34.4663200378418,35.31298065185547,33.99966049194336,34.21965789794922,24.028377532958984,52650
2009-01-14,34.66632080078125,35.17298126220703,34.29965591430664,34.47298812866211,24.206256866455078,7890
2009-01-15,34.99964904785156,34.99964904785156,33.60633087158203,34.45965576171875,24.196897506713867,4690
2009-01-16,34.06632614135742,35.11964797973633,34.06632614135742,34.49298858642578,24.220300674438477,2385
2009-01-19,35.092979431152344,35.092979431152344,33.68632888793945,33.87299346923828,23.784954071044922,13020
2009-01-20,33.40633010864258,33.99966049194336,33.199668884277344,33.69966125488281,23.66324234008789,15790
2009-01-21,35.892974853515625,35.892974853515625,33.33300018310547,33.33300018310547,23.405780792236328,5005
2009-01-22,33.466331481933594,33.472999572753906,32.173011779785156,32.42634201049805,22.76914405822754,9270
2009-01-23,33.17300033569336,33.17300033569336,31.733015060424805,31.82634735107422,22.34783935546875,4180
2009-01-27,32.53300857543945,33.199668884277344,31.073022842407227,32.639671325683594,22.9189395904541,211470
2009-01-28,33.06633377075195,34.53298568725586,31.746349334716797,32.14634323120117,22.572532653808594,18945
2009-01-29,32.07301330566406,33.572998046875,32.07301330566406,33.4196662902832,23.46663475036621,11535
2009-01-30,33.466331481933594,33.59966278076172,32.66633987426758,33.25299835205078,23.349605560302734,24505
2009-02-02,33.199668884277344,33.99966049194336,33.199668884277344,33.47966384887695,23.508764266967773,19450
2009-02-03,34.132991790771484,34.9329833984375,33.766326904296875,34.59965133666992,24.295196533203125,14070
2009-02-04,34.9329833984375,34.9329833984375,34.5196533203125,34.71965026855469,24.379459381103516,6495
2009-02-05,35.19964599609375,35.19964599609375,34.17299270629883,34.67965316772461,24.35137367248535,6430
2009-02-06,33.99966049194336,34.9329833984375,33.59966278076172,34.66632080078125,24.342012405395508,121830
2009-02-09,34.67965316772461,35.052982330322266,34.6729850769043,34.73965072631836,24.393505096435547,4425
2009-02-10,35.066314697265625,35.85963821411133,35.066314697265625,35.33964538574219,24.814807891845703,12700
2009-02-11,35.9329719543457,36.03963851928711,35.066314697265625,35.966304779052734,25.254838943481445,8655
2009-02-12,36.25297164916992,36.25297164916992,35.466312408447266,35.86630630493164,25.184619903564453,4965
2009-02-13,35.506309509277344,35.792972564697266,35.4996452331543,35.55964279174805,24.969284057617188,4785
2009-02-16,35.59964370727539,35.732975006103516,35.366310119628906,35.366310119628906,24.833532333374023,2455
2009-02-17,35.066314697265625,35.99297332763672,34.9329833984375,35.33964538574219,24.814807891845703,3165
2009-02-18,35.332977294921875,35.572975158691406,35.19964599609375,35.3463134765625,24.819486618041992,3705
2009-02-19,34.99964904785156,35.366310119628906,34.96631622314453,35.366310119628906,24.833532333374023,1555
2009-02-20,34.832984924316406,35.19964599609375,34.832984924316406,34.972984313964844,24.55734634399414,136285
2009-02-24,34.66632080078125,34.9329833984375,33.06633377075195,33.6929931640625,23.658559799194336,16515
