Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,146.0,146.0,130.85000610351562,132.0500030517578,131.61285400390625,16479
2020-03-12,129.6999969482422,129.6999969482422,106.05000305175781,109.55000305175781,109.18734741210938,32025
2020-03-13,101.9000015258789,118.0,88.0,105.55000305175781,105.2005844116211,29546
2020-03-16,105.0,107.9000015258789,97.55000305175781,100.8499984741211,100.51614379882812,15008
2020-03-17,102.30000305175781,105.0,101.0,102.55000305175781,102.21051788330078,45040
2020-03-18,103.9000015258789,105.6500015258789,100.0,100.8499984741211,100.51614379882812,24021
2020-03-19,99.0,109.30000305175781,92.30000305175781,101.1500015258789,100.81514739990234,21198
2020-03-20,104.5,111.25,101.4000015258789,109.44999694824219,109.0876693725586,12845
2020-03-23,101.0,109.0,98.55000305175781,98.5999984741211,98.27359008789062,4431
2020-03-24,92.5,104.0,92.5,96.0,95.68219757080078,2799
2020-03-25,96.19999694824219,98.6500015258789,91.19999694824219,97.0,96.67888641357422,2022
2020-03-26,98.6500015258789,102.80000305175781,97.0999984741211,98.9000015258789,98.57260131835938,28291
2020-03-27,102.0,103.30000305175781,95.0,99.0,98.6722640991211,13624
2020-03-30,96.25,98.80000305175781,93.0,94.94999694824219,94.63567352294922,5511
2020-03-31,97.19999694824219,104.0,93.5,102.25,101.91150665283203,4599
2020-04-01,98.8499984741211,108.5,98.8499984741211,101.5,101.16399383544922,405068
2020-04-03,101.94999694824219,109.9000015258789,96.94999694824219,98.6500015258789,98.32342529296875,4327
2020-04-07,104.75,104.80000305175781,99.0,103.1500015258789,102.80853271484375,3277
2020-04-08,102.1500015258789,110.0,101.9000015258789,104.05000305175781,103.70555114746094,2313
2020-04-09,105.6500015258789,113.94999694824219,105.6500015258789,110.44999694824219,110.08435821533203,6375
2020-04-13,111.8499984741211,112.0,105.0,107.9000015258789,107.54280853271484,7170
2020-04-15,109.0,111.94999694824219,105.0999984741211,105.9000015258789,105.54942321777344,6186
2020-04-16,105.0,107.0,101.05000305175781,102.1500015258789,101.81183624267578,13018
2020-04-17,104.80000305175781,106.0,100.5,101.44999694824219,101.11415100097656,6420
2020-04-20,101.0,106.0,100.30000305175781,101.19999694824219,100.86498260498047,7240
2020-04-21,100.19999694824219,100.6500015258789,98.0999984741211,99.05000305175781,98.72210693359375,3146
2020-04-22,99.44999694824219,99.44999694824219,92.5999984741211,95.5,95.18385314941406,13127
2020-04-23,95.05000305175781,101.0,95.0,98.30000305175781,97.9745864868164,14043
2020-04-24,96.55000305175781,96.75,92.94999694824219,94.19999694824219,93.88815307617188,9207
2020-04-27,95.5999984741211,96.5,92.0,94.19999694824219,93.88815307617188,7917
2020-04-28,94.80000305175781,96.9000015258789,93.0,94.3499984741211,94.03765869140625,6346
2020-04-29,95.0,96.0,93.3499984741211,93.44999694824219,93.14063262939453,4906
2020-04-30,94.25,97.9000015258789,93.5999984741211,93.75,93.43964385986328,6382
2020-05-04,93.75,93.75,90.55000305175781,90.8499984741211,90.54924774169922,4781
2020-05-05,92.6500015258789,92.6500015258789,89.75,90.0999984741211,89.80172729492188,2854
2020-05-06,90.5,90.9000015258789,85.05000305175781,85.5,85.21695709228516,10736
2020-05-07,85.0,85.0,82.5,84.30000305175781,84.02093505859375,8950
2020-05-08,85.0,86.69999694824219,84.5999984741211,84.75,84.46943664550781,2649
2020-05-11,85.4000015258789,88.0,84.94999694824219,85.8499984741211,85.5657958984375,305874
2020-05-12,85.9000015258789,85.9000015258789,81.0,83.5,83.22357940673828,7820
2020-05-13,86.94999694824219,87.0999984741211,83.80000305175781,84.69999694824219,84.41960144042969,4832
2020-05-14,85.0,85.3499984741211,82.6500015258789,84.5999984741211,84.31993865966797,3095
2020-05-15,86.0,86.0,84.05000305175781,84.44999694824219,84.1704330444336,3472
2020-05-18,84.25,84.25,80.19999694824219,81.05000305175781,80.78169250488281,3605
2020-05-19,82.5999984741211,82.5999984741211,79.25,79.30000305175781,79.03748321533203,2550
2020-05-20,86.5,86.5,78.0,78.1500015258789,77.89128875732422,5338
2020-05-21,78.5999984741211,78.75,77.0999984741211,77.44999694824219,77.193603515625,6944
2020-05-22,78.0,78.0,75.0,75.9000015258789,75.64874267578125,6912
2020-05-26,82.8499984741211,82.8499984741211,76.5,79.19999694824219,78.93781280517578,10907
2020-05-27,81.0,81.0,77.0,77.0999984741211,76.84476470947266,6012
2020-05-28,77.94999694824219,80.3499984741211,77.19999694824219,77.4000015258789,77.1437759399414,10613
2020-05-29,78.0,79.19999694824219,77.30000305175781,78.0999984741211,77.8414535522461,8698
2020-06-01,84.25,85.9000015258789,80.05000305175781,84.80000305175781,84.51927947998047,39077
2020-06-02,89.0,93.25,88.5999984741211,93.25,92.94129943847656,30416
2020-06-03,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.21051788330078,8859
2020-06-04,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.29363250732422,1884
2020-06-05,113.0,113.0,113.0,113.0,112.62592315673828,1576
2020-06-08,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.25721740722656,1625
2020-06-09,124.55000305175781,124.55000305175781,112.75,112.75,112.37674713134766,50068
2020-06-10,107.1500015258789,112.5,107.1500015258789,107.1500015258789,106.7952880859375,24002
2020-06-11,101.80000305175781,102.0,101.80000305175781,101.80000305175781,101.46299743652344,13245
2020-06-12,96.75,106.8499984741211,96.75,99.5999984741211,99.27027893066406,26509
2020-06-15,102.0,104.0,95.0,100.69999694824219,100.36663818359375,18008
2020-06-16,99.5,104.44999694824219,97.0,99.19999694824219,98.8716049194336,46992
2020-06-17,96.1500015258789,99.5,96.1500015258789,98.0999984741211,97.7752456665039,8506
2020-06-18,99.5,103.0,95.69999694824219,103.0,102.65902709960938,54890
2020-06-22,111.5999984741211,111.5999984741211,102.75,106.4000015258789,106.04776763916016,103718
2020-06-23,106.75,111.69999694824219,106.75,111.69999694824219,111.3302230834961,28829
2020-06-24,117.25,117.25,111.94999694824219,112.3499984741211,111.97807312011719,45142
2020-06-25,109.94999694824219,111.9000015258789,106.75,109.94999694824219,109.58601379394531,41335
2020-06-26,114.9000015258789,115.4000015258789,113.6500015258789,115.4000015258789,115.01797485351562,29105
2020-06-29,120.0,120.0,111.0,113.30000305175781,112.9249267578125,25066
2020-06-30,116.4000015258789,116.4000015258789,107.6500015258789,108.5,108.14081573486328,45386
2020-07-01,112.8499984741211,112.8499984741211,106.0,110.30000305175781,109.93486022949219,13687
2020-07-02,113.9000015258789,114.80000305175781,112.0999984741211,113.5,113.124267578125,17534
2020-07-06,114.5999984741211,115.6500015258789,112.69999694824219,114.19999694824219,113.82194519042969,13388
2020-07-07,114.1500015258789,114.19999694824219,111.0,113.0,112.62592315673828,19622
2020-07-08,114.0,114.6500015258789,112.0,113.5999984741211,113.22393035888672,4570
2020-07-09,114.0,114.0,111.0,112.1500015258789,111.77873229980469,12023
2020-07-10,110.0,112.69999694824219,109.0,109.5,109.13750457763672,23786
2020-07-13,104.05000305175781,110.5,104.05000305175781,106.8499984741211,106.49627685546875,28500
2020-07-14,106.0,106.0,103.1500015258789,104.05000305175781,103.70555114746094,9072
2020-07-15,105.05000305175781,106.55000305175781,104.05000305175781,104.25,103.9048843383789,7260
2020-07-16,104.1500015258789,104.6500015258789,102.1500015258789,102.75,102.40985107421875,23631
2020-07-17,103.44999694824219,107.8499984741211,103.44999694824219,107.5999984741211,107.2437973022461,18907
2020-07-20,107.55000305175781,112.0,107.55000305175781,109.6500015258789,109.2870101928711,9796
2020-07-21,110.0,111.94999694824219,108.0,108.05000305175781,107.69230651855469,3496
2020-07-22,108.05000305175781,109.80000305175781,106.9000015258789,108.9000015258789,108.53949737548828,6688
2020-07-23,111.4000015258789,111.4000015258789,106.0,108.5,108.14081573486328,21716
2020-07-24,107.69999694824219,108.25,106.0999984741211,107.0999984741211,106.74545288085938,4451
2020-07-27,106.5,108.9000015258789,106.5,107.55000305175781,107.19396209716797,23512
2020-07-28,105.0999984741211,107.94999694824219,105.0999984741211,106.4000015258789,106.04776763916016,4360
2020-07-29,106.0,111.0,105.0,110.0,109.63584899902344,591859
2020-07-30,110.94999694824219,114.44999694824219,110.94999694824219,113.0,112.62592315673828,20439
2020-07-31,118.5,118.5,109.5999984741211,112.44999694824219,112.0777359008789,8343
2020-08-03,113.0,116.6500015258789,107.05000305175781,114.4000015258789,114.02128601074219,23610
2020-08-04,115.5,117.0999984741211,111.69999694824219,115.5999984741211,115.2173080444336,30142
2020-08-05,116.5,117.75,114.8499984741211,116.44999694824219,116.06449890136719,10167
2020-08-06,118.94999694824219,122.25,118.94999694824219,122.25,121.84529876708984,20276
2020-08-07,127.0,142.0500030517578,126.94999694824219,136.89999389648438,136.44679260253906,115935
2020-08-10,140.0,153.75,139.5,150.35000610351562,149.85227966308594,80625
2020-08-11,149.14999389648438,164.6999969482422,142.5,154.89999389648438,154.38720703125,213958
2020-08-12,154.89999389648438,159.3000030517578,151.14999389648438,152.39999389648438,151.89547729492188,27431
2020-08-13,153.25,156.35000610351562,150.0,150.5,150.0017852783203,18104
2020-08-14,151.0,152.25,140.0,143.64999389648438,143.17445373535156,20885
2020-08-17,143.0,147.0,141.0,145.1999969482422,144.7193145751953,20647
2020-08-18,145.9499969482422,149.14999389648438,144.10000610351562,148.6999969482422,148.20773315429688,14196
2020-08-19,152.0,152.89999389648438,148.3000030517578,151.60000610351562,151.09814453125,30814
2020-08-20,150.0,154.0,149.85000610351562,151.10000610351562,150.59979248046875,8101
2020-08-21,153.0,167.0,153.0,163.4499969482422,162.90890502929688,53134
2020-08-24,161.0,178.4499969482422,161.0,166.4499969482422,165.8989715576172,148237
2020-08-25,172.0,177.60000610351562,170.85000610351562,172.4499969482422,171.8791046142578,113738
2020-08-26,175.0,186.0,174.5,185.10000610351562,184.48724365234375,76881
2020-08-27,185.5,201.60000610351562,185.5,191.4499969482422,190.8162078857422,172075
2020-08-28,192.35000610351562,200.8000030517578,190.25,196.60000610351562,195.9491729736328,221143
2020-08-31,196.60000610351562,206.9499969482422,185.0,190.6999969482422,190.06869506835938,106542
2020-09-01,189.25,189.5,177.4499969482422,184.14999389648438,183.54037475585938,20582
2020-09-02,194.0,199.8000030517578,182.3000030517578,197.0500030517578,196.39767456054688,34303
2020-09-03,199.6999969482422,227.5,199.6999969482422,216.3000030517578,215.58395385742188,140906
2020-09-04,210.0,222.89999389648438,205.5,207.9499969482422,207.2615966796875,65280
2020-09-07,207.9499969482422,213.9499969482422,203.0,205.3000030517578,204.62037658691406,84955
2020-09-08,202.14999389648438,204.5500030517578,195.0,196.8000030517578,196.1485137939453,71030
2020-09-09,200.5,211.9499969482422,190.10000610351562,204.0,203.32467651367188,65836
2020-09-10,205.5,213.5,205.5,209.0,208.30812072753906,86691
2020-09-11,209.0,211.1999969482422,203.39999389648438,204.0500030517578,203.37451171875,17748
2020-09-14,209.0,218.6999969482422,207.0500030517578,212.5500030517578,211.84637451171875,54004
2020-09-15,214.5,217.0,205.0,206.5500030517578,205.86622619628906,23558
2020-09-16,209.0,212.39999389648438,202.0500030517578,204.1999969482422,203.5240020751953,21446
2020-09-17,209.0,209.0,204.10000610351562,206.25,205.5672149658203,15352
2020-09-18,207.85000610351562,231.60000610351562,207.85000610351562,225.8000030517578,225.05250549316406,126609
2020-09-21,225.3000030517578,243.0,225.25,229.6999969482422,228.93959045410156,91941
2020-09-22,226.0500030517578,229.89999389648438,218.60000610351562,222.0500030517578,221.31492614746094,49214
2020-09-23,219.10000610351562,232.0,219.10000610351562,229.1999969482422,228.4412384033203,52742
2020-09-24,226.0,242.8000030517578,222.6999969482422,240.0,239.2054901123047,56356
2020-09-25,242.0,260.3999938964844,242.0,244.25,243.44142150878906,65361
2020-09-28,247.6999969482422,251.64999389648438,239.0,240.89999389648438,240.10250854492188,31466
2020-09-29,242.6999969482422,252.0,236.5,246.5,245.68397521972656,26648
2020-09-30,251.8000030517578,255.0,246.35000610351562,250.0,249.17239379882812,18984
2020-10-01,251.0,254.8000030517578,245.0,245.8000030517578,244.98629760742188,30042
2020-10-05,245.8000030517578,259.0,245.8000030517578,250.1999969482422,249.37171936035156,22345
2020-10-06,251.10000610351562,252.89999389648438,243.0500030517578,244.5,243.6905975341797,9798
2020-10-07,244.89999389648438,254.0,238.0,244.89999389648438,244.08926391601562,59843
2020-10-08,247.0,250.0,232.35000610351562,233.89999389648438,233.1256866455078,43045
2020-10-09,237.5,240.9499969482422,233.14999389648438,234.0500030517578,233.2751922607422,8169
2020-10-12,236.8000030517578,237.3000030517578,217.5500030517578,220.64999389648438,219.91954040527344,48481
2020-10-13,218.10000610351562,222.85000610351562,210.39999389648438,219.4499969482422,218.72352600097656,16677
2020-10-14,220.14999389648438,236.0500030517578,220.14999389648438,235.5,234.72039794921875,33640
2020-10-15,232.5,241.4499969482422,225.5,227.25,226.49769592285156,33031
2020-10-16,233.8000030517578,234.89999389648438,222.35000610351562,228.8000030517578,228.04257202148438,24295
2020-10-19,228.0,234.0,227.6999969482422,230.3000030517578,229.53761291503906,2917
2020-10-20,220.5,242.89999389648438,220.5,241.0,240.20217895507812,59824
2020-10-21,242.60000610351562,243.0,231.0,234.25,233.4745330810547,7331
2020-10-22,234.25,236.5,227.6999969482422,229.75,228.9894256591797,3699
2020-10-23,231.89999389648438,232.5,229.0,229.8000030517578,229.0392608642578,3394
2020-10-26,230.0,232.75,225.5,227.14999389648438,226.3980255126953,3763
2020-10-27,224.0,228.85000610351562,224.0,226.1999969482422,225.451171875,8597
2020-10-28,227.5,234.5,226.10000610351562,230.75,229.98611450195312,16231
2020-10-29,228.10000610351562,233.0,224.5,228.85000610351562,228.0924072265625,12585
2020-10-30,228.89999389648438,235.0,226.85000610351562,229.9499969482422,229.1887664794922,5882
2020-11-02,232.5,232.5,221.0,223.64999389648438,222.90960693359375,5105
2020-11-03,226.6999969482422,237.5,222.9499969482422,233.75,232.97618103027344,8893
2020-11-04,239.0500030517578,244.5,232.39999389648438,239.3000030517578,238.5078125,36699
2020-11-05,242.60000610351562,242.60000610351562,237.89999389648438,240.64999389648438,239.85333251953125,7679
2020-11-06,241.39999389648438,242.3000030517578,238.85000610351562,240.0,239.2054901123047,16809
2020-11-09,240.0,248.0,238.8000030517578,240.25,239.4546661376953,10334
2020-11-10,242.0,242.89999389648438,235.60000610351562,240.0500030517578,239.2553253173828,23696
2020-11-11,244.0,244.0,239.89999389648438,241.75,240.94970703125,4824
2020-11-12,239.89999389648438,243.10000610351562,238.6999969482422,240.10000610351562,239.30517578125,6115
2020-11-13,240.0500030517578,267.3999938964844,240.0500030517578,262.8500061035156,261.9798583984375,54735
2020-11-14,265.79998779296875,269.0,264.1000061035156,266.1499938964844,265.2689208984375,19827
2020-11-17,265.0,270.95001220703125,264.0,267.45001220703125,266.56463623046875,24914
2020-11-18,266.0,281.04998779296875,257.8500061035156,273.79998779296875,272.8935852050781,26467
2020-11-19,274.3999938964844,281.20001220703125,253.10000610351562,258.54998779296875,257.6940612792969,16809
2020-11-20,262.1000061035156,270.6499938964844,260.0,262.70001220703125,261.8303527832031,28542
2020-11-23,267.5,269.25,257.8500061035156,262.6000061035156,261.7306823730469,21136
2020-11-24,269.0,269.0,255.10000610351562,258.3999938964844,257.5445861816406,6718
2020-11-25,258.5,260.20001220703125,251.60000610351562,253.64999389648438,252.810302734375,18102
2020-11-26,259.8999938964844,268.3999938964844,254.0,260.8500061035156,259.9864807128906,10966
2020-11-27,264.0,268.3500061035156,255.14999389648438,259.3500061035156,258.491455078125,22988
2020-12-01,253.0,266.0,253.0,264.79998779296875,263.9233703613281,17662
2020-12-02,264.79998779296875,278.20001220703125,264.79998779296875,272.75,271.8470764160156,36631
2020-12-03,276.0,276.0,268.0,269.29998779296875,268.4084777832031,20049
2020-12-04,269.29998779296875,275.0,264.20001220703125,265.1499938964844,264.272216796875,15034
2020-12-07,267.0,274.0,267.0,269.20001220703125,268.308837890625,6134
2020-12-08,272.3500061035156,283.0,267.8999938964844,275.6499938964844,274.7374572753906,24584
2020-12-09,272.0,283.20001220703125,268.0,276.8999938964844,275.98333740234375,33198
2020-12-10,276.8999938964844,277.6000061035156,265.3999938964844,274.1000061035156,273.192626953125,35902
2020-12-11,278.70001220703125,282.0,268.0,269.54998779296875,268.65765380859375,18296
2020-12-14,270.04998779296875,275.0,267.95001220703125,269.25,268.3586730957031,16187
2020-12-15,275.20001220703125,275.20001220703125,262.79998779296875,265.20001220703125,264.32208251953125,6805
2020-12-16,266.45001220703125,269.95001220703125,263.6000061035156,264.3999938964844,263.52471923828125,12953
2020-12-17,260.0,269.0,260.0,263.75,262.8768615722656,11761
2020-12-18,264.0,265.0,258.45001220703125,261.79998779296875,260.9333190917969,3450
2020-12-21,259.0,267.45001220703125,244.0500030517578,249.4499969482422,248.62420654296875,16293
2020-12-22,249.0,257.0,243.5500030517578,256.6000061035156,255.75054931640625,10559
2020-12-23,253.0,266.25,251.4499969482422,265.0,264.12274169921875,14485
2020-12-24,264.0,283.75,264.0,272.25,271.3487243652344,32663
2020-12-28,272.25,282.25,272.25,276.5,275.58465576171875,36412
2020-12-29,283.20001220703125,283.20001220703125,274.0,282.04998779296875,281.11627197265625,21649
2020-12-30,283.20001220703125,300.04998779296875,278.54998779296875,299.1499938964844,298.15966796875,64935
2020-12-31,302.0,302.0,273.0,298.3999938964844,297.41217041015625,52390
2021-01-01,300.0,309.1499938964844,299.25,305.6000061035156,304.5883483886719,40445
2021-01-04,306.0,308.6499938964844,298.8500061035156,303.75,302.74444580078125,33920
2021-01-05,279.0,303.95001220703125,279.0,302.6000061035156,301.5982666015625,23119
2021-01-06,301.70001220703125,302.20001220703125,291.20001220703125,294.75,293.7742614746094,34342
2021-01-07,297.8999938964844,301.0,291.8500061035156,292.70001220703125,291.7310485839844,6891
2021-01-08,294.1000061035156,299.54998779296875,293.25,298.1499938964844,297.1629943847656,6159
2021-01-11,302.0,305.0,281.6499938964844,293.0,292.030029296875,39006
2021-01-12,298.0,298.0,292.29998779296875,294.79998779296875,293.8240661621094,14549
2021-01-13,294.29998779296875,297.70001220703125,290.20001220703125,292.6000061035156,291.6313781738281,7588
2021-01-14,296.45001220703125,296.45001220703125,288.6000061035156,290.1000061035156,289.1396484375,15518
2021-01-15,277.6000061035156,293.25,277.6000061035156,288.95001220703125,287.99346923828125,37328
2021-01-18,290.0,290.0,282.45001220703125,286.6499938964844,285.7010498046875,15218
2021-01-19,293.70001220703125,299.25,291.3500061035156,295.29998779296875,294.3224182128906,10653
2021-01-20,297.0,321.54998779296875,297.0,315.25,314.2063903808594,168734
2021-01-21,315.5,320.70001220703125,296.20001220703125,301.0,300.0035705566406,51563
2021-01-22,297.1499938964844,305.3500061035156,286.0,302.20001220703125,301.1995849609375,42054
2021-01-25,305.0,305.0,292.0,299.0,298.01019287109375,5735
2021-01-27,305.45001220703125,305.45001220703125,290.0,295.0,294.0234069824219,11246
2021-01-28,292.6499938964844,296.20001220703125,290.04998779296875,293.8500061035156,292.8772277832031,8893
2021-01-29,301.0,304.3999938964844,293.3500061035156,294.8999938964844,293.9237365722656,17334
2021-02-01,283.0,308.0,283.0,304.3999938964844,303.3923034667969,7854
2021-02-02,305.04998779296875,326.0,305.04998779296875,324.25,323.17657470703125,32955
2021-02-03,324.8999938964844,346.5,322.3500061035156,333.8999938964844,332.7946472167969,55200
2021-02-04,369.0,400.6499938964844,355.0,398.54998779296875,397.2306213378906,247006
2021-02-05,400.0,425.0,388.6000061035156,400.6499938964844,399.32366943359375,176496
2021-02-08,404.70001220703125,409.0,385.0,397.25,395.9349365234375,23921
2021-02-09,398.25,408.0,393.20001220703125,398.45001220703125,397.1309814453125,8949
2021-02-10,396.79998779296875,424.0,394.0,417.70001220703125,416.3172302246094,40962
2021-02-11,424.0,434.79998779296875,415.29998779296875,417.79998779296875,416.4168701171875,28564
2021-02-12,421.5,421.5,402.6000061035156,407.29998779296875,405.9516296386719,12358
2021-02-15,412.0,424.8999938964844,411.54998779296875,416.1499938964844,414.7723388671875,8693
2021-02-16,420.0,422.5,404.54998779296875,409.75,408.3935546875,6969
2021-02-17,410.0,414.45001220703125,403.8500061035156,409.25,407.89520263671875,21424
2021-02-18,412.54998779296875,419.8999938964844,410.0,413.70001220703125,412.3304748535156,6245
2021-02-19,415.5,432.8500061035156,413.70001220703125,420.8999938964844,419.5066223144531,10211
2021-02-22,419.95001220703125,422.1499938964844,396.5,401.1000061035156,399.7721862792969,39887
2021-02-23,408.0,412.0,398.25,401.54998779296875,400.2206726074219,26962
2021-02-24,404.0,412.75,401.0,406.3999938964844,405.05462646484375,25471
2021-02-25,407.5,411.8999938964844,404.29998779296875,405.6000061035156,404.2572937011719,4356
2021-02-26,405.20001220703125,405.5,396.6499938964844,402.3500061035156,401.0180358886719,4557
2021-03-01,401.3999938964844,407.1000061035156,399.0,401.20001220703125,399.8718566894531,13351
2021-03-02,405.95001220703125,474.0,403.20001220703125,436.25,434.8058166503906,116376
2021-03-03,440.0,449.0,426.29998779296875,435.6000061035156,434.1579895019531,38708
2021-03-04,453.0,454.0,438.0,439.6000061035156,438.1447448730469,13968
2021-03-05,430.0,445.95001220703125,421.0,423.8500061035156,422.4468688964844,22035
2021-03-08,433.54998779296875,479.6499938964844,431.8500061035156,444.1000061035156,442.6298522949219,53374
2021-03-09,461.95001220703125,461.95001220703125,433.79998779296875,442.3500061035156,440.8856201171875,19748
2021-03-10,447.6499938964844,459.1499938964844,441.04998779296875,451.45001220703125,449.95550537109375,15241
2021-03-12,450.6499938964844,477.25,440.0,444.20001220703125,442.7295227050781,62268
2021-03-15,448.0,448.0,423.20001220703125,435.95001220703125,434.5068359375,39219
2021-03-16,435.0,445.29998779296875,427.54998779296875,433.25,431.8157653808594,17628
2021-03-17,437.8999938964844,439.8500061035156,417.5,419.25,417.8620910644531,28704
2021-03-18,434.3999938964844,434.3999938964844,397.6000061035156,405.70001220703125,404.3569641113281,19914
2021-03-19,390.0,429.45001220703125,384.8500061035156,422.3999938964844,421.0016784667969,58541
2021-03-22,421.1499938964844,436.5,416.04998779296875,419.95001220703125,418.5597839355469,33824
2021-03-23,421.04998779296875,424.20001220703125,405.0,406.95001220703125,405.6028137207031,654294
2021-03-24,412.5,413.54998779296875,393.0,407.1499938964844,405.8021545410156,28253
2021-03-25,407.1499938964844,421.54998779296875,400.29998779296875,414.45001220703125,413.0780029296875,12766
2021-03-26,419.0,421.0,406.54998779296875,411.54998779296875,410.18756103515625,6081
2021-03-30,402.04998779296875,424.0,402.04998779296875,417.1499938964844,415.76904296875,34005
2021-03-31,426.95001220703125,426.95001220703125,416.29998779296875,417.79998779296875,416.4168701171875,8469
2021-04-01,425.0,434.0,420.04998779296875,426.79998779296875,425.3870849609375,37622
2021-04-05,433.8500061035156,434.8999938964844,415.25,416.6499938964844,415.27069091796875,10460
2021-04-06,410.0,425.6499938964844,410.0,416.5,415.1212158203125,16640
2021-04-07,415.04998779296875,454.1000061035156,414.04998779296875,449.70001220703125,448.2113037109375,72705
2021-04-08,452.1499938964844,484.95001220703125,450.0,476.54998779296875,474.9723815917969,128510
2021-04-09,479.70001220703125,548.0,476.20001220703125,518.9500122070312,517.2320556640625,163635
2021-04-12,503.0,505.70001220703125,462.04998779296875,473.8500061035156,472.2813415527344,118257
