Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,6059.0,6059.0,5915.10009765625,5953.7001953125,5663.515625,703
2011-02-03,5993.0,6077.0,5956.0,6040.0,5745.60888671875,363
2011-02-04,5996.5498046875,6149.7998046875,5990.0,6062.7001953125,5767.20263671875,503
2011-02-07,6100.0,6148.9501953125,6000.2998046875,6060.60009765625,5765.205078125,423
2011-02-08,6040.0498046875,6100.0,6000.0,6057.2998046875,5762.06591796875,333
2011-02-09,6001.0,6092.0,6000.0,6023.0,5729.4375,576
2011-02-10,5986.0,6050.0,5986.0,5999.10009765625,5706.70263671875,335
2011-02-11,6020.0,6055.7001953125,5855.0498046875,5972.0498046875,5680.970703125,1087
2011-02-14,6140.0,6140.0,5962.0498046875,5993.7001953125,5701.56640625,396
2011-02-15,5996.0,6120.0,5964.0,6010.0,5717.0712890625,366
2011-02-16,6048.0,6050.0,5991.0,6007.85009765625,5715.02587890625,883
2011-02-17,6010.0,6071.0,5981.0,5999.7998046875,5707.369140625,564
2011-02-18,6059.89990234375,6068.89990234375,6000.0,6001.14990234375,5708.65283203125,341
2011-02-21,6000.0,6048.0,5985.0,5997.25,5704.94287109375,262
2011-02-22,6011.0,6048.89990234375,5983.5,6007.14990234375,5714.3603515625,483
2011-02-23,6020.0,6065.0,6000.0,6054.14990234375,5759.0693359375,335
2011-02-24,6059.35009765625,6059.35009765625,5967.14990234375,5990.5,5698.52197265625,521
2011-02-25,5967.7998046875,6050.0,5967.7998046875,6018.0,5724.68212890625,199
2011-02-28,6068.0,6068.9501953125,5967.0,5989.25,5697.33251953125,324
2011-03-01,6069.0,6175.0498046875,6020.0,6084.89990234375,5788.3212890625,2149
2011-03-03,6092.0,6295.0,6040.0,6140.85009765625,5841.5439453125,2352
2011-03-04,6175.0,6190.0,6010.5,6066.89990234375,5771.1982421875,1587
2011-03-07,6010.0,6095.0,6010.0,6051.7001953125,5756.73828125,432
2011-03-08,6052.0,6145.0,6052.0,6098.10009765625,5800.87744140625,755
2011-03-09,6100.0,6100.0,6027.0,6032.64990234375,5738.61669921875,309
2011-03-10,5900.0,6042.75,5900.0,6014.2998046875,5721.162109375,305
2011-03-11,6000.0,6030.75,5994.75,6004.5498046875,5711.88671875,1326
2011-03-14,6018.75,6050.0,6000.60009765625,6013.14990234375,5720.06787109375,897
2011-03-15,5980.0,6034.89990234375,5910.0,6001.7001953125,5709.17578125,299
2011-03-16,6018.75,6055.0,6000.0,6005.60009765625,5712.88623046875,213
2011-03-17,6055.0,6055.0,5972.25,5984.0,5692.3388671875,378
2011-03-18,6030.0,6030.0,5922.25,5953.14990234375,5662.99267578125,5350
2011-03-21,6000.0,6000.0,5945.0,5947.75,5657.85595703125,898
2011-03-22,5952.10009765625,5985.0,5952.0,5962.85009765625,5672.2197265625,569
2011-03-23,5971.0,5995.0,5955.0,5969.14990234375,5678.2119140625,385
2011-03-24,5959.0,6145.85009765625,5959.0,6127.7998046875,5829.1298828125,1763
2011-03-25,6130.10009765625,6310.0,6050.0,6165.2998046875,5864.8017578125,3443
2011-03-28,6249.0,6533.0,6200.0,6412.5498046875,6100.0009765625,4761
2011-03-29,6480.0,6520.0,6416.0,6477.10009765625,6161.404296875,3024
2011-03-30,6519.2001953125,6600.60009765625,6450.0,6562.2998046875,6242.451171875,4943
2011-03-31,6600.0,6835.0,6450.0,6680.14990234375,6354.55810546875,6424
2011-04-01,6666.60009765625,6800.0,6625.0,6667.10009765625,6342.14404296875,728
2011-04-04,6602.0,6790.0,6602.0,6712.5498046875,6385.37841796875,586
2011-04-05,6725.0,6800.0,6680.0498046875,6693.9501953125,6367.685546875,1163
2011-04-06,6681.14990234375,6729.0,6605.0,6649.25,6325.16357421875,258
2011-04-07,6712.0,6712.0,6628.0,6648.14990234375,6324.11865234375,620
2011-04-08,6652.0,6674.0,6511.0,6530.2001953125,6211.91748046875,1322
2011-04-11,6540.0,6669.0,6491.0,6513.64990234375,6196.17333984375,1078
2011-04-13,6523.2998046875,6546.9501953125,6443.0,6460.2998046875,6145.42333984375,505
2011-04-15,6460.0,6483.9501953125,6332.5,6365.10009765625,6054.8642578125,843
2011-04-18,6364.0,6488.9501953125,6306.5,6319.64990234375,6011.62841796875,1199
2011-04-19,6319.0,6380.0,6268.0,6283.2998046875,5977.05029296875,1490
2011-04-20,6389.9501953125,6508.0,6285.0,6402.75,6090.677734375,1820
2011-04-21,6413.0,6470.0,6400.10009765625,6446.0498046875,6131.8681640625,400
2011-04-25,6435.0,6640.0,6433.10009765625,6548.0,6228.84912109375,2528
2011-04-26,6598.9501953125,6655.0,6513.0,6633.35009765625,6310.03955078125,1851
2011-04-27,6663.0,7038.0,6635.0,6969.7998046875,6630.09033203125,18925
2011-04-28,6970.0,7017.0,6720.0,6778.9501953125,6448.54296875,5926
2011-04-29,6800.0,6811.0,6629.0,6644.0498046875,6320.2177734375,1194
2011-05-02,6655.0,6685.0,6590.5,6623.39990234375,6300.57421875,1327
2011-05-03,6620.10009765625,6773.0,6600.0,6631.5,6308.279296875,2002
2011-05-04,6653.0,6660.10009765625,6573.0,6600.7001953125,6278.97998046875,1210
2011-05-05,6613.0,6649.60009765625,6550.0,6557.0,6237.4111328125,442
2011-05-06,6571.2998046875,6722.0,6571.2998046875,6632.39990234375,6309.13525390625,1040
2011-05-09,6677.0,6677.0,6603.0,6645.0,6321.12060546875,1204
2011-05-10,6565.0,6684.5,6565.0,6629.9501953125,6306.8056640625,3030
2011-05-11,6650.0,6859.0,6650.0,6836.2001953125,6503.001953125,2822
2011-05-12,6825.0,6870.0,6750.0,6758.64990234375,6467.07177734375,860
2011-05-13,6800.0,6849.7998046875,6720.14990234375,6740.4501953125,6449.65771484375,429
2011-05-16,6701.0,6815.0,6650.0,6749.5498046875,6458.3642578125,739
2011-05-17,6842.0,6842.0,6762.0,6801.10009765625,6507.69189453125,50490
2011-05-18,6767.0,6835.0,6767.0,6819.10009765625,6524.91455078125,390
2011-05-19,6837.7001953125,6924.0,6820.39990234375,6897.14990234375,6599.59765625,962
2011-05-20,6912.0,6912.0,6828.0,6862.60009765625,6566.53857421875,280
2011-05-23,6885.0,6887.0,6802.5,6815.14990234375,6521.1337890625,348
2011-05-24,6841.0,6859.89990234375,6801.5,6847.14990234375,6551.75341796875,352
2011-05-25,6849.9501953125,6875.0,6805.0498046875,6828.5,6533.908203125,519
2011-05-26,6847.89990234375,6869.7998046875,6800.10009765625,6827.60009765625,6533.04736328125,264
2011-05-27,6854.0,6869.9501953125,6811.0498046875,6824.7001953125,6530.27294921875,933
2011-05-30,6868.89990234375,7042.0,6868.89990234375,6988.75,6687.24609375,3916
2011-05-31,7049.85009765625,7145.0,7010.0,7042.35009765625,6738.53271484375,1365
2011-06-01,7075.0,7225.0,7045.0,7201.0498046875,6890.38623046875,8751
2011-06-02,7190.0,7190.0,7081.0,7144.39990234375,6836.18017578125,676
2011-06-03,7170.0,7187.0,7101.0,7116.89990234375,6809.8662109375,748
2011-06-06,7149.5,7240.0,7067.10009765625,7171.5,6862.1103515625,635
2011-06-07,7250.0,7250.0,7135.0498046875,7162.35009765625,6853.35595703125,146
2011-06-08,7156.0,7183.9501953125,7047.0,7100.2998046875,6793.98193359375,345
2011-06-09,7126.0,7143.9501953125,7015.0498046875,7029.4501953125,6726.18994140625,562
2011-06-10,7055.0,7070.7001953125,6980.0498046875,6990.75,6689.158203125,294
2011-06-13,7034.89990234375,7050.0,6953.0,7016.0,6713.31982421875,587
2011-06-14,7064.89990234375,7074.0,7020.0,7047.64990234375,6743.60400390625,487
2011-06-15,7009.0,7050.0,6960.0,6972.89990234375,6672.0791015625,494
2011-06-16,7024.5,7024.5,6901.0,6953.4501953125,6653.46826171875,698
2011-06-17,6942.0,6969.7998046875,6855.10009765625,6876.64990234375,6579.9814453125,373
2011-06-20,6936.0,6936.0,6800.0,6890.25,6592.99560546875,765
2011-06-21,6895.0,6950.0,6870.0,6926.5,6627.68115234375,258
2011-06-22,6885.0,6947.64990234375,6827.5,6862.10009765625,6566.05908203125,327
2011-06-23,6830.0,6850.0,6748.0,6765.7001953125,6555.0146484375,509
2011-06-24,6879.2001953125,6900.0,6781.0,6845.2001953125,6632.0380859375,801
2011-06-27,6845.0,7005.0,6800.10009765625,6937.14990234375,6721.12548828125,567
2011-06-28,6937.5498046875,6995.0,6850.0,6951.7998046875,6735.3193359375,1108
2011-06-29,6990.0,7058.0,6851.0,6887.5498046875,6673.0693359375,10492
2011-06-30,6896.0,6944.9501953125,6851.0498046875,6886.64990234375,6672.19677734375,257
2011-07-01,6900.0,6924.89990234375,6855.0,6882.35009765625,6668.03125,458
2011-07-04,6917.0,6959.0,6900.10009765625,6921.0,6705.4775390625,3199
2011-07-05,6941.5,7031.0,6921.0498046875,6983.5,6766.0322265625,934
2011-07-06,7000.0,7069.0,6963.0,6994.2001953125,6776.39892578125,533
2011-07-07,7049.0,7049.0,6980.0,6991.5,6773.78271484375,899
2011-07-08,7010.0,7037.0,6975.0,7014.5498046875,6796.1142578125,951
2011-07-11,7015.0,7034.7998046875,6982.0498046875,7014.5,6796.06689453125,817
2011-07-12,7015.0,7269.0,6990.0,7071.14990234375,6850.95166015625,2093
2011-07-13,7085.0,7165.0,7043.0,7071.35009765625,6851.14697265625,672
2011-07-14,7100.0,7130.0,7060.5,7118.85009765625,6897.1669921875,116
2011-07-15,7100.0,7141.0,7055.2001953125,7078.0,6857.58984375,582
2011-07-18,7091.0,7128.89990234375,7030.5,7050.10009765625,6830.5576171875,479
2011-07-19,7070.0,7480.0,7000.0498046875,7253.9501953125,7028.06005859375,3964
2011-07-20,7375.0,7375.0,7210.0,7237.35009765625,7011.9765625,1884
2011-07-21,7237.0,7283.9501953125,7180.2001953125,7198.0,6973.8515625,548
2011-07-22,7220.0,7271.89990234375,7175.0,7180.0,6956.41259765625,737
2011-07-25,7200.0,7320.0,7050.0,7184.2001953125,6960.48193359375,2290
2011-07-26,7184.0,7187.75,7102.0,7120.25,6898.52294921875,344
2011-07-27,7175.0,7176.5,7111.0,7123.5,6901.6728515625,518
2011-07-28,7165.0,7165.0,7020.0,7034.5498046875,6815.49169921875,1050
2011-07-29,7099.39990234375,7120.0,7020.0,7090.39990234375,6869.6025390625,500
2011-08-01,7187.0,7187.0,7057.0,7086.35009765625,6865.67919921875,463
2011-08-02,7040.0,7150.0,7040.0,7127.5,6905.5478515625,5445
2011-08-03,7114.9501953125,7114.9501953125,7030.2001953125,7031.85009765625,6812.87646484375,506
2011-08-04,7070.0,7109.0,7030.2001953125,7047.25,6827.79638671875,528
2011-08-05,7001.0,7060.0,6932.0498046875,6971.64990234375,6754.5517578125,3105
2011-08-08,6900.0,7050.0,6900.0,6962.5,6745.68603515625,1205
2011-08-09,6950.0,7070.0,6860.0,6971.10009765625,6754.0185546875,992
2011-08-10,7199.9501953125,7222.0,7050.0,7209.5498046875,6985.0419921875,1143
2011-08-11,7250.0,7250.0,7110.0,7157.5498046875,6934.66162109375,394
2011-08-12,7184.0,7460.0,7184.0,7348.7001953125,7119.85888671875,2504
2011-08-16,7447.85009765625,7447.85009765625,7250.5,7276.9501953125,7050.34375,291
2011-08-17,7232.0,7289.10009765625,7200.10009765625,7210.0,6985.478515625,376
2011-08-18,7280.0,7334.89990234375,7101.10009765625,7130.7001953125,6908.6474609375,569
2011-08-19,7121.0,7250.0,6885.0,7009.60009765625,6791.318359375,3109
2011-08-22,6500.0,7120.0,6500.0,7063.14990234375,6843.20068359375,199
2011-08-23,7142.0,7245.0,7118.7001953125,7148.0498046875,6925.4580078125,489
2011-08-24,7198.0,7218.0,7005.0498046875,7140.2998046875,6917.94921875,771
2011-08-25,7170.0,7197.9501953125,7052.5,7132.60009765625,6910.48876953125,595
2011-08-26,7091.0,7148.0,6950.0,6994.2998046875,6776.49462890625,874
2011-08-29,7000.0,7190.0,7000.0,7142.2001953125,6919.7900390625,358
2011-08-30,7199.9501953125,7270.0,7136.0,7219.9501953125,6995.1181640625,1161
2011-09-02,7248.85009765625,7329.0,7232.0,7249.35009765625,7023.6025390625,151
2011-09-05,7262.4501953125,7394.2998046875,7150.0,7320.10009765625,7092.150390625,615
2011-09-06,7310.0,7479.9501953125,7306.0,7432.39990234375,7200.953125,1197
2011-09-07,7421.0,7451.0,7355.0,7374.35009765625,7144.7109375,746
2011-09-08,7374.0,7374.0,7210.0,7253.5498046875,7027.671875,2503
2011-09-09,7300.0,7300.0,7170.39990234375,7185.7998046875,6962.0322265625,1000
2011-09-12,7166.0,7200.0,7105.0498046875,7131.5,6909.42236328125,559
2011-09-13,7172.10009765625,7220.0,7077.14990234375,7139.85009765625,6917.5126953125,500
2011-09-14,7139.85009765625,7174.0,7000.5,7064.14990234375,6844.169921875,964
2011-09-15,7070.0,7125.0,7042.0,7095.60009765625,6874.640625,5958
2011-09-16,7100.0,7140.0,7025.10009765625,7089.9501953125,6869.16650390625,1071
2011-09-19,7127.0,7140.0,7090.10009765625,7124.5498046875,6902.689453125,371
2011-09-20,7106.0498046875,7220.0,7106.0498046875,7176.85009765625,6953.3603515625,1053
2011-09-21,7220.0,7224.0,7115.5498046875,7147.85009765625,6925.26416015625,328
2011-09-22,7175.0,7190.0,6849.89990234375,7110.35009765625,6888.9306640625,990
2011-09-23,7126.9501953125,7127.0,7040.0,7101.4501953125,6880.30859375,1018
2011-09-26,7105.0,7149.0,7065.25,7126.4501953125,6904.5302734375,404
2011-09-27,7165.0,7220.0,7100.0,7126.35009765625,6904.43359375,662
2011-09-28,7189.9501953125,7215.0,7101.2001953125,7109.5498046875,6888.15576171875,767
2011-09-29,7110.0,7139.0,6905.0,6971.5,6754.40576171875,1787
2011-09-30,7060.0,7215.0,6871.60009765625,7053.7001953125,6834.04638671875,2461
2011-10-03,7015.0,7155.0,7001.0498046875,7123.10009765625,6901.28466796875,995
2011-10-04,7123.39990234375,7131.14990234375,7026.0498046875,7048.39990234375,6828.91064453125,151
2011-10-05,7061.0,7115.0,7060.0498046875,7078.75,6858.31591796875,823
2011-10-07,7070.0,7124.0,7031.0498046875,7054.35009765625,6834.67578125,441
2011-10-10,7167.4501953125,7167.4501953125,7025.0,7039.89990234375,6820.67529296875,359
2011-10-11,7070.0,7116.4501953125,7043.0,7086.60009765625,6865.9208984375,153
2011-10-12,7129.0,7140.0,7076.0,7104.9501953125,6883.7001953125,510
2011-10-13,7119.9501953125,7119.9501953125,7020.0,7043.25,6823.92138671875,923
2011-10-14,7080.0,7148.0,7070.0,7078.25,6857.8310546875,761
2011-10-17,7051.10009765625,7085.9501953125,7031.0,7044.25,6824.89013671875,139
2011-10-18,7010.0,7027.0,6991.14990234375,7014.7998046875,6796.3564453125,189
2011-10-19,7068.75,7068.75,6980.7998046875,6995.0498046875,6777.22216796875,1249
2011-10-20,7000.0498046875,7010.0,6951.5498046875,6970.5498046875,6753.484375,943
2011-10-21,7005.0,7005.0,6951.0,6958.75,6742.052734375,128
2011-10-24,6985.0,7013.0,6951.0498046875,6975.7998046875,6758.57177734375,425
2011-10-25,6944.9501953125,6980.0,6899.0,6935.0,6719.0419921875,322
2011-10-28,7016.0,7085.0,6910.0,6936.7001953125,6720.68896484375,502
2011-10-31,6910.7001953125,6957.89990234375,6910.7001953125,6934.60009765625,6718.65380859375,204
2011-11-01,6901.0,6961.0,6901.0,6912.7001953125,6697.43701171875,181
2011-11-02,6901.0,6940.0,6901.0,6907.39990234375,6692.30126953125,189
2011-11-03,6911.0,7022.0,6875.0,6978.2001953125,6760.89697265625,332
2011-11-04,7004.0,7013.9501953125,6990.0,7001.5498046875,6783.51953125,335
2011-11-08,7030.0,7230.0,7002.0,7204.64990234375,6980.29541015625,3557
2011-11-09,7231.0,7244.0,6995.75,7030.7001953125,6811.76220703125,1352
2011-11-11,7030.0,7220.0,7001.0,7087.25,6866.55078125,568
2011-11-14,7235.0,7235.0,7071.5,7135.9501953125,6913.734375,1123
2011-11-15,7050.0498046875,7136.0,6950.0,6978.25,6760.9453125,682
2011-11-16,7004.0,7004.0,6903.0,6907.75,6692.64111328125,1121
2011-11-17,6957.7998046875,6957.7998046875,6850.0,6918.4501953125,6703.0078125,1622
2011-11-18,6865.7998046875,7000.0,6855.0,6984.35009765625,6766.85498046875,1824
2011-11-21,7000.0,7036.0,6935.0,6974.35009765625,6757.16650390625,1002
2011-11-22,6990.0,7012.7001953125,6920.0,6967.2001953125,6750.2392578125,643
2011-11-23,6965.0,6965.0498046875,6854.0498046875,6896.75,6681.98388671875,507
2011-11-24,6855.0,7000.0,6810.0,6963.0498046875,6746.2177734375,1003
2011-11-25,6963.0,7049.89990234375,6960.5,6996.85009765625,6778.96630859375,704
2011-11-28,7020.0498046875,7079.0,6941.0,7000.25,6782.26025390625,714
2011-11-29,7031.0,7048.9501953125,7010.0,7010.64990234375,6792.3359375,88
2011-11-30,7011.0,7023.89990234375,6962.0,6976.39990234375,6759.15234375,70
2011-12-01,7007.0,7030.0,6950.0,6952.0,6735.51220703125,324
2011-12-02,6982.5,7030.0,6955.0498046875,7004.60009765625,6786.47412109375,527
2011-12-05,7029.9501953125,7029.9501953125,6978.7998046875,7001.0498046875,6783.03515625,146
2011-12-07,7010.0,7010.0,6948.0,6971.5498046875,6754.45361328125,197
2011-12-08,6993.0,7018.25,6914.89990234375,6928.25,6712.501953125,197
2011-12-09,6901.0,6974.89990234375,6806.0,6851.85009765625,6638.4814453125,222
2011-12-12,6900.0,6915.0,6791.0,6807.14990234375,6595.17333984375,796
2011-12-13,6841.9501953125,6850.0,6813.0498046875,6829.2998046875,6616.63330078125,357
2011-12-14,6864.39990234375,7170.0,6849.0,6905.7001953125,6690.654296875,18877
2011-12-15,6880.10009765625,6990.0,6752.75,6766.2998046875,6555.59521484375,2163
2011-12-16,6776.0,6799.9501953125,6565.0,6628.25,6421.84521484375,594
2011-12-19,6520.2998046875,6587.5,6425.0,6547.25,6343.3662109375,1021
2011-12-20,6650.0,6710.0,6540.0,6596.75,6391.3251953125,1185
2011-12-21,6703.10009765625,6703.10009765625,6603.9501953125,6641.0,6434.197265625,162
2011-12-22,6650.0,6699.5,6560.0,6617.5498046875,6411.47705078125,411
2011-12-23,6650.0,6695.0,6615.0,6641.10009765625,6434.2939453125,350
2011-12-26,6649.9501953125,6680.0,6616.10009765625,6654.9501953125,6447.712890625,159
2011-12-27,6702.9501953125,6728.2001953125,6656.0498046875,6703.25,6494.50927734375,157
2011-12-28,6603.0,6740.0,6550.0,6581.0498046875,6376.11474609375,207
2011-12-29,6681.0,6681.0,6600.0,6620.5498046875,6414.3837890625,216
2011-12-30,6689.0,6800.0,6640.0,6778.14990234375,6567.076171875,526
2012-01-02,6799.2998046875,6901.0,6711.0,6751.85009765625,6541.595703125,131
2012-01-03,6750.0,6874.0,6750.0,6849.5498046875,6636.25244140625,183
2012-01-04,6950.0,6950.0,6870.0,6904.9501953125,6689.92822265625,4570
2012-01-05,6925.0,6995.0,6728.0498046875,6968.14990234375,6751.15966796875,10542
2012-01-06,6985.0,7049.0,6938.0,7032.5,6813.505859375,6444
2012-01-09,6981.10009765625,7050.0,6701.0498046875,6972.7001953125,6755.568359375,347
2012-01-10,7000.0,7099.7998046875,7000.0,7071.2001953125,6851.00146484375,5311
2012-01-11,7098.5,7110.0,7046.0498046875,7108.60009765625,6887.236328125,1125
2012-01-12,7148.0,7150.0,7100.0,7123.2998046875,6901.478515625,218
2012-01-13,7150.0,7171.0,7115.0,7132.89990234375,6910.77978515625,227
2012-01-16,7130.0,7170.0,7100.0,7149.14990234375,6926.5234375,1573
2012-01-17,7179.0,7200.0,7151.0498046875,7179.85009765625,6956.26708984375,700
2012-01-18,7185.0498046875,7208.0,7150.0,7158.39990234375,6935.4853515625,365
2012-01-19,7101.0498046875,7200.0,7100.0,7160.0,6937.03564453125,311
2012-01-20,7200.0,7250.0,7175.0,7222.10009765625,6997.2021484375,515
2012-01-23,7215.0,7250.0,7161.0,7216.4501953125,6991.7275390625,435
2012-01-24,7240.0,7278.9501953125,7220.0,7241.0498046875,7015.5615234375,1059
2012-01-25,7230.0,7272.0,7225.0,7250.2001953125,7024.42626953125,1625
2012-01-27,7275.0,7326.0,7267.0498046875,7312.14990234375,7084.44775390625,1248
2012-01-30,7285.0,7300.0,7210.0,7257.89990234375,7031.88720703125,398
2012-01-31,7400.0,7400.0,7240.0,7260.39990234375,7034.3095703125,446
2012-02-01,7250.0,7250.0,7145.0,7246.2001953125,7020.5517578125,560
2012-02-02,7260.0,7345.0,7220.0,7306.7998046875,7079.26318359375,753
2012-02-03,7399.89990234375,7519.0,7345.0,7381.75,7151.88037109375,9312
2012-02-06,7398.0,7649.89990234375,7382.10009765625,7436.35009765625,7204.779296875,4332
2012-02-07,7451.0,7480.0,7260.0498046875,7293.75,7066.62060546875,554
2012-02-08,7318.60009765625,7399.0,7318.60009765625,7365.7998046875,7136.42626953125,280
2012-02-09,7315.0,7418.7001953125,7315.0,7374.2001953125,7144.5654296875,167
2012-02-10,7375.0,7480.0,7375.0,7425.2001953125,7193.97705078125,944
2012-02-13,7450.0,7937.89990234375,7450.0,7682.39990234375,7443.1669921875,5072
2012-02-14,7612.0498046875,7795.0,7605.14990234375,7635.39990234375,7397.630859375,1648
2012-02-15,7780.0,7780.0,7670.0,7692.35009765625,7452.80712890625,951
2012-02-16,7730.0,7730.0,7389.9501953125,7673.0498046875,7434.10888671875,693
2012-02-17,7660.0498046875,7776.9501953125,7615.0,7640.5498046875,7402.62109375,1037
2012-02-21,7640.5498046875,7749.0,7620.0,7688.0498046875,7448.64111328125,1013
2012-02-22,7725.0,7777.0,7650.0,7666.25,7427.52099609375,571
2012-02-23,7666.5,7700.0,7552.0,7636.85009765625,7399.0361328125,2280
2012-02-24,7640.0,8100.0,7569.0,7855.0498046875,7610.44091796875,8361
2012-02-27,7979.89990234375,7979.89990234375,7612.2001953125,7652.75,7414.4404296875,2214
2012-02-28,7798.9501953125,7999.0,7750.2001953125,7883.9501953125,7638.44140625,4708
2012-02-29,7892.85009765625,7983.89990234375,7699.0,7722.14990234375,7481.6796875,3138
2012-03-01,7789.9501953125,7946.2001953125,7725.0,7759.5,7517.86669921875,805
2012-03-02,7760.0,7839.9501953125,7685.0,7700.9501953125,7461.140625,1190
2012-03-03,7790.0,7790.0,7680.7001953125,7701.7998046875,7461.96337890625,223
2012-03-05,7691.0,7784.0,7561.0,7647.0,7408.86962890625,1710
2012-03-06,7621.7998046875,7750.0,7601.0498046875,7646.85009765625,7408.724609375,599
2012-03-07,7734.5,7734.5,7570.10009765625,7594.39990234375,7357.908203125,1014
2012-03-09,7559.7001953125,7730.0,7559.7001953125,7620.39990234375,7383.09814453125,620
2012-03-12,7500.0,7720.0,7500.0,7623.4501953125,7386.0537109375,233
2012-03-13,7680.0,7710.0,7620.0,7645.85009765625,7407.755859375,485
2012-03-14,7659.0498046875,7808.2001953125,7655.0,7789.0498046875,7546.49560546875,705
2012-03-15,7831.7998046875,7947.9501953125,7831.7998046875,7859.64990234375,7614.8984375,524
2012-03-16,7900.0,7900.0,7710.0,7722.9501953125,7482.455078125,685
2012-03-19,7779.0,7779.0,7653.10009765625,7676.2998046875,7437.2578125,286
2012-03-20,7750.0,7774.9501953125,7629.9501953125,7669.0,7430.185546875,211
2012-03-21,7690.0,7718.5,7650.0498046875,7704.10009765625,7464.19091796875,2012
2012-03-22,7720.0,7820.0,7640.0,7674.0498046875,7435.0771484375,1915
2012-03-23,7809.89990234375,7809.89990234375,7635.0,7700.25,7460.4619140625,434
2012-03-26,7675.0,7739.9501953125,7605.0,7647.64990234375,7409.49951171875,768
2012-03-27,7650.0,7650.0,7452.0,7619.89990234375,7382.6142578125,2062
2012-03-28,7540.0498046875,7760.0,7530.0,7702.5,7462.64208984375,1168
2012-03-29,7719.0,7740.0,7530.0498046875,7600.10009765625,7363.4306640625,470
2012-03-30,7610.0,9000.0,7610.0,8250.599609375,7993.6728515625,6649
2012-04-02,8200.0,8224.650390625,8075.0,8148.0498046875,7894.3173828125,1607
2012-04-03,8200.0,8300.0,8175.0,8219.150390625,7963.2041015625,1331
2012-04-04,8200.0,8252.9501953125,8151.0,8194.0498046875,7938.88525390625,646
2012-04-09,8194.0,8250.0,8121.0,8220.7998046875,7964.80126953125,586
2012-04-10,8273.0,8510.0,8222.0,8445.0,8182.0205078125,1896
2012-04-11,8475.0,8692.849609375,8402.150390625,8494.900390625,8230.3671875,2083
2012-04-12,8574.0,8610.0,8441.0,8466.5,8202.8515625,1343
2012-04-13,8525.0,8599.849609375,8441.0498046875,8512.0498046875,8246.982421875,7113
2012-04-16,8617.5,8617.5,8455.0498046875,8560.75,8294.1650390625,795
2012-04-17,8550.0498046875,8897.7001953125,8550.0,8816.2998046875,8541.7568359375,2114
2012-04-18,8767.9501953125,8964.9501953125,8661.0,8691.75,8421.0859375,1172
2012-04-19,8555.0,8777.9501953125,8555.0,8711.650390625,8440.3681640625,763
2012-04-20,8676.2001953125,8801.0,8652.0,8673.849609375,8403.744140625,822
2012-04-23,8671.0498046875,8740.0,8450.0,8482.400390625,8218.2568359375,633
2012-04-24,8400.7998046875,8550.0,8352.0498046875,8393.650390625,8132.26904296875,2526
2012-04-25,8571.0,8750.0,8178.14990234375,8701.0,8430.0478515625,2835
2012-04-26,8750.0,8823.0,8501.0498046875,8532.75,8267.037109375,566
2012-04-27,8628.4501953125,8683.9501953125,8606.0,8634.7001953125,8365.8125,337
2012-04-30,8700.0,8784.9501953125,8660.0,8689.650390625,8419.0517578125,588
2012-05-02,8740.0,8900.0,8651.0,8799.5,8525.48046875,1329
2012-05-03,8595.5498046875,8729.0,8595.5,8639.099609375,8370.0751953125,10267
2012-05-04,8733.900390625,8735.0,8500.0,8573.599609375,8306.615234375,585
2012-05-07,8510.0498046875,8873.0,8500.150390625,8780.849609375,8507.4111328125,2361
2012-05-08,8847.5,9050.0,8791.0498046875,8989.150390625,8709.2255859375,2477
2012-05-09,8901.0,9190.0,8901.0,9084.150390625,8801.2666015625,1775
2012-05-10,9094.0,9264.900390625,9094.0,9178.7998046875,8892.96875,1561
2012-05-11,9178.7998046875,9178.7998046875,8911.0498046875,9005.900390625,8773.2451171875,969
2012-05-14,9069.9501953125,9097.0,8950.0,8963.2001953125,8731.646484375,2460
2012-05-15,9030.0,9030.0,8940.0,8961.400390625,8729.89453125,160
2012-05-16,8900.0,8950.0,8830.0,8878.7998046875,8649.427734375,332
2012-05-17,8989.9501953125,8990.349609375,8845.0498046875,8892.7998046875,8663.064453125,338
2012-05-18,8830.0,8949.900390625,8815.0,8936.2001953125,8705.345703125,314
2012-05-21,8935.0,8989.0,8921.0498046875,8946.75,8715.6220703125,6936
2012-05-22,9029.900390625,9029.900390625,8860.0,8933.0,8702.2275390625,351
2012-05-23,8900.0498046875,9019.0,8863.0,8873.0498046875,8643.8271484375,600
2012-05-24,8923.349609375,8924.849609375,8830.0,8856.25,8627.458984375,5773
2012-05-25,8888.0,8888.0,8800.0498046875,8833.849609375,8605.638671875,382
2012-05-28,8735.0498046875,8894.900390625,8735.0498046875,8819.099609375,8591.2705078125,341
2012-05-29,8879.849609375,8879.849609375,8790.0,8800.400390625,8573.052734375,282
2012-05-30,8800.0,8869.349609375,8785.0,8791.5498046875,8564.4306640625,151
2012-05-31,8780.0,8898.900390625,8611.2998046875,8682.9501953125,8458.6376953125,571
2012-06-01,8682.9501953125,8809.9501953125,8682.9501953125,8707.5,8482.552734375,230
2012-06-04,8685.0,8880.0,8610.0,8860.7001953125,8631.7958984375,410
2012-06-05,8800.0,8887.0,8770.150390625,8829.900390625,8601.7900390625,963
2012-06-06,8931.099609375,8971.9501953125,8846.0,8947.849609375,8716.693359375,400
2012-06-07,8950.0,8964.900390625,8851.0,8885.7001953125,8656.150390625,292
