Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,42.666664123535156,42.666664123535156,41.25,41.96666717529297,36.362022399902344,438132
2008-04-29,42.5,43.33333206176758,41.70000076293945,43.150001525878906,37.38731002807617,1349229
2008-04-30,43.0,44.133331298828125,42.666664123535156,43.5,37.69057083129883,508251
2008-05-02,44.29999923706055,44.78333282470703,43.70000076293945,44.31666564941406,38.39817810058594,90711
2008-05-05,44.36666488647461,46.29999923706055,43.43333435058594,46.0,40.08281707763672,188286
2008-05-06,45.666664123535156,46.666664123535156,44.46666717529297,44.83333206176758,39.066219329833984,173613
2008-05-07,44.099998474121094,45.849998474121094,44.099998474121094,45.54999923706055,39.690704345703125,51924
2008-05-08,45.36666488647461,45.83333206176758,44.349998474121094,45.43333435058594,39.589046478271484,45594
2008-05-09,44.96666717529297,46.016666412353516,44.46666717529297,45.71666717529297,39.83591842651367,88155
2008-05-12,46.0,46.0,44.766666412353516,44.983333587646484,39.19692611694336,52704
2008-05-13,45.5,45.733333587646484,44.68333435058594,45.099998474121094,39.2985954284668,67053
2008-05-14,45.93333435058594,45.93333435058594,44.21666717529297,44.78333282470703,39.02266311645508,45738
2008-05-15,45.016666412353516,45.79999923706055,43.71666717529297,45.06666564941406,39.2695426940918,87999
2008-05-16,44.5,46.33333206176758,44.5,45.349998474121094,39.51643753051758,134688
2008-05-20,45.650001525878906,45.650001525878906,44.400001525878906,45.233333587646484,39.41476058959961,60378
2008-05-21,44.0,45.416664123535156,44.0,45.06666564941406,39.2695426940918,71298
2008-05-22,45.29999923706055,45.43333435058594,44.53333282470703,45.33333206176758,39.50191116333008,115926
2008-05-23,45.33333206176758,45.43333435058594,44.666664123535156,44.96666717529297,39.18241500854492,60429
2008-05-26,45.33333206176758,45.33333206176758,43.666664123535156,43.93333435058594,38.28200149536133,78711
2008-05-27,44.0,44.54999923706055,42.166664123535156,42.68333435058594,37.19279098510742,152964
2008-05-28,43.166664123535156,44.983333587646484,42.71666717529297,43.68333435058594,38.064151763916016,1471374
2008-05-29,44.5,45.83333206176758,44.0,45.416664123535156,39.57451248168945,429408
2008-05-30,45.83333206176758,47.33333206176758,43.70000076293945,45.266666412353516,39.44380569458008,236775
2008-06-02,45.266666412353516,46.46666717529297,42.766666412353516,43.71666717529297,38.093196868896484,79302
2008-06-03,42.68333435058594,44.33333206176758,41.78333282470703,44.099998474121094,38.42722702026367,57969
2008-06-04,44.31666564941406,44.93333435058594,43.68333435058594,44.016666412353516,38.35460662841797,41364
2008-06-05,43.349998474121094,44.58333206176758,43.349998474121094,44.25,38.55792236328125,37446
2008-06-06,44.650001525878906,44.650001525878906,43.25,44.016666412353516,38.35460662841797,26853
2008-06-09,42.43333435058594,43.900001525878906,41.766666412353516,43.400001525878906,37.817256927490234,72546
2008-06-10,43.0,45.0,42.68333435058594,44.983333587646484,39.19692611694336,202893
2008-06-11,44.33333206176758,45.43333435058594,44.0,45.266666412353516,39.44380569458008,210744
2008-06-12,43.5,45.166664123535156,43.5,44.93333435058594,39.15336608886719,59910
2008-06-13,45.25,45.25,44.06666564941406,44.68333435058594,38.93551254272461,70572
2008-06-16,44.96666717529297,45.516666412353516,43.86666488647461,45.31666564941406,39.48737716674805,116148
2008-06-17,44.733333587646484,45.79999923706055,44.666664123535156,45.666664123535156,39.792362213134766,42741
2008-06-18,45.08333206176758,45.81666564941406,45.08333206176758,45.650001525878906,39.777835845947266,24624
2008-06-19,45.016666412353516,46.133331298828125,45.0,45.883331298828125,39.981143951416016,58947
2008-06-20,46.33333206176758,46.733333587646484,45.666664123535156,46.133331298828125,40.198997497558594,213972
2008-06-23,45.099998474121094,45.5,42.71666717529297,45.016666412353516,39.22597122192383,83640
2008-06-24,45.133331298828125,45.33333206176758,44.383331298828125,45.03333282470703,39.24049758911133,450465
2008-06-25,43.78333282470703,45.33333206176758,43.349998474121094,44.75,38.99360656738281,62781
2008-06-26,44.93333435058594,45.33333206176758,43.916664123535156,44.166664123535156,38.48530197143555,37416
2008-06-27,43.43333435058594,44.78333282470703,43.349998474121094,44.54999923706055,38.8193359375,30720
2008-06-30,44.33333206176758,45.58333206176758,43.33333206176758,44.83333206176758,39.066219329833984,217371
2008-07-01,44.666664123535156,45.150001525878906,42.20000076293945,43.78333282470703,38.15128707885742,67215
2008-07-02,43.43333435058594,43.95000076293945,39.20000076293945,43.416664123535156,37.831787109375,97641
2008-07-03,43.29999923706055,43.86666488647461,40.099998474121094,41.28333282470703,35.97287368774414,136500
2008-07-04,41.28333282470703,42.666664123535156,40.666664123535156,41.650001525878906,36.29237747192383,23325
2008-07-07,41.666664123535156,43.266666412353516,40.04999923706055,40.28333282470703,35.101497650146484,44271
2008-07-08,41.5,41.5,40.016666412353516,41.03333282470703,35.75502395629883,25608
2008-07-09,41.666664123535156,43.166664123535156,41.33333206176758,41.58333206176758,36.234291076660156,69225
2008-07-10,41.83333206176758,43.166664123535156,41.83333206176758,42.79999923706055,37.29445266723633,52386
2008-07-11,42.79999923706055,42.96666717529297,41.33333206176758,41.43333435058594,36.103580474853516,12018
2008-07-14,41.383331298828125,42.33333206176758,41.0,41.33333206176758,36.01642990112305,16461
2008-07-15,42.31666564941406,42.5,40.400001525878906,41.0,35.725982666015625,47607
2008-07-16,41.666664123535156,41.666664123535156,39.43333435058594,39.916664123535156,34.782005310058594,25521
2008-07-17,40.416664123535156,41.150001525878906,39.33333206176758,39.56666564941406,34.47702407836914,24717
2008-07-18,40.666664123535156,40.666664123535156,39.43333435058594,39.849998474121094,34.72392654418945,27114
2008-07-21,39.666664123535156,40.96666717529297,38.766666412353516,40.266666412353516,35.08698654174805,23439
2008-07-22,40.633331298828125,40.83333206176758,39.71666717529297,40.20000076293945,35.028900146484375,30756
2008-07-23,41.633331298828125,41.900001525878906,40.71666717529297,41.633331298828125,36.27785110473633,29928
2008-07-24,41.900001525878906,42.266666412353516,40.83333206176758,41.33333206176758,36.01642990112305,20673
2008-07-25,41.0,41.83333206176758,40.36666488647461,40.61666488647461,35.39196014404297,61134
2008-07-28,41.0,41.5,40.79999923706055,41.11666488647461,35.82765197753906,14412
2008-07-29,40.516666412353516,41.21666717529297,40.04999923706055,40.416664123535156,35.21769332885742,18117
2008-07-30,41.46666717529297,42.96666717529297,38.33333206176758,39.983333587646484,34.84009552001953,71433
2008-07-31,41.0,41.599998474121094,40.03333282470703,40.633331298828125,35.40648651123047,16356
2008-08-01,40.0,40.81666564941406,39.83333206176758,40.166664123535156,35.435882568359375,27207
2008-08-04,39.70000076293945,41.0,39.70000076293945,40.400001525878906,35.64174270629883,23541
2008-08-05,40.633331298828125,40.633331298828125,40.08333206176758,40.28333282470703,35.538822174072266,15000
2008-08-06,41.0,41.58333206176758,40.56666564941406,41.5,36.612186431884766,60600
2008-08-07,41.96666717529297,45.31666564941406,41.33333206176758,42.93333435058594,37.87671661376953,141006
2008-08-08,42.666664123535156,45.0,42.666664123535156,43.983333587646484,38.80302429199219,186252
2008-08-11,44.08333206176758,44.650001525878906,43.33333206176758,44.0,38.8177375793457,34938
2008-08-12,43.733333587646484,44.53333282470703,43.33333206176758,44.099998474121094,38.905967712402344,23244
2008-08-13,43.5,44.33333206176758,43.5,44.0,38.8177375793457,24381
2008-08-14,43.83333206176758,44.28333282470703,43.03333282470703,44.016666412353516,38.83244705200195,25356
2008-08-18,44.0,45.0,42.83333206176758,44.29999923706055,39.08240509033203,35781
2008-08-19,44.0,44.5,44.0,44.016666412353516,38.83244705200195,27438
2008-08-20,43.79999923706055,44.29999923706055,43.79999923706055,44.0,38.8177375793457,22839
2008-08-21,44.0,44.21666717529297,43.666664123535156,44.0,38.8177375793457,49563
2008-08-22,43.099998474121094,44.33333206176758,43.03333282470703,44.0,38.8177375793457,23658
2008-08-25,44.016666412353516,44.33333206176758,44.0,44.0,38.8177375793457,20619
2008-08-26,43.666664123535156,44.21666717529297,43.666664123535156,44.04999923706055,38.86184310913086,37572
2008-08-27,44.0,44.20000076293945,44.0,44.0,38.8177375793457,21759
2008-08-28,44.0,44.266666412353516,43.54999923706055,44.0,38.8177375793457,29625
2008-08-29,44.0,44.33333206176758,44.0,44.0,38.8177375793457,21486
2008-09-01,44.31666564941406,44.31666564941406,43.11666488647461,43.28333282470703,38.18547439575195,21105
2008-09-02,43.33333206176758,43.33333206176758,42.5,42.78333282470703,37.74436950683594,20109
2008-09-04,43.28333282470703,43.28333282470703,42.166664123535156,42.400001525878906,37.40619659423828,11844
2008-09-05,42.33333206176758,42.33333206176758,41.516666412353516,41.71666717529297,36.803340911865234,20112
2008-09-08,42.33333206176758,43.0,41.53333282470703,41.71666717529297,36.803340911865234,40848
2008-09-09,42.166664123535156,42.166664123535156,41.56666564941406,41.883331298828125,36.95038604736328,111978
2008-09-10,41.96666717529297,42.0,41.33333206176758,41.666664123535156,36.75923156738281,59637
2008-09-11,41.5,43.08333206176758,41.5,42.0,37.053306579589844,366774
2008-09-12,42.599998474121094,42.650001525878906,41.36666488647461,41.56666564941406,36.67100524902344,40527
2008-09-15,41.666664123535156,41.666664123535156,39.33333206176758,39.666664123535156,34.994781494140625,26370
2008-09-16,38.766666412353516,39.68333435058594,37.666664123535156,39.25,34.62718963623047,209769
2008-09-17,39.666664123535156,40.31666564941406,38.666664123535156,39.266666412353516,34.641902923583984,19584
2008-09-18,39.666664123535156,39.916664123535156,35.21666717529297,38.45000076293945,33.921417236328125,84138
2008-09-19,38.666664123535156,39.666664123535156,38.0,39.03333282470703,34.43605041503906,62001
2008-09-22,39.93333435058594,40.266666412353516,38.766666412353516,40.016666412353516,35.303558349609375,20250
2008-09-23,39.5,40.666664123535156,39.5,40.04999923706055,35.33298110961914,23628
2008-09-24,39.766666412353516,40.28333282470703,39.400001525878906,39.78333282470703,35.09770965576172,7308
2008-09-25,39.33333206176758,40.666664123535156,39.33333206176758,39.383331298828125,34.74482727050781,8952
2008-09-26,40.0,40.0,37.5,37.79999923706055,33.347957611083984,10734
2008-09-29,38.25,38.25,35.666664123535156,36.5,32.20107650756836,30525
2008-09-30,36.666664123535156,37.31666564941406,36.233333587646484,36.900001525878906,32.553985595703125,22980
2008-10-01,35.233333587646484,38.666664123535156,35.233333587646484,37.83333206176758,33.37737274169922,18282
2008-10-03,37.33333206176758,38.53333282470703,37.33333206176758,37.983333587646484,33.50971984863281,108702
2008-10-06,37.666664123535156,38.36666488647461,36.666664123535156,36.96666717529297,32.61279296875,62607
2008-10-07,37.666664123535156,40.666664123535156,36.666664123535156,37.36666488647461,32.96567916870117,36930
2008-10-08,37.0,37.633331298828125,34.31666564941406,36.78333282470703,32.45104217529297,84516
2008-10-10,36.0,37.33333206176758,34.33333206176758,35.68333435058594,31.48061180114746,76665
2008-10-13,36.666664123535156,38.166664123535156,36.016666412353516,37.56666564941406,33.14211654663086,45852
2008-10-14,38.666664123535156,38.983333587646484,38.166664123535156,38.33333206176758,33.81848907470703,14016
2008-10-15,37.0,38.0,37.0,37.400001525878906,32.99508285522461,13860
2008-10-16,36.733333587646484,37.666664123535156,35.666664123535156,36.650001525878906,32.33342742919922,44631
2008-10-17,36.28333282470703,38.0,34.03333282470703,35.0,30.87774658203125,14688
2008-10-20,35.03333282470703,36.56666564941406,35.03333282470703,36.016666412353516,31.774673461914062,39783
2008-10-21,35.93333435058594,38.25,35.93333435058594,37.70000076293945,33.2597541809082,35322
2008-10-22,36.633331298828125,37.233333587646484,35.5,35.766666412353516,31.55411720275879,10962
2008-10-23,36.0,36.0,35.0,35.18333435058594,31.03949546813965,13965
2008-10-24,35.166664123535156,35.53333282470703,32.83333206176758,33.81666564941406,29.833782196044922,45471
2008-10-27,33.81666564941406,35.0,30.100000381469727,34.416664123535156,30.363122940063477,161577
2008-10-29,33.36666488647461,34.33333206176758,33.166664123535156,33.33333206176758,29.407377243041992,100587
2008-10-31,33.33333206176758,34.28333282470703,32.666664123535156,33.33333206176758,29.629596710205078,500886
2008-11-03,33.0,34.666664123535156,33.0,33.733333587646484,29.98516082763672,27387
2008-11-04,33.400001525878906,34.400001525878906,32.733333587646484,34.150001525878906,30.355531692504883,28806
2008-11-05,34.79999923706055,35.266666412353516,34.0,34.86666488647461,30.992563247680664,28857
2008-11-06,35.0,35.25,33.36666488647461,34.71666717529297,30.859228134155273,344304
2008-11-07,34.03333282470703,37.33333206176758,33.83333206176758,36.400001525878906,32.355525970458984,125973
2008-11-10,37.0,38.166664123535156,35.71666717529297,37.71666717529297,33.5258903503418,89484
2008-11-11,38.33333206176758,39.633331298828125,38.33333206176758,38.983333587646484,34.651817321777344,86322
2008-11-12,39.099998474121094,39.5,38.83333206176758,38.93333435058594,34.60737228393555,44835
2008-11-14,39.53333282470703,40.0,38.83333206176758,38.86666488647461,34.5481071472168,28965
2008-11-17,39.5,41.56666564941406,38.5,38.78333282470703,34.47404098510742,677487
2008-11-18,39.666664123535156,39.666664123535156,37.83333206176758,38.08333206176758,33.851810455322266,39105
2008-11-19,37.916664123535156,38.33333206176758,37.86666488647461,38.03333282470703,33.807369232177734,13524
2008-11-20,37.916664123535156,38.166664123535156,37.0,37.349998474121094,33.199974060058594,22743
2008-11-21,36.70000076293945,38.33333206176758,36.666664123535156,38.06666564941406,33.837013244628906,23631
2008-11-24,38.33333206176758,40.666664123535156,37.83333206176758,38.983333587646484,34.651817321777344,469770
2008-11-25,39.666664123535156,40.5,39.5,39.983333587646484,35.54071044921875,79881
2008-11-26,40.5,40.83333206176758,38.86666488647461,40.54999923706055,36.04441452026367,86580
2008-11-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.04441452026367,0
2008-11-28,40.95000076293945,40.96666717529297,39.06666564941406,39.25,34.88885498046875,18864
2008-12-01,40.166664123535156,40.666664123535156,39.20000076293945,40.416664123535156,35.92589569091797,16551
2008-12-02,39.33333206176758,40.666664123535156,38.666664123535156,39.233333587646484,34.874046325683594,28242
2008-12-03,39.666664123535156,40.650001525878906,39.666664123535156,40.33333206176758,35.85181427001953,26505
2008-12-04,41.633331298828125,43.33333206176758,40.666664123535156,42.400001525878906,37.68885803222656,259485
2008-12-05,42.016666412353516,42.61666488647461,41.70000076293945,41.86666488647461,37.21476745605469,32403
2008-12-08,42.0,42.0,40.33333206176758,40.45000076293945,35.955509185791016,111114
2008-12-10,41.33333206176758,41.33333206176758,39.45000076293945,39.79999923706055,35.377750396728516,502554
2008-12-11,39.666664123535156,40.54999923706055,39.516666412353516,40.11666488647461,35.659217834472656,151992
2008-12-12,39.33333206176758,40.28333282470703,38.70000076293945,39.54999923706055,35.155521392822266,686454
2008-12-15,40.96666717529297,40.96666717529297,39.04999923706055,39.21666717529297,34.85922622680664,280704
2008-12-16,38.599998474121094,39.28333282470703,37.099998474121094,38.36666488647461,34.10367202758789,164151
2008-12-17,39.0,39.29999923706055,38.666664123535156,39.166664123535156,34.81477355957031,181716
2008-12-18,39.166664123535156,39.666664123535156,38.666664123535156,39.266666412353516,34.90367889404297,385719
2008-12-19,39.900001525878906,43.83333206176758,39.36666488647461,43.06666564941406,38.28144454956055,223209
2008-12-22,43.666664123535156,45.599998474121094,43.33333206176758,45.33333206176758,40.29625701904297,272169
2008-12-23,44.166664123535156,46.666664123535156,43.0,45.633331298828125,40.56292724609375,66816
2008-12-24,45.0,46.33333206176758,44.666664123535156,45.900001525878906,40.79997253417969,60087
2008-12-26,46.0,48.45000076293945,45.03333282470703,48.03333282470703,42.696250915527344,330378
2008-12-29,48.166664123535156,48.166664123535156,45.43333435058594,46.31666564941406,41.170326232910156,277968
2008-12-30,47.33333206176758,48.29999923706055,47.0,47.83333206176758,42.51846694946289,161076
2008-12-31,46.83333206176758,47.599998474121094,46.166664123535156,46.29999923706055,41.15553283691406,76905
2009-01-02,47.68333435058594,47.83333206176758,46.400001525878906,47.11666488647461,41.88144302368164,215787
2009-01-05,47.0,47.5,46.099998474121094,46.650001525878906,41.46662521362305,132174
2009-01-06,46.03333282470703,48.03333282470703,46.0,47.383331298828125,42.11848068237305,137670
2009-01-07,47.0,47.0,41.75,42.53333282470703,37.80738067626953,133596
2009-01-09,42.0,44.29999923706055,42.0,42.650001525878906,37.91106033325195,609363
2009-01-12,42.666664123535156,44.666664123535156,42.266666412353516,44.016666412353516,39.12588119506836,39300
2009-01-13,44.016666412353516,44.133331298828125,43.383331298828125,43.916664123535156,39.03700256347656,141024
2009-01-14,44.0,44.75,43.43333435058594,44.45000076293945,39.511070251464844,226806
2009-01-15,44.46666717529297,44.46666717529297,42.400001525878906,44.150001525878906,39.24441909790039,64314
2009-01-16,44.5,45.849998474121094,43.666664123535156,45.03333282470703,40.02959442138672,193026
2009-01-19,45.75,45.75,44.016666412353516,44.166664123535156,39.259212493896484,83460
2009-01-20,44.0,45.0,43.666664123535156,44.916664123535156,39.925899505615234,51264
2009-01-21,43.900001525878906,45.0,43.56666564941406,44.81666564941406,39.837005615234375,289632
2009-01-22,44.983333587646484,44.983333587646484,44.0,44.46666717529297,39.525882720947266,52080
2009-01-23,44.33333206176758,45.0,41.70000076293945,43.733333587646484,38.87405014038086,171381
2009-01-27,44.666664123535156,45.31666564941406,43.666664123535156,44.983333587646484,39.98514938354492,204165
2009-01-28,44.83333206176758,44.83333206176758,43.666664123535156,44.04999923706055,39.155513763427734,105090
2009-01-29,44.33333206176758,44.33333206176758,43.666664123535156,43.93333435058594,39.34958267211914,65256
2009-01-30,44.0,44.166664123535156,43.5,43.766666412353516,39.2003059387207,110862
2009-02-02,44.0,44.166664123535156,43.666664123535156,43.79999923706055,39.23015213012695,93906
2009-02-03,43.5,44.0,42.75,43.03333282470703,38.54349136352539,45879
2009-02-04,42.83333206176758,43.666664123535156,42.766666412353516,43.516666412353516,38.976383209228516,31332
2009-02-05,42.849998474121094,44.166664123535156,42.849998474121094,43.883331298828125,39.30479431152344,98577
2009-02-06,43.21666717529297,44.416664123535156,43.21666717529297,44.0,39.4092903137207,248397
2009-02-09,44.0,44.0,43.08333206176758,43.233333587646484,38.72261047363281,89031
2009-02-10,43.0,43.33333206176758,43.0,43.166664123535156,38.66289520263672,155100
2009-02-11,43.0,43.0,42.733333587646484,42.81666564941406,38.34942626953125,56310
2009-02-12,42.83333206176758,42.83333206176758,42.666664123535156,42.79999923706055,38.3344841003418,94533
2009-02-13,42.666664123535156,42.916664123535156,42.666664123535156,42.78333282470703,38.319557189941406,184509
2009-02-16,42.666664123535156,42.916664123535156,42.31666564941406,42.666664123535156,38.21506881713867,82683
2009-02-17,42.5,43.29999923706055,42.166664123535156,42.68333435058594,38.22999954223633,141468
2009-02-18,42.83333206176758,43.483333587646484,42.666664123535156,43.11666488647461,38.61812210083008,188142
2009-02-19,43.33333206176758,43.33333206176758,42.18333435058594,42.5,38.065799713134766,13719
2009-02-20,42.666664123535156,42.83333206176758,41.70000076293945,41.916664123535156,37.54331588745117,597861
2009-02-24,41.71666717529297,42.233333587646484,40.11666488647461,40.70000076293945,36.45359420776367,1343505
2009-02-25,41.166664123535156,41.33333206176758,39.75,40.0,35.826637268066406,677001
2009-02-26,40.0,40.0,39.08333206176758,39.650001525878906,35.513153076171875,147168
2009-02-27,39.03333282470703,43.0,38.666664123535156,42.516666412353516,38.080718994140625,108843
2009-03-02,44.0,44.666664123535156,41.666664123535156,42.28333282470703,37.87173080444336,35778
2009-03-03,42.666664123535156,42.666664123535156,41.36666488647461,42.06666564941406,37.67765808105469,16179
2009-03-04,43.31666564941406,43.31666564941406,41.416664123535156,41.766666412353516,37.40896987915039,66000
2009-03-05,42.33333206176758,42.33333206176758,41.33333206176758,41.516666412353516,37.18505859375,24402
2009-03-06,41.33333206176758,41.516666412353516,41.03333282470703,41.33333206176758,37.02084732055664,16647
2009-03-09,41.016666412353516,42.0,41.0,41.766666412353516,37.40896987915039,32463
2009-03-12,41.666664123535156,41.666664123535156,40.666664123535156,41.04999923706055,36.76707077026367,32457
2009-03-13,41.0,41.11666488647461,39.68333435058594,40.08333206176758,35.90127944946289,1645551
2009-03-16,40.0,41.0,39.666664123535156,39.916664123535156,35.75197982788086,234096
2009-03-17,39.916664123535156,39.916664123535156,38.36666488647461,38.650001525878906,34.61749267578125,154878
