Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,132.64999389648438,137.5,132.5,135.0625,102.9489974975586,107188
2008-07-28,137.5,137.5,131.75,132.3874969482422,100.91002655029297,48184
2008-07-29,130.0749969482422,133.75,122.07499694824219,125.05000305175781,95.3171615600586,251088
2008-07-30,125.0,130.02499389648438,120.5250015258789,128.375,97.85157775878906,802944
2008-07-31,128.75,131.5,126.5,130.1374969482422,99.19501495361328,282432
2008-08-01,128.75,132.27499389648438,127.75,130.9250030517578,99.79527282714844,201832
2008-08-04,128.75,132.1999969482422,128.25,129.91250610351562,99.02352142333984,77080
2008-08-05,130.25,138.5,129.3000030517578,137.0,104.42582702636719,340940
2008-08-06,140.75,143.25,138.16250610351562,140.5,107.0936508178711,196060
2008-08-07,140.5,146.8000030517578,138.64999389648438,143.9875030517578,109.75193786621094,363224
2008-08-08,142.47500610351562,145.0,137.77499389648438,143.5500030517578,109.41846466064453,166572
2008-08-11,146.0,148.5,143.375,147.53750610351562,112.4578628540039,218652
2008-08-12,148.75,152.25,144.52499389648438,148.64999389648438,113.30583953857422,498884
2008-08-13,146.0124969482422,149.4499969482422,145.27499389648438,148.5500030517578,113.2296142578125,147744
2008-08-14,146.25,146.9499969482422,145.25,145.75,111.09536743164062,100816
2008-08-18,142.8249969482422,146.75,139.27499389648438,142.02499389648438,108.25602722167969,430152
2008-08-19,141.0,141.125,138.0124969482422,140.3000030517578,106.94120025634766,122328
2008-08-20,141.25,142.4875030517578,136.25,137.3874969482422,104.72119903564453,413764
2008-08-21,137.5,138.47500610351562,134.0,134.96249389648438,102.8727798461914,227588
2008-08-22,134.5,138.72500610351562,132.77499389648438,137.27499389648438,104.63543701171875,188780
2008-08-25,137.53750610351562,141.96249389648438,137.5,140.875,107.37947845458984,167660
2008-08-26,136.75,144.5,136.5124969482422,143.5625,109.427978515625,198032
2008-08-27,143.75,145.125,141.7624969482422,143.97500610351562,109.7424087524414,185360
2008-08-28,145.0,145.5,138.4250030517578,141.77499389648438,108.06547546386719,776596
2008-08-29,143.75,145.4875030517578,138.9250030517578,144.5124969482422,110.152099609375,296580
2008-09-01,143.75,144.5,141.27499389648438,143.21249389648438,109.16119384765625,61644
2008-09-02,143.72500610351562,148.5124969482422,142.1750030517578,146.77499389648438,111.87664794921875,122712
2008-09-04,147.47500610351562,149.75,145.0625,146.58749389648438,111.73374938964844,128264
2008-09-05,142.875,146.25,142.5,145.4875030517578,110.8952865600586,51320
2008-09-08,145.4875030517578,151.0,145.4875030517578,147.6125030517578,112.5150146484375,304684
2008-09-09,145.0,147.14999389648438,144.625,145.52499389648438,110.92386627197266,214700
2008-09-10,145.5,145.5,143.27499389648438,144.3625030517578,110.03777313232422,590880
2008-09-11,142.75,143.5,139.8249969482422,140.8249969482422,107.34137725830078,564308
2008-09-12,141.25,143.2375030517578,135.5,137.8249969482422,105.0546646118164,593928
2008-09-15,133.75,136.77499389648438,129.5625,134.2375030517578,102.3201675415039,137836
2008-09-16,127.5625,137.3249969482422,127.5625,133.3125,101.6150894165039,137560
2008-09-17,135.0,136.1999969482422,131.25,134.33749389648438,102.39636993408203,68900
2008-09-18,125.0,139.6125030517578,125.0,137.6374969482422,104.91175842285156,268664
2008-09-19,139.6999969482422,144.66250610351562,134.75,138.4875030517578,105.55964660644531,438188
2008-09-22,138.75,139.25,136.5625,138.14999389648438,105.3023910522461,263988
2008-09-23,137.0,139.72500610351562,135.3874969482422,137.375,104.71168518066406,100168
2008-09-24,138.25,141.4499969482422,137.75,139.77499389648438,106.54103088378906,153224
2008-09-25,139.72500610351562,142.5,136.5124969482422,139.6999969482422,106.48384857177734,154604
2008-09-26,139.5625,139.5625,130.02499389648438,132.625,101.091064453125,119172
2008-09-29,128.5,133.375,123.75,125.51249694824219,95.669677734375,157896
2008-09-30,120.0,133.7375030517578,112.5,127.3125,97.04171752929688,203436
2008-10-01,128.75,131.8625030517578,125.76249694824219,126.63749694824219,96.52719116210938,317688
2008-10-03,127.75,129.875,125.2874984741211,128.78750610351562,98.1659927368164,203868
2008-10-06,126.3125,128.9875030517578,121.01249694824219,125.5875015258789,95.72685241699219,144956
2008-10-07,126.26249694824219,128.75,114.0250015258789,118.25,90.13396453857422,516120
2008-10-08,116.0,122.0,111.7750015258789,120.3499984741211,91.73466491699219,4170392
2008-10-10,112.82499694824219,123.375,110.0,116.30000305175781,88.64762878417969,154364
2008-10-13,122.48750305175781,132.5,120.0,130.1875,99.23312377929688,168080
2008-10-14,134.0,134.0,125.7750015258789,126.86250305175781,96.69869995117188,190992
2008-10-15,126.25,126.875,119.5,121.0,92.23011779785156,148712
2008-10-16,117.5,117.5,107.75,112.875,86.0369644165039,277828
2008-10-17,113.76249694824219,115.0,109.0,110.25,84.0361099243164,507008
2008-10-20,110.25,112.5,101.67500305175781,104.3125,79.51036834716797,200056
2008-10-21,108.75,111.19999694824219,95.75,102.125,77.84297943115234,446128
2008-10-22,100.0250015258789,101.5,93.75,94.8375015258789,72.28821563720703,414492
2008-10-23,90.0250015258789,96.2125015258789,83.75,85.57499694824219,65.22802734375,478796
2008-10-24,82.55000305175781,86.25,68.75,71.8499984741211,54.766387939453125,490328
2008-10-27,71.75,75.0,59.0,62.0,47.2584114074707,804892
2008-10-29,72.5,77.67500305175781,70.0,75.625,57.6438102722168,808392
2008-10-31,79.25,97.48750305175781,75.75,93.0875015258789,70.95429229736328,841276
2008-11-03,95.0,99.9375,91.5250015258789,96.01249694824219,73.183837890625,610432
2008-11-04,93.75,100.75,91.5,99.94999694824219,76.18511199951172,456892
2008-11-05,102.0,102.5,91.75,93.88749694824219,71.56407165527344,401012
2008-11-06,90.0,100.75,88.0,94.80000305175781,72.25962829589844,292832
2008-11-07,94.5,96.25,86.2750015258789,93.0625,70.93524932861328,527968
2008-11-10,92.01249694824219,98.375,89.75,97.0250015258789,73.95560455322266,290704
2008-11-11,96.4375,97.5,87.55000305175781,89.3375015258789,68.0959243774414,230616
2008-11-12,88.6875,90.0,83.75,85.55000305175781,65.20897674560547,321460
2008-11-14,87.625,88.5,79.25,82.67500305175781,63.01755905151367,337552
2008-11-17,82.5,84.5,75.4124984741211,79.7249984741211,60.76896286010742,307012
2008-11-18,80.0,80.0,73.7750015258789,75.0999984741211,57.24364471435547,317664
2008-11-19,76.75,80.4749984741211,75.13749694824219,75.875,57.83438491821289,345732
2008-11-20,73.75,79.5999984741211,71.75,75.38749694824219,57.46278762817383,629216
2008-11-21,73.7750015258789,79.61250305175781,72.25,77.3125,58.93008804321289,268176
2008-11-24,78.0,78.7249984741211,73.3125,74.875,57.07215118408203,292548
2008-11-25,76.25,76.25,68.125,69.1624984741211,52.717891693115234,445452
2008-11-26,70.0,71.0,64.5,67.4000015258789,51.37446212768555,436184
2008-11-28,66.3125,72.0,65.5,70.4124984741211,53.67068862915039,310732
2008-12-01,71.25,71.75,66.5,68.0374984741211,51.86037826538086,915520
2008-12-02,66.25,66.25,61.25,62.45000076293945,47.60140609741211,625920
2008-12-03,63.599998474121094,63.75,58.875,60.70000076293945,46.26750183105469,900120
2008-12-04,62.5,64.0625,60.17499923706055,63.57500076293945,48.45892333984375,756028
2008-12-05,64.92500305175781,65.8499984741211,62.5,63.04999923706055,48.058746337890625,473932
2008-12-08,65.75,68.25,61.25,62.0625,47.30604934692383,491884
2008-12-10,63.0,76.5,60.625,71.6624984741211,54.62347412109375,1528496
2008-12-11,72.0,74.42500305175781,69.6500015258789,71.57499694824219,54.55677032470703,793060
2008-12-12,67.5,75.4749984741211,65.5,73.23750305175781,55.82399368286133,754000
2008-12-15,75.25,79.0,73.9000015258789,75.80000305175781,57.7772102355957,551148
2008-12-16,76.05000305175781,77.0,72.5374984741211,75.05000305175781,57.205535888671875,397768
2008-12-17,75.75,78.625,73.2874984741211,75.98750305175781,57.920127868652344,592416
2008-12-18,76.25,79.75,74.75,77.0374984741211,58.72046661376953,1095344
2008-12-19,75.5,86.7249984741211,75.5,80.30000305175781,61.20726013183594,2045644
2008-12-22,82.0,82.48750305175781,75.5,76.6500015258789,58.42510986328125,841576
2008-12-23,76.25,76.25,71.3499984741211,72.5625,55.309478759765625,931968
2008-12-24,72.5,74.2125015258789,68.75,69.61250305175781,53.0609016418457,480996
2008-12-26,69.75,71.82499694824219,65.7750015258789,66.375,50.59317398071289,380044
2008-12-29,66.25,66.25,61.775001525878906,63.9375,48.735225677490234,627544
2008-12-30,64.75,68.17500305175781,62.98749923706055,67.61250305175781,51.536434173583984,1128908
2008-12-31,68.75,70.36250305175781,67.0,68.7125015258789,52.37489318847656,664424
2009-01-02,71.0,73.38749694824219,69.5,71.86250305175781,54.77593231201172,658756
2009-01-05,73.13749694824219,75.25,72.5250015258789,74.125,56.50046920776367,454296
2009-01-06,73.75,81.25,73.25,79.48750305175781,60.58794021606445,611708
2009-01-07,80.5,81.75,73.0250015258789,75.1624984741211,57.29128646850586,368188
2009-01-09,72.5,79.0999984741211,72.44999694824219,77.80000305175781,59.301673889160156,1527296
2009-01-12,77.75,79.9749984741211,75.5374984741211,77.2125015258789,58.853858947753906,1595828
2009-01-13,77.0,78.92500305175781,75.05000305175781,75.9000015258789,57.85344696044922,308340
2009-01-14,77.0,80.7874984741211,76.5875015258789,79.98750305175781,60.96906280517578,503972
2009-01-15,77.5,80.75,76.0,79.76249694824219,60.79755783081055,349152
2009-01-16,80.75,82.5,80.0625,81.0625,61.788455963134766,258280
2009-01-19,81.25,81.375,76.2874984741211,77.3499984741211,58.958675384521484,500096
2009-01-20,76.25,76.25,73.2750015258789,75.0374984741211,57.19601821899414,774696
2009-01-21,72.82499694824219,76.0,72.5250015258789,73.98750305175781,56.395668029785156,320364
2009-01-22,75.25,75.25,70.38749694824219,71.875,54.78544616699219,263184
2009-01-23,70.0,71.75,64.69999694824219,66.17500305175781,50.44072723388672,621528
2009-01-27,65.75,68.75,65.01249694824219,68.05000305175781,51.86990737915039,584868
2009-01-28,68.5,71.5,67.75,70.9625015258789,54.08991622924805,691096
2009-01-29,71.75,75.4124984741211,70.94999694824219,73.9625015258789,56.37660598754883,294500
2009-01-30,72.5,75.75,72.01249694824219,75.1500015258789,57.28176498413086,207720
2009-02-02,72.7750015258789,75.44999694824219,71.75,72.7125015258789,55.423828125,506676
2009-02-03,74.9625015258789,74.9625015258789,70.75,71.9124984741211,54.81403350830078,175120
2009-02-04,72.0250015258789,73.25,69.76249694824219,70.7125015258789,53.89934539794922,211408
2009-02-05,70.75,71.25,66.19999694824219,66.6875,50.83136749267578,321184
2009-02-06,66.67500305175781,69.75,66.25,68.5374984741211,52.24149703979492,255280
2009-02-09,69.0374984741211,69.0374984741211,66.57499694824219,68.57499694824219,52.27008056640625,239488
2009-02-10,69.25,72.4749984741211,69.25,70.875,54.023216247558594,717084
2009-02-11,69.7750015258789,71.5,68.75,70.1500015258789,53.47060012817383,202592
2009-02-12,70.0,76.0,70.0,74.9625015258789,57.13884735107422,1153128
2009-02-13,74.75,81.13749694824219,74.75,80.23750305175781,61.159629821777344,1000704
2009-02-16,81.25,83.25,75.26249694824219,78.61250305175781,59.92099380493164,1213960
2009-02-17,74.51249694824219,77.69999694824219,73.57499694824219,74.67500305175781,56.919708251953125,637848
2009-02-18,72.75,74.7249984741211,70.7249984741211,71.13749694824219,54.22330093383789,687840
2009-02-19,71.5,75.0,71.0,72.5374984741211,55.290435791015625,399540
2009-02-20,72.0,72.0,67.5,70.3125,53.594459533691406,516348
2009-02-24,69.98750305175781,74.69999694824219,67.875,73.7750015258789,56.23369216918945,826660
2009-02-25,74.375,80.2249984741211,73.75,79.5999984741211,60.6736946105957,1971764
2009-02-26,79.5999984741211,81.625,77.5625,80.1875,61.12150573730469,1562056
2009-02-27,80.0,80.7750015258789,75.6624984741211,77.4749984741211,59.053955078125,803056
2009-03-02,75.6624984741211,81.375,74.32499694824219,79.4749984741211,60.57841110229492,922188
2009-03-03,78.7750015258789,81.94999694824219,77.625,78.07499694824219,59.51128005981445,1188324
2009-03-04,79.0,79.8499984741211,77.5625,78.625,59.93052291870117,628560
2009-03-05,79.69999694824219,79.8375015258789,76.9000015258789,77.8375015258789,59.33026123046875,628428
2009-03-06,75.0,79.625,75.0,79.2249984741211,60.387855529785156,551324
2009-03-09,79.0,79.94999694824219,78.25,79.4000015258789,60.521244049072266,616256
2009-03-12,79.25,83.0,79.25,82.2750015258789,62.71266555786133,571508
2009-03-13,83.75,91.375,83.75,86.19999694824219,65.70443725585938,2053508
2009-03-16,86.44999694824219,95.5,86.25,93.51249694824219,71.27824401855469,3334400
2009-03-17,93.7874984741211,96.07499694824219,92.26249694824219,94.36250305175781,71.9261474609375,2288652
2009-03-18,94.75,94.92500305175781,89.9749984741211,90.5,68.98202514648438,1265096
2009-03-19,91.25,92.44999694824219,87.80000305175781,88.7874984741211,67.67669677734375,1149080
2009-03-20,89.5,89.9124984741211,86.5625,88.9124984741211,67.7719955444336,721332
2009-03-23,90.0,93.375,90.0,92.2750015258789,70.33499145507812,492780
2009-03-24,93.7874984741211,98.0,92.25,93.4124984741211,71.2020263671875,1061116
2009-03-25,92.5,96.9625015258789,90.5,94.8375015258789,72.28821563720703,1121240
2009-03-26,92.5,98.48750305175781,92.5,96.3375015258789,73.43156433105469,1014184
2009-03-27,96.23750305175781,98.625,93.51249694824219,96.32499694824219,73.42203521728516,664408
2009-03-30,94.0,96.0,91.375,92.55000305175781,70.54460906982422,371912
2009-03-31,92.5,96.48750305175781,92.5,95.80000305175781,73.02186584472656,525236
2009-04-01,103.0999984741211,103.0999984741211,94.375,98.6500015258789,75.19422149658203,1347180
2009-04-02,101.19999694824219,109.0,100.07499694824219,105.0250015258789,80.05345153808594,1383020
2009-04-06,107.44999694824219,121.25,107.0,116.44999694824219,88.76195526123047,1158624
2009-04-08,112.5625,115.3125,110.25,112.32499694824219,85.61775207519531,488140
2009-04-09,112.0,115.4000015258789,106.5,108.7874984741211,82.92134094238281,1545304
2009-04-13,113.2750015258789,114.73750305175781,110.05000305175781,112.4749984741211,85.7320785522461,640484
2009-04-15,112.25,125.75,110.5625,118.5374984741211,90.35311889648438,2518448
2009-04-16,120.25,121.19999694824219,111.76249694824219,112.82499694824219,85.99886322021484,692548
2009-04-17,114.1500015258789,117.42500305175781,111.82499694824219,112.9375,86.0846176147461,380392
2009-04-20,114.1500015258789,116.69999694824219,110.0625,112.23750305175781,85.55105590820312,266968
2009-04-21,110.75,112.75,108.125,109.48750305175781,83.45491027832031,291616
2009-04-22,110.0,111.75,103.26249694824219,106.0875015258789,80.86332702636719,376280
2009-04-23,107.5,112.5,105.75,110.73750305175781,84.40770721435547,430532
2009-04-24,111.25,121.5,111.25,118.5,90.32453155517578,904976
2009-04-27,117.5,123.5999984741211,116.5,118.7249984741211,90.49602508544922,466360
2009-04-28,118.75,125.38749694824219,117.05000305175781,118.67500305175781,90.45793151855469,919256
2009-04-29,119.75,122.75,119.25,121.5625,92.65886688232422,436600
2009-05-04,127.2249984741211,142.46249389648438,124.0,137.4499969482422,104.76883697509766,1800384
2009-05-05,137.25,137.25,127.75,133.3874969482422,101.6722640991211,626584
2009-05-06,134.0,134.5,129.02499389648438,132.85000610351562,101.26256561279297,1177800
2009-05-07,133.78750610351562,134.97500610351562,127.57499694824219,129.08749389648438,98.39466094970703,890452
2009-05-08,128.0,131.22500610351562,121.6875,123.5625,94.18333435058594,680736
2009-05-11,124.0,128.25,122.7750015258789,125.5,95.66015625,848600
2009-05-12,125.0,131.25,123.63749694824219,130.6875,99.61424255371094,674608
2009-05-13,131.25,132.4499969482422,126.25,127.55000305175781,97.22274017333984,407704
2009-05-14,125.625,130.75,125.0,127.3125,97.04171752929688,699908
2009-05-15,129.5,130.72500610351562,126.5625,128.47500610351562,97.92780303955078,622628
2009-05-18,158.9875030517578,158.9875030517578,158.9875030517578,158.9875030517578,121.1854019165039,23080
2009-05-19,150.0,167.0,140.25,156.83749389648438,119.54661560058594,1222208
2009-05-20,156.25,171.22500610351562,150.75,169.66250610351562,129.32223510742188,802664
2009-05-21,165.0,168.75,159.25,163.3000030517578,124.47254180908203,537144
2009-05-22,163.25,163.25,155.0625,157.46249389648438,120.02300262451172,449288
2009-05-25,158.5,163.5,156.0,158.4499969482422,120.77571105957031,456220
2009-05-26,158.25,161.8125,150.0,152.6374969482422,116.34524536132812,341780
2009-05-27,155.0,158.72500610351562,153.5625,156.3249969482422,119.15597534179688,303480
2009-05-28,157.5,166.0,156.28750610351562,159.6999969482422,121.72848510742188,1063960
