Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,25.866666793823242,26.860000610351562,25.866666793823242,26.639999389648438,20.546358108520508,5280
2008-07-07,27.66666603088379,27.66666603088379,26.799999237060547,27.203332901000977,20.980831146240234,25410
2008-07-08,26.67333221435547,27.41666603088379,26.0,26.93666648864746,20.775169372558594,383835
2008-07-09,27.966665267944336,28.333332061767578,27.003332138061523,28.3266658782959,21.84721565246582,70650
2008-07-10,27.670000076293945,27.670000076293945,27.0,27.083332061767578,20.888282775878906,58950
2008-07-11,28.26333236694336,28.26333236694336,27.0,27.306665420532227,21.060527801513672,17400
2008-07-14,27.66666603088379,27.66666603088379,27.0,27.023332595825195,20.842010498046875,23565
2008-07-15,26.66666603088379,27.733333587646484,26.600000381469727,26.92333221435547,20.764881134033203,346725
2008-07-16,28.333332061767578,28.663333892822266,27.0,27.123332977294922,20.91913414001465,1914660
2008-07-17,28.29666519165039,28.663333892822266,26.733333587646484,27.760000228881836,21.41016960144043,288045
2008-07-18,28.19333267211914,28.200000762939453,27.200000762939453,27.726665496826172,21.38445472717285,253995
2008-07-21,28.066665649414062,28.1200008392334,26.06999969482422,26.816665649414062,20.6826114654541,16185
2008-07-22,27.066665649414062,27.656665802001953,27.0,27.110000610351562,20.908851623535156,21960
2008-07-23,28.266666412353516,28.329999923706055,26.356666564941406,26.626665115356445,20.53607177734375,152415
2008-07-24,26.333332061767578,27.266666412353516,26.333332061767578,27.13666534423828,20.92942237854004,60045
2008-07-25,27.733333587646484,27.866666793823242,27.139999389648438,27.66666603088379,21.338186264038086,25890
2008-07-28,27.466665267944336,29.799999237060547,27.399999618530273,29.420000076293945,22.69045639038086,92115
2008-07-29,28.333332061767578,29.286666870117188,28.333332061767578,29.100000381469727,22.443655014038086,20175
2008-07-30,29.793333053588867,30.333332061767578,29.333332061767578,30.236665725708008,23.32032012939453,51765
2008-07-31,29.0,29.959999084472656,29.0,29.49333381652832,22.747020721435547,5130
2008-08-01,29.333332061767578,29.66666603088379,29.10333251953125,29.333332061767578,22.623615264892578,45000
2008-08-04,29.333332061767578,29.996665954589844,29.329999923706055,29.383333206176758,22.66218376159668,95340
2008-08-05,29.366666793823242,29.663333892822266,29.366666793823242,29.399999618530273,22.675037384033203,3570
2008-08-06,32.926666259765625,32.926666259765625,29.433332443237305,31.053333282470703,23.950180053710938,136185
2008-08-07,29.600000381469727,34.663333892822266,29.600000381469727,33.90999984741211,26.153417587280273,279945
2008-08-08,34.33333206176758,35.266666412353516,33.46666717529297,34.70000076293945,26.762714385986328,145275
2008-08-11,34.733333587646484,36.0,33.40666580200195,35.58333206176758,27.44399642944336,164595
2008-08-12,32.73666763305664,36.599998474121094,32.73666763305664,36.08000183105469,27.82705307006836,155400
2008-08-13,36.0,38.20000076293945,36.0,37.18666458129883,28.680580139160156,169200
2008-08-14,37.6533317565918,38.599998474121094,37.33333206176758,37.71333312988281,29.086774826049805,90345
2008-08-18,37.599998474121094,38.599998474121094,37.04666519165039,38.313331604003906,29.549530029296875,97245
2008-08-19,37.599998474121094,38.663333892822266,37.00666427612305,38.57666778564453,29.75263023376465,116055
2008-08-20,38.599998474121094,38.599998474121094,37.666664123535156,37.74333190917969,29.10990333557129,61185
2008-08-21,35.099998474121094,37.33333206176758,35.099998474121094,36.650001525878906,28.26666831970215,51405
2008-08-22,34.003334045410156,36.71333312988281,34.003334045410156,36.67333221435547,28.284664154052734,7065
2008-08-25,41.400001525878906,41.400001525878906,36.733333587646484,38.03333282470703,29.33357810974121,44355
2008-08-26,40.266666412353516,40.266666412353516,36.06666564941406,36.880001068115234,28.444059371948242,597180
2008-08-27,36.266666412353516,37.266666412353516,35.869998931884766,36.53666687011719,28.179258346557617,41955
2008-08-28,36.400001525878906,37.650001525878906,36.0,36.733333587646484,28.33094024658203,85590
2008-08-29,36.93333435058594,37.599998474121094,36.223331451416016,36.643333435058594,28.261526107788086,54405
2008-09-01,37.599998474121094,37.599998474121094,36.06999969482422,37.32666778564453,28.788557052612305,639930
2008-09-02,36.666664123535156,37.25666427612305,35.733333587646484,36.336666107177734,28.024999618530273,12765
2008-09-04,36.336666107177734,38.93333435058594,36.00666427612305,36.220001220703125,27.935028076171875,9195
2008-09-05,33.790000915527344,37.03333282470703,33.790000915527344,36.043331146240234,27.79877471923828,12435
2008-09-08,36.98666763305664,36.9900016784668,35.00666427612305,35.34666442871094,27.261457443237305,19725
2008-09-09,35.33333206176758,35.400001525878906,34.13666534423828,34.60333251953125,26.688152313232422,790770
2008-09-10,34.09000015258789,34.666664123535156,34.0,34.62666702270508,26.706157684326172,11535
2008-09-11,33.666664123535156,34.33333206176758,33.53666687011719,33.709999084472656,25.99916648864746,6150
2008-09-12,33.869998931884766,33.869998931884766,32.33333206176758,32.55666732788086,25.109643936157227,22920
2008-09-15,30.003332138061523,33.849998474121094,29.66666603088379,31.266666412353516,24.11471939086914,30255
2008-09-16,28.066665649414062,30.66666603088379,28.016666412353516,30.06333351135254,23.18663787841797,54195
2008-09-17,29.733333587646484,30.933332443237305,29.68000030517578,29.75666618347168,22.950117111206055,33390
2008-09-18,29.66666603088379,29.66666603088379,26.066665649414062,28.84666633605957,22.248275756835938,69975
2008-09-19,29.483333587646484,30.65333366394043,29.469999313354492,30.170000076293945,23.268905639648438,13755
2008-09-22,31.133333206176758,32.65999984741211,29.53333282470703,31.100000381469727,23.986175537109375,45375
2008-09-23,29.76333236694336,32.0,29.600000381469727,30.16666603088379,23.266326904296875,31995
2008-09-24,31.469999313354492,31.469999313354492,29.866666793823242,30.520000457763672,23.53884506225586,22695
2008-09-25,32.53333282470703,32.586666107177734,30.273332595825195,31.333332061767578,24.166135787963867,16950
2008-09-26,31.266666412353516,31.399999618530273,30.466665267944336,31.139999389648438,24.017026901245117,18585
2008-09-29,30.733333587646484,30.979999542236328,28.333332061767578,28.866666793823242,22.263694763183594,12660
2008-09-30,28.66666603088379,29.329999923706055,27.0,28.896665573120117,22.286834716796875,122130
2008-10-01,29.333332061767578,29.79666519165039,28.67333221435547,29.476665496826172,22.734163284301758,25380
2008-10-03,28.66666603088379,29.466665267944336,28.133333206176758,29.133333206176758,22.469364166259766,17115
2008-10-06,26.799999237060547,29.126665115356445,26.799999237060547,27.489999771118164,21.201927185058594,12225
2008-10-07,27.466665267944336,28.76333236694336,27.466665267944336,27.479999542236328,21.1942138671875,18525
2008-10-08,23.53333282470703,30.0,23.53333282470703,27.020000457763672,20.839441299438477,40185
2008-10-10,21.67333221435547,26.593332290649414,21.67333221435547,24.293333053588867,18.736469268798828,5270040
2008-10-13,27.996665954589844,27.996665954589844,20.073333740234375,23.53333282470703,18.150306701660156,170190
2008-10-14,24.066665649414062,25.79666519165039,24.0,25.00666618347168,19.28663444519043,26910
2008-10-15,24.793333053588867,25.333332061767578,24.433332443237305,24.520000457763672,18.911287307739258,17895
2008-10-16,25.333332061767578,25.333332061767578,23.366666793823242,24.41666603088379,18.831586837768555,61365
2008-10-17,24.399999618530273,25.5,24.399999618530273,25.18666648864746,19.425458908081055,47895
2008-10-20,29.266666412353516,29.266666412353516,22.0,24.913333892822266,19.21465301513672,55770
2008-10-21,25.0,26.333332061767578,25.0,25.766666412353516,19.872791290283203,14205
2008-10-22,25.0,25.99333381652832,24.670000076293945,25.543333053588867,19.700542449951172,18555
2008-10-23,24.0,25.26333236694336,23.333332061767578,23.53333282470703,18.150306701660156,11520
2008-10-24,25.0,25.329999923706055,22.0,22.510000228881836,17.36104965209961,16275
2008-10-27,20.94333267211914,22.0,19.133333206176758,21.123332977294922,16.291580200195312,13200
2008-10-29,23.336666107177734,24.933332443237305,20.0,24.54666519165039,18.931856155395508,32670
2008-10-31,23.466665267944336,24.66666603088379,23.333332061767578,24.196666717529297,18.661911010742188,10935
2008-11-03,25.266666412353516,25.333332061767578,23.34000015258789,23.5766658782959,18.183732986450195,24285
2008-11-04,23.0,23.66666603088379,22.010000228881836,22.43000030517578,17.299354553222656,77475
2008-11-05,22.66666603088379,23.66666603088379,22.66666603088379,22.969999313354492,17.715835571289062,13650
2008-11-06,23.0,23.266666412353516,22.066665649414062,22.899999618530273,17.661846160888672,4290
2008-11-07,23.866666793823242,23.93000030517578,22.350000381469727,23.003332138061523,17.74154281616211,6015
2008-11-10,23.333332061767578,23.600000381469727,23.0,23.600000381469727,18.201732635498047,1590
2008-11-11,23.083332061767578,23.983333587646484,22.66666603088379,23.3266658782959,17.990915298461914,12195
2008-11-12,22.266666412353516,23.200000762939453,21.433332443237305,22.093332290649414,17.039695739746094,14415
2008-11-14,19.0,23.066665649414062,19.0,22.253332138061523,17.163095474243164,10320
2008-11-17,22.266666412353516,23.323333740234375,22.266666412353516,22.486665725708008,17.343059539794922,9600
2008-11-18,22.933332443237305,22.933332443237305,22.0,22.093332290649414,17.039695739746094,6225
2008-11-19,22.66666603088379,22.799999237060547,22.066665649414062,22.239999771118164,17.152814865112305,11535
2008-11-20,21.66666603088379,22.53333282470703,20.333332061767578,22.399999618530273,17.276216506958008,18345
2008-11-21,22.0,22.13666534423828,21.066665649414062,21.75666618347168,16.780040740966797,3690
2008-11-24,21.933332443237305,22.200000762939453,21.333332061767578,22.126665115356445,17.06540298461914,12105
2008-11-25,22.066665649414062,22.66666603088379,21.66666603088379,21.863332748413086,16.86231231689453,7350
2008-11-26,21.733333587646484,22.0,20.799999237060547,21.3700008392334,16.481821060180664,14310
2008-11-27,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,16.481821060180664,0
2008-11-28,20.469999313354492,22.200000762939453,20.336666107177734,22.023332595825195,16.985713958740234,5205
2008-12-01,21.06999969482422,22.333332061767578,21.06999969482422,22.020000457763672,16.98314094543457,11820
2008-12-02,21.333332061767578,21.333332061767578,20.399999618530273,20.633333206176758,15.913655281066895,19740
2008-12-03,20.0,21.66666603088379,20.0,20.433332443237305,15.759405136108398,9375
2008-12-04,24.110000610351562,24.110000610351562,19.739999771118164,21.49333381652832,16.576942443847656,18510
2008-12-05,20.806665420532227,21.466665267944336,19.866666793823242,20.273332595825195,15.636007308959961,25335
2008-12-08,22.0,23.92333221435547,19.66666603088379,20.25666618347168,15.623147010803223,31725
2008-12-10,20.399999618530273,20.66666603088379,20.139999389648438,20.350000381469727,15.695134162902832,12615
2008-12-11,20.53333282470703,20.966665267944336,19.133333206176758,20.850000381469727,16.080764770507812,55050
2008-12-12,20.399999618530273,20.926666259765625,19.863332748413086,20.03333282470703,15.450902938842773,47565
2008-12-15,20.66666603088379,22.200000762939453,20.0,21.74333381652832,16.769758224487305,86340
2008-12-16,23.0,23.0,21.799999237060547,22.183332443237305,17.10910987854004,49890
2008-12-17,22.959999084472656,22.963333129882812,21.100000381469727,21.51333236694336,16.59236717224121,287730
2008-12-18,20.933332443237305,21.93000030517578,20.933332443237305,21.44333267211914,16.538379669189453,664125
2008-12-19,22.0,22.333332061767578,20.966665267944336,21.59000015258789,16.65150260925293,48465
2008-12-22,22.266666412353516,22.329999923706055,20.933332443237305,21.17333221435547,16.33013916015625,19230
2008-12-23,20.866666793823242,21.0,20.200000762939453,20.56333351135254,15.859667778015137,10950
2008-12-24,19.866666793823242,22.0,19.866666793823242,21.363332748413086,16.476680755615234,47415
2008-12-26,21.466665267944336,22.0,21.466665267944336,21.940000534057617,16.921438217163086,14190
2008-12-29,20.336666107177734,22.0,20.336666107177734,21.053333282470703,16.23758316040039,2220
2008-12-30,19.53333282470703,23.579999923706055,19.53333282470703,21.420000076293945,16.520381927490234,15480
2008-12-31,21.600000381469727,24.866666793823242,20.0,22.360000610351562,17.24536895751953,57180
2009-01-02,22.139999389648438,24.200000762939453,22.13666534423828,22.6200008392334,17.445898056030273,112515
2009-01-05,22.66666603088379,24.066665649414062,22.53333282470703,23.76333236694336,18.327695846557617,57180
2009-01-06,23.0,25.066665649414062,23.0,24.03333282470703,18.53593635559082,84885
2009-01-07,23.66666603088379,24.99333381652832,21.333332061767578,21.663333892822266,16.70805549621582,142020
2009-01-09,21.333332061767578,23.196666717529297,20.66666603088379,22.556665420532227,17.397045135498047,58725
2009-01-12,18.35333251953125,23.0,18.35333251953125,22.600000381469727,17.430469512939453,13050
2009-01-13,22.0,23.66666603088379,22.0,22.530000686645508,17.376482009887695,80400
2009-01-14,21.809999465942383,23.18666648864746,21.433332443237305,21.770000457763672,16.790328979492188,80400
2009-01-15,21.133333206176758,22.260000228881836,21.106666564941406,21.74333381652832,16.769758224487305,22215
2009-01-16,21.5,23.866666793823242,21.489999771118164,22.496665954589844,17.350770950317383,286350
2009-01-19,22.496665954589844,25.866666793823242,22.496665954589844,25.413333892822266,19.600284576416016,219090
2009-01-20,24.8799991607666,27.53333282470703,24.0,26.420000076293945,20.376678466796875,268275
2009-01-21,25.486665725708008,26.260000228881836,24.806665420532227,25.203332901000977,19.438318252563477,41190
2009-01-22,26.333332061767578,26.333332061767578,24.67333221435547,24.68666648864746,19.039827346801758,76050
2009-01-23,25.866666793823242,25.866666793823242,24.66666603088379,24.690000534057617,19.042402267456055,63000
2009-01-27,26.0,26.0,24.67333221435547,25.489999771118164,19.659406661987305,58770
2009-01-28,27.01333236694336,27.466665267944336,25.34000015258789,25.543333053588867,19.700542449951172,77475
2009-01-29,25.8799991607666,25.8799991607666,24.873332977294922,25.26333236694336,19.484588623046875,13800
2009-01-30,25.66666603088379,26.133333206176758,24.540000915527344,25.549999237060547,19.7056827545166,35220
2009-02-02,25.66666603088379,25.66666603088379,24.670000076293945,24.716665267944336,19.06296730041504,21030
2009-02-03,25.333332061767578,26.03333282470703,24.53333282470703,25.616666793823242,19.757108688354492,125190
2009-02-04,25.333332061767578,25.66666603088379,24.27666664123535,24.479999542236328,18.88043975830078,38895
2009-02-05,23.866666793823242,24.860000610351562,23.606666564941406,24.1200008392334,18.602787017822266,27780
2009-02-06,24.133333206176758,24.333332061767578,23.483333587646484,23.703332901000977,18.28143310546875,73920
2009-02-09,24.016666412353516,24.996665954589844,23.780000686645508,24.02666664123535,18.530803680419922,102900
2009-02-10,24.093332290649414,25.066665649414062,23.606666564941406,24.610000610351562,18.98069953918457,129090
2009-02-11,24.0766658782959,25.733333587646484,24.0,24.979999542236328,19.26606559753418,79080
2009-02-12,25.733333587646484,29.866666793823242,24.66666603088379,24.700000762939453,19.05011558532715,28035
2009-02-13,25.01333236694336,27.236665725708008,25.0,26.60333251953125,20.518077850341797,239550
2009-02-16,26.99333381652832,27.593332290649414,26.0,26.463333129882812,20.41010093688965,55170
2009-02-17,26.0,26.733333587646484,25.433332443237305,25.790000915527344,19.89078712463379,84735
2009-02-18,25.206666946411133,26.133333206176758,24.213333129882812,24.600000381469727,18.97298812866211,152985
2009-02-19,24.066665649414062,24.866666793823242,23.733333587646484,24.50666618347168,18.9010009765625,119685
2009-02-20,24.799999237060547,24.953332901000977,23.866666793823242,24.35333251953125,18.782743453979492,71940
2009-02-24,24.333332061767578,24.656665802001953,23.549999237060547,24.426666259765625,18.83930206298828,16410
2009-02-25,24.41666603088379,25.600000381469727,24.41666603088379,24.703332901000977,19.052688598632812,16920
2009-02-26,24.649999618530273,25.333332061767578,24.13666534423828,24.979999542236328,19.26606559753418,10620
2009-02-27,24.66666603088379,25.399999618530273,24.079999923706055,24.97333335876465,19.260921478271484,39960
2009-03-02,24.0,25.0,23.0,24.566665649414062,18.94727897644043,29805
2009-03-03,23.133333206176758,24.600000381469727,23.133333206176758,24.123332977294922,18.60536003112793,36075
2009-03-04,24.266666412353516,24.399999618530273,23.67333221435547,24.333332061767578,18.767318725585938,95460
