Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894531,106.32293701171875,109730
2008-03-17,122.19999694824219,123.80000305175781,105.30999755859375,118.29000091552734,98.89866638183594,75100
2008-03-18,118.0,124.0,107.0,119.13999938964844,99.60930633544922,276295
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,95.38716888427734,572160
2008-03-24,113.0,118.69999694824219,102.20999908447266,110.5,92.38567352294922,261835
2008-03-25,111.05000305175781,126.08000183105469,104.5,122.63999938964844,102.5355453491211,475530
2008-03-26,128.8000030517578,128.8000030517578,118.19999694824219,125.69999694824219,105.09391784667969,727960
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,108.22917938232422,643100
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,115.3943099975586,1022115
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,113.26231384277344,401745
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,107.39311218261719,187515
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140625,104.8765640258789,115085
2008-04-03,125.0,126.80000305175781,121.0,122.76000213623047,102.63587951660156,96405
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623047,98.45552062988281,167645
2008-04-07,121.80000305175781,122.80000305175781,108.23999786376953,111.54000091552734,93.25518798828125,292195
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140625,96.5158462524414,366525
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894531,101.09751892089844,191150
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,109.1572265625,898090
2008-04-11,132.0,137.0,130.0,131.3000030517578,109.77592468261719,173190
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,113.88938903808594,345925
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,126.34679412841797,1111860
2008-04-17,154.0,159.0,146.0,148.0,123.73828887939453,690440
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,126.04586791992188,493325
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,126.42204284667969,1296690
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,123.91387176513672,503510
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,124.29009246826172,443830
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,126.7314224243164,258190
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,135.18405151367188,779380
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,131.06224060058594,645050
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,136.66390991210938,558715
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,139.5985107421875,538705
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,145.30052185058594,559470
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,140.20046997070312,396140
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,144.4393310546875,283655
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,142.2655792236328,169400
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,135.48504638671875,157190
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,127.44203186035156,251775
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,130.46865844726562,170160
2008-05-14,158.0,158.0,154.39999389648438,156.5,131.51905822753906,61230
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,137.6538543701172,203750
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,138.7295379638672,206185
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,140.33470153808594,163060
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,139.3009796142578,66490
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,137.0487823486328,48165
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,135.89747619628906,60220
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,130.19131469726562,49530
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,126.90543365478516,74975
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,130.9728546142578,98420
2008-05-29,158.0,160.0,148.0,149.91000366210938,125.98102569580078,46085
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,125.86337280273438,33015
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,120.34208679199219,31285
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,119.45967864990234,78860
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,118.3335952758789,42060
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,121.78752899169922,169630
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,127.670166015625,139790
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,119.57730102539062,39865
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,116.56037139892578,28705
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,117.0730209350586,30375
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,115.17375946044922,22600
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,112.69464111328125,39415
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,111.7030029296875,37165
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,112.29965209960938,87125
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,108.07259368896484,82905
2008-06-19,126.5999984741211,130.60000610351562,124.80000305175781,129.1300048828125,108.51799011230469,127845
2008-06-20,128.0,129.8000030517578,119.98999786376953,121.75,102.31597137451172,110720
2008-06-23,118.0,130.0,114.0,128.00999450683594,107.57673645019531,86005
2008-06-24,120.19999694824219,127.0,120.19999694824219,124.72000122070312,104.81189727783203,67170
2008-06-25,119.80000305175781,122.19999694824219,118.0,120.2699966430664,101.07223510742188,22910
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105469,98.18135070800781,58045
2008-06-27,113.0,123.0,112.0,120.16999816894531,100.98818969726562,93340
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,100.82850646972656,60900
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859375,91.23139953613281,40175
2008-07-02,109.0,113.0,100.48999786376953,111.29000091552734,93.52562713623047,47800
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859375,88.92035675048828,17505
2008-07-04,101.0,111.0,100.80000305175781,108.33999633789062,91.0465087890625,30545
2008-07-07,108.44999694824219,116.0,108.44999694824219,110.44000244140625,92.81130981445312,42050
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,93.2483139038086,177890
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376953,95.58454895019531,112510
2008-07-10,113.0,113.0,108.0,108.41999816894531,91.1137466430664,77605
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623047,88.66825866699219,30100
2008-07-14,104.0,105.80000305175781,98.5999984741211,99.83999633789062,83.90330505371094,127425
2008-07-15,99.83999633789062,101.98999786376953,97.0,97.81999969482422,82.20574951171875,35435
2008-07-16,99.76000213623047,103.4000015258789,92.54000091552734,93.5,78.5753173828125,49630
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859375,77.57528686523438,64890
2008-07-18,93.0,94.80000305175781,88.01000213623047,90.48999786376953,76.0457992553711,126000
2008-07-21,89.0,101.19999694824219,88.47000122070312,96.30000305175781,80.9283676147461,209565
2008-07-22,98.0,99.69999694824219,96.0,96.69999694824219,81.2645263671875,89135
2008-07-23,102.0,104.80000305175781,99.73999786376953,101.69000244140625,85.45802307128906,348425
2008-07-24,104.94000244140625,108.86000061035156,102.5999984741211,105.23999786376953,88.44133758544922,399335
2008-07-25,104.4000015258789,109.69999694824219,103.0,105.0,88.23966217041016,354277
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,85.42437744140625,152383
2008-07-29,100.0,101.5,98.0,99.3499984741211,83.49150848388672,65000
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,83.49150848388672,71899
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.44999694824219,83.5755615234375,120670
2008-08-01,99.5,102.0,96.3499984741211,97.94999694824219,82.31500244140625,116220
2008-08-04,98.9000015258789,101.80000305175781,98.0,101.0,84.8781509399414,184611
2008-08-05,101.0,102.69999694824219,98.9000015258789,101.8499984741211,85.59248352050781,147143
2008-08-06,103.80000305175781,106.0,102.5,104.5,87.81946563720703,266277
2008-08-07,100.0,106.69999694824219,100.0,105.3499984741211,88.5337905883789,172442
2008-08-08,105.5,107.0,101.5,105.30000305175781,88.49176025390625,155422
2008-08-11,108.0,115.5,105.0999984741211,113.55000305175781,95.42487335205078,583085
2008-08-12,115.0,118.0,102.0,113.25,95.17276000976562,308467
2008-08-13,112.5,117.3499984741211,111.3499984741211,113.5999984741211,95.4669189453125,100018
2008-08-14,111.19999694824219,116.0,105.0999984741211,107.75,90.55069732666016,79697
2008-08-18,107.05000305175781,108.0,104.69999694824219,106.69999694824219,89.66830444335938,77513
2008-08-19,106.94999694824219,109.5,104.0999984741211,107.80000305175781,90.59270477294922,47327
2008-08-20,109.3499984741211,123.9000015258789,106.5,118.0999984741211,99.24858856201172,281905
2008-08-21,118.75,118.75,110.0999984741211,115.5999984741211,97.14765930175781,199766
2008-08-22,112.5,115.0,111.30000305175781,113.0999984741211,95.04671478271484,47945
2008-08-25,114.0,116.9000015258789,114.0,116.05000305175781,97.52582550048828,87991
2008-08-26,115.0,122.0,112.5,119.4000015258789,100.34110260009766,245016
2008-08-27,119.0,121.0,114.0,114.8499984741211,96.51737213134766,54572
2008-08-28,113.6500015258789,116.94999694824219,109.4000015258789,110.44999694824219,92.81970977783203,43265
2008-08-29,114.5999984741211,118.44999694824219,110.0,115.4000015258789,96.9796142578125,100180
2008-09-01,114.19999694824219,115.5,112.0,113.80000305175781,95.6349868774414,50474
2008-09-02,112.3499984741211,117.0,112.30000305175781,115.05000305175781,96.68546295166016,54017
2008-09-04,115.0,116.0,113.0,113.3499984741211,95.25680541992188,24980
2008-09-05,114.80000305175781,114.80000305175781,110.0999984741211,110.6500015258789,92.98778533935547,33207
2008-09-08,115.0,116.9000015258789,110.5999984741211,111.0999984741211,93.3659439086914,42974
2008-09-09,111.0,112.55000305175781,109.1500015258789,110.0,92.44154357910156,21877
2008-09-10,110.0,113.0,106.5,107.25,90.13050842285156,64515
2008-09-11,107.25,107.25,104.9000015258789,105.25,88.44975280761719,22441
2008-09-12,105.5,106.55000305175781,102.25,102.9000015258789,86.4748764038086,26467
2008-09-15,98.0999984741211,100.5,88.5999984741211,98.0,82.35701751708984,105602
2008-09-16,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,83.49150848388672,63761
2008-09-17,100.0,104.0,94.0,96.0,80.67625427246094,38225
2008-09-18,92.0,101.80000305175781,87.0,100.75,84.66803741455078,88064
2008-09-19,101.5,107.0,99.5,101.0,84.8781509399414,41935
2008-09-22,104.0,104.80000305175781,101.0,103.4000015258789,86.89503479003906,31026
2008-09-23,101.0,104.80000305175781,100.0,102.8499984741211,86.43285369873047,77026
2008-09-24,102.0,108.4000015258789,101.5,106.5999984741211,89.58424377441406,82469
2008-09-25,107.0,107.0,102.0,104.0999984741211,87.48330688476562,985396
2008-09-26,102.5999984741211,104.0,97.05000305175781,98.44999694824219,82.73518371582031,87637
2008-09-29,98.5,100.0999984741211,90.5,96.55000305175781,81.13845825195312,57855
2008-09-30,90.25,102.94999694824219,90.25,101.4000015258789,85.21429443359375,59523
2008-10-01,104.0,104.0,97.0,98.75,82.98729705810547,19136
2008-10-03,91.0,98.9000015258789,91.0,93.0,78.15512084960938,16594
2008-10-06,90.05000305175781,92.5999984741211,86.0,86.6500015258789,72.81871795654297,27467
2008-10-07,92.5,93.05000305175781,88.0,90.4000015258789,75.97015380859375,42487
2008-10-08,84.19999694824219,88.0,74.5,78.1500015258789,65.67552185058594,35109
2008-10-10,75.0,78.44999694824219,68.05000305175781,76.5,64.28889465332031,64291
2008-10-13,76.0,84.44999694824219,75.0,82.3499984741211,69.20509338378906,34875
2008-10-14,84.80000305175781,98.0,76.4000015258789,77.0,64.7090835571289,63917
2008-10-15,78.0,80.0,73.0,75.1500015258789,63.15437316894531,32701
2008-10-16,71.4000015258789,73.80000305175781,65.0999984741211,72.05000305175781,60.54920959472656,37216
2008-10-17,77.05000305175781,77.05000305175781,71.5,72.1500015258789,60.63325119018555,24906
2008-10-20,74.0,74.0,68.0,68.5999984741211,57.64990997314453,21787
2008-10-21,70.0,75.5,69.3499984741211,73.0,61.347572326660156,15160
2008-10-22,71.4000015258789,71.44999694824219,69.0,70.19999694824219,58.994510650634766,7939
2008-10-23,64.0999984741211,72.0,64.0,70.55000305175781,59.28866195678711,20426
2008-10-24,67.30000305175781,68.8499984741211,63.5,64.44999694824219,54.16233444213867,20672
2008-10-27,62.5,64.0,51.599998474121094,56.5,47.4813346862793,44138
2008-10-29,62.0,66.80000305175781,59.0,65.0,54.62454605102539,20609
2008-10-31,68.0,70.9000015258789,65.55000305175781,69.0,57.98604965209961,28401
2008-11-03,73.0,78.0,71.0999984741211,76.5,64.28889465332031,121224
2008-11-04,73.75,76.0,73.30000305175781,74.94999694824219,62.98630905151367,19799
2008-11-05,82.80000305175781,82.80000305175781,72.19999694824219,73.05000305175781,61.38960266113281,39472
2008-11-06,70.0,71.0,66.0,66.80000305175781,56.13722229003906,24762
2008-11-07,65.44999694824219,68.80000305175781,64.5999984741211,66.44999694824219,55.843082427978516,14863
2008-11-10,68.0999984741211,72.0,68.0,71.05000305175781,59.70884704589844,20144
2008-11-11,71.5,71.5,65.0,66.25,55.67502975463867,9469
2008-11-12,68.5,68.5,63.5,65.30000305175781,54.87665939331055,7864
2008-11-14,64.3499984741211,67.4000015258789,64.05000305175781,66.44999694824219,55.843082427978516,8205
2008-11-17,67.0,67.0,61.29999923706055,65.55000305175781,55.086753845214844,39484
2008-11-18,61.79999923706055,67.0,60.04999923706055,66.0,55.46493911743164,19539
2008-11-19,64.0999984741211,66.5,64.0999984741211,65.0,54.62454605102539,16248
2008-11-20,61.20000076293945,64.69999694824219,57.0,57.0,47.901527404785156,9298
2008-11-21,55.20000076293945,60.75,53.29999923706055,55.04999923706055,46.26279830932617,11382
2008-11-24,57.79999923706055,59.400001525878906,50.79999923706055,51.70000076293945,43.44751739501953,14105
2008-11-25,56.70000076293945,56.70000076293945,50.5,52.349998474121094,43.99376678466797,85768
2008-11-26,52.0,54.75,49.099998474121094,53.79999923706055,45.212318420410156,20515
2008-11-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,45.212318420410156,0
2008-11-28,51.150001525878906,59.0,51.150001525878906,57.650001525878906,48.4477653503418,11009
2008-12-01,57.0,65.5,54.20000076293945,55.349998474121094,46.51490783691406,7516
2008-12-02,50.099998474121094,58.0,50.0,55.900001525878906,46.97711181640625,17886
2008-12-03,57.5,58.70000076293945,54.599998474121094,58.0,48.74191665649414,9768
2008-12-04,55.04999923706055,59.400001525878906,55.04999923706055,58.70000076293945,49.330169677734375,5139
2008-12-05,57.0,64.0,56.599998474121094,62.04999923706055,52.14543914794922,25308
2008-12-08,67.0,69.0,62.54999923706055,65.5999984741211,55.128761291503906,20372
2008-12-10,64.19999694824219,69.0999984741211,61.5,67.30000305175781,56.55742263793945,39147
2008-12-11,66.9000015258789,68.9000015258789,65.0999984741211,68.44999694824219,57.52384948730469,25068
2008-12-12,68.80000305175781,68.80000305175781,64.0,67.1500015258789,56.431373596191406,23554
2008-12-15,66.69999694824219,74.44999694824219,66.5999984741211,73.25,61.55766677856445,63793
2008-12-16,75.05000305175781,83.0,74.19999694824219,75.80000305175781,63.70063400268555,77637
2008-12-17,79.0,80.9000015258789,72.4000015258789,78.30000305175781,65.80158233642578,42821
2008-12-18,76.0,85.0,73.05000305175781,83.8499984741211,70.46563720703125,47737
2008-12-19,81.0,84.0,77.3499984741211,80.80000305175781,67.90251159667969,63480
2008-12-22,78.0,82.0,76.0,77.30000305175781,64.96121215820312,35201
2008-12-23,75.8499984741211,75.8499984741211,69.5999984741211,70.80000305175781,59.498756408691406,76702
2008-12-24,67.5999984741211,70.9000015258789,64.0,67.94999694824219,57.10365676879883,44482
2008-12-26,68.5999984741211,70.5,65.0,66.3499984741211,55.759056091308594,11229
2008-12-29,65.0,69.9000015258789,64.5,68.5999984741211,57.64990997314453,12025
2008-12-30,70.0,75.5,67.5999984741211,74.5999984741211,62.69218444824219,27737
2008-12-31,74.0,76.94999694824219,72.55000305175781,75.8499984741211,63.74266052246094,23670
2009-01-02,78.0999984741211,82.5,75.0,77.5999984741211,65.21329498291016,76025
2009-01-05,78.55000305175781,81.80000305175781,78.05000305175781,79.44999694824219,66.76799011230469,24459
2009-01-06,79.0,80.3499984741211,77.0999984741211,78.3499984741211,65.84361267089844,14240
2009-01-07,79.25,80.25,68.80000305175781,72.19999694824219,60.675289154052734,23229
2009-01-09,72.0,72.0,63.5,68.1500015258789,57.27174377441406,16279
2009-01-12,57.95000076293945,70.0,57.95000076293945,66.3499984741211,55.759056091308594,10517
2009-01-13,66.0,74.19999694824219,61.599998474121094,67.0999984741211,56.38933181762695,53391
2009-01-14,69.0,72.9000015258789,62.25,68.25,57.35577392578125,84131
2009-01-15,63.0,66.5,63.0,65.1500015258789,54.750587463378906,18892
2009-01-16,68.4000015258789,72.9000015258789,62.04999923706055,62.75,52.733699798583984,19698
2009-01-19,60.29999923706055,66.25,60.29999923706055,63.099998474121094,53.02782440185547,6958
2009-01-20,62.95000076293945,63.849998474121094,62.0,63.04999923706055,52.98582077026367,7855
2009-01-21,62.0,63.849998474121094,62.0,63.20000076293945,53.11186599731445,4524
2009-01-22,64.75,64.8499984741211,60.099998474121094,61.650001525878906,51.80928421020508,9720
2009-01-23,61.0,61.79999923706055,60.0,60.20000076293945,50.59073257446289,3787
2009-01-27,60.29999923706055,62.25,60.04999923706055,60.29999923706055,50.67477035522461,3961
2009-01-28,61.0,61.900001525878906,59.0,61.150001525878906,51.389095306396484,6211
2009-01-29,60.900001525878906,61.79999923706055,60.0,61.04999923706055,51.30506134033203,2477
2009-01-30,58.150001525878906,63.0,58.150001525878906,61.29999923706055,51.515159606933594,4626
2009-02-02,60.0,69.0,59.5,60.099998474121094,50.50670623779297,11860
2009-02-03,60.0,61.79999923706055,58.20000076293945,60.25,50.632755279541016,2748
2009-02-04,56.29999923706055,61.95000076293945,56.29999923706055,58.150001525878906,48.86796188354492,4898
2009-02-05,58.0,59.5,57.150001525878906,57.54999923706055,48.36374282836914,2726
2009-02-06,58.0,61.0,56.95000076293945,59.900001525878906,50.338626861572266,7408
2009-02-09,60.0,62.900001525878906,59.0,60.79999923706055,51.09495544433594,4834
2009-02-10,61.0,62.79999923706055,59.04999923706055,62.0,52.103424072265625,10041
2009-02-11,61.099998474121094,72.0,60.0,64.5,54.20436477661133,13519
2009-02-12,64.0,65.0999984741211,61.5,62.45000076293945,52.48158645629883,8526
2009-02-13,63.0,63.70000076293945,61.099998474121094,61.849998474121094,51.977359771728516,8063
2009-02-16,63.0,69.0,61.349998474121094,63.45000076293945,53.32197189331055,26655
2009-02-17,61.599998474121094,62.25,59.150001525878906,59.70000076293945,50.17055130004883,9179
2009-02-18,59.70000076293945,60.599998474121094,58.0,58.5,49.16209030151367,5970
2009-02-19,60.79999923706055,60.79999923706055,58.29999923706055,59.45000076293945,49.96044921875,2460
2009-02-20,60.0,60.5,58.099998474121094,58.70000076293945,49.330169677734375,2146
2009-02-24,57.0,59.5,57.0,57.650001525878906,48.4477653503418,3636
2009-02-25,59.5,61.900001525878906,57.29999923706055,57.849998474121094,48.615848541259766,4370
2009-02-26,57.0,59.29999923706055,56.0,56.20000076293945,47.229217529296875,11039
2009-02-27,56.099998474121094,57.25,56.04999923706055,56.75,47.691429138183594,2547
2009-03-02,57.0,57.79999923706055,55.04999923706055,56.20000076293945,47.229217529296875,3409
2009-03-03,55.650001525878906,56.70000076293945,55.099998474121094,55.29999923706055,46.47288513183594,2043
2009-03-04,55.5,55.95000076293945,53.650001525878906,54.45000076293945,45.758567810058594,2981
2009-03-05,53.900001525878906,59.95000076293945,43.599998474121094,56.54999923706055,47.52335739135742,155674
2009-03-06,52.150001525878906,59.29999923706055,50.95000076293945,58.29999923706055,48.9940185546875,38901
2009-03-09,57.099998474121094,59.849998474121094,53.5,54.25,45.590492248535156,7992
2009-03-12,54.599998474121094,58.95000076293945,51.650001525878906,58.0,48.74191665649414,32637
2009-03-13,57.400001525878906,62.849998474121094,57.29999923706055,60.45000076293945,50.80083465576172,49788
2009-03-16,58.0,65.80000305175781,56.0,64.55000305175781,54.24637985229492,34769
2009-03-17,61.099998474121094,67.5,60.70000076293945,67.05000305175781,56.347320556640625,28023
2009-03-18,65.5,69.9000015258789,60.400001525878906,65.8499984741211,55.3388671875,17928
2009-03-19,66.0999984741211,70.0,64.0,69.05000305175781,58.02808380126953,26022
2009-03-20,66.0999984741211,70.0,64.3499984741211,68.9000015258789,57.90202713012695,30164
2009-03-23,63.5,73.30000305175781,63.099998474121094,71.1500015258789,59.79287338256836,50826
2009-03-24,71.3499984741211,75.5999984741211,68.55000305175781,73.5,61.76774597167969,71318
2009-03-25,74.0,78.3499984741211,69.5,76.75,64.49897766113281,59266
2009-03-26,75.0,84.0,75.0,81.0,68.07058715820312,49288
2009-03-27,76.5999984741211,82.69999694824219,76.55000305175781,78.94999694824219,66.34781646728516,35874
2009-03-30,76.0,79.75,73.0999984741211,78.05000305175781,65.59146118164062,23295
2009-03-31,76.0,79.9000015258789,75.9000015258789,76.69999694824219,64.45698547363281,52708
2009-04-01,79.0,83.9000015258789,76.19999694824219,81.8499984741211,68.78491973876953,24955
2009-04-02,83.4000015258789,88.0,78.19999694824219,81.75,68.70086669921875,35339
2009-04-06,83.0,83.80000305175781,80.5999984741211,81.94999694824219,68.86894226074219,35428
2009-04-08,80.30000305175781,93.5,77.75,87.9000015258789,73.86920928955078,61961
2009-04-09,86.0,90.5,76.69999694824219,80.55000305175781,67.69242095947266,86082
2009-04-13,82.0,87.8499984741211,80.5999984741211,82.75,69.54122924804688,68658
2009-04-15,83.9000015258789,92.9000015258789,82.19999694824219,88.5,74.37342834472656,96386
2009-04-16,90.0,102.9000015258789,83.5,83.94999694824219,70.54969787597656,161255
2009-04-17,88.9000015258789,93.0,85.25,86.44999694824219,72.6506576538086,62655
2009-04-20,87.0,91.8499984741211,86.05000305175781,87.25,73.32294464111328,19932
2009-04-21,90.0,90.0,85.0,86.25,72.48257446289062,11940
2009-04-22,88.0,90.0,83.0,84.69999694824219,71.17996978759766,20275
2009-04-23,85.9000015258789,86.0999984741211,82.5,84.80000305175781,71.26405334472656,17929
2009-04-24,86.0,94.8499984741211,86.0,90.55000305175781,76.09619903564453,57983
2009-04-27,92.4000015258789,98.9000015258789,88.6500015258789,94.1500015258789,79.12156677246094,104485
