Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,69.0,69.0,69.0,69.0,61.31098556518555,4
2008-08-22,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,60.57793045043945,18
2008-08-26,67.94999694824219,67.94999694824219,67.42500305175781,67.42500305175781,59.9114990234375,40
2008-08-27,63.0,63.0,62.875,62.875,55.868526458740234,200
2008-08-28,66.0,66.0,63.25,65.44999694824219,58.858665466308594,542
2008-08-29,65.0,65.0,62.75,62.75,56.430580139160156,480
2008-09-01,61.625,69.32499694824219,61.625,68.7750015258789,61.84881591796875,810
2008-09-04,63.5,64.0,62.0,62.125,55.86851501464844,272
2008-09-05,62.5,66.5,62.5,64.5,58.00433349609375,4
2008-09-08,64.5,64.5,64.5,64.5,58.00433349609375,10
2008-09-09,64.5,65.5,60.95000076293945,65.5,58.90363311767578,8662
2008-09-10,61.0,66.17500305175781,61.0,64.1500015258789,57.6895866394043,680
2008-09-11,59.25,59.25,59.25,59.25,53.283058166503906,2
2008-09-12,62.5,65.17500305175781,60.17499923706055,65.17500305175781,58.61137008666992,1630
2008-09-15,60.0,63.5,60.0,63.5,57.10505676269531,400
2008-09-16,55.025001525878906,55.57500076293945,55.025001525878906,55.57500076293945,49.9781608581543,40
2008-09-17,56.20000076293945,57.5,54.29999923706055,57.400001525878906,51.61937713623047,476
2008-09-18,55.5,57.400001525878906,50.0,57.099998474121094,51.349578857421875,6842
2008-09-19,57.5,59.0,52.5,54.79999923706055,49.28120422363281,920
2008-09-22,57.5,58.0,55.0,55.0,49.46106719970703,472
2008-09-23,57.17499923706055,57.349998474121094,57.17499923706055,57.349998474121094,51.574405670166016,20
2008-09-24,53.0,57.25,53.0,55.25,49.68589782714844,32200
2008-09-25,51.0,56.0,51.0,56.0,50.36036682128906,602
2008-09-26,56.0,56.0,56.0,56.0,50.36036682128906,100
2008-09-29,52.75,60.0,50.0,52.900001525878906,47.57255554199219,1156
2008-10-01,50.0,57.0,50.0,51.04999923706055,45.90885925292969,1704
2008-10-03,59.20000076293945,60.0,50.20000076293945,59.45000076293945,53.462913513183594,232
2008-10-06,57.5,57.5,47.599998474121094,47.70000076293945,42.89623260498047,1754
2008-10-07,46.0,46.0,45.5,45.5,40.91778564453125,240
2008-10-08,43.5,43.5,37.5,43.474998474121094,39.09672546386719,6106
2008-10-10,35.0,45.0,35.0,37.775001525878906,33.97075271606445,924
2008-10-13,42.349998474121094,42.375,42.349998474121094,42.349998474121094,38.085018157958984,130
2008-10-14,40.0,45.75,36.0,44.849998474121094,40.333248138427734,62
2008-10-15,46.724998474121094,46.724998474121094,46.42499923706055,46.42499923706055,41.74964141845703,106
2008-10-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.63723373413086,10
2008-10-17,37.25,46.42499923706055,37.04999923706055,46.42499923706055,41.74964141845703,1204
2008-10-20,38.5,44.349998474121094,38.5,44.349998474121094,39.883609771728516,636
2008-10-21,45.0,45.0,40.5,42.650001525878906,38.35480880737305,702
2008-10-22,36.525001525878906,41.599998474121094,36.525001525878906,39.625,35.63444900512695,2244
2008-10-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.21806335449219,20
2008-10-27,33.04999923706055,39.17499923706055,30.75,35.650001525878906,32.05976486206055,364
2008-10-29,34.5,34.5,34.0,34.0,30.575929641723633,106
2008-10-31,33.625,35.5,33.625,34.375,30.91316795349121,10
2008-11-03,35.0,37.5,32.25,37.5,33.72345733642578,242
2008-11-04,42.25,42.25,42.0,42.20000076293945,37.950130462646484,6
2008-11-05,35.5,35.5,35.5,35.5,31.92486572265625,100
2008-11-06,37.0,38.0,33.04999923706055,38.0,34.17310333251953,5326
2008-11-07,37.25,37.25,34.0,34.70000076293945,31.205432891845703,8840
2008-11-12,36.224998474121094,37.45000076293945,34.099998474121094,36.07500076293945,32.44196701049805,172
2008-11-17,33.0,37.5,33.0,37.5,33.72345733642578,52
2008-11-19,30.0,32.5,30.0,30.0,26.978763580322266,522
2008-11-26,30.0,30.0,30.0,30.0,26.978763580322266,200
2008-11-27,30.0,30.0,30.0,30.0,26.978763580322266,0
2008-11-28,35.67499923706055,35.67499923706055,27.0,27.0,24.2808837890625,22
2008-12-01,27.0,32.400001525878906,27.0,32.400001525878906,29.137065887451172,108
2008-12-02,36.75,36.75,28.524999618530273,32.42499923706055,29.159543991088867,840
2008-12-08,27.274999618530273,35.70000076293945,27.274999618530273,34.099998474121094,30.665851593017578,1752
2008-12-10,27.049999237060547,34.92499923706055,27.049999237060547,32.25,29.002166748046875,470
2008-12-11,31.5,33.224998474121094,31.5,31.5,28.327701568603516,120
2008-12-12,29.100000381469727,30.424999237060547,29.100000381469727,30.424999237060547,27.3609619140625,20
2008-12-15,32.0,32.0,32.0,32.0,28.77734375,42
2008-12-16,33.0,35.5,31.75,34.45000076293945,30.98061180114746,172
2008-12-17,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,30.868207931518555,28
2008-12-18,31.049999237060547,34.625,31.049999237060547,34.625,31.13799285888672,3386
2008-12-19,31.549999237060547,34.95000076293945,31.549999237060547,34.95000076293945,31.430255889892578,110
2008-12-22,35.0,35.0,34.92499923706055,34.92499923706055,31.40776824951172,8
2008-12-23,34.75,34.974998474121094,32.5,32.5,29.226991653442383,120
2008-12-24,37.650001525878906,37.650001525878906,36.42499923706055,36.474998474121094,32.80168151855469,80
2008-12-26,32.375,34.75,32.25,34.0,30.575929641723633,240
2008-12-29,32.5,37.150001525878906,32.5,35.5,31.92486572265625,250
2008-12-30,33.0,36.5,32.54999923706055,36.375,32.71173858642578,460
2008-12-31,32.25,32.349998474121094,32.25,32.29999923706055,29.047134399414062,4
2009-01-02,35.75,35.75,35.75,35.75,32.14969253540039,100
2009-01-05,33.0,37.5,33.0,35.95000076293945,32.32955551147461,2600
2009-01-06,37.25,37.25,36.5,36.5,32.824153900146484,2000
2009-01-07,37.25,37.25,36.5,36.5,32.824153900146484,2000
2009-01-09,36.5,36.5,36.5,36.5,32.824153900146484,0
2009-01-12,36.5,36.5,36.5,36.5,32.824153900146484,0
2009-01-13,36.5,36.5,36.5,36.5,32.824153900146484,0
2009-01-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,31.205432891845703,90
2009-01-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.430255889892578,100
2009-01-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.430255889892578,0
2009-01-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.430255889892578,0
2009-01-20,36.474998474121094,36.474998474121094,34.150001525878906,34.150001525878906,30.710826873779297,310
2009-01-21,35.5,35.650001525878906,33.400001525878906,35.625,32.03727340698242,288
2009-01-23,34.0,34.0,34.0,34.0,30.575929641723633,50
2009-01-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,29.047134399414062,42
2009-01-28,31.0,31.049999237060547,30.700000762939453,30.700000762939453,27.608266830444336,144
2009-01-29,29.5,31.899999618530273,29.5,29.5,26.52911949157715,764
2009-01-30,29.5,29.5,29.5,29.5,26.52911949157715,362
2009-02-02,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,25.202659606933594,48
2009-02-04,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.461673736572266,2
2009-02-06,27.975000381469727,30.875,27.975000381469727,30.875,27.765642166137695,120
2009-02-09,30.0,30.0,30.0,30.0,26.978763580322266,20
2009-02-11,31.475000381469727,31.475000381469727,31.450000762939453,31.450000762939453,28.28274154663086,34
2009-02-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,26.888837814331055,70
2009-02-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.057910919189453,2
2009-03-02,30.0,30.0,30.0,30.0,26.978763580322266,18
2009-03-06,30.0,30.0,30.0,30.0,26.978763580322266,202
2009-03-09,29.975000381469727,30.0,29.975000381469727,30.0,26.978763580322266,128
2009-03-12,30.0,30.0,29.975000381469727,29.975000381469727,26.956279754638672,320
2009-03-13,31.450000762939453,31.475000381469727,30.024999618530273,30.024999618530273,27.001245498657227,1106
2009-03-16,29.25,29.25,29.25,29.25,26.304292678833008,10
2009-03-17,30.0,30.0,27.799999237060547,27.950000762939453,25.135217666625977,1040
2009-03-18,28.75,28.75,28.75,28.75,25.854644775390625,64
2009-03-23,27.5,28.75,27.325000762939453,28.75,25.854644775390625,460
2009-03-24,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.57316017150879,200
2009-03-25,27.649999618530273,28.600000381469727,27.649999618530273,28.125,25.292591094970703,600
2009-03-26,28.0,28.0,26.725000381469727,26.924999237060547,24.213436126708984,2200
2009-03-27,28.25,28.25,28.25,28.25,25.405004501342773,22
2009-04-01,28.25,28.549999237060547,27.5,28.524999618530273,25.65230941772461,2242
2009-04-02,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.65230941772461,0
2009-04-06,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.65230941772461,0
2009-04-08,28.5,29.0,28.5,29.0,26.079465866088867,400
2009-04-09,30.350000381469727,30.350000381469727,29.024999618530273,30.25,27.203588485717773,944
2009-04-13,30.0,31.75,30.0,30.899999618530273,27.788127899169922,4564
2009-04-15,32.0,32.0,31.049999237060547,31.549999237060547,28.372665405273438,5018
2009-04-16,30.975000381469727,31.674999237060547,30.024999618530273,31.450000762939453,28.28274154663086,5700
2009-04-17,31.0,31.0,30.024999618530273,30.25,27.203588485717773,324
2009-04-20,31.725000381469727,31.725000381469727,31.0,31.149999618530273,28.0129451751709,120
2009-04-24,32.5,32.724998474121094,30.75,32.625,29.33940887451172,1182
2009-04-27,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,27.94550323486328,10
2009-04-29,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,27.046207427978516,200
2009-04-30,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,27.046207427978516,0
2009-05-05,30.325000762939453,30.325000762939453,30.0,30.0,26.978763580322266,3200
2009-05-06,30.0,30.0,30.0,30.0,26.978763580322266,10
2009-05-07,31.475000381469727,31.475000381469727,29.575000762939453,31.475000381469727,28.305221557617188,1810
2009-05-08,31.5,31.5,31.5,31.5,28.327701568603516,400
2009-05-11,31.5,31.5,31.5,31.5,28.327701568603516,10
2009-05-13,30.625,32.375,30.5,32.375,29.11458396911621,800
2009-05-14,31.75,31.75,31.75,31.75,28.552528381347656,20
2009-05-15,33.125,33.349998474121094,33.125,33.349998474121094,29.991397857666016,512
2009-05-20,34.974998474121094,35.025001525878906,34.974998474121094,35.0,31.47522735595703,920
2009-05-21,36.5,36.5,35.5,35.5,31.92486572265625,1150
2009-05-22,34.0,37.25,34.0,35.349998474121094,31.789981842041016,2096
2009-05-25,37.0,37.125,37.0,37.125,33.38621520996094,1670
2009-05-26,37.82500076293945,39.0,37.82500076293945,39.0,35.072391510009766,2974
2009-05-28,40.95000076293945,40.95000076293945,37.04999923706055,40.95000076293945,36.826011657714844,674
2009-05-29,43.0,43.0,43.0,43.0,38.669559478759766,50
2009-06-01,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,40.60303497314453,2
2009-06-02,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,42.648929595947266,1158
2009-06-03,49.79999923706055,49.79999923706055,48.5,49.724998474121094,44.71730041503906,2456
2009-06-04,51.70000076293945,52.224998474121094,50.525001525878906,52.224998474121094,46.96552276611328,1536
2009-06-05,52.79999923706055,54.849998474121094,52.79999923706055,53.099998474121094,47.752410888671875,2200
2009-06-08,54.849998474121094,54.849998474121094,51.0,52.474998474121094,47.19035339355469,7728
2009-06-09,49.849998474121094,51.0,49.849998474121094,51.0,45.8638916015625,1000
2009-06-10,50.125,53.54999923706055,50.125,52.625,47.32524490356445,2766
2009-06-11,51.0,51.5,50.5,51.5,46.31354522705078,440
2009-06-12,51.525001525878906,53.974998474121094,51.5,51.57500076293945,46.3809928894043,1052
2009-06-15,50.5,50.5,49.5,49.5,44.51496124267578,400
2009-06-16,49.5,49.5,49.5,49.5,44.51496124267578,0
2009-06-17,50.0,51.974998474121094,49.0,49.0,44.06531524658203,1000
2009-06-18,51.25,51.25,47.650001525878906,48.525001525878906,43.638145446777344,740
2009-06-19,50.0,50.875,50.0,50.875,45.751487731933594,734
2009-06-22,48.54999923706055,53.400001525878906,48.54999923706055,49.57500076293945,44.58240509033203,510
2009-06-23,49.5,51.5,49.5,49.525001525878906,44.537445068359375,130
2009-06-24,51.5,52.0,51.5,52.0,46.763187408447266,1600
2009-06-25,49.5,53.5,49.5,53.400001525878906,48.02219772338867,1334
2009-06-26,52.5,53.5,52.5,53.5,48.11212921142578,1200
2009-06-29,52.0,52.0,52.0,52.0,46.763187408447266,200
2009-06-30,51.5,51.5,50.5,50.5,45.41425704956055,400
2009-07-01,48.42499923706055,52.0,48.42499923706055,52.0,46.763187408447266,1062
2009-07-02,50.0,50.0,50.0,50.0,44.9646110534668,50
2009-07-03,50.0,50.0,50.0,50.0,44.9646110534668,0
2009-07-06,48.25,49.0,48.25,48.54999923706055,43.6606330871582,460
2009-07-07,53.07500076293945,53.07500076293945,45.650001525878906,50.75,45.63908004760742,8012
2009-07-08,50.75,50.75,50.75,50.75,45.63908004760742,0
2009-07-09,50.0,50.0,50.0,50.0,44.9646110534668,2
2009-07-10,48.0,52.0,48.0,50.5,45.41425704956055,256
2009-07-13,51.0,51.5,51.0,51.375,46.20112991333008,1300
2009-07-14,54.25,54.25,51.54999923706055,51.54999923706055,46.35850143432617,512
2009-07-15,50.125,52.5,50.125,51.04999923706055,45.90885925292969,150
2009-07-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,45.90885925292969,0
2009-07-17,51.25,51.25,51.0,51.0,45.8638916015625,640
2009-07-20,51.0,56.0,51.0,53.32500076293945,47.95475769042969,690
2009-07-21,51.07500076293945,57.0,48.07500076293945,56.974998474121094,51.2371711730957,1000
2009-07-22,57.0,57.5,55.0,55.025001525878906,49.483543395996094,570
2009-07-23,59.0,59.0,56.099998474121094,57.25,51.484474182128906,200
2009-07-24,57.5,58.54999923706055,55.525001525878906,58.025001525878906,52.181427001953125,2230
2009-07-27,57.5,59.5,57.5,59.5,53.50787353515625,200
2009-07-28,60.0,60.0,60.0,60.0,53.95752716064453,2
2009-07-29,55.150001525878906,61.375,55.150001525878906,57.5,51.70928955078125,1600
2009-07-30,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,51.28213119506836,22
2009-07-31,53.57500076293945,60.0,53.57500076293945,55.375,49.79829406738281,690
2009-08-03,53.5,56.20000076293945,53.5,53.599998474121094,48.20205307006836,2732
2009-08-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,48.20205307006836,0
2009-08-05,50.125,55.82500076293945,50.125,53.5,48.11212921142578,252
2009-08-06,55.04999923706055,55.04999923706055,52.5,52.67499923706055,47.37022018432617,1220
2009-08-07,53.0,54.849998474121094,51.25,54.849998474121094,49.326171875,2400
2009-08-10,54.5,55.0,54.5,54.75,49.236244201660156,140
2009-08-11,53.5,55.0,49.29999923706055,54.04999923706055,48.60673522949219,1700
2009-08-12,53.5,53.5,50.20000076293945,51.849998474121094,46.628292083740234,1046
2009-08-13,54.599998474121094,54.599998474121094,51.75,52.974998474121094,47.63999938964844,1422
2009-08-14,53.25,55.0,53.25,54.0,48.561767578125,748
2009-08-17,54.775001525878906,54.775001525878906,50.875,51.75,46.53837203979492,1854
2009-08-18,55.0,55.0,52.0,52.0,46.763187408447266,180
2009-08-19,52.0,52.0,52.0,52.0,46.763187408447266,0
2009-08-20,52.5,52.5,52.5,52.5,47.21284103393555,20
2009-08-21,52.75,52.75,52.75,52.75,47.437660217285156,308
2009-08-24,54.95000076293945,55.875,53.5,54.974998474121094,49.43858337402344,266
2009-08-25,54.5,54.5,53.0,53.0,47.6624870300293,170
2009-08-26,53.025001525878906,54.5,53.025001525878906,53.04999923706055,47.70744705200195,1192
2009-08-27,55.5,55.5,53.650001525878906,55.5,49.91071319580078,1200
2009-08-28,56.0,57.29999923706055,56.0,56.0,51.284400939941406,800
2009-08-31,57.125,57.474998474121094,53.900001525878906,54.95000076293945,50.322818756103516,1884
