Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,428.8500061035156,428.8500061035156,409.1499938964844,412.29998779296875,347.4375915527344,945
2008-05-14,410.0,420.0,410.0,414.25,349.0808410644531,492
2008-05-15,415.0,420.0,411.5,417.8999938964844,352.1566162109375,405
2008-05-16,411.0,420.0,400.0,413.6499938964844,348.57525634765625,1423
2008-05-20,419.75,430.0,410.0,425.04998779296875,358.1817932128906,6937
2008-05-21,421.0,425.0,415.29998779296875,420.25,354.13690185546875,2494
2008-05-22,410.5,431.0,410.5,417.79998779296875,352.0723571777344,310
2008-05-23,414.04998779296875,415.0,405.04998779296875,406.3500061035156,342.42364501953125,374
2008-05-26,410.0,410.0,392.1499938964844,398.1499938964844,335.513671875,594
2008-05-27,391.1499938964844,418.0,391.1000061035156,406.3500061035156,342.42364501953125,429
2008-05-28,400.0,402.0,390.25,392.75,330.963134765625,180
2008-05-29,386.5,396.0,386.5,388.25,327.171142578125,487
2008-05-30,390.0,400.0,390.0,399.95001220703125,337.0304870605469,506
2008-06-02,388.0,395.0,383.1000061035156,384.6000061035156,324.0953063964844,544
2008-06-03,380.0,395.0,380.0,383.0,322.7470703125,25
2008-06-04,407.0,407.0,361.0,384.6499938964844,324.1374816894531,9694
2008-06-05,376.0,384.0,370.0,379.8500061035156,320.09259033203125,427
2008-06-06,375.0,375.0,360.1000061035156,363.5,306.3147888183594,2247
2008-06-09,341.0,375.0,340.0,374.8999938964844,315.92132568359375,721
2008-06-10,364.20001220703125,379.0,360.0,367.3999938964844,309.6011962890625,791
2008-06-11,373.0,378.75,358.0,365.6499938964844,308.1264953613281,671
2008-06-12,379.0,379.5,369.1000061035156,370.29998779296875,312.04498291015625,372
2008-06-13,365.0,372.0,364.04998779296875,367.0,309.2641296386719,38
2008-06-16,375.0,378.0,365.25,367.6499938964844,309.8119201660156,1138
2008-06-17,368.0,370.0,368.0,369.6000061035156,311.4551086425781,305
2008-06-18,361.6000061035156,384.95001220703125,361.6000061035156,380.0,320.2189636230469,1383
2008-06-19,380.0,381.0,377.0,377.0,317.6909484863281,801
2008-06-20,375.04998779296875,379.95001220703125,360.1000061035156,370.04998779296875,311.8343505859375,2814
2008-06-23,370.0,370.0,358.8999938964844,360.25,303.5760803222656,407
2008-06-24,360.0,374.0,359.8999938964844,366.0,308.4214172363281,1480
2008-06-25,364.95001220703125,378.0,364.95001220703125,375.6000061035156,316.5111999511719,199
2008-06-26,365.20001220703125,379.0,365.20001220703125,373.8500061035156,315.0365295410156,368
2008-06-27,365.04998779296875,370.0,365.0,367.70001220703125,309.8539733886719,350
2008-06-30,370.25,370.25,340.1499938964844,359.75,303.1546630859375,1256
2008-07-01,345.1499938964844,354.8999938964844,332.0,344.79998779296875,290.55657958984375,2242
2008-07-02,350.0,350.0,318.25,345.5,291.146484375,4581
2008-07-03,321.6000061035156,339.5,318.25,335.1499938964844,282.4246826171875,2200
2008-07-04,327.1499938964844,344.0,327.1499938964844,341.79998779296875,288.0285339355469,534
2008-07-07,341.0,365.0,341.0,358.6000061035156,302.1856384277344,387
2008-07-08,345.0,364.95001220703125,340.0,356.3500061035156,300.2895812988281,491
2008-07-09,360.0,375.0,360.0,370.8500061035156,312.50848388671875,447
2008-07-10,375.0,386.75,373.0,380.29998779296875,320.47174072265625,730
2008-07-11,383.0,383.0,371.5,371.5,313.05615234375,172
2008-07-14,364.0,375.0,364.0,375.0,316.0055847167969,129
2008-07-15,361.04998779296875,361.79998779296875,340.0,343.95001220703125,289.8403625488281,1035
2008-07-16,326.0,350.0,325.0,337.1000061035156,284.0679626464844,2253
2008-07-17,340.3500061035156,344.79998779296875,338.04998779296875,338.75,285.4583740234375,217
2008-07-18,345.0,350.1000061035156,339.0,348.45001220703125,293.63238525390625,1177
2008-07-21,350.0,362.5,346.0,362.0,305.0507507324219,1860
2008-07-22,355.0,362.0,355.0,362.0,305.0507507324219,31
2008-07-23,363.04998779296875,369.95001220703125,350.6000061035156,359.8999938964844,303.28106689453125,1083
2008-07-24,372.0,372.0,351.0,356.1499938964844,300.1210021972656,631
2008-07-25,361.04998779296875,386.0,361.04998779296875,380.6000061035156,320.724609375,2410
2008-07-28,393.5,398.95001220703125,388.54998779296875,395.5,333.28057861328125,1814
2008-07-29,381.04998779296875,392.0,381.04998779296875,386.0,325.27508544921875,530
2008-07-30,404.0,405.0,391.0,393.3500061035156,331.4687805175781,1718
2008-07-31,388.0,388.0,377.0,378.54998779296875,329.9001159667969,671
2008-08-01,381.0,385.0,373.1000061035156,377.1499938964844,328.6800231933594,751
2008-08-04,351.1000061035156,378.0,350.0,377.95001220703125,329.3772277832031,870
2008-08-05,385.8999938964844,386.0,373.0,376.6499938964844,328.24432373046875,177
2008-08-06,380.0,386.8999938964844,372.0,385.0,335.52117919921875,1722
2008-08-07,389.95001220703125,390.0,382.75,388.8500061035156,338.87640380859375,559
2008-08-08,380.0,399.0,375.0,392.75,342.275146484375,1464
2008-08-11,391.0,409.0,387.04998779296875,398.8500061035156,347.5912780761719,1457
2008-08-12,400.0,401.8999938964844,392.04998779296875,399.25,347.9398498535156,397
2008-08-13,395.0,410.0,392.8999938964844,408.0,355.5653076171875,1199
2008-08-14,410.0,410.0,395.0,400.0,348.5934753417969,2324
2008-08-18,400.0,405.0,400.0,403.70001220703125,351.8179931640625,115
2008-08-19,396.0,412.0,396.0,408.1499938964844,355.696044921875,996
2008-08-20,410.0,412.8999938964844,393.04998779296875,410.0,357.3082580566406,963
2008-08-21,400.1000061035156,410.0,400.0,409.1000061035156,356.52392578125,664
2008-08-22,390.0,412.0,390.0,410.3500061035156,357.6132507324219,826
2008-08-25,415.0,418.5,410.0,416.6499938964844,363.1036682128906,662
2008-08-26,420.0,430.0,400.0,410.8999938964844,358.0926208496094,934
2008-08-27,410.8999938964844,419.0,404.0,412.04998779296875,359.0948791503906,843
2008-08-28,420.0,428.29998779296875,404.0,422.70001220703125,368.3761291503906,1184
2008-08-29,420.0,436.0,420.0,430.8500061035156,375.47869873046875,2020
2008-09-01,430.0,433.95001220703125,416.5,423.75,369.2911682128906,7559
2008-09-02,439.79998779296875,439.79998779296875,423.25,426.3500061035156,371.55706787109375,4572
2008-09-04,415.1000061035156,428.8999938964844,415.1000061035156,420.70001220703125,366.6331481933594,862
2008-09-05,445.8999938964844,445.8999938964844,415.25,416.25,362.75506591796875,332
2008-09-08,440.0,440.0,413.0,415.25,361.8835754394531,873
2008-09-09,412.0,417.95001220703125,412.0,416.0,362.53717041015625,30
2008-09-10,425.0,425.0,400.0,414.20001220703125,360.968505859375,1396
2008-09-11,411.5,426.0,408.20001220703125,423.3500061035156,368.9425964355469,501
2008-09-12,418.1000061035156,435.0,418.1000061035156,429.04998779296875,373.9100341796875,796
2008-09-15,421.0,435.0,406.1499938964844,427.6499938964844,372.6899719238281,1128
2008-09-16,428.0,435.0,415.1000061035156,430.75,375.39154052734375,1486
2008-09-17,412.3999938964844,432.0,412.3999938964844,430.6499938964844,375.3044128417969,2364
2008-09-18,408.1000061035156,424.0,407.1000061035156,418.6499938964844,364.84661865234375,986
2008-09-19,415.0,440.0,415.0,433.29998779296875,377.6138610839844,1219
2008-09-22,440.79998779296875,441.0,427.29998779296875,439.6000061035156,383.10418701171875,1317
2008-09-23,446.6000061035156,446.6000061035156,420.1499938964844,426.6000061035156,371.77490234375,484
2008-09-24,440.0,440.0,417.04998779296875,422.5,368.2018127441406,945
2008-09-25,420.0,434.0,415.1000061035156,428.04998779296875,373.0385437011719,999
2008-09-26,422.6000061035156,432.0,420.0,428.25,373.2128601074219,1329
2008-09-29,425.1000061035156,425.1000061035156,401.0,414.29998779296875,361.05560302734375,2742
2008-09-30,402.0,430.0,400.0,428.54998779296875,373.47430419921875,6873
2008-10-01,424.0,424.95001220703125,409.0,409.0,356.436767578125,393
2008-10-03,415.0,415.0,403.75,406.0,353.8223571777344,376
2008-10-06,395.0,405.0,366.0,373.5,325.49908447265625,1709
2008-10-07,384.0,384.0,355.0,362.70001220703125,316.08709716796875,2391
2008-10-08,355.0,357.95001220703125,330.04998779296875,350.3999938964844,305.3678283691406,5284
2008-10-10,345.0,349.0,305.0,329.25,286.9360046386719,2767
2008-10-13,340.0,375.0,331.3999938964844,374.1000061035156,326.0220642089844,1753
2008-10-14,365.0,383.8999938964844,360.0,369.8500061035156,322.3182678222656,652
2008-10-15,350.0,370.0,338.0,338.95001220703125,295.3893737792969,867
2008-10-16,330.0,356.75,323.0,341.8500061035156,297.9166564941406,1484
2008-10-17,340.1000061035156,348.0,290.0,319.5,278.43902587890625,2017
2008-10-20,350.0,350.0,303.0,335.20001220703125,292.121337890625,2081
2008-10-21,334.79998779296875,334.79998779296875,317.20001220703125,331.6000061035156,288.9839782714844,697
2008-10-22,325.0,335.0,325.0,330.45001220703125,287.9817810058594,583
2008-10-23,315.0,338.5,315.0,319.95001220703125,278.8312072753906,897
2008-10-24,315.20001220703125,369.6000061035156,291.1000061035156,322.3999938964844,280.96630859375,30908
2008-10-27,367.8999938964844,367.8999938964844,300.0,310.0,270.159912109375,3450
2008-10-29,325.0,325.0,315.0,315.70001220703125,275.1274108886719,100
2008-10-31,343.8500061035156,343.8500061035156,306.0,309.3999938964844,269.63702392578125,6222
2008-11-03,334.0,334.0,314.25,317.5,276.696044921875,2027
2008-11-04,325.0,338.95001220703125,317.54998779296875,333.3500061035156,290.5090637207031,1963
2008-11-05,323.1499938964844,333.29998779296875,317.0,319.20001220703125,278.1776123046875,1111
2008-11-06,328.8999938964844,328.8999938964844,322.5,324.29998779296875,282.6221618652344,35
2008-11-07,331.0,333.0,313.0,319.20001220703125,278.1776123046875,955
2008-11-10,317.04998779296875,326.5,317.0,323.3500061035156,281.7942810058594,540
2008-11-11,325.0,332.0,325.0,325.0,283.2322082519531,184
2008-11-12,320.0,329.75,310.0,328.0,285.8466491699219,2542
2008-11-14,320.0,322.0,315.29998779296875,320.8500061035156,279.6155090332031,176
2008-11-17,311.0,315.0,300.0,307.95001220703125,268.3733825683594,985
2008-11-18,301.0,308.0,296.0,300.0,261.4451599121094,828
2008-11-19,303.0,303.0,285.0,285.1499938964844,248.5035858154297,910
2008-11-20,280.0,285.0,265.0,272.6000061035156,237.5664520263672,7543
2008-11-21,272.6499938964844,277.0,255.64999389648438,267.8500061035156,233.4269256591797,1696
2008-11-24,271.0,277.0,250.0,257.79998779296875,224.66847229003906,931
2008-11-25,261.0,278.45001220703125,257.0,260.95001220703125,227.41366577148438,103
2008-11-26,258.0,262.0,256.54998779296875,260.3500061035156,226.89076232910156,1802
2008-11-28,262.95001220703125,268.0,252.5500030517578,263.95001220703125,230.02810668945312,2336
2008-12-01,261.0,265.0,240.0,259.1000061035156,225.8013916015625,5352
2008-12-02,264.95001220703125,264.95001220703125,254.0,254.0500030517578,221.40042114257812,155
2008-12-03,251.14999389648438,269.0,251.14999389648438,264.25,230.28956604003906,1347
2008-12-04,261.0,270.0,256.1000061035156,268.25,233.77545166015625,1553
2008-12-05,262.5,267.3999938964844,261.75,264.3999938964844,230.42027282714844,3572
2008-12-08,269.8999938964844,270.0,256.3999938964844,263.3999938964844,229.5487518310547,1663
2008-12-10,266.0,267.0,257.0,259.8999938964844,226.4986114501953,536
2008-12-11,258.04998779296875,260.0,246.14999389648438,249.25,217.21726989746094,10373
2008-12-12,250.0,250.0,239.0,244.5500030517578,213.121337890625,3131
2008-12-15,248.0,255.0,244.0,247.10000610351562,215.3436279296875,1302
2008-12-16,250.0,260.0,250.0,257.04998779296875,224.01486206054688,284
2008-12-17,265.75,270.0,259.0,260.3999938964844,226.934326171875,1703
2008-12-18,263.0,263.0,248.0,257.75,224.62490844726562,1980
2008-12-19,257.0,269.0,254.0500030517578,267.45001220703125,233.07830810546875,1892
2008-12-22,268.0,273.8999938964844,264.0,266.6499938964844,232.38108825683594,1082
2008-12-23,264.5,268.79998779296875,264.0,264.95001220703125,230.89959716796875,560
2008-12-24,262.0,267.0,257.5,260.8999938964844,227.37005615234375,99
2008-12-26,262.0,265.5,260.1499938964844,260.95001220703125,227.41366577148438,364
2008-12-29,264.0,267.0,247.25,254.89999389648438,222.1411590576172,2432
2008-12-30,257.0,259.0,248.25,254.60000610351562,221.87973022460938,1009
2008-12-31,258.0,258.0,248.5,251.10000610351562,218.82952880859375,278
2009-01-02,252.0,264.95001220703125,252.0,263.8500061035156,229.9409637451172,1504
2009-01-05,264.0,279.0,264.0,271.25,236.3899383544922,2865
2009-01-06,273.0,278.0,264.20001220703125,269.45001220703125,234.82127380371094,1457
2009-01-07,277.0,277.0,255.0,262.04998779296875,228.37225341796875,2592
2009-01-09,256.25,264.0,251.25,256.0,223.0998077392578,420
2009-01-12,251.5,257.0,251.5,253.0500030517578,220.5289306640625,585
2009-01-13,255.0,257.0,255.0,255.3000030517578,222.48977661132812,1044
2009-01-14,258.0,260.04998779296875,255.14999389648438,255.8000030517578,222.9254913330078,705
2009-01-15,254.0,258.25,253.5,254.0500030517578,221.40042114257812,1408
2009-01-16,257.0,259.95001220703125,255.0,256.6000061035156,223.6226806640625,1121
2009-01-19,254.25,258.0,253.0,253.10000610351562,220.57252502441406,206
2009-01-20,253.35000610351562,257.6000061035156,251.10000610351562,253.3000030517578,220.7467803955078,486
2009-01-21,250.0,250.0,245.0500030517578,246.85000610351562,215.125732421875,841
2009-01-22,246.0,246.0,235.0,239.0500030517578,208.3281707763672,1595
2009-01-23,240.0,249.0,238.0,242.0,210.8990478515625,956
2009-01-27,245.0,245.0,235.25,235.60000610351562,205.32156372070312,533
2009-01-28,240.0500030517578,240.0500030517578,235.10000610351562,236.8000030517578,206.3673095703125,30
2009-01-29,240.0,248.25,240.0,243.5,212.20626831054688,232
2009-01-30,243.0,243.0,243.0,243.0,211.77052307128906,51
2009-02-02,245.0,249.6999969482422,240.0500030517578,240.1999969482422,209.33033752441406,156
2009-02-03,241.89999389648438,242.0,233.0,235.60000610351562,205.32156372070312,311
2009-02-04,235.0500030517578,236.25,235.0500030517578,236.10000610351562,205.75729370117188,40
2009-02-05,239.0,241.8000030517578,235.0500030517578,238.0,207.41310119628906,54
2009-02-06,231.5,244.0,231.3000030517578,243.9499969482422,212.59844970703125,319
2009-02-09,249.85000610351562,252.0,240.0,240.1999969482422,209.33033752441406,213
2009-02-10,244.0,246.0,238.10000610351562,239.9499969482422,209.11248779296875,583
2009-02-11,238.0500030517578,243.0,237.5,238.14999389648438,207.54380798339844,161
2009-02-12,240.0,244.0,238.0,240.8000030517578,209.85328674316406,262
2009-02-13,245.0,247.0,241.0,243.10000610351562,211.857666015625,370
2009-02-16,245.10000610351562,245.10000610351562,230.0500030517578,234.0500030517578,203.9707489013672,1040
2009-02-17,235.0500030517578,238.9499969482422,235.0,237.0,206.54161071777344,508
2009-02-18,240.0,241.64999389648438,230.0500030517578,235.60000610351562,205.32156372070312,1379
2009-02-19,241.0,244.0,238.0,238.8000030517578,208.11026000976562,189
2009-02-20,234.5,237.85000610351562,231.0,231.8000030517578,202.00990295410156,1173
2009-02-24,230.0500030517578,234.4499969482422,220.0,229.75,200.2233428955078,921
2009-02-25,230.0,230.0,224.0,226.35000610351562,197.2603302001953,819
2009-02-26,226.39999389648438,229.89999389648438,226.39999389648438,229.89999389648438,200.35406494140625,169
2009-02-27,225.1999969482422,230.9499969482422,225.0,230.85000610351562,201.1820068359375,149
2009-03-02,202.14999389648438,229.9499969482422,202.0,221.85000610351562,193.33865356445312,2279
2009-03-03,217.0,217.14999389648438,207.0,207.5500030517578,180.8764190673828,1428
2009-03-04,208.0,209.89999389648438,205.5,208.60000610351562,181.79150390625,190
2009-03-05,204.3000030517578,209.4499969482422,200.0,202.0,176.0397186279297,672
2009-03-06,200.0,213.9499969482422,200.0,206.14999389648438,179.65635681152344,1092
2009-03-09,204.0,204.39999389648438,199.0,199.8000030517578,174.12242126464844,386
2009-03-12,201.5,202.0,198.25,201.1999969482422,175.3424835205078,4763
2009-03-13,206.39999389648438,206.39999389648438,195.0,198.1999969482422,172.72805786132812,2537
2009-03-16,201.0,205.25,197.0,202.0,176.0397186279297,43251
2009-03-17,204.0,219.89999389648438,202.5,214.5500030517578,186.97682189941406,2502
2009-03-18,208.0,230.0,205.0,220.8000030517578,192.42359924316406,4190
2009-03-19,219.0500030517578,239.89999389648438,219.0500030517578,234.5,204.36289978027344,3134
2009-03-20,230.0,255.0,225.0500030517578,243.75,212.4241180419922,3257
2009-03-23,242.0,259.75,241.0,252.0,219.61386108398438,5748
2009-03-24,251.5,260.0,250.0,258.1499938964844,224.97349548339844,2442
2009-03-25,256.0,263.75,250.4499969482422,262.29998779296875,228.5901641845703,2100
2009-03-26,260.1000061035156,270.0,257.0,264.8500061035156,230.8124542236328,1355
2009-03-27,271.0,284.75,266.0,283.3999938964844,246.97845458984375,6559
2009-03-30,282.8999938964844,295.0,279.0,287.79998779296875,250.81300354003906,6081
2009-03-31,288.5,337.95001220703125,288.5,311.8999938964844,271.81573486328125,4062
2009-04-01,315.0,329.0,303.0,305.45001220703125,266.1947021484375,2898
2009-04-02,307.0,307.0,291.20001220703125,297.04998779296875,258.8741455078125,1475
2009-04-06,300.0,300.0,286.1499938964844,290.04998779296875,252.77378845214844,879
2009-04-08,270.04998779296875,315.0,270.04998779296875,308.20001220703125,268.5912780761719,2765
2009-04-09,315.04998779296875,320.0,300.0,305.3999938964844,268.3276672363281,1642
2009-04-13,308.95001220703125,308.95001220703125,302.1000061035156,305.3500061035156,268.28375244140625,652
2009-04-15,305.0,310.0,299.0,304.5,267.53692626953125,1625
2009-04-16,291.1000061035156,299.0,278.1499938964844,282.25,247.98782348632812,6218
2009-04-17,315.0,319.95001220703125,284.0,297.1000061035156,261.0352478027344,1512
2009-04-20,299.0,300.04998779296875,290.25,294.95001220703125,259.1461486816406,1291
2009-04-21,291.0,296.0,291.0,296.0,260.0686950683594,721
2009-04-22,295.0,305.0,295.0,299.3500061035156,263.0120849609375,838
2009-04-23,307.0,311.8999938964844,303.0,309.04998779296875,271.5345458984375,1678
2009-04-24,305.0,309.75,305.0,307.0,269.73345947265625,345
2009-04-27,302.0,316.8999938964844,302.0,305.5,268.4154968261719,3671
2009-04-28,315.5,317.0,305.1000061035156,312.75,274.78546142578125,1904
2009-04-29,308.0,318.5,307.0,313.95001220703125,275.83978271484375,2114
2009-05-04,333.95001220703125,333.95001220703125,307.0,308.70001220703125,271.22711181640625,1125
2009-05-05,329.95001220703125,329.95001220703125,310.3999938964844,311.8999938964844,274.03863525390625,340
2009-05-06,312.0,317.95001220703125,312.0,313.0,275.0050964355469,1643
2009-05-07,323.8999938964844,348.0,315.0,327.6499938964844,287.87677001953125,15036
2009-05-08,335.0,337.95001220703125,320.54998779296875,320.95001220703125,281.99005126953125,886
2009-05-11,350.0,350.0,312.5,312.5,274.5657653808594,2640
2009-05-12,305.0,320.8999938964844,305.0,311.0,273.2479248046875,879
2009-05-13,320.0,322.0,310.25,310.79998779296875,273.0721740722656,220
2009-05-14,319.0,320.0,311.0,312.1499938964844,274.2582702636719,211
2009-05-15,315.5,320.0,310.1499938964844,316.6499938964844,278.2120361328125,4075
2009-05-19,325.0,364.0,325.0,342.04998779296875,300.5287170410156,4162
2009-05-20,343.0,395.0,343.0,377.3999938964844,331.587646484375,6619
2009-05-21,387.8999938964844,392.0,371.1000061035156,380.75,334.53094482421875,2187
2009-05-22,381.0,390.8999938964844,372.6499938964844,381.45001220703125,335.14605712890625,40474
2009-05-25,375.0,399.95001220703125,375.0,378.0,332.1147766113281,1715
2009-05-26,391.0,391.95001220703125,376.29998779296875,376.3500061035156,330.66510009765625,2472
2009-05-27,377.0,388.0,370.0,383.3999938964844,336.8592834472656,549
2009-05-28,383.0,400.0,362.0,397.45001220703125,349.2037353515625,2321
2009-05-29,402.0,404.0,386.1499938964844,395.0,347.05120849609375,10239
2009-06-01,395.0,405.0,391.0,401.04998779296875,352.36676025390625,1727
2009-06-02,400.5,413.0,400.0,404.95001220703125,355.79339599609375,2371
2009-06-03,410.0,416.0,405.1499938964844,410.0,360.2303161621094,2458
2009-06-04,397.0,414.8500061035156,375.0,410.54998779296875,360.7135314941406,3163
2009-06-05,415.0,428.8999938964844,401.25,415.04998779296875,364.6673278808594,3196
2009-06-08,405.1000061035156,418.8999938964844,401.0,402.6499938964844,353.7724914550781,916
2009-06-09,410.0,431.0,410.0,413.54998779296875,363.349365234375,1488
2009-06-10,429.8999938964844,431.0,420.5,429.54998779296875,377.40716552734375,1800
2009-06-11,420.0,436.95001220703125,415.0,422.79998779296875,371.47650146484375,5563
2009-06-12,418.0,434.0,418.0,430.0,377.8025817871094,3686
2009-06-15,434.0,454.29998779296875,422.1000061035156,437.45001220703125,384.34820556640625,10658
2009-06-16,422.29998779296875,441.75,422.29998779296875,440.6000061035156,387.1158142089844,4877
