Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,148.1999969482422,150.5,142.5,143.5500030517578,116.1703872680664,66700
2010-10-28,144.0,147.4499969482422,142.10000610351562,143.1999969482422,115.88716888427734,40344
2010-10-29,143.6999969482422,151.89999389648438,142.0,145.0500030517578,117.3843002319336,79602
2010-11-01,147.89999389648438,159.35000610351562,147.89999389648438,152.3000030517578,123.25146484375,98480
2010-11-02,153.25,153.25,148.25,148.89999389648438,120.49998474121094,29428
2010-11-03,150.89999389648438,151.9499969482422,149.0,150.3000030517578,121.63296508789062,28592
2010-11-04,150.5,152.0,146.0,147.89999389648438,119.6906967163086,40492
2010-11-08,155.0,155.0,149.10000610351562,153.75,124.4249496459961,46789
2010-11-09,153.85000610351562,155.0,148.9499969482422,150.4499969482422,121.75434112548828,71566
2010-11-10,151.0,154.0,148.89999389648438,152.5,123.4133529663086,42812
2010-11-11,153.0,153.0,149.6999969482422,150.10000610351562,121.4710922241211,37934
2010-11-12,150.0,151.0,146.0,146.75,118.76007843017578,34801
2010-11-15,148.0,149.9499969482422,143.0,148.3000030517578,120.01439666748047,26683
2010-11-16,149.1999969482422,150.39999389648438,146.4499969482422,149.3000030517578,120.82368469238281,83864
2010-11-18,150.0,150.89999389648438,145.5,148.1999969482422,119.93350982666016,46317
2010-11-19,149.0500030517578,149.0500030517578,146.4499969482422,147.39999389648438,119.28607177734375,49611
2010-11-22,147.1999969482422,152.0,146.0,151.10000610351562,122.28040313720703,37529
2010-11-23,151.0,151.0,146.60000610351562,148.0,119.77163696289062,62399
2010-11-24,146.9499969482422,149.9499969482422,145.1999969482422,148.1999969482422,119.93350982666016,76300
2010-11-25,147.6999969482422,149.39999389648438,146.1999969482422,148.0,119.77163696289062,41629
2010-11-26,146.75,153.1999969482422,141.10000610351562,151.64999389648438,122.72541809082031,173800
2010-11-29,153.75,155.0,148.0,148.85000610351562,120.45953369140625,30058
2010-11-30,147.9499969482422,155.0,147.0,154.3000030517578,124.87001037597656,61659
2010-12-01,154.60000610351562,156.0,150.10000610351562,151.85000610351562,122.88732147216797,27200
2010-12-02,153.9499969482422,154.0,151.0,151.5500030517578,122.64457702636719,17004
2010-12-03,152.0,153.1999969482422,150.0,151.60000610351562,122.68499755859375,17067
2010-12-06,152.10000610351562,153.0,148.60000610351562,150.89999389648438,122.11851501464844,40961
2010-12-07,152.9499969482422,153.0,150.3000030517578,151.10000610351562,122.28040313720703,30272
2010-12-08,150.0,151.0,147.64999389648438,148.0500030517578,119.81208801269531,49359
2010-12-09,148.0,149.89999389648438,140.5,143.0500030517578,115.76576232910156,76526
2010-12-10,142.0,154.0,136.25,152.5500030517578,123.45380401611328,140178
2010-12-13,152.0,154.4499969482422,146.0,152.0500030517578,123.04917907714844,25668
2010-12-14,152.5,154.9499969482422,150.5,152.14999389648438,123.13008117675781,23124
2010-12-15,151.10000610351562,151.9499969482422,150.0,150.5500030517578,121.83528137207031,12454
2010-12-16,146.5500030517578,152.5,146.0,146.89999389648438,118.88143157958984,206267
2010-12-20,149.85000610351562,149.85000610351562,144.10000610351562,148.0,119.77163696289062,20478
2010-12-21,146.8000030517578,149.0,141.0,145.8000030517578,117.99125671386719,35683
2010-12-22,146.9499969482422,148.89999389648438,145.14999389648438,145.9499969482422,118.11265563964844,12045
2010-12-23,146.9499969482422,147.0,143.10000610351562,144.14999389648438,116.65593719482422,12045
2010-12-24,143.0,148.3000030517578,143.0,145.75,117.9507827758789,22681
2010-12-27,147.85000610351562,147.85000610351562,144.60000610351562,145.5500030517578,117.78893280029297,12843
2010-12-28,146.64999389648438,147.0,141.0,142.3000030517578,115.1588363647461,19316
2010-12-29,143.5,146.60000610351562,142.0,144.0,116.53457641601562,11120
2010-12-30,143.5,146.89999389648438,143.10000610351562,144.1999969482422,116.69641876220703,11839
2010-12-31,146.3000030517578,146.5,143.1999969482422,144.3000030517578,116.77738952636719,28753
2011-01-03,145.0,149.39999389648438,145.0,147.64999389648438,119.48838806152344,42468
2011-01-04,147.5,151.75,145.0,146.3000030517578,118.39588165283203,209824
2011-01-05,144.10000610351562,149.8000030517578,144.10000610351562,147.14999389648438,119.08379364013672,24837
2011-01-06,147.0,150.4499969482422,147.0,149.9499969482422,121.34969329833984,50302
2011-01-07,150.0,151.5,148.5,150.0500030517578,121.43067169189453,94206
2011-01-10,150.85000610351562,151.0,148.5,150.0500030517578,121.43067169189453,164947
2011-01-11,151.0,152.5,149.0500030517578,149.9499969482422,121.34969329833984,48332
2011-01-12,154.0,154.0,149.10000610351562,150.89999389648438,122.11851501464844,18950
2011-01-13,152.0,152.5,144.75,146.4499969482422,118.51728820800781,20809
2011-01-14,147.0,151.0,147.0,150.0,121.39016723632812,150861
2011-01-17,149.89999389648438,150.85000610351562,148.5,150.0500030517578,121.43067169189453,186540
2011-01-18,149.0500030517578,151.85000610351562,148.0,150.0500030517578,121.43067169189453,25233
2011-01-19,150.8000030517578,150.8000030517578,149.10000610351562,150.10000610351562,121.4710922241211,39610
2011-01-20,148.0,151.0,146.0,150.39999389648438,121.7138671875,153124
2011-01-21,149.5,151.5,149.0500030517578,150.0500030517578,121.43067169189453,14577
2011-01-24,151.8000030517578,152.5,149.0,151.1999969482422,122.36128234863281,17981
2011-01-25,151.0,152.3000030517578,149.0,151.1999969482422,122.36128234863281,13286
2011-01-27,151.5500030517578,152.0,149.5,150.0,121.39016723632812,34399
2011-01-28,153.0,153.0,142.10000610351562,144.0,116.53457641601562,646873
2011-01-31,145.8000030517578,151.0,138.0,149.60000610351562,121.06649780273438,55618
2011-02-01,152.9499969482422,152.9499969482422,148.0,149.85000610351562,121.26878356933594,47626
2011-02-02,153.0,153.0,145.89999389648438,147.14999389648438,119.08379364013672,17343
2011-02-03,148.0,150.5,148.0,150.0,121.39016723632812,16776
2011-02-04,150.5,151.0,149.0,149.9499969482422,122.41059875488281,19148
2011-02-07,150.0,151.89999389648438,149.5,150.0,122.45144653320312,78006
2011-02-08,151.39999389648438,151.39999389648438,149.0,150.0,122.45144653320312,16599
2011-02-09,149.10000610351562,150.25,147.9499969482422,149.6999969482422,122.20651245117188,98395
2011-02-10,148.0,150.1999969482422,148.0,150.0,122.45144653320312,92830
2011-02-11,149.10000610351562,150.25,149.0500030517578,150.0500030517578,122.49225616455078,13307
2011-02-14,151.5,153.5,150.0,152.5500030517578,124.53308868408203,14710
2011-02-15,152.60000610351562,154.3000030517578,150.1999969482422,151.64999389648438,123.79837036132812,24104
2011-02-16,150.60000610351562,154.1999969482422,149.9499969482422,151.25,123.47186279296875,39039
2011-02-17,152.0,162.6999969482422,150.6999969482422,156.64999389648438,127.8801040649414,192847
2011-02-18,157.0,160.0,151.0,151.64999389648438,123.79837036132812,14872
2011-02-21,153.5,153.5,149.5,150.39999389648438,122.77796936035156,8957
2011-02-22,148.0,151.8000030517578,147.0,150.9499969482422,123.2269058227539,7111
2011-02-23,151.35000610351562,151.35000610351562,148.0,150.14999389648438,122.5738754272461,8932
2011-02-24,150.10000610351562,150.9499969482422,149.5500030517578,150.0500030517578,122.49225616455078,45546
2011-02-25,149.8000030517578,153.5,144.0,149.89999389648438,122.36978149414062,33354
2011-02-28,150.0,150.8000030517578,148.25,150.0,122.45144653320312,19988
2011-03-01,150.0,150.85000610351562,150.0,150.0,122.45144653320312,7079
2011-03-03,150.0,155.0,148.0,149.3000030517578,121.8799819946289,32368
2011-03-04,150.0,150.8000030517578,147.0,147.14999389648438,120.12486267089844,10617
2011-03-07,140.0,147.9499969482422,139.0,142.60000610351562,116.41049194335938,13657
2011-03-08,147.9499969482422,147.9499969482422,140.5500030517578,143.10000610351562,116.81865692138672,27606
2011-03-09,144.0500030517578,146.0,142.5,143.10000610351562,116.81865692138672,13124
2011-03-10,144.5500030517578,145.0,143.0500030517578,143.75,117.3492660522461,5424
2011-03-11,143.5,145.0,143.0,144.25,117.75746154785156,16134
2011-03-14,146.5,146.5,143.0,143.14999389648438,116.85948181152344,4309
2011-03-15,144.60000610351562,144.60000610351562,142.5,143.0500030517578,116.7778549194336,17181
2011-03-16,143.0,143.9499969482422,143.0,143.0,116.73701477050781,9057
2011-03-17,144.0,144.0,142.35000610351562,143.0,116.73701477050781,7932
2011-03-18,143.5,144.10000610351562,142.1999969482422,142.9499969482422,116.69619750976562,5017
2011-03-21,143.9499969482422,143.9499969482422,143.0,143.0,116.73701477050781,3785
2011-03-22,143.0,143.5,143.0,143.0,116.73701477050781,3422
2011-03-23,143.6999969482422,144.75,143.0,143.0500030517578,116.7778549194336,4171
2011-03-24,149.85000610351562,149.85000610351562,142.0,144.89999389648438,118.28809356689453,9081
2011-03-25,145.0,150.5,145.0,149.75,122.24732208251953,18548
2011-03-28,152.0,152.89999389648438,147.0,147.64999389648438,120.53299713134766,30612
2011-03-29,149.75,149.75,145.0,145.1999969482422,118.532958984375,8250
2011-03-30,145.1999969482422,148.75,145.1999969482422,147.89999389648438,120.73709869384766,15487
2011-03-31,147.89999389648438,150.8000030517578,145.0,146.14999389648438,119.30850982666016,32555
2011-04-01,148.14999389648438,148.14999389648438,145.89999389648438,147.0500030517578,120.0431900024414,11411
2011-04-04,147.0,149.3000030517578,146.0,147.5500030517578,120.45140075683594,6617
2011-04-05,148.0,150.85000610351562,142.0,149.89999389648438,122.36978149414062,107728
2011-04-06,150.89999389648438,156.89999389648438,150.89999389648438,155.3000030517578,126.77806091308594,37559
2011-04-07,156.9499969482422,157.0,153.0500030517578,155.14999389648438,126.65560150146484,24123
2011-04-08,155.0,157.35000610351562,155.0,155.0500030517578,126.5739517211914,8036
2011-04-11,155.0,156.0,154.0500030517578,155.0,126.53315734863281,14269
2011-04-13,157.0,157.0,152.0,155.0,126.53315734863281,14458
2011-04-15,155.39999389648438,156.9499969482422,155.0,155.39999389648438,126.85967254638672,17490
2011-04-18,156.9499969482422,158.75,155.0,155.6999969482422,127.10453796386719,37425
2011-04-19,155.0,157.39999389648438,155.0,156.39999389648438,127.67605590820312,6058
2011-04-20,154.89999389648438,157.35000610351562,154.89999389648438,155.0,126.53315734863281,14502
2011-04-21,155.0,157.0,154.5500030517578,155.5,126.94126892089844,38618
2011-04-25,156.10000610351562,157.0,152.5,155.5500030517578,126.9821548461914,37078
2011-04-26,153.0,157.0,152.60000610351562,155.9499969482422,127.30866241455078,14737
2011-04-27,156.0,156.64999389648438,155.0,155.60000610351562,127.0229263305664,31477
2011-04-28,155.89999389648438,156.6999969482422,154.1999969482422,156.1999969482422,127.51277160644531,13762
2011-04-29,157.4499969482422,157.4499969482422,155.0,155.64999389648438,127.06376647949219,15723
2011-05-02,151.0,157.0,150.0,155.14999389648438,126.65560150146484,10226
2011-05-03,153.5500030517578,155.89999389648438,153.39999389648438,155.0,126.53315734863281,10930
2011-05-04,153.14999389648438,154.0,150.0,151.3000030517578,123.51264953613281,8466
2011-05-05,150.5,152.9499969482422,150.0,152.0,124.08411407470703,7502
2011-05-06,150.0500030517578,154.0,150.0500030517578,153.0,124.9004135131836,7698
2011-05-09,154.8000030517578,154.8000030517578,143.14999389648438,149.14999389648438,121.75750732421875,28790
2011-05-10,148.0500030517578,153.0,147.0500030517578,150.1999969482422,122.61468505859375,10204
2011-05-11,145.1999969482422,157.0,145.1999969482422,153.14999389648438,125.02289581298828,8967
2011-05-12,149.9499969482422,157.1999969482422,149.9499969482422,156.1999969482422,127.51277160644531,50506
2011-05-13,157.4499969482422,161.89999389648438,155.89999389648438,160.10000610351562,130.6964874267578,30449
2011-05-16,157.5,166.10000610351562,155.0,163.0,133.06385803222656,53892
2011-05-17,162.0,165.85000610351562,158.64999389648438,161.39999389648438,131.75772094726562,28676
2011-05-18,159.10000610351562,165.0,158.6999969482422,163.5,133.4720458984375,51312
2011-05-19,163.8000030517578,164.9499969482422,161.5,163.10000610351562,133.14553833007812,31306
2011-05-20,160.0500030517578,165.0,160.0,163.25,133.26797485351562,27367
2011-05-23,164.89999389648438,170.0,163.0,165.3000030517578,134.94149780273438,175055
2011-05-24,165.0,167.8000030517578,162.0,165.35000610351562,134.9822998046875,25523
2011-05-25,166.0,166.89999389648438,163.10000610351562,165.39999389648438,135.0231170654297,29113
2011-05-26,164.60000610351562,169.0,164.60000610351562,166.4499969482422,135.8802490234375,37310
2011-05-27,166.3000030517578,172.8000030517578,166.3000030517578,170.5500030517578,139.2272491455078,577680
2011-05-30,173.8000030517578,175.14999389648438,172.0,173.5,141.635498046875,56941
2011-05-31,174.0,174.60000610351562,172.25,173.39999389648438,141.5538330078125,76639
2011-06-01,172.5,173.5,170.39999389648438,172.1999969482422,140.57424926757812,23199
2011-06-02,170.0,175.8000030517578,166.0500030517578,175.0500030517578,142.90081787109375,71628
2011-06-03,173.25,179.39999389648438,173.25,175.25,143.06407165527344,56755
2011-06-06,173.0500030517578,181.8000030517578,171.0,177.4499969482422,144.8600311279297,70608
2011-06-07,179.4499969482422,181.0,178.10000610351562,180.0,146.94174194335938,38175
2011-06-08,181.5,181.5,179.0,180.0500030517578,146.98252868652344,15601
2011-06-09,181.0,182.0,180.0,180.1999969482422,147.10499572753906,34711
2011-06-10,180.5,180.8000030517578,179.0,179.75,146.73760986328125,90697
2011-06-13,178.0500030517578,180.0,173.25,179.1999969482422,146.28863525390625,61403
2011-06-14,179.9499969482422,180.85000610351562,175.5,177.0,144.4927215576172,70640
2011-06-15,177.0,177.89999389648438,175.14999389648438,177.14999389648438,144.6151123046875,25718
2011-06-16,170.89999389648438,181.5,168.9499969482422,180.0500030517578,146.98252868652344,41035
2011-06-17,180.0,181.9499969482422,160.8000030517578,174.6999969482422,142.61508178710938,30552
2011-06-20,181.4499969482422,181.4499969482422,169.0,172.0,140.41094970703125,18475
2011-06-21,172.10000610351562,177.0,171.89999389648438,172.85000610351562,141.10484313964844,14813
2011-06-22,175.60000610351562,175.60000610351562,170.0,172.4499969482422,140.77833557128906,32399
2011-06-23,170.14999389648438,173.6999969482422,170.0,171.0500030517578,139.6354522705078,12027
2011-06-24,173.0,173.3000030517578,169.25,172.85000610351562,141.10484313964844,14894
2011-06-27,171.64999389648438,175.89999389648438,170.6999969482422,173.75,141.8395538330078,10081
2011-06-28,176.5,179.9499969482422,172.0,174.3000030517578,142.28854370117188,22104
2011-06-29,178.64999389648438,180.0,171.25,179.5500030517578,146.5743865966797,71629
2011-06-30,179.5500030517578,186.89999389648438,177.10000610351562,181.0,147.758056640625,100054
2011-07-01,185.0,185.0,180.64999389648438,183.6999969482422,149.9622039794922,42244
2011-07-04,184.89999389648438,186.0,180.25,182.3000030517578,148.81930541992188,38797
2011-07-05,181.5,183.5,180.3000030517578,182.0500030517578,148.61524963378906,21484
2011-07-06,180.5500030517578,184.9499969482422,180.5500030517578,183.6999969482422,149.9622039794922,15002
2011-07-07,184.9499969482422,186.9499969482422,182.5500030517578,184.89999389648438,150.94180297851562,46516
2011-07-08,186.0,186.5,183.0,184.10000610351562,150.28871154785156,51813
2011-07-11,186.85000610351562,191.0,184.5,190.14999389648438,155.22760009765625,73040
2011-07-12,188.8000030517578,192.6999969482422,186.75,190.5,155.51336669921875,34854
2011-07-13,190.5,193.5,190.0,192.10000610351562,156.81947326660156,45850
2011-07-14,192.10000610351562,209.0,191.0,203.4499969482422,166.0849151611328,258477
2011-07-15,207.39999389648438,212.0,205.0,208.10000610351562,169.88095092773438,170416
2011-07-18,210.0,210.0,203.0,204.75,167.14617919921875,53378
2011-07-19,204.75,208.1999969482422,199.6999969482422,206.25,168.37071228027344,46686
2011-07-20,208.0,209.9499969482422,201.0,205.85000610351562,168.04415893554688,69315
2011-07-21,202.5500030517578,210.0,201.0,206.89999389648438,168.90135192871094,551782
2011-07-22,206.5,207.9499969482422,201.85000610351562,205.10000610351562,167.43190002441406,53721
2011-07-25,206.0,208.4499969482422,200.5,205.9499969482422,168.1257781982422,148503
2011-07-26,205.0500030517578,215.5500030517578,205.0,208.0500030517578,169.84011840820312,97664
2011-07-27,209.6999969482422,214.9499969482422,208.10000610351562,213.75,174.49327087402344,103007
2011-07-28,212.85000610351562,216.0500030517578,205.0,208.6999969482422,170.37075805664062,20011
2011-07-29,207.0,213.0,207.0,211.1999969482422,172.41160583496094,26317
2011-08-01,214.64999389648438,237.0,208.0,209.0,170.61566162109375,27624
2011-08-02,208.10000610351562,213.0,205.0,209.3000030517578,170.86058044433594,25537
2011-08-03,208.0,212.0,200.35000610351562,207.39999389648438,169.3094940185547,36901
2011-08-04,205.0500030517578,213.0,195.0,203.0500030517578,165.7584228515625,35777
2011-08-05,193.0,206.0,193.0,204.0,166.53395080566406,91860
2011-08-08,201.5,201.5,194.5,198.14999389648438,161.75833129882812,24025
2011-08-09,190.4499969482422,203.39999389648438,190.4499969482422,198.39999389648438,161.96241760253906,25749
2011-08-10,200.0,205.0,200.0,203.0,165.71759033203125,20880
2011-08-11,204.8000030517578,204.8000030517578,200.75,202.89999389648438,165.63592529296875,10402
2011-08-12,205.89999389648438,229.1999969482422,201.0,214.25,174.9014129638672,513533
2011-08-16,215.5,218.6999969482422,211.89999389648438,215.10000610351562,175.59535217285156,137879
2011-08-17,214.5,217.0,210.5,212.25,173.26873779296875,231374
2011-08-18,215.89999389648438,215.89999389648438,205.10000610351562,209.4499969482422,170.98301696777344,469382
2011-08-19,210.0,210.0,202.60000610351562,205.14999389648438,167.4727020263672,57156
2011-08-22,205.0,210.0,196.10000610351562,209.35000610351562,170.90133666992188,21593
2011-08-23,215.0,220.0,212.10000610351562,213.5500030517578,174.32998657226562,528193
2011-08-24,220.0,225.0,215.35000610351562,218.75,178.57498168945312,242884
2011-08-25,219.9499969482422,222.60000610351562,215.0,217.85000610351562,177.8402557373047,32666
2011-08-26,217.85000610351562,219.8000030517578,208.0,210.25,171.63607788085938,32942
2011-08-29,216.25,217.0,206.0500030517578,210.4499969482422,171.7992706298828,74568
2011-08-30,218.39999389648438,218.39999389648438,209.3000030517578,210.5,171.8401641845703,40115
2011-09-02,210.85000610351562,214.0,207.8000030517578,208.89999389648438,170.5339813232422,13869
2011-09-05,207.0,208.0,205.5,207.0500030517578,171.48651123046875,42262
2011-09-06,207.9499969482422,218.0,206.5,215.8000030517578,178.7335662841797,91440
2011-09-07,217.6999969482422,245.10000610351562,215.0500030517578,217.39999389648438,180.05873107910156,158064
2011-09-08,218.25,218.9499969482422,211.0,214.39999389648438,177.57400512695312,18747
2011-09-09,217.0,217.0,209.25,214.14999389648438,177.36695861816406,15657
2011-09-12,212.0,213.8000030517578,208.64999389648438,211.25,174.965087890625,21350
2011-09-13,216.4499969482422,217.64999389648438,208.10000610351562,209.25,173.30862426757812,85186
2011-09-14,210.8000030517578,212.25,206.5,209.64999389648438,173.63992309570312,53237
2011-09-15,211.6999969482422,211.6999969482422,208.0,209.0500030517578,173.1429443359375,5941
2011-09-16,208.0,225.0,207.0,207.25,171.65211486816406,14989
2011-09-19,206.75,208.9499969482422,202.35000610351562,203.89999389648438,168.87753295898438,28878
2011-09-20,204.0,210.0,200.0,205.10000610351562,169.87142944335938,20541
2011-09-21,205.5,206.0,203.0,203.14999389648438,168.25634765625,8906
2011-09-22,202.8000030517578,202.9499969482422,198.89999389648438,199.75,165.44036865234375,19989
2011-09-23,200.0,215.0,190.0,192.0500030517578,159.06297302246094,24481
2011-09-26,193.0500030517578,195.9499969482422,180.0,187.4499969482422,155.25302124023438,47800
2011-09-27,190.5,192.39999389648438,187.0,190.25,157.5720977783203,7948
2011-09-28,190.25,190.39999389648438,182.3000030517578,186.75,154.67327880859375,12254
2011-09-29,186.0,188.0,184.5,187.1999969482422,155.04595947265625,6813
2011-09-30,188.0,193.85000610351562,188.0,188.89999389648438,156.45399475097656,60707
2011-10-03,188.0,191.64999389648438,185.0,186.5500030517578,154.50762939453125,34019
2011-10-04,185.0,191.0,183.5,185.64999389648438,153.76217651367188,26499
2011-10-05,184.5,188.75,179.89999389648438,182.25,150.94622802734375,15361
2011-10-07,174.0500030517578,188.4499969482422,174.0500030517578,183.89999389648438,152.3127899169922,6750
2011-10-10,187.0,187.0,182.0500030517578,184.8000030517578,153.0582275390625,15622
2011-10-11,190.39999389648438,198.0,179.8000030517578,182.60000610351562,151.23611450195312,7894
2011-10-12,187.0,187.85000610351562,181.14999389648438,186.10000610351562,154.13491821289062,29078
2011-10-13,193.85000610351562,193.85000610351562,187.0,190.89999389648438,158.11044311523438,26087
2011-10-14,190.0,194.75,190.0,191.89999389648438,158.93870544433594,8035
2011-10-17,193.0,193.64999389648438,185.0,186.64999389648438,154.59043884277344,11750
2011-10-18,187.0,188.0,182.0,185.5500030517578,153.67938232421875,15006
2011-10-19,196.0,210.10000610351562,187.39999389648438,194.0500030517578,160.7194366455078,369905
2011-10-20,191.39999389648438,193.5500030517578,187.5,190.64999389648438,157.9033966064453,47711
2011-10-21,192.89999389648438,192.89999389648438,183.0,187.85000610351562,155.5843505859375,45876
2011-10-24,187.0,192.5,187.0,189.35000610351562,156.82672119140625,56994
2011-10-25,188.0,195.89999389648438,186.10000610351562,192.5,159.43565368652344,27938
2011-10-28,191.0,194.8000030517578,187.1999969482422,191.5,158.607421875,22793
2011-10-31,193.0,194.6999969482422,188.6999969482422,192.3000030517578,159.27001953125,15883
2011-11-01,190.0,200.0,190.0,194.64999389648438,161.21630859375,96680
2011-11-02,194.64999389648438,194.64999389648438,190.3000030517578,192.0,159.02146911621094,25093
2011-11-03,192.0,194.0,190.3000030517578,193.0,159.84976196289062,15607
2011-11-04,192.0,193.8000030517578,192.0,193.0500030517578,159.89117431640625,32770
2011-11-08,193.14999389648438,195.1999969482422,187.0,193.3000030517578,160.09825134277344,21586
2011-11-09,191.1999969482422,195.8000030517578,183.9499969482422,193.85000610351562,160.55380249023438,20863
2011-11-11,191.5,195.0,188.0500030517578,192.25,159.22860717773438,20662
2011-11-14,191.25,193.0,186.25,189.60000610351562,157.0337677001953,14921
2011-11-15,189.1999969482422,189.4499969482422,183.14999389648438,184.5500030517578,152.85118103027344,11109
2011-11-16,183.25,185.89999389648438,176.14999389648438,183.35000610351562,151.85726928710938,96151
2011-11-17,182.1999969482422,184.0,180.5,183.0,151.5673828125,17026
2011-11-18,181.5,181.5,174.9499969482422,180.14999389648438,149.20692443847656,35279
2011-11-21,181.0,182.0,175.14999389648438,178.0,147.4262237548828,30493
2011-11-22,176.1999969482422,178.0,172.25,175.6999969482422,145.52125549316406,54592
2011-11-23,173.3000030517578,175.0,164.0,172.75,143.07798767089844,114832
2011-11-24,175.0,175.0,167.14999389648438,171.1999969482422,141.79421997070312,16474
2011-11-25,170.1999969482422,175.3000030517578,169.10000610351562,174.0500030517578,144.1547088623047,4880
2011-11-28,176.0,179.89999389648438,173.64999389648438,177.6999969482422,147.177734375,156801
2011-11-29,177.6999969482422,178.85000610351562,176.10000610351562,177.35000610351562,146.8878631591797,7510
2011-11-30,175.14999389648438,176.64999389648438,174.5,175.5,145.3555908203125,123310
2011-12-01,177.0,179.75,176.0,178.0,147.4262237548828,16200
2011-12-02,178.0,180.0,177.0,178.39999389648438,147.7575225830078,7877
2011-12-05,180.0,180.0,176.14999389648438,178.0,147.4262237548828,16539
2011-12-07,178.0,178.9499969482422,175.0,177.10000610351562,146.68080139160156,9339
2011-12-08,177.89999389648438,177.89999389648438,174.9499969482422,175.10000610351562,145.02427673339844,19573
2011-12-09,174.0,178.75,174.0,176.5,146.18386840820312,5129
2011-12-12,179.0,179.0,167.3000030517578,175.89999389648438,145.68692016601562,12929
2011-12-13,173.0,174.85000610351562,169.6999969482422,173.0,143.28501892089844,110063
2011-12-14,171.4499969482422,173.9499969482422,170.0,173.35000610351562,143.57493591308594,5768
2011-12-15,172.0,172.9499969482422,171.0,172.5,142.8708953857422,10160
2011-12-16,171.89999389648438,177.5500030517578,171.75,175.39999389648438,145.27276611328125,13733
2011-12-19,175.0,175.4499969482422,166.60000610351562,169.6999969482422,140.55184936523438,9737
2011-12-20,170.0,171.0,162.0500030517578,166.8000030517578,138.1499481201172,79323
2011-12-21,163.10000610351562,167.0,140.9499969482422,166.0500030517578,137.52880859375,27015
2011-12-22,166.89999389648438,166.89999389648438,160.39999389648438,164.39999389648438,136.16220092773438,25867
2011-12-23,163.0500030517578,167.0,162.0,163.0,135.00267028808594,3162
2011-12-26,161.0,168.0,160.0,165.39999389648438,136.99044799804688,8624
2011-12-27,164.0,169.25,163.60000610351562,164.75,136.45204162597656,2550
2011-12-28,163.75,167.0,163.75,166.0,137.48736572265625,5635
2011-12-29,165.0,175.89999389648438,163.25,172.5500030517578,142.91232299804688,10127
2011-12-30,178.89999389648438,178.89999389648438,173.0,176.10000610351562,145.85255432128906,19424
2012-01-02,177.60000610351562,182.0,172.35000610351562,177.0,146.59799194335938,5496
2012-01-03,175.0,181.0,174.0,179.5500030517578,148.70997619628906,16140
2012-01-04,188.0,190.0,178.0,179.5,148.66854858398438,25521
2012-01-05,180.0,187.8000030517578,176.25,183.5,151.9815216064453,16324
2012-01-06,188.0,188.0,178.0,181.0500030517578,149.9523468017578,9960
2012-01-09,184.25,184.89999389648438,178.75,179.85000610351562,148.9584503173828,5645
2012-01-10,182.9499969482422,182.9499969482422,177.5,181.0,149.91090393066406,15834
2012-01-11,190.0,190.0,178.0,180.0,149.08270263671875,7999
2012-01-12,178.35000610351562,181.5,178.0,178.64999389648438,147.9645538330078,16462
2012-01-13,179.3000030517578,181.9499969482422,177.10000610351562,179.6999969482422,148.8341827392578,9736
2012-01-16,180.0,187.35000610351562,175.0,180.5,149.49679565429688,45739
2012-01-17,183.5,183.75,182.0,182.5500030517578,151.19467163085938,7827
2012-01-18,182.5500030517578,184.0500030517578,182.10000610351562,182.85000610351562,151.44314575195312,12887
2012-01-19,182.64999389648438,185.5,180.14999389648438,183.25,151.77444458007812,10836
2012-01-20,183.85000610351562,184.64999389648438,178.10000610351562,182.39999389648438,151.0704345703125,13057
2012-01-23,184.39999389648438,184.39999389648438,178.0,179.14999389648438,148.37869262695312,31231
2012-01-24,180.0500030517578,182.0,175.0,177.25,146.80503845214844,14851
2012-01-25,180.75,184.0,177.10000610351562,178.9499969482422,148.2130126953125,77478
2012-01-27,181.4499969482422,189.89999389648438,161.60000610351562,174.14999389648438,144.2374725341797,77140
2012-01-30,175.0,178.0,172.0,172.60000610351562,142.95372009277344,25181
2012-01-31,173.0,177.0,171.64999389648438,175.14999389648438,146.3374786376953,30300
2012-02-01,175.0,179.85000610351562,173.25,178.1999969482422,148.88575744628906,21259
2012-02-02,176.9499969482422,181.85000610351562,173.10000610351562,178.35000610351562,149.01107788085938,28159
2012-02-03,178.14999389648438,178.5,173.3000030517578,174.9499969482422,146.17039489746094,145655
2012-02-06,176.1999969482422,178.4499969482422,174.1999969482422,174.89999389648438,146.12860107421875,70783
2012-02-07,177.39999389648438,177.39999389648438,173.14999389648438,174.1999969482422,145.54376220703125,14169
2012-02-08,174.0,186.0,173.60000610351562,181.8000030517578,151.89353942871094,304656
2012-02-09,183.0,185.0,179.10000610351562,180.35000610351562,150.68211364746094,32904
2012-02-10,180.0,183.0,174.64999389648438,181.5,151.64288330078125,34827
2012-02-13,181.5,189.8000030517578,180.0,187.5500030517578,156.6976318359375,76479
2012-02-14,188.0,196.0,188.0,194.8000030517578,162.7550048828125,56837
2012-02-15,191.5500030517578,201.0,189.0,196.0500030517578,163.7993927001953,75472
2012-02-16,197.0,201.0,196.5500030517578,199.4499969482422,166.6400909423828,123088
2012-02-17,200.0,201.85000610351562,194.9499969482422,200.5,167.51731872558594,60520
2012-02-21,201.75,201.89999389648438,196.5,200.5,167.51731872558594,32544
2012-02-22,202.0,202.0,195.0,197.85000610351562,165.3032989501953,20508
2012-02-23,191.5,199.25,191.5,196.6999969482422,164.34246826171875,57514
2012-02-24,197.0,201.9499969482422,194.60000610351562,197.10000610351562,164.67666625976562,169586
