Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,52.5,53.4900016784668,52.0,53.005001068115234,24.488353729248047,66420
2008-03-11,55.0,55.5,52.56999969482422,55.209999084472656,25.507061004638672,28370
2008-03-12,56.0,57.77000045776367,55.209999084472656,57.77000045776367,26.689786911010742,44180
2008-03-13,54.915000915527344,55.5,53.099998474121094,53.16999816894531,24.56458282470703,18310
2008-03-14,54.0,55.0,53.5,54.255001068115234,25.06585121154785,18990
2008-03-17,53.20000076293945,53.70000076293945,52.5,52.71500015258789,24.3543758392334,67840
2008-03-18,50.5,54.494998931884766,50.5,53.04999923706055,24.509145736694336,22710
2008-03-19,55.494998931884766,55.494998931884766,51.79999923706055,52.93000030517578,24.453699111938477,15930
2008-03-24,50.20500183105469,54.290000915527344,50.005001068115234,50.849998474121094,23.492740631103516,336270
2008-03-25,51.0,52.685001373291016,50.154998779296875,51.16999816894531,23.640583038330078,32000
2008-03-26,52.470001220703125,52.470001220703125,50.29999923706055,50.70500183105469,23.42575454711914,23740
2008-03-27,50.70000076293945,51.79999923706055,50.05500030517578,51.279998779296875,23.691396713256836,103630
2008-03-28,51.5,61.0,50.79999923706055,53.58000183105469,24.75400161743164,148630
2008-03-31,51.92499923706055,53.0,51.5,52.5099983215332,24.259660720825195,146510
2008-04-01,52.0,52.689998626708984,51.505001068115234,51.75,23.908540725708008,950
2008-04-02,53.29999923706055,53.29999923706055,52.5,52.595001220703125,24.298934936523438,2240
2008-04-03,51.2400016784668,53.880001068115234,51.2400016784668,51.560001373291016,23.820764541625977,9250
2008-04-04,48.900001525878906,51.540000915527344,47.685001373291016,49.86000061035156,23.035362243652344,17700
2008-04-07,50.0,50.599998474121094,49.54999923706055,49.7400016784668,22.979923248291016,14060
2008-04-08,51.79999923706055,51.79999923706055,49.52000045776367,49.63999938964844,22.933719635009766,27970
2008-04-09,49.13999938964844,50.5,49.13999938964844,49.93000030517578,23.06770133972168,23440
2008-04-10,49.810001373291016,50.0,49.529998779296875,49.98500061035156,23.093109130859375,13280
2008-04-11,49.10499954223633,49.95000076293945,49.10499954223633,49.85499954223633,23.033044815063477,18740
2008-04-15,50.0,51.20000076293945,50.0,50.98500061035156,23.55510902404785,17590
2008-04-16,51.5,51.5,50.10499954223633,51.470001220703125,23.7791805267334,16500
2008-04-17,51.5,53.099998474121094,51.349998474121094,52.16999816894531,24.102581024169922,13240
2008-04-21,53.0,54.0,51.224998474121094,52.85499954223633,24.419052124023438,7850
2008-04-22,53.0,54.29999923706055,53.0,53.939998626708984,24.920324325561523,15040
2008-04-23,53.55500030517578,54.0,53.11000061035156,53.595001220703125,24.760929107666016,3340
2008-04-24,53.5,54.0,53.0,53.35499954223633,24.650054931640625,8160
2008-04-25,53.099998474121094,53.84000015258789,53.0,53.52000045776367,24.726285934448242,8000
2008-04-28,53.5,54.0,53.0099983215332,53.35499954223633,24.650054931640625,15290
2008-04-29,53.29999923706055,54.0,52.5,53.5,24.717042922973633,6400
2008-04-30,52.11000061035156,53.79999923706055,52.11000061035156,52.6150016784668,24.30817413330078,73730
2008-05-02,53.994998931884766,53.994998931884766,53.0,53.39500045776367,24.668529510498047,482350
2008-05-05,53.599998474121094,54.380001068115234,53.5,54.025001525878906,24.959592819213867,14390
2008-05-06,53.89500045776367,54.4900016784668,53.64500045776367,53.904998779296875,24.90415382385254,5100
2008-05-07,54.900001525878906,54.900001525878906,53.02000045776367,53.70500183105469,24.81175422668457,10690
2008-05-08,52.599998474121094,53.89500045776367,52.5,53.47999954223633,24.707807540893555,15760
2008-05-09,53.5,53.89500045776367,52.5,52.525001525878906,24.26659393310547,9630
2008-05-12,52.5,54.20000076293945,52.5,53.474998474121094,24.70549201965332,11650
2008-05-13,52.029998779296875,55.0,52.029998779296875,53.755001068115234,24.83485221862793,31740
2008-05-14,53.20000076293945,53.5,52.29999923706055,52.64500045776367,24.322032928466797,2590
2008-05-15,52.5,53.05500030517578,52.20500183105469,52.44499969482422,24.22963523864746,16220
2008-05-16,52.47999954223633,52.47999954223633,51.5,51.70000076293945,23.885440826416016,21310
2008-05-20,51.900001525878906,52.39500045776367,51.5,51.755001068115234,23.910852432250977,13390
2008-05-21,51.10499954223633,54.0,49.0,52.42499923706055,24.22039222717285,25940
2008-05-22,51.33000183105469,52.775001525878906,51.29999923706055,52.71500015258789,24.3543758392334,6420
2008-05-23,52.0,52.494998931884766,50.29999923706055,50.71500015258789,23.43036651611328,25290
2008-05-26,51.474998474121094,51.474998474121094,49.5,50.21500015258789,23.199369430541992,6680
2008-05-27,50.0,50.75,49.5,49.845001220703125,23.028430938720703,7740
2008-05-28,50.400001525878906,51.9900016784668,50.0,50.35499954223633,23.26405143737793,6010
2008-05-29,53.29999923706055,53.29999923706055,50.5,50.80500030517578,23.471954345703125,19100
2008-05-30,51.0,51.69499969482422,50.5,51.560001373291016,23.820764541625977,41800
2008-06-02,49.540000915527344,52.0,49.540000915527344,50.900001525878906,23.515844345092773,10190
2008-06-03,54.400001525878906,54.400001525878906,50.0,50.505001068115234,23.333351135253906,3660
2008-06-04,50.0,51.0,49.099998474121094,49.89500045776367,23.051532745361328,17170
2008-06-05,48.5,49.689998626708984,48.5,49.5,22.869041442871094,2450
2008-06-06,49.5,49.68000030517578,49.02000045776367,49.41999816894531,22.832080841064453,8880
2008-06-09,48.04999923706055,48.47999954223633,47.099998474121094,47.380001068115234,21.88960075378418,23810
2008-06-10,47.5,47.779998779296875,46.400001525878906,46.95000076293945,21.690937042236328,12660
2008-06-11,48.22999954223633,48.900001525878906,48.0,48.154998779296875,22.247648239135742,10110
2008-06-12,48.5,48.994998931884766,47.77000045776367,47.90999984741211,22.134458541870117,9220
2008-06-13,48.59000015258789,48.59000015258789,47.61000061035156,47.8849983215332,22.122907638549805,2970
2008-06-16,47.79999923706055,49.0,47.79999923706055,47.86000061035156,22.111358642578125,16540
2008-06-17,48.0,49.900001525878906,48.0,49.119998931884766,22.693477630615234,11570
2008-06-18,49.88999938964844,49.88999938964844,48.80500030517578,49.345001220703125,22.797433853149414,5890
2008-06-19,49.7400016784668,54.70000076293945,48.0,52.275001525878906,24.151094436645508,96460
2008-06-20,52.0,52.0,50.0,50.1349983215332,23.162410736083984,27350
2008-06-23,49.15999984741211,49.84000015258789,47.5,48.53499984741211,22.423208236694336,15590
2008-06-24,49.29999923706055,49.70000076293945,47.720001220703125,47.95500183105469,22.155248641967773,14580
2008-06-25,47.0099983215332,47.5,46.900001525878906,47.04999923706055,21.737136840820312,6390
2008-06-26,46.900001525878906,48.0,46.900001525878906,47.03499984741211,21.730207443237305,5460
2008-06-27,47.5,47.9900016784668,47.5,47.68000030517578,22.0281982421875,33330
2008-06-30,47.0099983215332,47.505001068115234,45.0,47.334999084472656,21.868810653686523,42160
2008-07-01,47.5,47.5,44.0,44.18000030517578,20.411195755004883,8710
2008-07-02,43.20000076293945,45.900001525878906,42.0,43.494998931884766,20.094722747802734,40270
2008-07-03,43.5,44.869998931884766,42.20000076293945,42.82500076293945,19.78518295288086,34510
2008-07-04,42.599998474121094,43.97999954223633,42.599998474121094,43.66999816894531,20.175575256347656,4040
2008-07-07,44.099998474121094,46.0,44.099998474121094,45.45000076293945,20.997934341430664,11980
2008-07-08,45.69499969482422,45.69499969482422,44.0,44.7400016784668,20.66991424560547,2040
2008-07-09,46.0,47.400001525878906,45.0,46.470001220703125,21.46917724609375,6400
2008-07-10,46.900001525878906,47.779998779296875,46.400001525878906,46.834999084472656,21.637805938720703,512660
2008-07-11,46.900001525878906,47.5,46.58000183105469,46.81999969482422,21.630878448486328,758230
2008-07-14,47.0,47.400001525878906,45.599998474121094,47.0,21.71403694152832,3680
2008-07-15,46.0,47.005001068115234,45.31999969482422,45.92499923706055,21.21738624572754,4700
2008-07-16,46.0,47.0,44.5,44.619998931884766,24.321636199951172,7240
2008-07-17,45.599998474121094,48.5,45.0,48.03499984741211,26.183101654052734,43820
2008-07-18,47.0,50.0,46.30500030517578,48.47999954223633,26.425661087036133,11440
2008-07-21,46.810001373291016,48.9900016784668,46.80500030517578,48.31999969482422,26.33845329284668,8560
2008-07-22,46.60499954223633,49.845001220703125,46.60499954223633,49.415000915527344,26.93531608581543,12020
2008-07-23,50.01499938964844,50.040000915527344,47.11000061035156,49.630001068115234,27.052507400512695,109480
2008-07-24,49.0,49.20000076293945,47.79999923706055,48.314998626708984,26.335723876953125,18640
2008-07-25,46.2599983215332,50.470001220703125,46.20000076293945,48.10499954223633,26.221256256103516,16600
2008-07-28,47.5,48.0,47.0099983215332,47.5,25.891483306884766,10520
2008-07-29,47.5,48.0,47.30500030517578,47.5,25.891483306884766,55820
2008-07-30,48.900001525878906,48.900001525878906,47.099998474121094,47.439998626708984,25.858774185180664,234820
2008-07-31,48.0,48.0,47.10499954223633,47.31999969482422,25.79336166381836,6350
2008-08-01,48.0,48.0,47.20000076293945,47.974998474121094,26.150394439697266,4990
2008-08-04,47.720001220703125,48.70000076293945,47.720001220703125,48.599998474121094,26.49106788635254,680
2008-08-05,48.70000076293945,48.970001220703125,48.0,48.689998626708984,26.54013442993164,7460
2008-08-06,49.5,49.5,48.619998931884766,49.279998779296875,26.861730575561523,3800
2008-08-07,49.0,50.5,48.79999923706055,49.98500061035156,27.246013641357422,196720
2008-08-08,48.099998474121094,50.0,48.099998474121094,49.57500076293945,27.02252960205078,8880
2008-08-11,50.0,50.0,49.0,49.625,27.049785614013672,10740
2008-08-12,49.400001525878906,58.70000076293945,49.20000076293945,54.584999084472656,29.75340461730957,1940030
2008-08-13,54.79999923706055,56.29999923706055,53.29999923706055,53.720001220703125,29.281902313232422,480140
2008-08-14,52.915000915527344,53.290000915527344,51.75,52.08000183105469,28.38796615600586,588930
2008-08-18,51.20000076293945,52.775001525878906,50.70000076293945,51.31999969482422,27.973703384399414,34710
2008-08-19,50.099998474121094,51.70000076293945,50.099998474121094,51.029998779296875,27.81562614440918,18690
2008-08-20,51.20000076293945,52.79999923706055,50.599998474121094,51.4900016784668,28.066364288330078,19840
2008-08-21,50.79999923706055,51.79999923706055,50.79999923706055,50.91999816894531,27.755664825439453,18090
2008-08-22,50.0,51.79999923706055,50.0,51.56999969482422,28.109970092773438,17780
2008-08-25,53.0,53.0,50.40999984741211,51.45000076293945,28.044565200805664,15700
2008-08-26,51.5,52.9900016784668,50.6150016784668,50.86000061035156,27.722965240478516,5650
2008-08-27,50.349998474121094,57.470001220703125,48.20000076293945,51.974998474121094,28.330732345581055,20030
2008-08-28,51.45500183105469,52.209999084472656,51.0099983215332,51.1349983215332,27.87286376953125,16980
2008-08-29,51.29999923706055,52.0,51.0,51.15999984741211,27.886486053466797,13880
2008-09-01,50.1349983215332,52.89500045776367,50.1349983215332,51.60499954223633,28.129051208496094,8570
2008-09-02,51.15999984741211,51.89500045776367,51.15999984741211,51.77000045776367,28.218994140625,14260
2008-09-04,55.0,55.0,51.599998474121094,52.029998779296875,28.36071014404297,11280
2008-09-05,52.040000915527344,52.13999938964844,51.0,51.83000183105469,28.251693725585938,6780
2008-09-08,51.60499954223633,52.0,51.5,51.560001373291016,28.104522705078125,2320
2008-09-09,51.5,52.20000076293945,51.02000045776367,51.244998931884766,27.932819366455078,7590
2008-09-10,51.29999923706055,51.29999923706055,50.744998931884766,50.900001525878906,27.744768142700195,5110
2008-09-11,51.400001525878906,51.400001525878906,50.0,50.06999969482422,27.292346954345703,22190
2008-09-12,51.0,51.0,50.400001525878906,50.404998779296875,27.47494888305664,4020
2008-09-15,48.119998931884766,49.79499816894531,48.0,48.084999084472656,26.21035385131836,9970
2008-09-16,46.599998474121094,48.70000076293945,46.0,48.4900016784668,26.431114196777344,18920
2008-09-17,49.974998474121094,50.5,48.5099983215332,49.93000030517578,27.216033935546875,30130
2008-09-18,47.064998626708984,49.459999084472656,46.61000061035156,49.0099983215332,26.71455955505371,5520
2008-09-19,48.42499923706055,50.005001068115234,48.20000076293945,48.53499984741211,26.455644607543945,325250
2008-09-22,49.9900016784668,49.9900016784668,47.90999984741211,48.28499984741211,26.319368362426758,10950
2008-09-23,48.79999923706055,48.89500045776367,47.099998474121094,48.130001068115234,26.23488426208496,6620
2008-09-24,48.33000183105469,49.5,48.29999923706055,48.53499984741211,26.455644607543945,2910
2008-09-25,47.505001068115234,48.5,47.5,47.79999923706055,26.055004119873047,4170
2008-09-26,49.400001525878906,49.400001525878906,47.5099983215332,48.04999923706055,26.191274642944336,4980
2008-09-29,46.96500015258789,47.79499816894531,45.5,45.775001525878906,24.95121192932129,2740
2008-09-30,43.05500030517578,45.5,43.0,44.64500045776367,24.335268020629883,20410
2008-10-01,46.0,46.0,45.20000076293945,45.33000183105469,24.70865249633789,5880
2008-10-03,47.48500061035156,47.4900016784668,45.255001068115234,45.529998779296875,24.817663192749023,3380
2008-10-06,44.20000076293945,44.9900016784668,43.20000076293945,43.90999984741211,23.93463134765625,16290
2008-10-07,44.0,44.0,42.029998779296875,42.724998474121094,23.2887020111084,7000
2008-10-08,40.599998474121094,40.900001525878906,38.0,39.869998931884766,21.732492446899414,31300
2008-10-10,35.0,38.0,32.29999923706055,37.04499816894531,20.192630767822266,11570
2008-10-13,36.67499923706055,38.599998474121094,36.0099983215332,37.494998931884766,20.43791961669922,23390
2008-10-14,40.0,40.900001525878906,38.5099983215332,39.84000015258789,21.716140747070312,6700
2008-10-15,40.0,40.0,37.5,37.685001373291016,20.541481018066406,4900
2008-10-16,35.20000076293945,36.779998779296875,35.20000076293945,36.48500061035156,19.887380599975586,108250
2008-10-17,36.5,36.5,35.75,35.974998474121094,19.609392166137695,3540
2008-10-20,35.0,40.48500061035156,34.29999923706055,36.81999969482422,20.06998634338379,98980
2008-10-21,36.30500030517578,39.0,36.30500030517578,38.5,20.98572540283203,504770
2008-10-22,37.0099983215332,38.689998626708984,37.0,38.06999969482422,20.751340866088867,706400
2008-10-23,35.529998779296875,36.435001373291016,32.10499954223633,32.369998931884766,17.644363403320312,893290
2008-10-24,33.0,33.5,28.0,30.125,16.420650482177734,652680
2008-10-27,28.209999084472656,30.799999237060547,28.204999923706055,29.43000030517578,16.041818618774414,19090
2008-10-29,29.600000381469727,31.0,29.5,29.5049991607666,16.082698822021484,7570
2008-10-31,30.2549991607666,31.584999084472656,29.799999237060547,30.05500030517578,16.38249397277832,10090
2008-11-03,29.81999969482422,32.0,29.81999969482422,31.655000686645508,17.254629135131836,14340
2008-11-04,32.0,32.0,29.854999542236328,30.674999237060547,16.72044563293457,1969580
2008-11-05,32.0,32.0,30.209999084472656,30.28499984741211,16.507862091064453,3450
2008-11-06,30.0,30.989999771118164,29.915000915527344,30.399999618530273,16.570547103881836,15130
2008-11-07,29.514999389648438,31.5,29.514999389648438,30.15999984741211,16.439727783203125,7840
2008-11-10,32.5099983215332,32.5099983215332,29.5,30.010000228881836,16.35796546936035,30680
2008-11-11,29.645000457763672,30.450000762939453,29.600000381469727,29.959999084472656,16.330711364746094,7560
2008-11-12,30.014999389648438,30.565000534057617,29.920000076293945,30.079999923706055,16.3961181640625,4070
2008-11-14,30.799999237060547,30.799999237060547,29.725000381469727,29.790000915527344,16.238048553466797,13430
2008-11-17,28.825000762939453,29.469999313354492,27.725000381469727,28.825000762939453,15.712040901184082,15110
2008-11-18,28.434999465942383,29.5,28.0,28.239999771118164,15.393168449401855,6700
2008-11-19,27.7549991607666,27.7549991607666,26.200000762939453,26.875,14.649127960205078,20540
2008-11-20,25.520000457763672,26.985000610351562,25.520000457763672,25.895000457763672,14.114947319030762,4500
2008-11-21,27.5,27.600000381469727,25.549999237060547,26.34000015258789,14.357508659362793,11790
2008-11-24,27.979999542236328,28.155000686645508,27.0,27.600000381469727,15.04431438446045,8790
2008-11-25,27.5049991607666,28.0,26.0,26.53499984741211,14.463796615600586,23170
2008-11-26,25.549999237060547,26.950000762939453,25.549999237060547,26.614999771118164,14.507406234741211,5160
2008-11-28,25.344999313354492,26.0,25.200000762939453,25.25,13.763364791870117,28960
2008-12-01,26.0,26.700000762939453,25.0,25.405000686645508,13.847853660583496,5480
2008-12-02,28.299999237060547,28.299999237060547,25.235000610351562,25.614999771118164,13.962321281433105,10570
2008-12-03,25.600000381469727,26.0,25.200000762939453,25.510000228881836,13.9050874710083,1900
2008-12-04,26.0,26.5,25.459999084472656,26.0,14.172181129455566,17980
2008-12-05,27.5,27.5,25.704999923706055,25.975000381469727,14.158552169799805,424620
2008-12-08,26.200000762939453,26.200000762939453,25.764999389648438,25.825000762939453,14.076787948608398,6820
2008-12-10,26.0,26.299999237060547,25.790000915527344,26.03499984741211,14.191256523132324,1940
2008-12-11,26.0,26.0,25.559999465942383,25.69499969482422,14.005926132202148,9450
2008-12-12,25.25,26.989999771118164,25.25,26.059999465942383,14.20488166809082,7400
2008-12-15,26.0,29.19499969482422,26.0,28.6299991607666,15.605749130249023,12950
2008-12-16,28.014999389648438,30.0,28.014999389648438,29.78499984741211,16.235321044921875,18140
2008-12-17,29.700000762939453,29.700000762939453,28.7450008392334,28.825000762939453,15.712040901184082,3320
2008-12-18,29.0,29.895000457763672,28.149999618530273,29.190000534057617,15.910998344421387,4720
2008-12-19,29.200000762939453,29.299999237060547,28.510000228881836,28.84000015258789,15.720216751098633,2300
2008-12-22,29.0,29.0,28.434999465942383,28.9950008392334,15.804705619812012,5370
2008-12-23,26.5,29.9950008392334,26.5,29.200000762939453,15.916446685791016,40810
2008-12-24,31.0,33.75,31.0,32.29499816894531,17.603479385375977,350380
2008-12-26,32.5,32.900001525878906,31.295000076293945,31.709999084472656,17.28460693359375,55680
2008-12-29,35.0,35.0,31.229999542236328,31.8700008392334,17.371822357177734,16560
2008-12-30,31.610000610351562,32.595001220703125,30.90999984741211,32.275001525878906,17.59258270263672,7600
2008-12-31,31.309999465942383,32.70000076293945,31.309999465942383,32.04999923706055,17.469934463500977,11060
2009-01-02,32.63999938964844,33.29499816894531,32.599998474121094,32.92499923706055,17.946884155273438,952880
2009-01-05,33.95000076293945,33.95000076293945,32.55500030517578,33.619998931884766,18.32571792602539,8390
2009-01-06,33.5,34.70000076293945,33.17499923706055,33.84000015258789,18.445634841918945,243190
2009-01-07,32.30500030517578,34.29999923706055,32.255001068115234,33.75,18.39657974243164,11960
2009-01-09,32.064998626708984,32.64500045776367,32.0,32.20500183105469,17.554426193237305,708920
2009-01-12,34.900001525878906,34.900001525878906,31.825000762939453,32.02000045776367,17.453582763671875,19740
2009-01-13,33.099998474121094,33.099998474121094,32.20000076293945,32.39500045776367,17.657991409301758,2840
2009-01-14,34.380001068115234,34.380001068115234,32.52000045776367,33.255001068115234,18.12676429748535,8670
2009-01-15,32.0,33.5099983215332,32.0,32.994998931884766,17.985042572021484,39700
2009-01-16,32.36000061035156,33.04999923706055,32.0,32.790000915527344,17.873300552368164,3520
2009-01-19,33.20000076293945,33.20000076293945,32.5,32.72999954223633,17.840593338012695,3600
2009-01-20,32.79999923706055,32.79999923706055,32.30500030517578,32.76499938964844,17.859670639038086,1340
2009-01-21,32.79999923706055,33.349998474121094,32.6150016784668,32.84000015258789,17.90055274963379,585660
2009-01-22,33.69499969482422,33.69499969482422,31.0,31.614999771118164,17.232824325561523,4470
2009-01-23,31.0,32.0,31.0,31.295000076293945,17.05839729309082,2960
2009-01-27,31.110000610351562,31.985000610351562,31.100000381469727,31.30500030517578,17.0638484954834,1370
2009-01-28,32.09000015258789,32.09000015258789,30.899999618530273,31.264999389648438,17.042043685913086,5290
2009-01-29,30.899999618530273,31.1299991607666,30.700000762939453,30.9950008392334,16.894874572753906,2540
2009-01-30,33.79999923706055,34.869998931884766,30.204999923706055,31.434999465942383,17.134708404541016,16590
2009-02-02,32.88999938964844,32.88999938964844,30.954999923706055,31.520000457763672,17.181041717529297,850
2009-02-03,31.5,31.5,30.6299991607666,31.135000228881836,16.97118377685547,490
2009-02-04,30.479999542236328,31.5,30.299999237060547,30.719999313354492,16.74497413635254,6620
2009-02-05,30.5,31.350000381469727,30.5,30.9950008392334,16.894874572753906,154250
2009-02-06,30.809999465942383,31.875,30.21500015258789,30.764999389648438,16.769502639770508,2380
2009-02-09,30.59000015258789,31.9950008392334,30.350000381469727,31.309999465942383,17.066572189331055,3190
2009-02-10,32.5,32.5,30.200000762939453,30.665000915527344,16.714994430541992,5970
2009-02-11,30.889999389648438,31.399999618530273,30.200000762939453,30.434999465942383,16.589624404907227,2350
2009-02-12,30.5,32.099998474121094,30.5,31.03499984741211,16.916675567626953,52780
2009-02-13,31.0,32.005001068115234,30.809999465942383,31.649999618530273,17.251901626586914,30010
2009-02-16,31.049999237060547,31.860000610351562,30.514999389648438,30.959999084472656,16.875795364379883,7650
2009-02-17,30.559999465942383,31.5,30.434999465942383,31.360000610351562,17.093826293945312,10390
2009-02-18,29.799999237060547,31.69499969482422,29.799999237060547,31.354999542236328,17.091100692749023,7980
2009-02-19,32.20000076293945,32.20000076293945,30.809999465942383,31.28499984741211,17.052946090698242,6100
2009-02-20,30.5,31.844999313354492,30.5,31.385000228881836,17.107454299926758,9820
2009-02-24,30.100000381469727,31.0,29.809999465942383,30.600000381469727,16.679567337036133,23170
2009-02-25,30.40999984741211,30.594999313354492,30.200000762939453,30.295000076293945,16.513315200805664,4620
2009-02-26,29.854999542236328,30.5,29.854999542236328,30.145000457763672,16.43155288696289,8250
2009-02-27,30.104999542236328,31.100000381469727,30.104999542236328,30.420000076293945,16.58144760131836,8430
2009-03-02,29.825000762939453,30.889999389648438,29.0,29.899999618530273,16.29800796508789,4660
2009-03-03,30.399999618530273,30.440000534057617,29.899999618530273,29.934999465942383,16.31708335876465,9340
2009-03-04,30.014999389648438,30.700000762939453,30.0,30.290000915527344,16.510587692260742,3060
2009-03-05,30.799999237060547,30.799999237060547,29.850000381469727,29.899999618530273,16.29800796508789,14120
2009-03-06,29.700000762939453,29.899999618530273,29.700000762939453,29.80500030517578,16.2462215423584,2070
2009-03-09,29.5,29.899999618530273,29.5,29.78499984741211,16.235321044921875,5990
2009-03-12,30.0,30.200000762939453,29.520000457763672,29.864999771118164,16.278928756713867,3180
2009-03-13,29.950000762939453,31.625,29.71500015258789,30.915000915527344,16.85126495361328,73350
2009-03-16,31.389999389648438,31.389999389648438,28.514999389648438,29.024999618530273,15.82105827331543,19020
2009-03-17,28.670000076293945,29.44499969482422,28.594999313354492,29.020000457763672,15.818331718444824,14220
2009-03-18,29.899999618530273,30.200000762939453,29.299999237060547,29.90999984741211,16.303457260131836,615520
2009-03-19,30.0,30.100000381469727,29.309999465942383,29.540000915527344,16.101776123046875,8090
2009-03-20,29.0,30.0,29.0,29.655000686645508,16.164461135864258,9940
2009-03-23,29.950000762939453,30.600000381469727,29.899999618530273,30.424999237060547,16.58417320251465,26290
2009-03-24,30.9950008392334,30.9950008392334,30.100000381469727,30.469999313354492,16.60870361328125,24170
2009-03-25,29.299999237060547,30.799999237060547,29.299999237060547,30.5049991607666,16.627782821655273,21190
2009-03-26,30.350000381469727,30.895000457763672,29.950000762939453,30.19499969482422,16.458803176879883,9870
2009-03-27,30.104999542236328,32.119998931884766,30.104999542236328,31.850000381469727,17.360919952392578,7560
2009-03-30,30.899999618530273,32.29999923706055,30.899999618530273,31.344999313354492,17.085651397705078,3130
2009-03-31,31.670000076293945,33.28499984741211,31.670000076293945,33.0,17.98776626586914,16500
2009-04-01,31.860000610351562,33.20000076293945,31.860000610351562,32.7599983215332,17.856945037841797,560
2009-04-02,32.5,34.5,32.5,33.64500045776367,18.339345932006836,6770
