Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,469.95001220703125,477.0,432.0,439.6499938964844,438.1646728515625,154302
2019-07-25,442.5,465.0,442.5,462.20001220703125,460.6385192871094,100525
2019-07-26,469.0,494.29998779296875,463.6499938964844,490.04998779296875,488.3944091796875,124584
2019-07-29,504.79998779296875,505.0,484.1000061035156,491.95001220703125,490.28802490234375,70724
2019-07-30,488.0,498.70001220703125,471.6000061035156,481.04998779296875,479.4248046875,68725
2019-07-31,478.5,484.3999938964844,465.1000061035156,481.1499938964844,479.52447509765625,36527
2019-08-01,480.0,485.04998779296875,474.45001220703125,479.95001220703125,478.32855224609375,24300
2019-08-02,470.0,478.0,458.75,465.6499938964844,464.07684326171875,66091
2019-08-05,460.45001220703125,475.3999938964844,456.1000061035156,471.3500061035156,469.7575988769531,28674
2019-08-06,468.1499938964844,495.04998779296875,468.1499938964844,481.79998779296875,480.1722717285156,37864
2019-08-07,486.3999938964844,489.0,474.0,477.3999938964844,475.7871398925781,20528
2019-08-08,479.20001220703125,489.8500061035156,472.3999938964844,486.70001220703125,485.0557556152344,30156
2019-08-09,491.45001220703125,502.79998779296875,485.3500061035156,499.0,497.3141784667969,30112
2019-08-13,509.0,509.0,490.0,494.04998779296875,492.3808898925781,18083
2019-08-14,496.45001220703125,499.79998779296875,491.70001220703125,497.3999938964844,495.7195739746094,14401
2019-08-16,500.0,507.1000061035156,497.04998779296875,502.3999938964844,500.70269775390625,21291
2019-08-19,506.0,508.0,493.8500061035156,498.0,496.31756591796875,15040
2019-08-20,497.29998779296875,500.25,484.0,487.6499938964844,486.0025329589844,25474
2019-08-21,487.6499938964844,488.54998779296875,463.20001220703125,465.3999938964844,463.82769775390625,19217
2019-08-22,474.0,475.75,453.0,457.3500061035156,455.8049011230469,47728
2019-08-23,463.0,463.0,455.54998779296875,459.95001220703125,458.3961181640625,54092
2019-08-26,479.79998779296875,479.79998779296875,455.8500061035156,469.8500061035156,468.2626647949219,50886
2019-08-27,482.0,482.0,472.25,473.8999938964844,472.2989807128906,91629
2019-08-28,475.3999938964844,476.75,471.29998779296875,474.95001220703125,473.345458984375,121978
2019-08-29,472.70001220703125,475.29998779296875,460.6000061035156,466.6499938964844,465.0734558105469,17155
2019-08-30,479.0,495.0,461.1499938964844,469.25,467.6647033691406,100742
2019-09-03,470.0,470.0,441.6499938964844,453.25,451.71875,32917
2019-09-04,454.0,459.5,441.0,451.79998779296875,450.27362060546875,27114
2019-09-05,469.0,469.0,446.75,449.0,447.48309326171875,20592
2019-09-06,450.75,450.75,447.0,449.20001220703125,447.68243408203125,22359
2019-09-09,451.0,454.5,440.0,449.95001220703125,448.4299011230469,27209
2019-09-11,452.25,463.0,447.0,448.70001220703125,447.18414306640625,74927
2019-09-12,450.0,458.0,450.0,454.0,452.4662170410156,528599
2019-09-13,457.75,458.95001220703125,453.0,455.5,453.9611511230469,12687
2019-09-16,452.04998779296875,452.95001220703125,449.0,450.1000061035156,448.57940673828125,9997
2019-09-17,451.54998779296875,451.54998779296875,445.0,446.6499938964844,445.1410217285156,10197
2019-09-18,449.6499938964844,451.1000061035156,441.75,444.3999938964844,442.8986511230469,6817
2019-09-19,444.6499938964844,447.1499938964844,442.3999938964844,443.8500061035156,442.3504943847656,9928
2019-09-20,445.1499938964844,524.4500122070312,445.1499938964844,496.79998779296875,495.1216125488281,148531
2019-09-23,501.70001220703125,538.4000244140625,501.6499938964844,527.7999877929688,526.016845703125,188434
2019-09-24,530.0,533.7000122070312,502.0,505.95001220703125,504.24072265625,32354
2019-09-25,501.04998779296875,501.04998779296875,487.70001220703125,489.5,487.8462829589844,30003
2019-09-26,490.0,514.7000122070312,490.0,503.6499938964844,501.9484558105469,57037
2019-09-27,504.0,510.95001220703125,495.5,499.0,497.3141784667969,29499
2019-09-30,502.1000061035156,508.25,488.45001220703125,491.8500061035156,490.1883544921875,39709
2019-10-01,495.75,497.79998779296875,466.25,471.0,469.4087829589844,55661
2019-10-03,470.25,491.0,464.1499938964844,478.3500061035156,476.73394775390625,48884
2019-10-04,484.6000061035156,489.6499938964844,481.3500061035156,484.1000061035156,482.46453857421875,32463
2019-10-07,488.5,488.5,468.29998779296875,479.25,477.63092041015625,15525
2019-10-09,480.1499938964844,484.0,471.0,480.54998779296875,478.926513671875,11984
2019-10-10,481.0,510.75,478.04998779296875,506.95001220703125,505.2373352050781,66987
2019-10-11,535.1500244140625,608.2999877929688,535.1500244140625,583.4000244140625,581.4290771484375,1167048
2019-10-14,582.9000244140625,582.9000244140625,555.75,567.5,565.582763671875,332276
2019-10-15,569.9000244140625,638.0499877929688,569.9000244140625,625.0499877929688,622.9383544921875,3869664
2019-10-16,605.0999755859375,605.0999755859375,577.2000122070312,583.75,581.7778930664062,251084
2019-10-17,575.0499877929688,577.9500122070312,556.0,568.9500122070312,567.0278930664062,60278
2019-10-18,565.0499877929688,566.9000244140625,549.0,554.0999755859375,552.22802734375,53580
2019-10-22,554.0999755859375,580.0999755859375,554.0,558.6500244140625,556.7626953125,77917
2019-10-23,563.9000244140625,566.4000244140625,551.0,555.9000244140625,554.02197265625,23544
2019-10-24,558.4000244140625,586.0,558.4000244140625,570.4500122070312,568.5228271484375,141968
2019-10-25,574.0,599.0,574.0,594.7000122070312,592.6908569335938,157291
2019-10-27,599.0,605.0,580.1500244140625,591.75,589.7508544921875,21464
2019-10-29,592.0,650.0,592.0,623.5,621.3935546875,187997
2019-10-30,615.0,623.7000122070312,593.7999877929688,614.3499755859375,612.2744750976562,650253
2019-10-31,615.2000122070312,626.25,602.75,612.7000122070312,610.6300659179688,88383
2019-11-01,617.5,619.2000122070312,595.0,598.5499877929688,596.52783203125,100935
2019-11-04,600.0,604.9500122070312,584.4500122070312,589.8499755859375,587.8572387695312,53971
2019-11-05,591.0,592.25,570.0,586.8499755859375,584.8673706054688,40532
2019-11-06,587.0499877929688,594.0,569.9000244140625,582.4000244140625,580.4324340820312,70389
2019-11-07,582.5,588.3499755859375,565.5499877929688,569.0,567.0776977539062,55991
2019-11-08,569.0,574.0,548.7999877929688,550.8499755859375,548.989013671875,84741
2019-11-11,557.0,564.75,534.5999755859375,549.3499755859375,547.4940795898438,89435
2019-11-13,554.9500122070312,574.5,552.0,564.0999755859375,562.1942138671875,126593
2019-11-14,567.9000244140625,576.8499755859375,552.0999755859375,557.1500244140625,555.2677612304688,726451
2019-11-15,564.4500122070312,569.2000122070312,556.25,559.7999877929688,557.9087524414062,720696
2019-11-18,563.7999877929688,563.9500122070312,550.1500244140625,558.3499755859375,556.463623046875,47434
2019-11-19,557.9500122070312,557.9500122070312,534.0,536.0,534.189208984375,154761
2019-11-20,539.9500122070312,543.0999755859375,505.3500061035156,525.3499755859375,523.5751342773438,243731
2019-11-21,531.5499877929688,537.0499877929688,520.0,533.9000244140625,532.0963134765625,91681
2019-11-22,542.0,542.0,523.9000244140625,526.0999755859375,524.3226318359375,91411
2019-11-25,530.0,553.0,530.0,539.25,537.42822265625,157950
2019-11-26,540.1500244140625,553.9000244140625,530.3499755859375,545.25,543.407958984375,96214
2019-11-27,547.0,556.4000244140625,544.4000244140625,552.5499877929688,550.6832275390625,75043
2019-11-28,550.3499755859375,591.8499755859375,548.75,583.9000244140625,581.9273681640625,203107
2019-11-29,586.7999877929688,596.7999877929688,571.0,580.5499877929688,578.5886840820312,150199
2019-12-02,582.0499877929688,582.8499755859375,562.75,568.5,566.5794067382812,49607
2019-12-03,571.0,588.5,571.0,578.5,576.5455932617188,115240
2019-12-04,575.0,580.0,566.7000122070312,569.7000122070312,567.7753295898438,33539
2019-12-05,571.9000244140625,583.6500244140625,570.0,576.9500122070312,575.0008544921875,52040
2019-12-06,584.0,584.0,551.5999755859375,562.3499755859375,560.4501342773438,691185
2019-12-09,565.0,565.0,540.4500122070312,543.0,541.16552734375,137470
2019-12-10,549.0,550.0,516.9000244140625,520.9000244140625,519.1401977539062,82688
2019-12-11,523.0,523.0,508.0,515.1500244140625,513.40966796875,75803
2019-12-12,519.5999755859375,531.75,512.4500122070312,515.6500244140625,513.907958984375,61595
2019-12-13,520.0,524.2000122070312,512.2000122070312,514.5999755859375,512.8614501953125,49473
2019-12-16,516.0,522.2999877929688,486.0,489.45001220703125,487.79644775390625,170798
2019-12-17,497.0,497.0,478.6499938964844,480.0,478.37835693359375,130732
2019-12-18,483.95001220703125,504.45001220703125,457.45001220703125,500.1000061035156,498.41046142578125,384843
2019-12-19,500.1000061035156,521.8499755859375,500.0,518.2999877929688,516.5489501953125,253546
2019-12-20,523.2999877929688,526.5499877929688,506.54998779296875,514.0999755859375,512.3631591796875,274348
2019-12-23,508.0,512.1500244140625,500.3500061035156,503.8500061035156,502.1477966308594,65356
2019-12-24,506.6000061035156,508.5,492.54998779296875,498.1499938964844,496.467041015625,82417
2019-12-26,500.0,504.8500061035156,496.04998779296875,500.8999938964844,499.207763671875,82087
2019-12-27,504.8500061035156,513.4500122070312,500.54998779296875,507.0,505.28717041015625,79180
2019-12-30,509.75,510.25,502.6000061035156,504.25,502.54644775390625,28956
2019-12-31,504.0,516.0,495.20001220703125,508.04998779296875,506.3335876464844,80860
2020-01-01,510.0,511.95001220703125,501.20001220703125,502.8500061035156,501.15118408203125,33603
2020-01-02,503.0,503.0,495.6000061035156,499.20001220703125,497.5135192871094,57537
2020-01-03,500.0,514.5999755859375,496.70001220703125,506.20001220703125,504.4898681640625,725306
2020-01-06,505.0,505.0,494.25,497.70001220703125,496.0185852050781,45434
2020-01-07,498.0,504.3500061035156,491.1000061035156,493.29998779296875,491.6334228515625,140212
2020-01-08,490.1000061035156,493.3500061035156,483.5,485.1000061035156,483.4611511230469,40969
2020-01-09,487.0,493.95001220703125,484.3999938964844,487.1000061035156,485.45440673828125,51075
2020-01-10,488.0,496.95001220703125,484.25,492.1499938964844,490.4873046875,84029
2020-01-13,496.25,517.7000122070312,493.5,513.6500244140625,511.9147033691406,139478
2020-01-14,521.0,524.9500122070312,499.0,518.9500122070312,517.19677734375,371017
2020-01-15,518.0999755859375,525.75,490.8500061035156,492.1499938964844,490.4873046875,169118
2020-01-16,496.45001220703125,498.0,473.95001220703125,475.8999938964844,474.2922058105469,259554
2020-01-17,475.8999938964844,484.8999938964844,475.29998779296875,480.6000061035156,478.9763488769531,121242
2020-01-20,483.95001220703125,486.5,479.1000061035156,483.3999938964844,481.7668762207031,63652
2020-01-21,486.3999938964844,486.3999938964844,476.0,476.79998779296875,475.1891784667969,39328
2020-01-22,482.8999938964844,487.0,474.0,475.45001220703125,473.84375,155368
2020-01-23,478.54998779296875,480.0,474.45001220703125,475.04998779296875,473.445068359375,62907
2020-01-24,479.70001220703125,484.70001220703125,472.0,481.5,479.873291015625,60502
2020-01-27,484.0,484.45001220703125,473.3500061035156,474.29998779296875,472.6976318359375,48005
2020-01-28,479.6499938964844,479.6499938964844,460.20001220703125,462.95001220703125,461.385986328125,73170
2020-01-29,467.8999938964844,467.8999938964844,445.3500061035156,451.1000061035156,449.5760192871094,312472
2020-01-30,454.8500061035156,454.8500061035156,435.0,437.79998779296875,436.3209228515625,200117
2020-01-31,445.0,458.70001220703125,445.0,450.29998779296875,448.7786865234375,84761
2020-02-03,441.0,442.1499938964844,432.95001220703125,437.8999938964844,436.42059326171875,53345
2020-02-04,440.0,443.0,433.0,437.79998779296875,436.3209228515625,54208
2020-02-05,439.79998779296875,439.8999938964844,427.45001220703125,429.20001220703125,427.75,72256
2020-02-06,432.0,436.0,421.5,425.5,424.0625,169929
2020-02-07,429.0,447.79998779296875,425.6000061035156,442.70001220703125,441.20440673828125,174359
2020-02-10,445.0,461.0,437.8999938964844,457.20001220703125,455.6554260253906,168214
2020-02-11,463.3999938964844,468.20001220703125,453.29998779296875,459.20001220703125,457.6486511230469,103648
2020-02-12,465.0,481.0,461.70001220703125,469.5,467.9138488769531,170158
2020-02-13,455.79998779296875,456.3999938964844,445.70001220703125,451.79998779296875,450.27362060546875,93109
2020-02-14,454.0,463.6000061035156,448.79998779296875,452.3999938964844,450.8716125488281,52990
2020-02-17,454.0,456.5,432.5,434.20001220703125,432.7331237792969,45762
2020-02-18,436.0,437.79998779296875,420.5,422.5,421.0726318359375,76528
2020-02-19,427.0,427.20001220703125,409.04998779296875,414.6499938964844,413.2491455078125,152166
2020-02-20,417.95001220703125,434.0,410.8500061035156,415.79998779296875,414.395263671875,203051
2020-02-24,415.79998779296875,424.70001220703125,407.0,408.54998779296875,407.16973876953125,108085
2020-02-25,417.0,425.3999938964844,402.20001220703125,403.8500061035156,402.48565673828125,140483
2020-02-26,415.0,423.25,391.54998779296875,394.25,392.9180603027344,333637
2020-02-27,395.70001220703125,406.0,387.5,398.54998779296875,397.2035217285156,303037
2020-02-28,388.8999938964844,388.8999938964844,370.6000061035156,382.1000061035156,380.8091125488281,439805
2020-03-02,395.0,408.6000061035156,385.0,393.29998779296875,391.97125244140625,286032
2020-03-03,395.5,410.3999938964844,395.3500061035156,400.70001220703125,399.3462829589844,189353
2020-03-04,402.0,409.6000061035156,397.0,400.3999938964844,399.0472717285156,137158
2020-03-05,400.3999938964844,424.95001220703125,400.3999938964844,423.29998779296875,421.8699035644531,191118
2020-03-06,399.0,408.8500061035156,390.70001220703125,403.8500061035156,402.48565673828125,171939
2020-03-09,395.0,401.0,368.29998779296875,374.3500061035156,373.0852966308594,433038
2020-03-11,378.0,389.04998779296875,372.29998779296875,376.45001220703125,375.17822265625,230643
2020-03-12,365.0,365.0,327.54998779296875,334.79998779296875,333.6689147949219,259300
2020-03-13,320.0,362.70001220703125,284.6000061035156,327.8999938964844,326.7922058105469,287010
2020-03-16,320.0,320.0,270.04998779296875,274.8999938964844,273.9712829589844,399817
2020-03-17,280.0,292.54998779296875,252.25,257.75,256.87921142578125,423466
2020-03-18,263.0,264.29998779296875,193.35000610351562,224.14999389648438,223.39273071289062,1022819
2020-03-19,203.0,219.75,191.4499969482422,200.5500030517578,199.87246704101562,973073
2020-03-20,207.0,236.39999389648438,204.3000030517578,232.35000610351562,231.56503295898438,539849
2020-03-23,219.0,225.0,170.0500030517578,175.0,174.40878295898438,402521
2020-03-24,191.6999969482422,192.5,157.5,161.0,160.45608520507812,518610
2020-03-25,165.0,168.10000610351562,152.35000610351562,154.64999389648438,154.12753295898438,682090
2020-03-26,163.9499969482422,224.1999969482422,158.0,215.64999389648438,214.92144775390625,1034512
2020-03-27,237.1999969482422,269.45001220703125,230.1999969482422,250.25,249.40455627441406,1098712
2020-03-30,245.0,249.0,212.75,216.4499969482422,215.71875,600733
2020-03-31,223.14999389648438,228.6999969482422,198.3000030517578,203.64999389648438,202.9619903564453,573651
2020-04-01,207.9499969482422,208.0,191.10000610351562,194.85000610351562,194.1917266845703,413758
2020-04-03,198.0,198.0,180.10000610351562,181.60000610351562,180.9864959716797,313392
2020-04-07,198.0,198.8000030517578,164.0,167.3000030517578,166.73480224609375,1563119
2020-04-08,168.39999389648438,203.64999389648438,167.5,193.6999969482422,193.0456085205078,1517408
2020-04-09,207.0,207.0,182.14999389648438,192.3000030517578,191.6503448486328,975022
2020-04-13,182.39999389648438,195.5,173.5,193.0,192.3479766845703,856815
2020-04-15,212.3000030517578,212.3000030517578,185.1999969482422,186.9499969482422,186.3184051513672,995676
2020-04-16,185.85000610351562,204.64999389648438,180.5,198.25,197.58023071289062,734126
2020-04-17,212.5,224.9499969482422,201.0,217.39999389648438,216.66552734375,1050395
2020-04-20,223.5,229.5,212.89999389648438,216.10000610351562,215.36993408203125,916472
2020-04-21,202.35000610351562,207.9499969482422,190.64999389648438,195.4499969482422,194.78968811035156,787298
2020-04-22,196.0,200.64999389648438,190.14999389648438,198.85000610351562,198.17820739746094,454554
2020-04-23,200.0,207.89999389648438,197.8000030517578,200.9499969482422,200.27110290527344,524877
2020-04-24,196.0,202.85000610351562,192.39999389648438,198.39999389648438,197.72972106933594,254537
2020-04-27,203.75,210.5,200.25,208.35000610351562,207.6461181640625,426745
2020-04-28,213.35000610351562,224.25,213.0,221.14999389648438,220.40286254882812,546382
2020-04-29,222.25,238.0,220.0,234.39999389648438,233.60809326171875,693660
2020-04-30,242.0,266.5,242.0,262.6000061035156,261.71282958984375,1054923
2020-05-04,245.0,245.0,236.35000610351562,241.10000610351562,240.2854766845703,667431
2020-05-05,248.0,253.14999389648438,235.60000610351562,236.39999389648438,235.60134887695312,361243
2020-05-06,236.64999389648438,253.4499969482422,222.35000610351562,248.8000030517578,247.95945739746094,593592
2020-05-07,248.0,263.8999938964844,242.10000610351562,252.10000610351562,251.24830627441406,567245
2020-05-08,259.5,262.5,234.75,240.0,239.18917846679688,634625
2020-05-11,247.89999389648438,250.60000610351562,237.64999389648438,239.60000610351562,238.79054260253906,381116
2020-05-12,237.14999389648438,242.35000610351562,229.0,233.9499969482422,233.1596221923828,537903
2020-05-13,250.0,257.29998779296875,243.3000030517578,252.3000030517578,251.4476318359375,1102387
2020-05-14,248.0,255.14999389648438,243.0,252.14999389648438,251.29812622070312,356914
2020-05-15,253.0,255.25,242.10000610351562,243.64999389648438,242.82684326171875,410775
2020-05-18,244.9499969482422,244.9499969482422,224.25,229.5,228.7246551513672,460393
2020-05-19,231.0,235.5,216.4499969482422,220.5500030517578,219.80490112304688,596264
2020-05-20,215.64999389648438,223.64999389648438,212.8000030517578,221.6999969482422,220.9510040283203,427412
2020-05-21,221.9499969482422,221.9499969482422,209.89999389648438,210.75,210.0380096435547,434580
2020-05-22,204.0,209.75,195.39999389648438,203.3000030517578,202.61317443847656,1010854
2020-05-26,205.0,208.5500030517578,201.10000610351562,201.9499969482422,201.26773071289062,255982
2020-05-27,203.0,220.8000030517578,202.0500030517578,219.0,218.2601318359375,713415
2020-05-28,219.6999969482422,230.75,219.35000610351562,221.85000610351562,221.1005096435547,476268
2020-05-29,214.39999389648438,220.1999969482422,211.35000610351562,218.3000030517578,217.5625,355790
2020-06-01,222.60000610351562,230.3000030517578,222.60000610351562,226.5,225.7347869873047,350796
2020-06-02,228.10000610351562,243.8000030517578,223.39999389648438,240.5,239.6875,629273
2020-06-03,248.89999389648438,261.20001220703125,245.0,249.75,248.90625,731987
2020-06-04,250.60000610351562,252.9499969482422,232.0,233.60000610351562,232.81080627441406,544037
2020-06-05,236.0,251.5,233.60000610351562,247.4499969482422,246.614013671875,591995
2020-06-08,255.0,268.25,255.0,263.1499938964844,262.2609558105469,756344
2020-06-09,265.0,278.8500061035156,257.3999938964844,259.8999938964844,259.0219421386719,889429
2020-06-10,259.1499938964844,274.95001220703125,254.39999389648438,269.45001220703125,268.5397033691406,831647
2020-06-11,269.5,289.0,265.75,267.1499938964844,266.2474670410156,1098074
2020-06-12,249.64999389648438,286.6000061035156,248.0,283.6499938964844,282.69171142578125,810448
2020-06-15,280.04998779296875,281.3500061035156,264.6000061035156,268.6000061035156,267.69256591796875,667059
2020-06-16,278.0,280.29998779296875,260.0,267.8500061035156,266.9450988769531,555304
2020-06-17,266.0,273.79998779296875,260.6000061035156,263.45001220703125,262.5599670410156,579728
2020-06-18,263.45001220703125,273.3999938964844,260.29998779296875,271.54998779296875,270.6325988769531,701929
2020-06-22,293.6000061035156,320.0,293.6000061035156,311.3500061035156,310.29815673828125,1352981
2020-06-23,315.25,358.04998779296875,315.25,351.04998779296875,349.864013671875,1440477
2020-06-24,361.04998779296875,367.8500061035156,328.0,331.04998779296875,329.93157958984375,2186058
2020-06-25,322.0,343.20001220703125,319.0,335.6499938964844,334.5160217285156,1060073
2020-06-26,341.79998779296875,345.25,332.29998779296875,338.0,336.85809326171875,697449
2020-06-29,334.0,335.45001220703125,323.29998779296875,328.3999938964844,327.29052734375,496687
2020-06-30,335.1000061035156,338.0,313.45001220703125,319.25,318.17144775390625,586902
2020-07-01,320.0,330.70001220703125,315.04998779296875,325.8999938964844,324.7989807128906,395449
2020-07-02,330.54998779296875,355.5,330.04998779296875,346.1000061035156,344.9307556152344,1766462
2020-07-06,350.1000061035156,359.29998779296875,349.1499938964844,356.95001220703125,355.7441101074219,380226
2020-07-07,366.25,401.95001220703125,362.20001220703125,394.95001220703125,393.61572265625,1651425
2020-07-08,393.8999938964844,398.54998779296875,375.54998779296875,379.0,377.7196044921875,1119740
2020-07-09,384.3999938964844,384.79998779296875,375.20001220703125,381.20001220703125,379.91217041015625,465462
2020-07-10,379.0,381.0,367.20001220703125,373.79998779296875,372.5371398925781,583493
2020-07-13,378.5,382.5,367.45001220703125,370.0,368.75,471496
2020-07-14,365.8500061035156,366.95001220703125,344.1000061035156,352.3999938964844,351.2094421386719,709815
2020-07-15,359.95001220703125,370.0,345.3500061035156,349.6499938964844,348.46875,728878
2020-07-16,355.0,356.95001220703125,330.6000061035156,342.3999938964844,341.24322509765625,583854
2020-07-17,345.25,355.29998779296875,342.3999938964844,352.8500061035156,351.6579284667969,375982
2020-07-20,356.0,358.95001220703125,348.0,350.6000061035156,349.41552734375,1002216
2020-07-21,354.29998779296875,356.75,352.20001220703125,353.1499938964844,351.9569091796875,857291
2020-07-22,355.1000061035156,356.3999938964844,339.25,343.95001220703125,342.78802490234375,848144
2020-07-23,344.0,350.8500061035156,342.3999938964844,350.0,348.81756591796875,662830
2020-07-24,342.1000061035156,350.6000061035156,338.04998779296875,341.3999938964844,340.2466125488281,650955
2020-07-27,343.3999938964844,346.0,327.29998779296875,330.29998779296875,329.1841125488281,995058
2020-07-28,333.0,343.0,331.0,340.45001220703125,339.2998352050781,443388
2020-07-29,340.45001220703125,348.45001220703125,335.1499938964844,336.3999938964844,335.26348876953125,777448
2020-07-30,340.0,343.5,336.6499938964844,338.1000061035156,336.957763671875,941321
2020-07-31,338.0,348.0,328.79998779296875,345.25,344.0836181640625,295988
2020-08-03,321.0,321.1000061035156,304.20001220703125,308.6499938964844,307.60723876953125,375704900
2020-08-04,314.8500061035156,314.8500061035156,305.0,306.8999938964844,305.8631591796875,1222173
2020-08-05,309.95001220703125,315.79998779296875,308.70001220703125,311.1000061035156,310.0489807128906,748880
2020-08-06,313.5,313.5,295.6000061035156,300.0,298.9864807128906,1800245
2020-08-07,300.8999938964844,309.0,300.1000061035156,307.45001220703125,306.41131591796875,3226583
2020-08-10,311.45001220703125,312.0,300.0,301.3999938964844,300.3817443847656,468116
2020-08-11,307.0,307.0,294.0,300.54998779296875,299.53460693359375,728862
2020-08-12,298.0,300.25,293.5,297.45001220703125,296.4450988769531,781016
2020-08-13,298.6000061035156,300.6499938964844,289.1000061035156,290.8999938964844,289.9172058105469,1223138
2020-08-14,294.6000061035156,295.95001220703125,285.1000061035156,288.20001220703125,287.2263488769531,1650694
2020-08-17,293.0,293.0,283.0,287.29998779296875,286.3293762207031,866567
2020-08-18,293.20001220703125,294.3999938964844,285.5,288.04998779296875,287.07684326171875,1254964
2020-08-19,290.0,293.6499938964844,288.54998779296875,289.75,288.7711181640625,1388098
2020-08-20,286.5,290.8999938964844,284.54998779296875,288.6499938964844,287.6748352050781,972913
2020-08-21,291.5,297.8999938964844,290.6000061035156,292.1000061035156,291.1131896972656,1838090
2020-08-24,294.3999938964844,296.5,293.3999938964844,294.8999938964844,293.9037170410156,1341101
2020-08-25,296.6499938964844,297.70001220703125,291.1499938964844,293.3500061035156,292.35894775390625,361901
2020-08-26,296.0,299.54998779296875,292.20001220703125,298.04998779296875,297.0430603027344,758006
2020-08-27,303.3999938964844,315.0,302.6000061035156,310.8500061035156,309.7998352050781,1734804
2020-08-28,314.0,327.0,313.04998779296875,319.8999938964844,318.8192443847656,1404641
2020-08-31,327.0,328.25,298.1000061035156,305.8999938964844,304.8665466308594,1264930
2020-09-01,307.0,312.79998779296875,299.20001220703125,306.20001220703125,305.1655578613281,1056398
2020-09-02,306.04998779296875,319.6000061035156,301.5,317.6000061035156,316.52703857421875,971871
2020-09-03,319.5,322.0,311.0,312.8999938964844,311.8428955078125,521909
2020-09-04,301.54998779296875,318.5,301.54998779296875,314.04998779296875,312.989013671875,997014
2020-09-07,309.8999938964844,312.20001220703125,303.1499938964844,306.75,305.71368408203125,276942
2020-09-08,307.0,312.29998779296875,304.1000061035156,305.25,304.21875,682181
2020-09-09,302.79998779296875,302.95001220703125,295.6000061035156,301.20001220703125,300.18243408203125,845071
2020-09-10,301.29998779296875,309.29998779296875,299.1000061035156,306.75,305.71368408203125,524557
2020-09-11,304.95001220703125,314.20001220703125,302.8999938964844,312.04998779296875,310.9957580566406,177183
2020-09-14,312.0,318.0,297.6000061035156,300.8500061035156,299.8336181640625,857274
2020-09-15,301.5,305.0,296.54998779296875,303.54998779296875,302.52447509765625,403113
2020-09-16,305.29998779296875,307.79998779296875,303.0,305.04998779296875,304.0194091796875,628857
2020-09-17,302.5,309.1000061035156,300.79998779296875,305.29998779296875,304.2685546875,757210
2020-09-18,307.3999938964844,307.3999938964844,294.29998779296875,298.70001220703125,297.6908874511719,911205
2020-09-21,298.0,298.0,273.29998779296875,277.25,276.3133544921875,553657
2020-09-22,274.6000061035156,275.0,262.3500061035156,267.54998779296875,266.6460876464844,871738
2020-09-23,270.6000061035156,273.0,261.1000061035156,268.0,267.0946044921875,1131804
2020-09-24,262.75,264.75,252.75,254.75,253.8893585205078,915550
2020-09-25,258.0,266.6000061035156,251.39999389648438,265.1499938964844,264.25421142578125,278321
2020-09-28,270.0,281.8999938964844,267.3500061035156,280.6000061035156,279.65203857421875,598856
2020-09-29,282.0,285.79998779296875,271.95001220703125,273.5,272.5760192871094,529326
2020-09-30,276.3500061035156,276.5,268.6499938964844,273.3500061035156,272.426513671875,273381
2020-10-01,276.04998779296875,287.0,276.04998779296875,285.8500061035156,284.8843078613281,659338
2020-10-05,286.29998779296875,297.95001220703125,286.29998779296875,292.29998779296875,291.3124694824219,608337
2020-10-06,295.0,307.0,294.75,306.04998779296875,305.0160217285156,377637
2020-10-07,306.04998779296875,315.3999938964844,302.8500061035156,314.5,313.4375,1166057
2020-10-08,320.5,327.0,316.5,318.6000061035156,317.5236511230469,559378
2020-10-09,320.0,329.95001220703125,318.75,325.6499938964844,324.5498352050781,528692
2020-10-12,328.0,332.0,322.0,327.70001220703125,326.5929260253906,644517
2020-10-13,326.0,327.5,318.45001220703125,320.25,319.1680603027344,133593
2020-10-14,314.04998779296875,322.1000061035156,311.6000061035156,320.70001220703125,319.6165771484375,191088
2020-10-15,321.0,327.1000061035156,301.3999938964844,303.70001220703125,302.6739807128906,331234
2020-10-16,305.0,314.0,304.45001220703125,312.8500061035156,311.7930908203125,233010
2020-10-19,318.8500061035156,326.70001220703125,316.0,323.6000061035156,322.5067443847656,264490
2020-10-20,320.0,321.0,312.79998779296875,319.1499938964844,318.07177734375,175189
2020-10-21,321.54998779296875,326.8999938964844,311.29998779296875,316.0,314.93243408203125,499637
2020-10-22,313.20001220703125,315.75,307.3500061035156,310.25,309.20184326171875,202255
2020-10-23,313.75,314.70001220703125,306.0,307.3500061035156,306.3116455078125,148276
2020-10-26,309.0,309.75,297.3500061035156,299.1499938964844,298.13934326171875,169904
2020-10-27,295.0,298.6499938964844,289.3999938964844,296.1499938964844,295.14947509765625,374715
2020-10-28,298.1499938964844,299.45001220703125,287.20001220703125,288.75,287.77447509765625,178106
2020-10-29,287.0,294.29998779296875,279.04998779296875,293.04998779296875,292.0599365234375,434338
2020-10-30,295.0,295.0,287.04998779296875,289.25,288.2727966308594,226005
2020-11-02,292.8500061035156,307.8999938964844,292.8500061035156,300.8500061035156,299.8336181640625,689024
2020-11-03,305.0,315.0,304.1499938964844,308.20001220703125,307.1587829589844,306504
2020-11-04,308.20001220703125,313.3500061035156,303.5,312.5,311.4442443847656,226399
2020-11-05,315.0,321.8500061035156,313.25,321.1499938964844,320.0650329589844,332439
2020-11-06,319.6000061035156,332.45001220703125,318.8500061035156,330.79998779296875,329.6824035644531,1130401
