Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,80.4000015258789,82.19999694824219,78.05000305175781,81.0999984741211,79.99722290039062,35951
2015-11-18,80.0,82.6500015258789,79.5,80.8499984741211,79.75061798095703,36069
2015-11-19,82.0,83.0999984741211,79.1500015258789,81.1500015258789,80.04653930664062,52307
2015-11-20,82.5999984741211,87.0,81.0,83.44999694824219,82.31526184082031,55427
2015-11-23,83.0,86.0,82.30000305175781,83.0999984741211,81.97002410888672,27040
2015-11-24,82.44999694824219,84.0,81.75,83.0,81.87139129638672,6160
2015-11-26,83.0,94.0,82.0,86.55000305175781,85.37312316894531,237448
2015-11-27,85.5,95.80000305175781,81.0,91.55000305175781,90.30512237548828,1974929
2015-11-30,93.9000015258789,95.0,90.0,92.4000015258789,91.14356231689453,88439
2015-12-01,91.0,94.9000015258789,90.94999694824219,93.55000305175781,92.27793884277344,41177
2015-12-02,95.4000015258789,95.5999984741211,90.55000305175781,93.69999694824219,92.4258804321289,99058
2015-12-03,94.4000015258789,95.0,91.80000305175781,92.4000015258789,91.14356231689453,45160
2015-12-04,91.75,92.80000305175781,87.75,89.0,87.789794921875,52401
2015-12-07,89.0,93.0,87.5,88.75,87.54319763183594,25158
2015-12-08,87.5,93.5,87.5,89.55000305175781,88.33232879638672,89149
2015-12-09,89.0,93.4000015258789,84.0,86.0999984741211,84.92922973632812,106618
2015-12-10,87.9000015258789,91.80000305175781,87.75,90.3499984741211,89.1214370727539,76937
2015-12-11,91.0,92.1500015258789,88.5,90.05000305175781,88.82553100585938,68581
2015-12-14,88.0999984741211,91.0,88.0999984741211,89.5999984741211,88.38163757324219,11335
2015-12-15,91.25,95.4000015258789,89.19999694824219,91.75,90.50241088867188,101816
2015-12-16,94.0,94.0,88.5,91.30000305175781,90.05853271484375,38680
2015-12-17,92.0,93.80000305175781,90.5,92.05000305175781,90.79832458496094,104967
2015-12-18,91.94999694824219,92.0,90.55000305175781,91.5999984741211,90.35445404052734,36831
2015-12-21,93.5,93.5,90.55000305175781,92.5999984741211,91.3408432006836,22947
2015-12-22,93.0,94.5999984741211,91.25,91.9000015258789,90.65036010742188,30857
2015-12-23,92.0,93.0,83.5,86.75,85.57038879394531,1111796
2015-12-24,87.75,91.69999694824219,87.55000305175781,90.0999984741211,88.87484741210938,110733
2015-12-28,90.19999694824219,91.19999694824219,89.4000015258789,90.30000305175781,89.0721206665039,54077
2015-12-29,91.19999694824219,91.4000015258789,89.1500015258789,89.4000015258789,88.18435668945312,64259
2015-12-30,91.6500015258789,93.75,90.5999984741211,92.5999984741211,91.3408432006836,145053
2015-12-31,95.4000015258789,97.80000305175781,95.05000305175781,96.55000305175781,95.23714447021484,175242
2016-01-01,96.80000305175781,96.9000015258789,94.0,95.5999984741211,94.300048828125,30956
2016-01-04,96.0,98.25,93.0999984741211,94.19999694824219,92.9190902709961,77743
2016-01-05,95.0,97.80000305175781,94.75,96.25,94.94121551513672,28621
2016-01-06,97.0,97.0,92.0,94.1500015258789,92.86976623535156,46953
2016-01-07,92.5999984741211,94.80000305175781,90.0,92.05000305175781,90.79832458496094,35685
2016-01-08,92.19999694824219,95.0,92.1500015258789,93.30000305175781,92.03133392333984,40606
2016-01-11,92.5,94.5999984741211,91.5,93.55000305175781,92.27793884277344,20473
2016-01-12,93.5,95.19999694824219,91.3499984741211,92.19999694824219,90.94628143310547,15038
2016-01-13,93.44999694824219,94.5,89.0,93.05000305175781,91.78473663330078,63887
2016-01-14,90.0,92.94999694824219,89.30000305175781,92.25,90.99561309814453,30660
2016-01-15,92.5,93.80000305175781,89.5999984741211,90.9000015258789,89.66397094726562,25111
2016-01-18,92.19999694824219,92.9000015258789,85.5,88.4000015258789,87.19795989990234,83374
2016-01-19,89.1500015258789,92.9000015258789,87.0,88.55000305175781,87.3459243774414,55967
2016-01-20,87.19999694824219,89.80000305175781,85.5,87.94999694824219,86.75406646728516,30742
2016-01-21,89.5,90.9000015258789,87.19999694824219,89.9000015258789,88.67756652832031,30768
2016-01-22,90.0,92.5,89.05000305175781,91.5999984741211,90.35445404052734,39162
2016-01-25,92.0,93.44999694824219,90.55000305175781,92.69999694824219,91.43948364257812,18767
2016-01-27,91.80000305175781,93.5,91.30000305175781,92.30000305175781,91.044921875,11163
2016-01-28,92.5,93.9000015258789,90.5,93.05000305175781,91.78473663330078,28744
2016-01-29,92.5,93.0,90.19999694824219,92.6500015258789,91.39016723632812,14770
2016-02-01,92.0,95.9000015258789,92.0,94.3499984741211,93.06704711914062,10495
2016-02-02,94.0999984741211,95.44999694824219,93.1500015258789,94.9000015258789,93.60957336425781,7379
2016-02-03,93.0,97.0,90.5,93.3499984741211,92.08065032958984,27429
2016-02-04,94.8499984741211,95.0,92.0,94.69999694824219,93.41229248046875,58071
2016-02-05,93.3499984741211,95.5,92.0,92.75,91.48880767822266,46506
2016-02-08,93.25,95.6500015258789,92.3499984741211,94.80000305175781,93.51094055175781,63961
2016-02-09,93.0999984741211,97.0,92.5999984741211,96.0,94.69461059570312,111599
2016-02-10,97.0,97.0,92.5,94.44999694824219,93.16567993164062,82975
2016-02-11,94.5,94.5,85.5999984741211,91.69999694824219,90.45308685302734,104559
2016-02-12,92.19999694824219,94.4000015258789,88.0,92.4000015258789,91.14356231689453,33805
2016-02-15,93.0,93.19999694824219,90.9000015258789,92.5999984741211,91.3408432006836,21144
2016-02-16,94.5,94.5,90.94999694824219,93.05000305175781,91.78473663330078,31749
2016-02-17,92.9000015258789,93.30000305175781,91.0,91.6500015258789,90.40376281738281,20541
2016-02-18,93.0,93.0,91.55000305175781,92.0,90.7490005493164,6361
2016-02-19,92.0,93.80000305175781,91.55000305175781,93.4000015258789,92.12997436523438,24784
2016-02-22,92.30000305175781,93.0,92.0,92.55000305175781,91.2915267944336,10380
2016-02-23,92.19999694824219,93.0,91.0,92.19999694824219,91.14324188232422,16119
2016-02-24,93.0,93.0,91.0999984741211,91.8499984741211,90.79725646972656,2489
2016-02-25,92.0,95.5999984741211,91.30000305175781,93.5,92.42835235595703,4017
2016-02-26,95.80000305175781,95.80000305175781,92.5,93.0,91.93407440185547,1710
2016-02-29,95.0,95.0,89.94999694824219,94.0999984741211,93.0214614868164,39588
2016-03-01,93.4000015258789,94.94999694824219,92.0999984741211,93.6500015258789,92.57662963867188,19204
2016-03-02,93.05000305175781,96.0,93.0,95.69999694824219,94.6031265258789,4426
2016-03-03,93.0999984741211,96.0,93.0999984741211,95.55000305175781,94.45484924316406,7533
2016-03-04,97.0999984741211,98.30000305175781,95.0,97.30000305175781,96.18478393554688,20889
2016-03-08,95.0,99.0,95.0,97.0999984741211,95.9870834350586,19156
2016-03-09,97.25,97.80000305175781,95.19999694824219,96.44999694824219,95.34453582763672,36265
2016-03-10,96.0,96.94999694824219,95.19999694824219,95.55000305175781,94.45484924316406,9619
2016-03-11,95.0999984741211,96.80000305175781,94.0999984741211,96.55000305175781,95.44339752197266,7222
2016-03-14,95.0999984741211,98.0,94.6500015258789,97.0999984741211,95.9870834350586,26146
2016-03-15,96.0999984741211,97.0,95.4000015258789,95.9000015258789,94.80084228515625,7735
2016-03-16,97.80000305175781,97.80000305175781,95.5999984741211,96.4000015258789,95.29510498046875,25251
2016-03-17,95.19999694824219,97.25,94.5,95.19999694824219,94.1088638305664,25207
2016-03-18,94.0,97.0,93.5,94.1500015258789,93.07089233398438,62839
2016-03-21,96.4000015258789,96.4000015258789,92.0,92.94999694824219,91.88465118408203,107774
2016-03-22,95.0,95.0,90.5,93.4000015258789,92.32949829101562,784678
2016-03-23,94.80000305175781,105.5,93.55000305175781,102.9000015258789,101.72061157226562,90373
2016-03-28,104.44999694824219,106.6500015258789,101.1500015258789,105.5999984741211,104.38965606689453,75787
2016-03-29,104.9000015258789,107.5,103.25,105.5999984741211,104.38965606689453,51000
2016-03-30,106.69999694824219,106.69999694824219,103.80000305175781,104.80000305175781,103.59883117675781,9081
2016-03-31,106.44999694824219,106.44999694824219,103.30000305175781,104.19999694824219,103.00569915771484,17209
2016-04-01,103.80000305175781,110.4000015258789,103.80000305175781,109.19999694824219,107.94839477539062,29530
2016-04-04,114.0,116.30000305175781,106.5999984741211,108.69999694824219,107.4541244506836,85798
2016-04-05,108.80000305175781,110.5,107.0,109.5,108.24495697021484,32026
2016-04-06,109.5999984741211,111.0,107.5999984741211,109.69999694824219,108.44266510009766,28642
2016-04-07,108.80000305175781,112.80000305175781,105.4000015258789,110.69999694824219,109.43121337890625,18160
2016-04-08,111.0,113.0999984741211,107.5,111.4000015258789,110.12317657470703,38991
2016-04-11,113.0999984741211,114.69999694824219,109.69999694824219,113.4000015258789,112.10026550292969,14905
2016-04-12,112.80000305175781,118.9000015258789,112.5,115.69999694824219,114.37389373779297,27886
2016-04-13,116.30000305175781,118.5,115.5999984741211,117.5999984741211,116.25212860107422,8259
2016-04-18,115.69999694824219,123.9000015258789,115.69999694824219,120.5,119.11888885498047,39305
2016-04-20,123.69999694824219,124.0,120.5999984741211,122.5,121.09596252441406,34215
2016-04-21,121.0999984741211,123.0,117.4000015258789,118.4000015258789,117.04295349121094,20669
2016-04-22,117.0999984741211,118.5999984741211,113.4000015258789,116.30000305175781,114.96702575683594,13530
2016-04-25,117.19999694824219,123.0,116.0,118.5,117.14180755615234,26544
2016-04-26,118.69999694824219,121.0,116.0,120.5,119.11888885498047,24671
2016-04-27,120.0999984741211,121.30000305175781,117.80000305175781,118.0,116.64753723144531,2836
2016-04-28,120.0,121.19999694824219,114.69999694824219,115.5999984741211,114.2750473022461,2393
2016-04-29,117.80000305175781,118.5,115.0,116.19999694824219,114.8681640625,8090
2016-05-02,117.30000305175781,117.30000305175781,112.5999984741211,115.19999694824219,113.87962341308594,7970
2016-05-03,116.30000305175781,119.80000305175781,115.0999984741211,118.5999984741211,117.24065399169922,21129
2016-05-04,119.5999984741211,119.80000305175781,115.5999984741211,118.69999694824219,117.33950805664062,15832
2016-05-05,119.30000305175781,120.69999694824219,116.0999984741211,117.19999694824219,115.85670471191406,2190
2016-05-06,122.0,122.0,113.0,117.5,116.15327453613281,36545
2016-05-09,116.30000305175781,118.30000305175781,114.5,116.30000305175781,114.96702575683594,5236
2016-05-10,117.0999984741211,117.9000015258789,115.19999694824219,115.4000015258789,114.07734680175781,3944
2016-05-11,115.5,117.30000305175781,114.5999984741211,115.69999694824219,114.37389373779297,2114
2016-05-12,115.5,117.69999694824219,114.0999984741211,116.19999694824219,114.8681640625,18958
2016-05-13,114.0,115.5,114.0,115.30000305175781,113.97848510742188,1972
2016-05-16,117.0,118.0,113.5999984741211,116.5,115.16472625732422,1670
2016-05-17,116.4000015258789,117.0,114.19999694824219,114.9000015258789,113.58306884765625,7692
2016-05-18,114.4000015258789,117.0,112.4000015258789,114.19999694824219,112.8910903930664,3855
2016-05-19,115.9000015258789,116.30000305175781,112.5,115.0999984741211,113.78076934814453,14492
2016-05-20,116.69999694824219,116.69999694824219,112.5,112.69999694824219,111.40827941894531,4098
2016-05-23,112.5,115.80000305175781,111.9000015258789,112.69999694824219,111.40827941894531,8648
2016-05-24,113.94999694824219,114.80000305175781,112.30000305175781,113.75,112.44625091552734,17587
2016-05-25,112.5,118.5,112.5,117.6500015258789,116.30155181884766,20427
2016-05-26,117.6500015258789,119.0,116.5,118.6500015258789,117.29009246826172,9378
2016-05-27,119.0,119.6500015258789,115.80000305175781,116.94999694824219,115.60956573486328,6289
2016-05-30,117.9000015258789,118.9000015258789,112.80000305175781,115.94999694824219,114.62103271484375,15256
2016-05-31,115.0999984741211,116.4000015258789,113.19999694824219,115.1500015258789,113.83020782470703,14219
2016-06-01,115.0,115.5,112.5999984741211,113.44999694824219,112.1496810913086,3940
2016-06-02,116.0,116.0,112.0,112.5,111.2105712890625,24083
2016-06-03,114.4000015258789,114.69999694824219,112.0999984741211,112.5,111.2105712890625,10869
2016-06-06,112.0,113.0,108.5,111.69999694824219,110.41973876953125,3246
2016-06-07,112.1500015258789,114.80000305175781,108.0999984741211,111.9000015258789,110.6174545288086,35935
2016-06-08,113.75,114.0,109.75,110.30000305175781,109.03580474853516,57860
2016-06-09,112.44999694824219,113.0,110.5,112.1500015258789,110.8646011352539,5524
2016-06-10,114.4000015258789,114.4000015258789,111.3499984741211,113.4000015258789,112.10026550292969,23267
2016-06-13,111.0,113.5,109.55000305175781,112.5999984741211,111.3094253540039,17886
2016-06-14,112.5999984741211,113.25,110.0999984741211,110.44999694824219,109.18407440185547,44161
2016-06-15,114.69999694824219,114.69999694824219,110.4000015258789,111.75,110.46916961669922,26014
2016-06-16,110.0,113.0,110.0,111.5,110.22203826904297,44462
2016-06-17,112.0,116.4000015258789,112.0,113.69999694824219,112.3968276977539,54192
2016-06-20,115.94999694824219,116.5,112.0999984741211,113.25,111.95198059082031,50944
2016-06-21,112.0,114.4000015258789,111.8499984741211,113.05000305175781,111.7542724609375,53285
2016-06-22,112.5,114.5,111.5,112.25,110.96344757080078,41003
2016-06-23,114.0,114.0,110.0,111.75,110.46916961669922,17921
2016-06-24,101.5,112.69999694824219,101.5,110.05000305175781,108.78865814208984,17984
2016-06-27,107.69999694824219,112.9000015258789,107.69999694824219,112.0,110.71631622314453,617
2016-06-28,113.0,114.4000015258789,111.30000305175781,111.8499984741211,110.56802368164062,26053
2016-06-29,112.5,119.0,112.5,116.94999694824219,115.60956573486328,20553
2016-06-30,117.0,120.0,116.0999984741211,117.05000305175781,115.70841979980469,213656
2016-07-01,115.0999984741211,120.4000015258789,115.0999984741211,117.5999984741211,116.25212860107422,2148
2016-07-04,119.5,119.5,115.55000305175781,116.0999984741211,114.7693099975586,15963
2016-07-05,117.5,123.1500015258789,116.1500015258789,121.9000015258789,120.50283813476562,55736
2016-07-07,125.0,126.94999694824219,121.80000305175781,123.30000305175781,121.88679504394531,27841
2016-07-08,126.0,132.0,125.55000305175781,128.14999389648438,126.68119812011719,24448
2016-07-11,130.0,133.0,125.9000015258789,128.1999969482422,126.73062133789062,49509
2016-07-12,127.80000305175781,143.60000610351562,122.0,137.8000030517578,136.22061157226562,218511
2016-07-13,135.60000610351562,137.0,130.39999389648438,133.14999389648438,131.6239013671875,107668
2016-07-14,134.9499969482422,139.0,130.0,135.6999969482422,134.1446533203125,65784
2016-07-15,135.1999969482422,137.89999389648438,133.0500030517578,135.3000030517578,133.74928283691406,91486
2016-07-18,136.6999969482422,141.35000610351562,133.75,134.89999389648438,133.35385131835938,76681
2016-07-19,135.10000610351562,139.0500030517578,129.35000610351562,133.5,131.9698944091797,105419
