Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,73.05000305175781,74.75,70.1500015258789,72.4000015258789,56.56850814819336,14452
2008-02-19,73.9000015258789,74.9000015258789,71.0,73.0999984741211,57.11545181274414,13907
2008-02-20,70.1500015258789,72.9000015258789,70.0999984741211,70.55000305175781,55.123050689697266,9659
2008-02-21,75.0,75.0,70.6500015258789,71.30000305175781,55.70905685424805,5110
2008-02-22,73.69999694824219,74.0,68.0,69.94999694824219,54.65424346923828,12164
2008-02-25,70.0999984741211,72.3499984741211,69.0,69.30000305175781,54.146385192871094,23221
2008-02-26,69.30000305175781,70.0,68.3499984741211,68.44999694824219,53.482242584228516,8453
2008-02-27,68.0999984741211,70.5,68.0,68.8499984741211,53.79478073120117,17893
2008-02-28,68.55000305175781,69.75,67.0999984741211,67.9000015258789,53.05251693725586,9845
2008-02-29,68.0,68.94999694824219,67.0,67.19999694824219,52.50558090209961,10605
2008-03-03,67.0,68.75,64.05000305175781,64.44999694824219,50.356910705566406,14933
2008-03-04,67.5,67.5,61.900001525878906,62.900001525878906,49.14585876464844,20818
2008-03-05,61.20000076293945,64.5,61.20000076293945,62.79999923706055,49.06772232055664,17699
2008-03-07,57.04999923706055,63.150001525878906,51.599998474121094,60.900001525878906,47.58319091796875,18938
2008-03-10,61.0,64.5,58.0,63.400001525878906,49.53651809692383,33770
2008-03-11,60.099998474121094,65.0,60.099998474121094,63.900001525878906,49.927188873291016,20756
2008-03-12,65.0,66.5,61.04999923706055,61.54999923706055,48.09104537963867,44721
2008-03-13,57.5,62.0,57.5,59.0,46.09865188598633,14960
2008-03-14,59.75,62.599998474121094,59.75,61.25,47.856651306152344,27780
2008-03-17,60.0,60.0,54.0,57.599998474121094,45.004783630371094,74249
2008-03-18,55.0,58.75,52.0,54.75,42.777992248535156,35345
2008-03-19,54.599998474121094,60.0,54.599998474121094,55.45000076293945,43.324920654296875,19666
2008-03-24,52.20000076293945,58.70000076293945,49.04999923706055,50.0,39.066650390625,32044
2008-03-25,50.0,57.900001525878906,50.0,53.099998474121094,41.48878479003906,42420
2008-03-26,54.25,57.0,43.599998474121094,54.54999923706055,42.621726989746094,21853
2008-03-27,51.5,56.70000076293945,51.5,54.599998474121094,42.66078567504883,9923
2008-03-28,53.0,62.0,53.0,59.900001525878906,46.801856994628906,13094
2008-03-31,57.0,62.0,56.04999923706055,57.29999923706055,44.770381927490234,12272
2008-04-01,58.0,60.5,56.0,59.75,46.68464660644531,5825
2008-04-02,60.5,65.9000015258789,56.0,57.150001525878906,44.6531867980957,14417
2008-04-03,60.0,63.0,54.04999923706055,55.29999923706055,43.20771789550781,54006
2008-04-04,54.70000076293945,57.0,53.5,54.04999923706055,42.231056213378906,45610
2008-04-07,53.0,58.0,53.0,54.70000076293945,42.738922119140625,22200
2008-04-08,54.0,55.0,52.0,55.0,42.97331237792969,14987
2008-04-09,50.25,58.0,50.25,54.900001525878906,42.89518737792969,9276
2008-04-10,54.29999923706055,57.0,54.0,54.849998474121094,42.85610580444336,109648
2008-04-11,56.599998474121094,57.0,55.0,56.349998474121094,44.02811050415039,19003
2008-04-15,64.94999694824219,64.94999694824219,54.29999923706055,60.150001525878906,46.99718475341797,50160
2008-04-16,61.5,61.5,58.099998474121094,60.04999923706055,46.91905212402344,20113
2008-04-17,60.20000076293945,61.900001525878906,60.20000076293945,60.95000076293945,47.62225341796875,15460
2008-04-21,68.0,68.0,61.349998474121094,63.400001525878906,49.53651809692383,30802
2008-04-22,65.0,65.19999694824219,63.0,63.849998474121094,49.888118743896484,13426
2008-04-23,60.25,65.9000015258789,60.25,62.349998474121094,48.71611404418945,13572
2008-04-24,62.5,62.5,59.5,60.150001525878906,46.99718475341797,68603
2008-04-25,62.400001525878906,62.400001525878906,56.0,60.45000076293945,47.23158264160156,9130
2008-04-28,61.75,61.75,60.04999923706055,61.349998474121094,47.93478012084961,6967
2008-04-29,61.04999923706055,62.5,60.70000076293945,62.150001525878906,48.55984878540039,6269
2008-04-30,62.900001525878906,62.900001525878906,60.79999923706055,61.54999923706055,48.09104537963867,10225
2008-05-02,61.29999923706055,64.0,59.599998474121094,62.150001525878906,48.55984878540039,66693
2008-05-05,62.0,66.69999694824219,61.54999923706055,64.25,50.200645446777344,36128
2008-05-06,65.5999984741211,70.0999984741211,62.5,63.95000076293945,49.966251373291016,68323
2008-05-07,63.599998474121094,64.44999694824219,59.5,60.349998474121094,47.1534538269043,83603
2008-05-08,60.099998474121094,61.400001525878906,57.54999923706055,61.099998474121094,47.739444732666016,9894
2008-05-09,61.5,62.25,57.5,58.150001525878906,45.43452453613281,48274
2008-05-12,58.099998474121094,60.75,57.04999923706055,60.0,46.87997817993164,18862
2008-05-13,60.20000076293945,61.5,59.0,59.599998474121094,46.56744384765625,20187
2008-05-14,58.599998474121094,60.5,58.599998474121094,59.45000076293945,46.45024871826172,6977
2008-05-15,60.099998474121094,61.849998474121094,55.20000076293945,55.900001525878906,43.67652130126953,242016
2008-05-16,57.0,58.400001525878906,53.25,56.349998474121094,44.02811050415039,357060
2008-05-20,57.400001525878906,58.20000076293945,55.54999923706055,57.5,44.92665481567383,36234
2008-05-21,56.0,59.70000076293945,56.0,58.599998474121094,45.786109924316406,28040
2008-05-22,58.099998474121094,60.0,57.5,58.04999923706055,45.35639190673828,13023
2008-05-23,57.099998474121094,69.69999694824219,56.70000076293945,56.70000076293945,44.30158996582031,21402
2008-05-26,55.0,57.5,55.0,55.70000076293945,43.52024841308594,5983
2008-05-27,57.5,57.5,54.5,55.04999923706055,43.012393951416016,22334
2008-05-28,54.5,56.0,54.5,55.400001525878906,43.28585433959961,7436
2008-05-29,55.04999923706055,56.75,54.5,54.849998474121094,42.85610580444336,19832
2008-05-30,56.79999923706055,56.79999923706055,53.099998474121094,54.04999923706055,42.231056213378906,19110
2008-06-02,54.0,55.5,53.099998474121094,53.29999923706055,41.645042419433594,9551
2008-06-03,54.5,54.5,51.099998474121094,53.099998474121094,41.48878479003906,10845
2008-06-04,53.0,53.900001525878906,51.95000076293945,52.400001525878906,40.94184875488281,7877
2008-06-05,52.04999923706055,53.5,51.5,52.900001525878906,41.332523345947266,10816
2008-06-06,52.25,54.25,52.25,53.349998474121094,41.68412399291992,3865
2008-06-09,50.0,52.54999923706055,50.0,51.70000076293945,40.39492416381836,21155
2008-06-10,50.0,54.70000076293945,50.0,53.29999923706055,41.645042419433594,8389
2008-06-11,52.150001525878906,55.0,52.150001525878906,53.75,41.99665832519531,7870
2008-06-12,52.75,53.599998474121094,52.0,53.0,41.41065216064453,4936
2008-06-13,53.0,54.349998474121094,53.0,53.79999923706055,42.03572082519531,2579
2008-06-16,54.0,55.0,53.650001525878906,54.150001525878906,42.30918502807617,9175
2008-06-17,54.04999923706055,56.79999923706055,54.04999923706055,55.75,43.5593147277832,23560
2008-06-18,57.25,58.0,55.70000076293945,56.04999923706055,43.79372787475586,46197
2008-06-19,55.849998474121094,56.0,54.099998474121094,54.400001525878906,42.50452423095703,7395
2008-06-20,54.900001525878906,55.5,52.79999923706055,54.70000076293945,42.738922119140625,18956
2008-06-23,54.70000076293945,55.5,52.5,54.45000076293945,42.5435791015625,26025
2008-06-24,52.599998474121094,56.900001525878906,52.5,54.70000076293945,42.738922119140625,29844
2008-06-25,52.70000076293945,55.900001525878906,52.70000076293945,54.599998474121094,42.66078567504883,13612
2008-06-26,56.5,57.45000076293945,54.0,54.599998474121094,42.66078567504883,23783
2008-06-27,54.0,55.0,52.150001525878906,54.150001525878906,42.30918502807617,17905
2008-06-30,54.599998474121094,54.599998474121094,52.5,52.95000076293945,41.371578216552734,8198
2008-07-01,55.0,55.0,50.5,51.04999923706055,39.88705062866211,15023
2008-07-02,49.0,55.0,49.0,52.29999923706055,40.86371612548828,11858
2008-07-03,51.0,52.849998474121094,49.5,50.25,39.261985778808594,6462
2008-07-04,50.900001525878906,53.0,50.0,52.400001525878906,40.94184875488281,6135
2008-07-07,53.0,56.95000076293945,53.0,54.70000076293945,42.738922119140625,10796
2008-07-08,53.0,55.79999923706055,53.0,54.70000076293945,42.738922119140625,4654
2008-07-09,55.0,57.75,55.0,56.849998474121094,44.41878890991211,70919
2008-07-10,55.75,58.0,55.650001525878906,56.04999923706055,43.79372787475586,8931
2008-07-11,55.25,57.5,55.25,56.29999923706055,43.98904800415039,27315
2008-07-14,56.099998474121094,56.099998474121094,54.5,54.95000076293945,42.93425750732422,27699
2008-07-15,54.650001525878906,55.849998474121094,52.099998474121094,52.849998474121094,41.293460845947266,9073
2008-07-16,53.0,59.70000076293945,52.5,53.900001525878906,42.113853454589844,50088
2008-07-17,55.0,55.45000076293945,54.400001525878906,55.099998474121094,43.05145263671875,9763
2008-07-18,53.0,54.0,53.0,53.599998474121094,44.290931701660156,14992
2008-07-21,52.25,54.099998474121094,52.25,52.75,43.58856201171875,5821
2008-07-22,54.0,56.0,52.900001525878906,54.900001525878906,45.36515808105469,44878
2008-07-23,56.0,58.650001525878906,52.75,53.349998474121094,44.0843620300293,213021
2008-07-24,51.099998474121094,56.400001525878906,51.099998474121094,55.79999923706055,46.10885238647461,131680
2008-07-25,52.5,57.900001525878906,52.5,56.45000076293945,46.64596176147461,122196
2008-07-28,57.349998474121094,57.349998474121094,56.20000076293945,56.79999923706055,46.93517303466797,49618
2008-07-29,53.54999923706055,61.79999923706055,53.54999923706055,57.349998474121094,47.389644622802734,78040
2008-07-30,58.0,59.599998474121094,56.5,57.29999923706055,47.34833526611328,42546
2008-07-31,56.599998474121094,57.5,55.75,56.20000076293945,46.43937301635742,24704
2008-08-01,55.0,58.45000076293945,55.0,57.79999923706055,47.76150131225586,42300
2008-08-04,58.0,59.79999923706055,57.25,58.349998474121094,48.215972900390625,22104
2008-08-05,59.0,64.44999694824219,59.0,60.70000076293945,50.157840728759766,78799
2008-08-06,61.599998474121094,62.5,59.70000076293945,59.95000076293945,49.538089752197266,23516
2008-08-07,60.0,63.20000076293945,59.0,61.25,50.61231994628906,47656
2008-08-08,62.95000076293945,62.95000076293945,61.04999923706055,62.0,51.2320556640625,20165
2008-08-11,62.79999923706055,66.0,62.29999923706055,64.0,52.88469696044922,39446
2008-08-12,64.19999694824219,64.94999694824219,63.5,64.05000305175781,52.9260139465332,36814
2008-08-13,64.0,67.3499984741211,63.599998474121094,66.5999984741211,55.033138275146484,41271
2008-08-14,64.0999984741211,67.80000305175781,64.05000305175781,66.9000015258789,55.28104782104492,32656
2008-08-18,67.0,67.8499984741211,67.0,67.44999694824219,55.73551559448242,23042
2008-08-19,67.9000015258789,71.0,65.5,66.44999694824219,54.9091911315918,20649
2008-08-20,66.44999694824219,70.44999694824219,65.0,68.6500015258789,56.72710418701172,43256
2008-08-21,68.0,70.19999694824219,66.05000305175781,66.44999694824219,54.9091911315918,21478
2008-08-22,65.5999984741211,67.94999694824219,65.5999984741211,66.75,55.1570930480957,9347
2008-08-25,67.5,69.44999694824219,66.5,67.80000305175781,56.02473449707031,46226
2008-08-26,66.9000015258789,68.75,66.0,67.5,55.77682876586914,9578
2008-08-27,67.19999694824219,67.55000305175781,66.5,66.55000305175781,54.991825103759766,1905
2008-08-28,66.5,67.5,64.75,65.05000305175781,53.752342224121094,15119
2008-08-29,66.0,68.4000015258789,65.75,67.05000305175781,55.40499496459961,15640
2008-09-01,67.0,68.5,67.0,67.05000305175781,55.40499496459961,9350
2008-09-02,68.0,74.0,67.05000305175781,69.8499984741211,57.71870422363281,128494
2008-09-04,70.0,74.9000015258789,69.69999694824219,70.55000305175781,58.297115325927734,44342
2008-09-05,70.0,72.0,69.5,70.44999694824219,58.21448516845703,10948
2008-09-08,72.4000015258789,72.4000015258789,69.69999694824219,69.9000015258789,57.760013580322266,15045
2008-09-09,70.80000305175781,70.9000015258789,68.0999984741211,68.6500015258789,56.72710418701172,8173
2008-09-10,68.3499984741211,69.69999694824219,67.4000015258789,68.0,56.18998718261719,6797
2008-09-11,68.5,68.6500015258789,66.5,67.05000305175781,55.40499496459961,10090
2008-09-12,66.25,67.69999694824219,65.0999984741211,65.5,54.12418746948242,10957
2008-09-15,64.5,65.0,60.20000076293945,61.0,50.40572738647461,24039
2008-09-16,60.400001525878906,62.400001525878906,59.04999923706055,62.0,51.2320556640625,16982
2008-09-17,60.5,62.20000076293945,60.5,61.599998474121094,50.90152359008789,5967
2008-09-18,62.0,62.0,56.400001525878906,59.70000076293945,49.331512451171875,8567
2008-09-19,64.5,64.5,58.70000076293945,61.04999923706055,50.447044372558594,16904
2008-09-22,63.0,64.44999694824219,62.150001525878906,63.45000076293945,52.43022537231445,31673
2008-09-23,62.0,62.5,60.5,61.04999923706055,50.447044372558594,6413
2008-09-24,61.5,62.20000076293945,59.04999923706055,60.45000076293945,49.95124816894531,6258
2008-09-25,59.650001525878906,60.5,58.5,59.29999923706055,49.000980377197266,18239
2008-09-26,60.0,60.099998474121094,56.25,57.20000076293945,47.26569366455078,17820
2008-09-29,57.20000076293945,57.20000076293945,52.599998474121094,54.54999923706055,45.07594680786133,14996
2008-09-30,54.5,55.099998474121094,52.650001525878906,54.75,45.241214752197266,18471
2008-10-01,55.0,56.25,54.75,55.04999923706055,45.489105224609375,15260
2008-10-03,54.5,56.45000076293945,52.599998474121094,53.349998474121094,44.0843620300293,9344
2008-10-06,54.0,54.0,45.650001525878906,49.04999923706055,40.53116989135742,18608
2008-10-07,49.5,51.0,47.150001525878906,49.0,40.48984909057617,23201
2008-10-08,48.0,48.0,42.599998474121094,47.29999923706055,39.0850944519043,26873
2008-10-10,45.099998474121094,46.0,42.79999923706055,43.400001525878906,35.86243438720703,13839
2008-10-13,46.25,46.25,43.20000076293945,45.45000076293945,37.556400299072266,7057
2008-10-14,52.0,52.0,46.0,46.45000076293945,38.38272476196289,3355
2008-10-15,45.0,45.0,42.0,42.79999923706055,35.366641998291016,15044
2008-10-16,40.70000076293945,41.900001525878906,39.5,41.0,33.87925720214844,9107
2008-10-17,41.5,42.95000076293945,41.5,41.75,34.49900436401367,4587
2008-10-20,42.099998474121094,43.0,41.0,42.20000076293945,34.870849609375,13935
2008-10-21,42.849998474121094,45.0,41.650001525878906,43.5,35.945072174072266,19744
2008-10-22,43.5,44.349998474121094,41.599998474121094,42.150001525878906,34.829532623291016,4987
2008-10-23,43.5,43.900001525878906,40.349998474121094,40.900001525878906,33.796630859375,6730
2008-10-24,40.099998474121094,40.70000076293945,38.04999923706055,38.45000076293945,31.77214241027832,16161
2008-10-27,35.5,40.0,31.049999237060547,36.95000076293945,30.53265380859375,16816
2008-10-29,40.5,41.5,40.5,40.95000076293945,33.83794403076172,6441
2008-10-31,42.5,43.5,41.349998474121094,42.5,35.11874771118164,4267
2008-11-03,43.5,47.45000076293945,43.0,45.29999923706055,37.43245315551758,28231
2008-11-04,43.0,46.75,42.099998474121094,46.0,38.01087951660156,11200
2008-11-05,48.0,48.0,45.099998474121094,45.599998474121094,37.68034744262695,8481
2008-11-06,46.0,46.0,43.150001525878906,44.099998474121094,36.44085693359375,6239
2008-11-07,43.900001525878906,44.900001525878906,42.20000076293945,44.150001525878906,36.48218536376953,6083
2008-11-10,42.5,45.400001525878906,42.5,44.95000076293945,37.14323806762695,1743
2008-11-11,44.04999923706055,45.349998474121094,43.099998474121094,43.849998474121094,36.234275817871094,4558
2008-11-12,43.25,44.95000076293945,42.95000076293945,43.5,35.945072174072266,2806
2008-11-14,43.70000076293945,44.79999923706055,42.5,42.95000076293945,35.490596771240234,3119
2008-11-17,42.0,42.900001525878906,40.0,41.25,34.085845947265625,2572
2008-11-18,39.0,40.75,38.75,39.29999923706055,32.47450637817383,6376
2008-11-19,38.0,42.849998474121094,38.0,38.900001525878906,32.143985748291016,2560
2008-11-20,37.29999923706055,38.599998474121094,35.0,36.150001525878906,29.871593475341797,34350
2008-11-21,36.5,38.0,36.5,37.650001525878906,31.1110782623291,5489
2008-11-24,42.900001525878906,42.900001525878906,36.5,36.849998474121094,30.450016021728516,2572
2008-11-25,37.0,37.79999923706055,36.0,36.29999923706055,29.995546340942383,5287
2008-11-26,36.04999923706055,36.45000076293945,35.0,35.849998474121094,29.623693466186523,3463
2008-11-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,29.623693466186523,0
2008-11-28,36.5,37.5,35.650001525878906,36.900001525878906,30.4913387298584,35394
2008-12-01,37.95000076293945,44.29999923706055,37.0,41.400001525878906,34.20979690551758,19349
2008-12-02,39.0,44.900001525878906,39.0,42.849998474121094,35.407955169677734,22396
2008-12-03,48.0,51.0,39.25,39.5,32.6397819519043,11730
2008-12-04,39.5,42.70000076293945,39.5,41.75,34.49900436401367,13604
2008-12-05,44.0,44.0,40.099998474121094,41.04999923706055,33.92057800292969,2329
2008-12-08,41.5,43.0,40.5,41.29999923706055,34.12715530395508,2288
2008-12-10,46.0,46.0,41.0,41.650001525878906,34.416378021240234,2753
2008-12-11,40.5,42.5,40.5,42.5,35.11874771118164,2938
2008-12-12,42.54999923706055,46.099998474121094,42.0,44.849998474121094,37.06060791015625,13077
2008-12-15,45.0,48.900001525878906,43.599998474121094,47.349998474121094,39.126407623291016,13839
2008-12-16,47.95000076293945,47.95000076293945,46.0,46.849998474121094,38.713260650634766,7064
2008-12-17,48.0,48.0,44.099998474121094,44.5,36.771392822265625,4537
2008-12-18,44.5,44.5,42.5,43.150001525878906,35.655860900878906,3309
2008-12-19,43.0,44.79999923706055,43.0,43.75,36.15165328979492,1196
2008-12-22,44.0,45.5,44.0,44.25,36.5648078918457,852
2008-12-23,43.5,45.45000076293945,42.099998474121094,42.79999923706055,35.366641998291016,4323
2008-12-24,43.0,44.0,40.099998474121094,42.349998474121094,34.99479293823242,7166
2008-12-26,42.45000076293945,42.849998474121094,39.400001525878906,40.45000076293945,33.424781799316406,6782
2008-12-29,40.70000076293945,43.5,40.70000076293945,42.45000076293945,35.077430725097656,5876
2008-12-30,44.849998474121094,44.849998474121094,43.0,43.29999923706055,35.77980422973633,1260
2008-12-31,42.54999923706055,44.0,41.650001525878906,42.20000076293945,34.870849609375,2659
2009-01-02,43.0,47.900001525878906,43.0,44.900001525878906,37.10192108154297,7549
2009-01-05,45.650001525878906,45.650001525878906,43.5,45.0,37.18455123901367,3282
2009-01-06,45.45000076293945,45.900001525878906,43.650001525878906,44.45000076293945,36.730072021484375,3896
2009-01-07,46.25,47.900001525878906,42.0,42.54999923706055,35.160064697265625,8889
2009-01-09,41.5,41.900001525878906,39.54999923706055,40.29999923706055,33.30083465576172,5096
2009-01-12,40.25,41.75,39.70000076293945,40.20000076293945,33.21820831298828,1966
2009-01-13,39.150001525878906,41.0,39.150001525878906,40.150001525878906,33.17688751220703,978
2009-01-14,40.29999923706055,42.0,40.29999923706055,40.95000076293945,33.83794403076172,531
2009-01-15,39.5,40.5,38.54999923706055,40.0,33.05292510986328,3804
2009-01-16,39.0,42.900001525878906,38.25,39.29999923706055,32.47450637817383,13076
2009-01-19,39.5,40.900001525878906,39.29999923706055,40.25,33.259521484375,1185
2009-01-20,39.5,40.45000076293945,39.0,40.0,33.05292510986328,1592
2009-01-21,39.5,42.0,39.0,39.400001525878906,32.5571403503418,4213
2009-01-22,39.400001525878906,39.400001525878906,36.5,37.79999923706055,31.23503303527832,11239
2009-01-23,38.5,42.849998474121094,36.5,41.75,34.49900436401367,26574
2009-01-27,43.04999923706055,43.95000076293945,42.20000076293945,43.04999923706055,35.5732307434082,6524
2009-01-28,42.29999923706055,43.849998474121094,42.29999923706055,43.650001525878906,36.06901931762695,4514
2009-01-29,43.5,44.0,42.29999923706055,43.400001525878906,35.86243438720703,3316
2009-01-30,42.04999923706055,43.5,42.04999923706055,43.099998474121094,35.614540100097656,1840
2009-02-02,43.349998474121094,43.900001525878906,43.099998474121094,43.70000076293945,36.11033630371094,1930
2009-02-03,43.5,49.0,43.20000076293945,44.400001525878906,36.68876266479492,75398
2009-02-04,46.5,46.79999923706055,41.5,43.0,35.53190231323242,16223
2009-02-05,42.599998474121094,45.900001525878906,42.0,44.099998474121094,36.44085693359375,26299
2009-02-06,43.650001525878906,44.70000076293945,43.0,43.25,35.73848342895508,5226
2009-02-09,43.0,45.95000076293945,42.0,43.400001525878906,35.86243438720703,20626
2009-02-10,43.150001525878906,46.0,43.150001525878906,44.5,36.771392822265625,50407
2009-02-11,45.04999923706055,46.0,44.04999923706055,45.099998474121094,37.26717758178711,12972
2009-02-12,44.25,45.400001525878906,44.04999923706055,44.45000076293945,36.730072021484375,5057
2009-02-13,44.150001525878906,45.400001525878906,44.0,44.20000076293945,36.52350616455078,4212
2009-02-16,44.45000076293945,44.95000076293945,43.150001525878906,44.29999923706055,36.60613250732422,3506
2009-02-17,43.5,43.900001525878906,42.75,43.849998474121094,36.234275817871094,3456
2009-02-18,43.5,44.45000076293945,42.29999923706055,43.650001525878906,36.06901931762695,1277
2009-02-19,43.0,44.0,43.0,43.5,35.945072174072266,2748
2009-02-20,45.0,46.45000076293945,42.0,45.099998474121094,37.26717758178711,38518
2009-02-24,46.0,46.0,43.04999923706055,43.5,35.945072174072266,4071
2009-02-25,44.25,44.29999923706055,43.25,43.45000076293945,35.90375518798828,1255
2009-02-26,42.70000076293945,43.349998474121094,42.54999923706055,43.0,35.53190231323242,819
2009-02-27,43.0,43.0,42.20000076293945,42.599998474121094,35.20138168334961,2060
2009-03-02,44.900001525878906,44.900001525878906,41.20000076293945,42.0,34.70558547973633,1499
2009-03-03,41.0,42.29999923706055,40.599998474121094,41.0,33.87925720214844,1810
2009-03-04,40.099998474121094,41.25,40.0,40.599998474121094,33.54873275756836,3604
2009-03-05,40.0,42.0,38.5,38.70000076293945,31.978717803955078,13716
2009-03-06,41.0,41.0,38.150001525878906,40.45000076293945,33.424781799316406,3312
2009-03-09,36.04999923706055,40.5,36.04999923706055,39.650001525878906,32.763729095458984,1881
2009-03-12,38.5,39.79999923706055,38.5,39.45000076293945,32.59845733642578,1822
2009-03-13,40.0,40.900001525878906,40.0,40.54999923706055,33.507423400878906,934
2009-03-16,40.5,40.900001525878906,39.29999923706055,40.45000076293945,33.424781799316406,3225
2009-03-17,40.04999923706055,41.95000076293945,40.04999923706055,41.599998474121094,34.37505340576172,2781
2009-03-18,40.0,42.5,40.0,41.95000076293945,34.664268493652344,2281
2009-03-19,41.5,42.45000076293945,41.0,41.25,34.085845947265625,2738
2009-03-20,41.20000076293945,42.5,40.54999923706055,41.04999923706055,33.92057800292969,1992
2009-03-23,38.099998474121094,42.75,38.099998474121094,42.20000076293945,34.870849609375,2161
2009-03-24,42.0,43.75,41.25,41.29999923706055,34.12715530395508,10203
2009-03-25,42.099998474121094,43.0,41.0,41.70000076293945,34.45768356323242,2996
2009-03-26,41.75,42.75,41.75,42.650001525878906,35.24269485473633,1479
2009-03-27,41.5,44.0,41.0,41.849998474121094,34.581634521484375,7850
2009-03-30,41.29999923706055,43.5,41.29999923706055,42.79999923706055,35.366641998291016,1385
2009-03-31,42.5,43.900001525878906,42.5,43.849998474121094,36.234275817871094,408
2009-04-01,43.5,44.45000076293945,43.0,43.5,35.945072174072266,3750
2009-04-02,43.54999923706055,46.20000076293945,43.54999923706055,45.45000076293945,37.556400299072266,8578
2009-04-06,45.79999923706055,48.650001525878906,45.0,47.0,38.83720016479492,14646
2009-04-08,46.599998474121094,49.599998474121094,45.650001525878906,48.04999923706055,39.7048454284668,28903
2009-04-09,50.0,50.0,47.599998474121094,48.150001525878906,39.787479400634766,18747
2009-04-13,47.099998474121094,49.0,47.0,48.04999923706055,39.7048454284668,30210
2009-04-15,47.04999923706055,53.900001525878906,47.04999923706055,50.79999923706055,41.97723388671875,298115
2009-04-16,51.5,55.0,48.400001525878906,49.099998474121094,40.572479248046875,193219
2009-04-17,50.599998474121094,51.25,48.099998474121094,48.650001525878906,40.20063781738281,51739
2009-04-20,49.0,51.5,48.5,49.75,41.109588623046875,33767
2009-04-21,48.54999923706055,49.54999923706055,47.599998474121094,48.599998474121094,40.15932083129883,23568
2009-04-22,51.20000076293945,54.900001525878906,48.79999923706055,49.849998474121094,41.192222595214844,260252
2009-04-23,50.0,50.70000076293945,48.150001525878906,49.400001525878906,40.82038116455078,42189
2009-04-24,49.900001525878906,50.900001525878906,49.0,49.150001525878906,40.613800048828125,28187
2009-04-27,50.0,50.0,45.54999923706055,48.5,40.076683044433594,16453
2009-04-28,48.900001525878906,48.95000076293945,46.5,47.0,38.83720016479492,15483
2009-04-29,47.95000076293945,48.75,47.0,47.849998474121094,39.53957748413086,29410
2009-04-30,48.0,48.0,48.0,48.0,39.66352844238281,0
2009-05-04,48.099998474121094,50.5,48.099998474121094,50.150001525878906,41.44012451171875,41023
2009-05-05,50.5,52.79999923706055,49.54999923706055,51.75,42.76223373413086,43723
2009-05-06,52.54999923706055,53.599998474121094,48.099998474121094,48.79999923706055,40.3245849609375,79445
