Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,51.5,52.70000076293945,50.599998474121094,51.04999923706055,45.66408920288086,26946
2011-05-02,51.900001525878906,51.900001525878906,50.29999923706055,50.45000076293945,45.127384185791016,40234
2011-05-03,50.54999923706055,50.75,49.0,49.25,44.05398941040039,14269
2011-05-04,49.0,49.0,48.099998474121094,48.54999923706055,43.42784118652344,12597
2011-05-05,48.20000076293945,49.650001525878906,47.04999923706055,47.650001525878906,42.62279510498047,25320
2011-05-06,47.95000076293945,48.900001525878906,47.599998474121094,48.04999923706055,42.9805908203125,17680
2011-05-09,48.400001525878906,51.95000076293945,47.20000076293945,47.45000076293945,42.44389343261719,10130
2011-05-10,47.20000076293945,48.400001525878906,47.150001525878906,47.45000076293945,42.44389343261719,13831
2011-05-11,47.04999923706055,47.900001525878906,47.04999923706055,47.650001525878906,42.62279510498047,10441
2011-05-12,48.0,49.0,48.0,48.20000076293945,43.11476135253906,15948
2011-05-13,48.5,48.95000076293945,46.599998474121094,46.849998474121094,41.90719223022461,48552
2011-05-16,46.099998474121094,47.599998474121094,44.349998474121094,44.650001525878906,39.93930435180664,40239
2011-05-17,44.95000076293945,45.650001525878906,43.900001525878906,44.099998474121094,39.447322845458984,31326
2011-05-18,45.349998474121094,45.400001525878906,44.0,44.150001525878906,39.4920539855957,14805
2011-05-19,44.5,44.5,43.5,43.54999923706055,38.955352783203125,8315
2011-05-20,44.70000076293945,44.70000076293945,43.349998474121094,43.849998474121094,39.22370529174805,21334
2011-05-23,44.0,44.0,43.400001525878906,43.54999923706055,38.955352783203125,14115
2011-05-24,43.95000076293945,44.0,43.0,43.54999923706055,38.955352783203125,18560
2011-05-25,45.0,45.0,42.95000076293945,43.79999923706055,39.178977966308594,17827
2011-05-26,43.95000076293945,45.900001525878906,43.54999923706055,45.099998474121094,40.34182357788086,32354
2011-05-27,45.0,47.20000076293945,45.0,46.70000076293945,41.77302551269531,40698
2011-05-30,46.150001525878906,47.150001525878906,46.0,46.5,41.59412384033203,15046
2011-05-31,46.0,47.75,45.599998474121094,47.45000076293945,42.44389343261719,37453
2011-06-01,47.04999923706055,48.0,47.04999923706055,47.400001525878906,42.399173736572266,25069
2011-06-02,47.04999923706055,49.599998474121094,46.099998474121094,48.75,43.60673904418945,57408
2011-06-03,49.0,49.0,47.5,47.900001525878906,42.84641647338867,16850
2011-06-06,47.900001525878906,47.95000076293945,47.20000076293945,47.5,42.48861312866211,24707
2011-06-07,47.5,47.95000076293945,46.5,46.79999923706055,41.86247253417969,17287
2011-06-08,46.5,47.5,46.150001525878906,46.150001525878906,41.281044006347656,11435
2011-06-09,46.5,46.900001525878906,46.20000076293945,46.29999923706055,41.41522216796875,5513
2011-06-10,46.150001525878906,46.349998474121094,45.54999923706055,45.900001525878906,41.05742263793945,6946
2011-06-13,46.0,46.099998474121094,45.45000076293945,45.849998474121094,41.012699127197266,13547
2011-06-14,45.79999923706055,46.5,45.5,45.54999923706055,40.74435043334961,33158
2011-06-15,45.849998474121094,45.900001525878906,45.099998474121094,45.20000076293945,40.4312744140625,12718
2011-06-16,45.150001525878906,45.5,44.75,44.79999923706055,40.07346725463867,17699
2011-06-17,48.0,48.0,44.099998474121094,44.29999923706055,39.626224517822266,16731
2011-06-20,44.25,44.25,43.20000076293945,43.599998474121094,39.00008010864258,10269
2011-06-21,44.5,45.0,43.25,44.849998474121094,40.118202209472656,26282
2011-06-22,46.70000076293945,46.70000076293945,43.5,44.04999923706055,39.40260696411133,25851
2011-06-23,44.5,44.5,43.400001525878906,44.099998474121094,39.447322845458984,17882
2011-06-24,43.75,44.849998474121094,43.75,44.54999923706055,39.84984588623047,23298
2011-06-27,46.650001525878906,46.650001525878906,43.849998474121094,44.849998474121094,40.118202209472656,14095
2011-06-28,44.75,45.099998474121094,44.04999923706055,44.349998474121094,39.67094802856445,11199
2011-06-29,44.5,45.150001525878906,44.400001525878906,44.599998474121094,39.894569396972656,12315
2011-06-30,44.900001525878906,45.0,43.599998474121094,44.0,39.357879638671875,34883
2011-07-01,44.900001525878906,44.95000076293945,43.900001525878906,43.95000076293945,39.31315612792969,9335
2011-07-04,46.400001525878906,46.400001525878906,43.29999923706055,43.650001525878906,39.044803619384766,22172
2011-07-05,44.70000076293945,44.70000076293945,43.20000076293945,43.349998474121094,38.776451110839844,44711
2011-07-06,43.5,43.95000076293945,43.04999923706055,43.5,38.91062927246094,33473
2011-07-07,43.5,44.900001525878906,43.400001525878906,44.25,39.581504821777344,52244
2011-07-08,43.79999923706055,43.79999923706055,43.20000076293945,43.29999923706055,39.85765075683594,17535
2011-07-11,43.20000076293945,43.70000076293945,42.900001525878906,43.099998474121094,39.67354965209961,18859
2011-07-12,42.79999923706055,43.0,42.5,42.70000076293945,39.305355072021484,10142
2011-07-13,42.95000076293945,45.45000076293945,42.79999923706055,44.400001525878906,40.870208740234375,52457
2011-07-14,43.79999923706055,44.5,43.75,43.95000076293945,40.45597839355469,8686
2011-07-15,47.0,47.0,43.04999923706055,43.650001525878906,40.17982864379883,11446
2011-07-18,43.25,44.099998474121094,43.25,44.0,40.50200653076172,10663
2011-07-19,44.0,44.29999923706055,43.75,43.95000076293945,40.45597839355469,8475
2011-07-20,44.5,44.5,43.75,43.900001525878906,40.40994644165039,5968
2011-07-21,44.0,44.150001525878906,43.150001525878906,43.29999923706055,39.85765075683594,13051
2011-07-22,43.5,44.20000076293945,43.099998474121094,43.95000076293945,40.45597839355469,13178
2011-07-25,43.75,44.900001525878906,43.54999923706055,43.900001525878906,40.40994644165039,11859
2011-07-26,43.70000076293945,45.29999923706055,43.599998474121094,44.25,40.73212814331055,21148
2011-07-27,44.0,44.75,43.79999923706055,44.54999923706055,41.008277893066406,14841
2011-07-28,44.25,46.400001525878906,44.25,45.54999923706055,41.92877960205078,45859
2011-07-29,46.25,46.29999923706055,44.099998474121094,44.25,40.73212814331055,35644
2011-08-01,44.400001525878906,44.900001525878906,44.04999923706055,44.45000076293945,40.916229248046875,13530
2011-08-02,44.599998474121094,45.349998474121094,43.5,43.70000076293945,40.225852966308594,13374
2011-08-03,43.75,43.79999923706055,43.099998474121094,43.599998474121094,40.13380432128906,13787
2011-08-04,44.0,45.20000076293945,44.0,44.45000076293945,40.916229248046875,36174
2011-08-05,42.54999923706055,44.599998474121094,41.650001525878906,42.70000076293945,39.305355072021484,84955
2011-08-08,42.45000076293945,42.45000076293945,40.5,41.29999923706055,38.01665115356445,77908
2011-08-09,40.5,42.5,38.70000076293945,40.95000076293945,37.694480895996094,35534
2011-08-10,41.150001525878906,42.29999923706055,41.0,41.29999923706055,38.01665115356445,18911
2011-08-11,41.29999923706055,43.400001525878906,40.70000076293945,42.650001525878906,39.25933074951172,29903
2011-08-12,42.70000076293945,43.70000076293945,41.29999923706055,42.0,38.66100311279297,29998
2011-08-16,42.0,42.75,40.599998474121094,41.25,37.97062683105469,23689
2011-08-17,40.0,41.349998474121094,40.0,40.79999923706055,37.55640411376953,9495
2011-08-18,40.45000076293945,40.95000076293945,39.95000076293945,40.099998474121094,36.912052154541016,29428
2011-08-19,39.04999923706055,40.25,39.04999923706055,39.900001525878906,36.72795104980469,26326
2011-08-22,39.0,40.400001525878906,39.0,40.20000076293945,37.00410461425781,7727
2011-08-23,40.0,40.900001525878906,39.650001525878906,40.400001525878906,37.188209533691406,8129
2011-08-24,40.900001525878906,40.900001525878906,38.29999923706055,38.75,35.66938018798828,40664
2011-08-25,39.0,40.099998474121094,38.54999923706055,39.20000076293945,36.0836067199707,22025
2011-08-26,38.54999923706055,39.45000076293945,35.5,36.29999923706055,33.414154052734375,67774
2011-08-29,36.5,38.20000076293945,36.5,37.95000076293945,34.93297576904297,11986
2011-08-30,38.95000076293945,39.650001525878906,38.29999923706055,39.349998474121094,36.22167205810547,8357
2011-09-02,39.70000076293945,40.0,39.0,39.650001525878906,36.497833251953125,4784
2011-09-05,39.099998474121094,39.79999923706055,38.79999923706055,39.650001525878906,36.497833251953125,9260
2011-09-06,39.45000076293945,39.599998474121094,38.95000076293945,39.25,36.1296272277832,24939
2011-09-07,40.0,43.099998474121094,39.0,42.20000076293945,38.84510803222656,97985
2011-09-08,42.70000076293945,44.45000076293945,42.45000076293945,42.70000076293945,39.305355072021484,89444
2011-09-09,42.70000076293945,43.45000076293945,41.04999923706055,41.25,37.97062683105469,26716
2011-09-12,40.900001525878906,40.900001525878906,39.75,40.150001525878906,36.95808410644531,15481
2011-09-13,41.0,42.650001525878906,40.900001525878906,41.29999923706055,38.01665115356445,35973
2011-09-14,42.04999923706055,42.70000076293945,41.54999923706055,41.79999923706055,38.47690200805664,25449
2011-09-15,42.099998474121094,42.099998474121094,41.400001525878906,41.54999923706055,38.24678421020508,14898
2011-09-16,41.20000076293945,41.900001525878906,40.75,40.95000076293945,37.694480895996094,10293
2011-09-19,41.5,41.54999923706055,40.900001525878906,41.099998474121094,37.83255386352539,7883
2011-09-20,41.0,42.29999923706055,41.0,41.79999923706055,38.47690200805664,11970
2011-09-21,42.0,44.0,41.349998474121094,43.45000076293945,39.9957275390625,54287
2011-09-22,42.0,42.79999923706055,41.0,41.20000076293945,37.92460250854492,40343
2011-09-23,40.29999923706055,42.70000076293945,40.29999923706055,41.599998474121094,38.29279708862305,56612
2011-09-26,41.5,41.650001525878906,40.0,41.0,37.740501403808594,21008
2011-09-27,42.0,42.25,41.20000076293945,41.79999923706055,38.47690200805664,25312
2011-09-28,41.5,42.0,41.0,41.150001525878906,37.878578186035156,10141
2011-09-29,41.75,41.849998474121094,40.599998474121094,40.75,37.51038360595703,7239
2011-09-30,41.25,42.04999923706055,40.5,41.900001525878906,38.56895065307617,12741
2011-10-03,40.45000076293945,41.29999923706055,40.45000076293945,40.650001525878906,37.41832733154297,8075
2011-10-04,40.900001525878906,41.04999923706055,39.0,39.349998474121094,36.22167205810547,20634
2011-10-05,40.20000076293945,40.5,39.099998474121094,39.54999923706055,36.40577697753906,14473
2011-10-07,39.599998474121094,40.849998474121094,39.599998474121094,40.70000076293945,37.464351654052734,14252
2011-10-10,41.45000076293945,41.45000076293945,40.54999923706055,41.0,37.740501403808594,6600
2011-10-11,41.25,41.599998474121094,41.0,41.0,37.740501403808594,12910
2011-10-12,41.0,42.099998474121094,41.0,41.75,38.43088150024414,10534
2011-10-13,41.79999923706055,41.79999923706055,41.29999923706055,41.349998474121094,38.06267547607422,6258
2011-10-14,41.70000076293945,41.75,41.0,41.099998474121094,37.83255386352539,7176
2011-10-17,41.099998474121094,41.54999923706055,41.099998474121094,41.5,38.20075607299805,7991
2011-10-18,41.20000076293945,41.650001525878906,41.20000076293945,41.650001525878906,38.33882522583008,8563
2011-10-19,41.5,41.75,41.25,41.349998474121094,38.06267547607422,5910
2011-10-20,41.599998474121094,41.70000076293945,41.29999923706055,41.54999923706055,38.24678421020508,10624
2011-10-21,41.54999923706055,41.900001525878906,41.5,41.5,38.20075607299805,8483
2011-10-24,42.0,42.900001525878906,41.70000076293945,42.099998474121094,38.753047943115234,30266
2011-10-25,41.599998474121094,42.0,41.349998474121094,41.70000076293945,38.38485336303711,9294
2011-10-28,42.54999923706055,43.5,40.54999923706055,42.70000076293945,39.305355072021484,22745
2011-10-31,42.849998474121094,44.20000076293945,42.0,43.25,39.81163024902344,32844
2011-11-01,43.75,44.25,42.20000076293945,43.04999923706055,39.62752914428711,22028
2011-11-02,42.650001525878906,44.150001525878906,42.599998474121094,44.0,40.50200653076172,25999
2011-11-03,43.95000076293945,46.70000076293945,43.70000076293945,46.25,42.5731315612793,73293
2011-11-04,47.0,48.79999923706055,46.54999923706055,46.79999923706055,43.07940673828125,115269
2011-11-08,46.79999923706055,47.599998474121094,45.849998474121094,46.0,42.3430061340332,34381
2011-11-09,46.849998474121094,47.25,45.29999923706055,45.400001525878906,41.790706634521484,18450
2011-11-11,45.400001525878906,45.400001525878906,44.29999923706055,44.79999923706055,41.2384033203125,22355
2011-11-14,45.0,46.0,44.400001525878906,44.70000076293945,41.14635467529297,37510
2011-11-15,44.900001525878906,47.0,43.5,43.650001525878906,40.17982864379883,53270
2011-11-16,44.0,44.45000076293945,42.79999923706055,43.75,40.27187728881836,20505
2011-11-17,44.150001525878906,44.150001525878906,43.04999923706055,43.349998474121094,39.9036750793457,19180
2011-11-18,42.900001525878906,43.70000076293945,42.5,42.650001525878906,39.25933074951172,14287
2011-11-21,42.5,43.0,42.04999923706055,42.400001525878906,39.02920913696289,11284
2011-11-22,42.70000076293945,43.04999923706055,42.599998474121094,43.0,39.58150100708008,13998
2011-11-23,42.349998474121094,42.900001525878906,41.150001525878906,41.25,37.97062683105469,21287
2011-11-24,41.650001525878906,41.650001525878906,40.20000076293945,41.0,37.740501403808594,18565
2011-11-25,40.95000076293945,42.400001525878906,40.0,40.45000076293945,37.234222412109375,10460
2011-11-28,40.04999923706055,42.04999923706055,40.04999923706055,41.75,38.43088150024414,7042
2011-11-29,40.150001525878906,42.0,40.150001525878906,41.29999923706055,38.01665115356445,14578
2011-11-30,41.5,41.5,40.5,41.04999923706055,37.78652572631836,10144
2011-12-01,42.0,42.04999923706055,41.25,41.5,38.20075607299805,14904
2011-12-02,40.95000076293945,43.20000076293945,40.79999923706055,42.95000076293945,39.53547668457031,21768
2011-12-05,43.79999923706055,44.400001525878906,41.650001525878906,42.150001525878906,38.7990837097168,8230
2011-12-07,42.900001525878906,43.400001525878906,42.0,43.20000076293945,39.765602111816406,14957
2011-12-08,41.04999923706055,43.25,40.25,42.54999923706055,39.16727828979492,65198
2011-12-09,41.5,42.04999923706055,41.25,41.650001525878906,38.33882522583008,6839
2011-12-12,42.0,42.75,40.04999923706055,40.599998474121094,37.37230682373047,12703
2011-12-13,41.0,41.20000076293945,40.5,40.79999923706055,37.55640411376953,28689
2011-12-14,40.5,41.79999923706055,40.04999923706055,40.150001525878906,36.95808410644531,9876
2011-12-15,42.45000076293945,42.45000076293945,39.849998474121094,40.79999923706055,37.55640411376953,5986
2011-12-16,41.5,41.650001525878906,38.5,39.5,36.35975646972656,9958
2011-12-19,38.75,39.349998474121094,37.79999923706055,38.95000076293945,35.85348129272461,8523
2011-12-20,38.5,38.79999923706055,38.04999923706055,38.45000076293945,35.393226623535156,16976
2011-12-21,39.20000076293945,39.650001525878906,38.150001525878906,39.25,36.1296272277832,7783
2011-12-22,39.0,40.150001525878906,38.70000076293945,40.0,36.820003509521484,12590
2011-12-23,40.099998474121094,41.70000076293945,39.75,41.04999923706055,37.78652572631836,19338
2011-12-26,40.70000076293945,40.70000076293945,39.150001525878906,39.849998474121094,36.68192672729492,16420
2011-12-27,40.5,40.5,39.0,39.20000076293945,36.0836067199707,7683
2011-12-28,39.04999923706055,39.5,36.75,37.75,34.74887466430664,26982
2011-12-29,37.54999923706055,38.099998474121094,36.599998474121094,37.599998474121094,34.610801696777344,19363
2011-12-30,37.5,38.0,37.0,37.099998474121094,34.15055465698242,9484
2012-01-02,37.0,38.0,36.849998474121094,37.650001525878906,34.656829833984375,9093
2012-01-03,38.400001525878906,38.650001525878906,38.04999923706055,38.54999923706055,35.48528289794922,11216
2012-01-04,38.54999923706055,39.5,38.150001525878906,38.400001525878906,35.34720230102539,9675
2012-01-05,38.5,39.04999923706055,38.04999923706055,38.349998474121094,35.301177978515625,9590
2012-01-06,38.599998474121094,41.79999923706055,37.95000076293945,40.599998474121094,37.37230682373047,92909
2012-01-09,40.650001525878906,41.04999923706055,39.54999923706055,40.25,37.05012130737305,20478
2012-01-10,39.900001525878906,41.70000076293945,39.79999923706055,41.400001525878906,38.108699798583984,22291
2012-01-11,41.400001525878906,42.0,40.79999923706055,41.5,38.20075607299805,19908
2012-01-12,41.5,42.45000076293945,41.25,41.95000076293945,38.6149787902832,9261
2012-01-13,42.04999923706055,43.5,41.900001525878906,43.0,39.58150100708008,24422
2012-01-16,42.5,44.25,42.5,43.75,40.27187728881836,26863
2012-01-17,43.599998474121094,44.5,43.54999923706055,43.79999923706055,40.31790542602539,19390
2012-01-18,43.0,43.849998474121094,42.599998474121094,42.79999923706055,39.397403717041016,8644
2012-01-19,42.5,44.45000076293945,42.45000076293945,44.0,40.50200653076172,28509
2012-01-20,44.0,46.0,44.0,45.650001525878906,42.02083206176758,41534
2012-01-23,46.0,46.900001525878906,44.400001525878906,44.900001525878906,41.33045196533203,17982
2012-01-24,46.0,46.900001525878906,44.95000076293945,45.70000076293945,42.06685256958008,84384
2012-01-25,46.04999923706055,47.099998474121094,46.04999923706055,46.79999923706055,43.07940673828125,27200
2012-01-27,46.0,47.5,46.0,46.849998474121094,43.12542724609375,23061
2012-01-30,46.849998474121094,47.5,45.599998474121094,45.900001525878906,42.25094985961914,15909
2012-01-31,45.5,47.849998474121094,45.5,47.25,43.493629455566406,13601
2012-02-01,48.5,49.0,47.650001525878906,48.099998474121094,44.27605056762695,67835
2012-02-02,48.650001525878906,49.0,47.5,48.400001525878906,44.55220413208008,84565
2012-02-03,50.20000076293945,58.04999923706055,50.20000076293945,56.150001525878906,51.68607711791992,905096
2012-02-06,57.70000076293945,63.70000076293945,57.0,62.70000076293945,57.71535110473633,657381
2012-02-07,63.5,65.55000305175781,60.650001525878906,61.5,56.61075210571289,713665
2012-02-08,63.900001525878906,66.5,63.5,64.75,59.60237503051758,600422
2012-02-09,64.94999694824219,65.3499984741211,62.349998474121094,62.95000076293945,57.94548034667969,107168
2012-02-10,62.400001525878906,63.349998474121094,60.400001525878906,61.75,56.840885162353516,103024
2012-02-13,62.79999923706055,63.75,61.70000076293945,62.0,57.071006774902344,115177
2012-02-14,62.0,62.79999923706055,60.75,62.29999923706055,57.34714889526367,71292
2012-02-15,63.0,65.05000305175781,62.0,63.650001525878906,58.58982849121094,280468
2012-02-16,64.1500015258789,65.0999984741211,63.650001525878906,64.30000305175781,59.18815994262695,98030
2012-02-17,64.19999694824219,64.80000305175781,63.099998474121094,63.650001525878906,58.58982849121094,90764
2012-02-21,65.0,65.0,63.0,63.5,58.45175552368164,47505
2012-02-22,63.349998474121094,63.75,61.29999923706055,61.79999923706055,56.886905670166016,61520
2012-02-23,61.0,61.45000076293945,59.0,60.099998474121094,55.32205581665039,56560
2012-02-24,61.0,61.45000076293945,59.5,59.650001525878906,54.90782928466797,36489
2012-02-27,59.849998474121094,63.0,58.349998474121094,58.900001525878906,54.21745300292969,128207
2012-02-28,59.0,60.45000076293945,59.0,60.150001525878906,55.368080139160156,50387
2012-02-29,61.0,61.0,59.75,60.04999923706055,55.27602767944336,49438
2012-03-01,60.0,60.79999923706055,59.54999923706055,60.25,55.46012496948242,43578
2012-03-02,61.75,61.75,59.95000076293945,60.25,55.46012496948242,38818
2012-03-03,60.79999923706055,60.79999923706055,59.599998474121094,60.0,55.230003356933594,31483
2012-03-05,60.29999923706055,60.29999923706055,59.29999923706055,59.79999923706055,55.0458984375,67058
2012-03-06,59.5,60.150001525878906,59.099998474121094,59.29999923706055,54.58565139770508,28194
2012-03-07,58.20000076293945,59.95000076293945,58.20000076293945,59.099998474121094,54.401554107666016,25134
2012-03-09,60.75,60.75,59.29999923706055,59.599998474121094,54.86180114746094,34239
2012-03-12,59.400001525878906,60.900001525878906,59.400001525878906,60.45000076293945,55.64423370361328,29773
2012-03-13,60.95000076293945,66.80000305175781,60.20000076293945,65.19999694824219,60.016605377197266,226737
2012-03-14,65.6500015258789,66.55000305175781,64.5,64.9000015258789,59.74045944213867,196306
2012-03-15,64.3499984741211,64.3499984741211,62.650001525878906,63.650001525878906,58.58982849121094,43414
2012-03-16,64.5,64.5,62.20000076293945,62.54999923706055,57.57727813720703,35212
2012-03-19,61.79999923706055,64.5,61.599998474121094,62.849998474121094,57.853431701660156,31371
2012-03-20,63.349998474121094,64.0999984741211,62.45000076293945,62.70000076293945,57.71535110473633,25551
2012-03-21,62.5,66.25,62.5,66.0,60.75300598144531,164017
2012-03-22,66.30000305175781,66.80000305175781,64.80000305175781,65.0999984741211,59.9245491027832,118674
2012-03-23,64.9000015258789,66.5,64.5,66.19999694824219,60.937110900878906,52527
2012-03-26,66.19999694824219,66.19999694824219,64.3499984741211,64.80000305175781,59.64841079711914,76517
2012-03-27,64.6500015258789,66.55000305175781,63.95000076293945,66.19999694824219,60.937110900878906,80859
2012-03-28,64.25,66.5999984741211,64.25,65.30000305175781,60.10865783691406,52156
2012-03-29,64.8499984741211,66.0,64.25,65.75,60.52288055419922,16635
2012-03-30,66.30000305175781,66.80000305175781,64.9000015258789,65.19999694824219,60.016605377197266,40810
2012-04-02,65.0,67.94999694824219,65.0,67.80000305175781,62.40990447998047,84622
2012-04-03,68.0,69.80000305175781,67.5,67.80000305175781,62.40990447998047,98169
2012-04-04,68.80000305175781,68.80000305175781,66.8499984741211,67.80000305175781,62.40990447998047,14753
2012-04-09,66.5,67.80000305175781,65.19999694824219,65.75,60.52288055419922,29234
2012-04-10,65.25,66.8499984741211,65.25,65.94999694824219,60.70698165893555,9611
2012-04-11,65.0,65.5,64.25,64.8499984741211,59.69443130493164,20557
2012-04-12,64.6500015258789,65.30000305175781,64.5,64.8499984741211,59.69443130493164,16491
2012-04-13,65.9000015258789,65.9000015258789,64.4000015258789,64.80000305175781,59.64841079711914,16086
2012-04-16,65.0,65.3499984741211,64.5,64.8499984741211,59.69443130493164,23171
2012-04-17,64.25,65.80000305175781,64.25,65.0999984741211,59.9245491027832,19062
2012-04-18,66.25,68.1500015258789,64.80000305175781,66.5999984741211,61.30530548095703,93468
2012-04-19,66.69999694824219,67.80000305175781,65.4000015258789,66.0999984741211,60.845054626464844,41336
2012-04-20,66.0999984741211,66.5,65.5,66.19999694824219,60.937110900878906,21513
2012-04-23,66.0,66.19999694824219,65.5999984741211,66.05000305175781,60.79902648925781,41869
2012-04-24,65.25,66.19999694824219,64.5,65.5,60.292755126953125,655414
2012-04-25,65.0,66.19999694824219,65.0,66.0,60.75300598144531,112271
2012-04-26,66.0,66.0999984741211,65.8499984741211,66.05000305175781,60.79902648925781,28699
2012-04-27,66.0999984741211,66.25,64.55000305175781,65.8499984741211,60.61492919921875,564698
2012-04-30,66.0,66.0999984741211,64.55000305175781,65.30000305175781,60.10865783691406,20398
2012-05-02,65.5,65.69999694824219,63.599998474121094,64.0999984741211,59.004051208496094,12033
2012-05-03,63.650001525878906,66.0999984741211,63.650001525878906,65.1500015258789,59.970577239990234,23358
2012-05-04,65.5,65.5,63.54999923706055,63.70000076293945,58.63585662841797,1129684
2012-05-07,64.0,64.0,61.099998474121094,63.25,58.22162628173828,33194
2012-05-08,62.150001525878906,63.400001525878906,61.04999923706055,62.150001525878906,57.20907974243164,24257
2012-05-09,61.0,61.5,60.04999923706055,61.0,56.15050506591797,38700
2012-05-10,60.0,61.400001525878906,60.0,61.04999923706055,56.196529388427734,14935
2012-05-11,60.95000076293945,61.400001525878906,60.349998474121094,60.95000076293945,56.1044807434082,32483
2012-05-14,60.0,61.0,59.54999923706055,59.54999923706055,54.81578063964844,8149
2012-05-15,61.0,61.900001525878906,59.400001525878906,60.70000076293945,55.87434768676758,8084
2012-05-16,61.900001525878906,62.150001525878906,60.29999923706055,60.45000076293945,55.64423370361328,23012
2012-05-17,61.04999923706055,64.30000305175781,60.900001525878906,63.45000076293945,58.405731201171875,125425
2012-05-18,62.099998474121094,64.25,61.0,63.5,58.45175552368164,29944
2012-05-21,64.05000305175781,64.0999984741211,63.45000076293945,63.849998474121094,58.773929595947266,14127
2012-05-22,62.599998474121094,63.599998474121094,62.599998474121094,62.95000076293945,57.94548034667969,6849
2012-05-23,61.20000076293945,64.0,61.150001525878906,61.95000076293945,57.02497863769531,11336
2012-05-24,61.099998474121094,64.0,61.099998474121094,62.75,57.761375427246094,11287
2012-05-25,62.099998474121094,63.5,62.099998474121094,62.95000076293945,57.94548034667969,10560
2012-05-28,63.04999923706055,64.80000305175781,62.25,63.25,58.22162628173828,15478
2012-05-29,63.25,63.45000076293945,62.099998474121094,62.150001525878906,57.20907974243164,4643
2012-05-30,62.20000076293945,62.20000076293945,61.29999923706055,61.75,56.840885162353516,8717
2012-05-31,62.5,62.79999923706055,60.650001525878906,61.150001525878906,56.2885856628418,22204
2012-06-01,60.099998474121094,62.900001525878906,60.0,61.5,56.61075210571289,6587
2012-06-04,60.54999923706055,61.95000076293945,60.54999923706055,61.099998474121094,56.242549896240234,6861
2012-06-05,61.099998474121094,62.0,61.099998474121094,61.849998474121094,56.93292236328125,5452
2012-06-06,62.5,64.0,62.25,63.5,58.45175552368164,18188
2012-06-07,63.349998474121094,64.9000015258789,63.0,64.0999984741211,59.004051208496094,11240
2012-06-08,64.0,65.1500015258789,63.5,64.5,59.37225341796875,28824
2012-06-11,65.0,65.0999984741211,64.25,64.55000305175781,59.41828155517578,10628
2012-06-12,64.5,64.75,64.0,64.44999694824219,59.326229095458984,6917
2012-06-13,65.0,65.0,64.0,64.05000305175781,58.95803451538086,11516
2012-06-14,64.0,64.5999984741211,63.5,64.0,58.91200256347656,29257
2012-06-15,64.1500015258789,64.30000305175781,63.099998474121094,63.95000076293945,58.8659782409668,24289
2012-06-18,62.5,64.69999694824219,62.5,64.0,58.91200256347656,40755
2012-06-19,64.0,64.19999694824219,63.5,64.1500015258789,59.05008316040039,19520
2012-06-20,64.0999984741211,64.8499984741211,62.5,64.19999694824219,59.09610366821289,23805
2012-06-21,63.20000076293945,64.8499984741211,63.20000076293945,64.0,58.91200256347656,31495
2012-06-22,60.54999923706055,67.0,59.849998474121094,64.30000305175781,59.18815994262695,30023
2012-06-25,64.30000305175781,67.0,64.30000305175781,66.3499984741211,61.07518005371094,54752
2012-06-26,66.30000305175781,67.25,66.19999694824219,66.69999694824219,61.39735412597656,27560
2012-06-27,67.0,67.9000015258789,66.19999694824219,66.6500015258789,61.35132598876953,31594
2012-06-28,66.3499984741211,67.19999694824219,66.3499984741211,67.0,61.67350769042969,9028
2012-06-29,67.0,68.30000305175781,66.3499984741211,67.4000015258789,62.04170608520508,35583
2012-07-02,68.19999694824219,70.4000015258789,68.19999694824219,70.1500015258789,64.57307434082031,78318
2012-07-03,70.5,75.44999694824219,70.5,74.9000015258789,68.9454574584961,221761
2012-07-04,76.5,83.0,75.5,81.69999694824219,75.2048568725586,387341
2012-07-05,81.0999984741211,82.69999694824219,79.3499984741211,81.8499984741211,75.34293365478516,146423
2012-07-06,81.0,82.69999694824219,79.80000305175781,82.0999984741211,75.57305145263672,85608
2012-07-09,80.55000305175781,81.0,78.0,79.1500015258789,72.85758209228516,79494
2012-07-10,79.8499984741211,81.30000305175781,78.6500015258789,80.9000015258789,74.46844482421875,47034
2012-07-11,80.9000015258789,81.44999694824219,78.4000015258789,79.05000305175781,72.76553344726562,29371
2012-07-12,77.55000305175781,80.5999984741211,77.55000305175781,79.44999694824219,73.13372802734375,31661
2012-07-13,79.25,81.0,79.25,80.3499984741211,73.96217346191406,38031
2012-07-16,80.25,80.44999694824219,79.55000305175781,80.0,73.64000701904297,24213
2012-07-17,79.05000305175781,80.19999694824219,79.05000305175781,80.0,73.64000701904297,27125
2012-07-18,80.0,80.8499984741211,79.5,80.0,73.64000701904297,29324
2012-07-19,80.55000305175781,80.75,80.0,80.0,73.64000701904297,23450
2012-07-20,80.0999984741211,81.25,80.0,80.4000015258789,74.00820922851562,20571
2012-07-23,80.5,81.44999694824219,79.75,80.19999694824219,73.82410430908203,42299
2012-07-24,80.1500015258789,85.0,80.0,84.0,77.32200622558594,153184
2012-07-25,84.0,85.5,83.0,84.94999694824219,78.19647979736328,67453
2012-07-26,85.0,86.5999984741211,83.0,85.05000305175781,78.28853607177734,94048
2012-07-27,87.0999984741211,91.8499984741211,85.0999984741211,86.19999694824219,79.34709930419922,190716
2012-07-30,85.0,85.8499984741211,83.5,84.8499984741211,79.95964050292969,36757
