Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,155.10000610351562,158.9499969482422,155.10000610351562,158.0,146.3946533203125,52194
2008-02-18,159.0,160.0,156.5,156.85000610351562,145.32911682128906,31406
2008-02-19,156.5500030517578,161.9499969482422,156.5500030517578,157.6999969482422,146.1167449951172,135412
2008-02-20,156.0,158.89999389648438,155.3000030517578,157.5500030517578,145.9777374267578,35010
2008-02-21,160.0,160.0,157.0500030517578,158.3000030517578,146.67266845703125,31526
2008-02-22,155.5500030517578,158.5,155.5500030517578,157.75,146.1630401611328,31016
2008-02-25,160.0,160.0,156.1999969482422,157.89999389648438,146.30203247070312,65558
2008-02-26,158.10000610351562,159.5,157.14999389648438,158.0500030517578,146.4409942626953,46050
2008-02-27,160.0,164.0,159.0500030517578,160.0,148.2477569580078,145120
2008-02-28,160.0,161.0,158.0,159.5,147.7845001220703,42358
2008-02-29,155.5,160.6999969482422,155.10000610351562,158.5500030517578,146.90428161621094,67692
2008-03-03,153.5,158.25,153.5,157.25,145.6997528076172,117916
2008-03-04,158.0,158.0,156.25,157.4499969482422,145.8850555419922,141414
2008-03-05,155.25,157.89999389648438,155.25,157.5,145.93138122558594,116196
2008-03-07,154.0500030517578,157.39999389648438,154.0500030517578,156.75,145.2364501953125,283778
2008-03-10,154.5,157.0,154.5,156.8000030517578,145.28282165527344,188296
2008-03-11,157.0,158.0,156.5,157.3000030517578,145.74609375,107364
2008-03-12,160.89999389648438,160.89999389648438,156.5500030517578,156.9499969482422,145.4217987060547,61328
2008-03-13,156.0500030517578,157.89999389648438,156.0,156.60000610351562,145.09751892089844,143584
2008-03-14,157.0500030517578,157.39999389648438,156.0,157.0,145.46810913085938,59968
2008-03-17,151.5500030517578,157.39999389648438,151.5500030517578,156.8000030517578,145.28282165527344,246312
2008-03-18,156.0,157.5,156.0,156.85000610351562,145.32911682128906,219306
2008-03-19,157.0,159.85000610351562,156.0500030517578,156.4499969482422,144.95852661132812,153950
2008-03-24,156.4499969482422,157.35000610351562,156.0500030517578,156.5,145.00485229492188,320246
2008-03-25,157.0,157.0,152.0,153.75,142.45684814453125,214792
2008-03-26,155.0,157.0,154.1999969482422,155.8000030517578,144.35623168945312,71736
2008-03-27,153.1999969482422,156.0,153.14999389648438,155.5500030517578,144.12461853027344,56194
2008-03-28,154.1999969482422,162.9499969482422,154.1999969482422,159.35000610351562,147.64552307128906,146132
2008-03-31,155.5,158.89999389648438,155.5,158.4499969482422,146.81161499023438,79828
2008-04-01,159.4499969482422,159.4499969482422,154.0,157.39999389648438,145.8387451171875,54560
2008-04-02,157.0,158.0,156.0500030517578,156.3000030517578,144.8195343017578,13198
2008-04-03,155.5,157.39999389648438,155.5,156.60000610351562,145.09751892089844,18526
2008-04-04,154.0500030517578,158.1999969482422,154.0500030517578,156.0500030517578,144.58790588378906,41238
2008-04-07,155.35000610351562,156.9499969482422,155.35000610351562,156.0,144.54156494140625,15764
2008-04-08,156.0,158.4499969482422,155.60000610351562,158.1999969482422,146.5799560546875,20780
2008-04-09,160.0,160.0,157.0,158.10000610351562,146.48733520507812,35346
2008-04-10,159.4499969482422,159.4499969482422,157.0,157.8000030517578,146.20938110351562,31162
2008-04-11,157.10000610351562,158.60000610351562,157.10000610351562,157.64999389648438,146.07040405273438,36754
2008-04-15,155.25,158.60000610351562,155.25,157.75,146.1630401611328,14020
2008-04-16,159.75,162.4499969482422,157.5,159.89999389648438,148.1551055908203,133818
2008-04-17,162.0,162.0,159.0,160.0500030517578,148.2941131591797,123412
2008-04-21,161.89999389648438,161.9499969482422,159.14999389648438,160.25,148.4794158935547,49470
2008-04-22,160.0,161.0,160.0,160.25,148.4794158935547,77166
2008-04-23,162.0,162.0,159.0,160.10000610351562,148.34042358398438,86352
2008-04-24,161.39999389648438,161.39999389648438,159.4499969482422,159.75,148.0161590576172,72354
2008-04-25,161.0,161.0,159.5500030517578,160.10000610351562,148.34042358398438,51020
2008-04-28,161.0,161.0,159.14999389648438,160.39999389648438,148.61837768554688,37440
2008-04-29,161.0,164.5,160.0,160.39999389648438,148.61837768554688,163600
2008-04-30,162.5,162.5,159.60000610351562,160.5,148.71102905273438,113384
2008-05-02,161.5,161.5,160.14999389648438,160.6999969482422,148.8963623046875,317692
2008-05-05,162.5,162.5,160.14999389648438,160.35000610351562,148.57208251953125,103476
2008-05-06,160.3000030517578,160.89999389648438,159.1999969482422,159.60000610351562,147.87713623046875,85364
2008-05-07,156.0,163.0,153.25,159.4499969482422,147.7381591796875,50086
2008-05-08,158.0,159.9499969482422,158.0,159.10000610351562,147.4138946533203,38030
2008-05-09,160.0,160.9499969482422,158.0500030517578,158.1999969482422,146.5799560546875,74092
2008-05-12,159.0,160.0,158.0500030517578,159.4499969482422,147.7381591796875,50406
2008-05-13,159.1999969482422,160.9499969482422,159.1999969482422,159.60000610351562,147.87713623046875,24486
2008-05-14,160.89999389648438,160.89999389648438,159.5,160.10000610351562,148.34042358398438,26538
2008-05-15,158.10000610351562,159.1999969482422,157.39999389648438,157.5500030517578,146.43505859375,20833
2008-05-16,156.39999389648438,159.8000030517578,156.39999389648438,158.4499969482422,147.27154541015625,57206
2008-05-20,156.85000610351562,159.89999389648438,156.85000610351562,159.25,148.01512145996094,13725
2008-05-21,159.0,159.1999969482422,158.5,158.64999389648438,147.4574432373047,8884
2008-05-22,159.0,159.0,158.25,158.4499969482422,147.27154541015625,18110
2008-05-23,159.6999969482422,159.6999969482422,158.60000610351562,158.8000030517578,147.59683227539062,15714
2008-05-26,152.0,159.75,151.9499969482422,158.4499969482422,147.27154541015625,33071
2008-05-27,159.35000610351562,159.35000610351562,158.14999389648438,158.39999389648438,147.22508239746094,10930
2008-05-28,158.0,158.89999389648438,158.0,158.39999389648438,147.22508239746094,9089
2008-05-29,159.39999389648438,167.0,157.5500030517578,158.25,147.08566284179688,178930
2008-05-30,162.6999969482422,162.89999389648438,158.10000610351562,158.3000030517578,147.13217163085938,30580
2008-06-02,160.89999389648438,160.89999389648438,157.8000030517578,157.9499969482422,146.80682373046875,29185
2008-06-03,157.0,158.3000030517578,157.0,158.0,146.85328674316406,34953
2008-06-04,157.5,161.89999389648438,157.5,159.3000030517578,148.06161499023438,159936
2008-06-05,158.39999389648438,160.85000610351562,158.0,159.3000030517578,148.06161499023438,105462
2008-06-06,160.10000610351562,160.6999969482422,159.0,160.0,148.71221923828125,205450
2008-06-09,159.0,179.9499969482422,159.0,161.0500030517578,149.68812561035156,621609
2008-06-10,162.60000610351562,162.60000610351562,160.5,162.0500030517578,150.61756896972656,36372
2008-06-11,162.0,163.8000030517578,162.0,163.0500030517578,151.5470428466797,91731
2008-06-12,161.5500030517578,163.8000030517578,161.5500030517578,162.85000610351562,151.36114501953125,29339
2008-06-13,162.75,163.75,162.75,163.0,151.50054931640625,21759
2008-06-16,165.0,165.0,162.89999389648438,163.25,151.73291015625,16024
2008-06-17,163.0,163.75,163.0,163.5,151.96530151367188,31222
2008-06-18,164.0,164.5,163.5,163.85000610351562,152.29058837890625,92097
2008-06-19,185.0,196.64999389648438,185.0,196.39999389648438,182.54421997070312,1757812
2008-06-20,210.0,210.0,196.0,196.4499969482422,182.59072875976562,779863
2008-06-23,194.6999969482422,197.64999389648438,194.5500030517578,197.3000030517578,183.3807373046875,367542
2008-06-24,196.10000610351562,198.0,196.10000610351562,197.6999969482422,183.75253295898438,275151
2008-06-25,197.0,197.9499969482422,196.14999389648438,197.1999969482422,183.2877655029297,244534
2008-06-26,195.1999969482422,197.6999969482422,194.10000610351562,197.0500030517578,183.14837646484375,443823
2008-06-27,195.0,195.9499969482422,182.0,182.5,169.62486267089844,28702
2008-06-30,172.9499969482422,183.0,171.0,172.35000610351562,160.19093322753906,31762
2008-07-01,171.0,180.0,165.10000610351562,166.35000610351562,154.61424255371094,15840
2008-07-02,169.9499969482422,184.39999389648438,163.0,173.85000610351562,161.58509826660156,16638
2008-07-03,173.0,178.0,170.25,175.3000030517578,162.9328155517578,8378
2008-07-04,170.10000610351562,175.0,170.10000610351562,171.39999389648438,159.30796813964844,7904
2008-07-07,169.10000610351562,174.5,169.10000610351562,171.9499969482422,159.81910705566406,6709
2008-07-08,179.0,179.0,170.0,171.39999389648438,159.30796813964844,2662
2008-07-09,179.0,179.0,170.25,171.75,159.63327026367188,3664
2008-07-10,176.0500030517578,176.0500030517578,171.60000610351562,172.1999969482422,160.05148315429688,1573
2008-07-11,170.0,174.89999389648438,169.9499969482422,170.25,158.23907470703125,6654
2008-07-14,170.0,175.64999389648438,170.0,173.9499969482422,161.67803955078125,8553
2008-07-15,170.0,178.0,169.14999389648438,171.64999389648438,159.54029846191406,6424
2008-07-16,174.75,174.75,166.0500030517578,167.35000610351562,155.54368591308594,2526
2008-07-17,169.0,171.39999389648438,166.0500030517578,166.6999969482422,154.93955993652344,5032
2008-07-18,165.0,168.0,165.0,166.35000610351562,154.61424255371094,3181
2008-07-21,165.5,167.0,164.10000610351562,164.8000030517578,153.173583984375,4021
2008-07-22,164.0,168.0,163.3000030517578,166.1999969482422,154.4748077392578,4713
2008-07-23,169.9499969482422,174.89999389648438,167.10000610351562,168.0,156.1478271484375,7957
2008-07-24,166.5,169.0,166.0,167.0500030517578,155.26483154296875,4516
2008-07-25,165.0,174.6999969482422,165.0,170.8000030517578,158.75027465820312,8955
2008-07-28,194.0,194.0,168.0,176.14999389648438,163.72283935546875,6202
2008-07-29,172.0,175.0,171.1999969482422,172.6999969482422,160.51622009277344,2476
2008-07-30,171.10000610351562,173.0,170.0,170.5500030517578,158.51791381835938,6098
2008-07-31,170.0500030517578,171.6999969482422,170.0,171.1999969482422,159.12208557128906,2471
2008-08-01,170.0,171.0,170.0,170.39999389648438,158.3784942626953,1463
2008-08-04,174.89999389648438,184.89999389648438,170.0,170.14999389648438,158.14614868164062,5231
2008-08-05,172.9499969482422,179.9499969482422,170.25,178.5500030517578,165.95352172851562,34981
2008-08-06,182.0,194.0,180.0,185.89999389648438,172.78500366210938,77309
2008-08-07,184.0,188.3000030517578,179.0,180.60000610351562,167.85887145996094,19859
2008-08-08,182.0,184.0,179.6999969482422,181.75,168.927734375,8302
2008-08-11,182.5,184.64999389648438,179.5500030517578,180.0500030517578,167.3477020263672,6864
2008-08-12,185.0,193.85000610351562,180.0,180.1999969482422,167.48712158203125,14094
2008-08-13,180.0,181.8000030517578,180.0,180.35000610351562,167.62652587890625,7573
2008-08-14,180.0500030517578,180.8000030517578,177.25,178.0,165.4423370361328,8298
2008-08-18,174.39999389648438,179.0,174.0,174.35000610351562,162.04983520507812,3188
2008-08-19,174.10000610351562,178.0,174.0500030517578,176.0500030517578,163.62991333007812,2291
2008-08-20,175.64999389648438,176.0500030517578,175.5500030517578,176.0500030517578,163.62991333007812,784
2008-08-21,176.0500030517578,177.0,171.1999969482422,174.3000030517578,162.0033721923828,4036
2008-08-22,173.0500030517578,177.9499969482422,173.0500030517578,174.35000610351562,162.04983520507812,4583
2008-08-25,175.89999389648438,176.89999389648438,173.5,174.10000610351562,161.8174591064453,2280
2008-08-26,173.5,176.6999969482422,173.0,175.1999969482422,162.83985900878906,3941
2008-08-27,174.0,175.5500030517578,172.10000610351562,173.39999389648438,161.16685485839844,4416
2008-08-28,173.0,175.89999389648438,172.10000610351562,174.4499969482422,162.1427459716797,3787
2008-08-29,181.9499969482422,181.9499969482422,170.39999389648438,172.3000030517578,160.14447021484375,3803
2008-09-01,170.6999969482422,173.0,170.0,172.8000030517578,160.6091766357422,3300
2008-09-02,171.5,173.6999969482422,171.14999389648438,172.64999389648438,160.46974182128906,3519
2008-09-04,170.5500030517578,175.3000030517578,170.5,174.60000610351562,162.28219604492188,1885
2008-09-05,174.0,174.0500030517578,171.6999969482422,173.64999389648438,161.3992156982422,3916
2008-09-08,178.9499969482422,178.9499969482422,172.5,174.6999969482422,162.3751678466797,4560
2008-09-09,171.25,175.9499969482422,171.0,173.64999389648438,161.3992156982422,9058
2008-09-10,170.14999389648438,179.8000030517578,170.14999389648438,173.60000610351562,161.35275268554688,1258
2008-09-11,175.0,176.0,172.5,174.10000610351562,161.8174591064453,5078
2008-09-12,173.0,174.9499969482422,170.5,172.0500030517578,159.91209411621094,3267
2008-09-15,164.39999389648438,169.0,159.0,161.9499969482422,150.52462768554688,9890
2008-09-16,159.5,169.0,155.10000610351562,162.9499969482422,151.45407104492188,7197
2008-09-17,165.9499969482422,167.0,161.3000030517578,162.39999389648438,150.94287109375,2408
2008-09-18,156.5,159.75,156.0500030517578,158.3000030517578,147.13217163085938,4515
2008-09-19,156.35000610351562,161.4499969482422,156.35000610351562,159.25,148.01512145996094,4559
2008-09-22,157.5,161.39999389648438,157.5,157.6999969482422,146.574462890625,3507
2008-09-23,156.5,160.0,156.0,156.25,145.2267608642578,3500
2008-09-24,159.0,159.0,155.0,155.5,144.52967834472656,3080
2008-09-25,155.5,155.9499969482422,154.10000610351562,155.0500030517578,144.11143493652344,1527
2008-09-26,155.0,156.89999389648438,149.5,153.0500030517578,142.2525177001953,2525
2008-09-29,158.89999389648438,158.89999389648438,140.39999389648438,141.85000610351562,131.8426971435547,10165
2008-09-30,141.1999969482422,149.85000610351562,138.14999389648438,147.8000030517578,137.3728790283203,7589
2008-10-01,142.6999969482422,149.0,141.0,147.0500030517578,136.67581176757812,3874
2008-10-03,141.60000610351562,145.0,136.25,136.8000030517578,127.1489486694336,5676
2008-10-06,137.0,138.0,130.3000030517578,131.25,121.99049377441406,7334
2008-10-07,149.0,149.0,125.0,131.0500030517578,121.80460357666016,5348
2008-10-08,129.0,130.0,120.0999984741211,124.1500015258789,115.39137268066406,6362
2008-10-10,110.0999984741211,136.0,110.0999984741211,124.30000305175781,115.53079986572266,6624
2008-10-13,130.0,138.89999389648438,126.0,134.75,125.24353790283203,10384
2008-10-14,137.0,139.0,129.0,133.6999969482422,124.26762390136719,4681
2008-10-15,132.0,133.0,126.25,128.39999389648438,119.34153747558594,7117
2008-10-16,126.0,132.0,115.05000305175781,128.1999969482422,119.15565490722656,14468
2008-10-17,129.0500030517578,132.5,126.0999984741211,129.6999969482422,120.5498275756836,2000
2008-10-20,130.0,133.0,105.6500015258789,131.1999969482422,121.94401550292969,9025
2008-10-21,132.9499969482422,132.9499969482422,129.5500030517578,130.0500030517578,120.87513732910156,1635
2008-10-22,128.0,132.0,128.0,128.5500030517578,119.48096466064453,8810
2008-10-23,123.4000015258789,130.0,120.0,128.5,119.43448638916016,7663
2008-10-24,130.25,130.25,115.0,118.80000305175781,110.41880798339844,14513
2008-10-27,115.0,119.0,106.0,113.75,105.72508239746094,19119
2008-10-29,113.0999984741211,133.0,113.0999984741211,130.14999389648438,120.96809387207031,3680
2008-10-31,128.85000610351562,133.89999389648438,128.85000610351562,129.75,120.59632110595703,4219
2008-11-03,120.0,135.5,120.0,131.14999389648438,121.89752197265625,3309
2008-11-04,129.0,132.0,129.0,130.85000610351562,121.61869049072266,6745
2008-11-05,125.0,144.0,125.0,139.64999389648438,129.79786682128906,13025
2008-11-06,125.05000305175781,137.5,125.05000305175781,132.1999969482422,122.87345123291016,3012
2008-11-07,132.0,132.5,128.0500030517578,130.10000610351562,120.92161560058594,2168
2008-11-10,133.0,134.0,130.0,132.25,122.919921875,1730
2008-11-11,131.0500030517578,131.0500030517578,129.0500030517578,129.60000610351562,120.45689392089844,3496
2008-11-12,125.0999984741211,135.0,125.05000305175781,130.4499969482422,121.24691772460938,5761
2008-11-14,128.0,132.0,128.0,129.0,119.89921569824219,5744
2008-11-17,125.19999694824219,133.0,125.19999694824219,130.5500030517578,121.3398666381836,4369
2008-11-18,126.30000305175781,134.9499969482422,124.0,130.35000610351562,121.15397644042969,3628
2008-11-19,128.0500030517578,131.0,128.0500030517578,128.9499969482422,119.85272979736328,1032
2008-11-20,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,119.85272979736328,0
2008-11-21,148.5,148.5,127.0999984741211,129.75,120.59632110595703,6331
2008-11-24,130.0,130.0,124.25,129.6999969482422,120.5498275756836,3449
2008-11-25,130.0,130.0,127.55000305175781,129.0,119.89921569824219,5107
2008-11-26,127.69999694824219,132.0,120.25,130.3000030517578,121.10751342773438,8048
2008-11-27,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,121.10751342773438,0
2008-11-28,125.05000305175781,129.9499969482422,124.30000305175781,125.05000305175781,116.22789001464844,982
2008-12-01,127.0,131.0,125.05000305175781,130.64999389648438,121.43281555175781,3894
2008-12-02,127.0,130.0,126.0,130.0,120.82868194580078,3843
2008-12-03,127.3499984741211,130.0,127.3499984741211,129.5500030517578,120.41040802001953,4801
2008-12-04,127.1500015258789,130.89999389648438,127.0999984741211,129.5,120.3639144897461,721
2008-12-05,129.0,130.89999389648438,127.4000015258789,129.9499969482422,120.78219604492188,1216
2008-12-08,127.05000305175781,132.0,125.0,129.60000610351562,120.45689392089844,2085
2008-12-10,127.1500015258789,134.0,127.1500015258789,132.0500030517578,122.73403930664062,1621
2008-12-11,132.0,132.89999389648438,129.5,129.5,120.3639144897461,5658
2008-12-12,128.5,135.0,128.5,133.89999389648438,124.45353698730469,1653
2008-12-15,130.0,134.89999389648438,130.0,134.8000030517578,125.2900390625,2533
2008-12-16,130.60000610351562,135.0,130.60000610351562,134.5,125.01117706298828,1093
2008-12-17,133.10000610351562,136.0,129.5,129.5500030517578,120.41040802001953,2926
2008-12-18,132.0,133.0,130.25,130.25,121.0610122680664,973
2008-12-19,133.75,133.75,130.10000610351562,132.6999969482422,123.33818054199219,2581
2008-12-22,134.0,134.0,130.1999969482422,131.0,121.75811767578125,2270
2008-12-23,130.0,132.8000030517578,128.1999969482422,129.4499969482422,120.31746673583984,2195
2008-12-24,129.4499969482422,129.9499969482422,128.25,129.3000030517578,120.17806243896484,2481
2008-12-26,131.39999389648438,131.39999389648438,128.1999969482422,129.6999969482422,120.5498275756836,1081
2008-12-29,129.0,135.0,129.0,130.9499969482422,121.71163177490234,4916
2008-12-30,129.0,134.1999969482422,129.0,129.5,120.3639144897461,3058
2008-12-31,130.14999389648438,134.9499969482422,130.14999389648438,131.64999389648438,122.36225891113281,1898
2009-01-02,130.10000610351562,132.5,129.10000610351562,130.1999969482422,121.01455688476562,7923
2009-01-05,131.0,133.0,129.10000610351562,129.39999389648438,120.27100372314453,2973
2009-01-06,130.5,132.3000030517578,129.60000610351562,130.75,121.52577209472656,6979
2009-01-07,132.8000030517578,132.8000030517578,125.5999984741211,126.4000015258789,117.48263549804688,4813
2009-01-09,111.0,126.30000305175781,111.0,124.0,115.25196838378906,3206
2009-01-12,123.0,124.0,121.30000305175781,123.05000305175781,114.36898040771484,1970
2009-01-13,125.0,125.0,117.3499984741211,118.5999984741211,110.23289489746094,1273
2009-01-14,120.05000305175781,123.5,116.0999984741211,119.25,110.83707427978516,2889
2009-01-15,115.0999984741211,129.0,115.0999984741211,116.5999984741211,108.37400817871094,1383
2009-01-16,116.0,121.9000015258789,115.0,116.05000305175781,107.86280822753906,3457
2009-01-19,125.0,125.0,115.5999984741211,117.5,109.21052551269531,1006
2009-01-20,117.5,118.0,115.0,117.69999694824219,109.39640045166016,1849
2009-01-21,112.5999984741211,119.69999694824219,112.5999984741211,118.0,109.67523193359375,2510
2009-01-22,118.0999984741211,120.0,117.0999984741211,118.0,109.67523193359375,8627
2009-01-23,117.05000305175781,119.0,116.05000305175781,116.5,108.28106689453125,2452
2009-01-27,125.0,125.0,111.30000305175781,112.5999984741211,104.65621948242188,3100
2009-01-28,115.0,117.0,112.0,115.1500015258789,107.02630615234375,803
2009-01-29,117.0,126.0,117.0,120.44999694824219,111.95240783691406,8236
2009-01-30,119.0,123.0,118.5,121.0,112.46363067626953,4377
2009-02-02,120.0,124.0,120.0,121.30000305175781,112.74243927001953,2119
2009-02-03,122.0,123.94999694824219,122.0,123.1500015258789,114.46192169189453,369
2009-02-04,116.5999984741211,123.9000015258789,116.5999984741211,118.44999694824219,110.09349060058594,740
2009-02-05,116.0,119.0,116.0,117.5999984741211,109.30347442626953,661
2009-02-06,119.0,122.80000305175781,118.5,121.0999984741211,112.55654907226562,815
2009-02-09,122.94999694824219,125.44999694824219,117.05000305175781,124.6500015258789,115.8561019897461,2164
2009-02-10,125.0,125.0,120.25,121.94999694824219,113.3465805053711,1052
2009-02-11,122.25,126.9000015258789,120.0,120.4000015258789,111.90593719482422,2068
2009-02-12,120.0,127.5,120.0,126.25,117.34322357177734,5225
2009-02-13,126.0,127.0,125.0,126.0,117.11085510253906,3868
2009-02-16,125.0,125.0,120.0999984741211,120.9000015258789,112.37065124511719,634
2009-02-17,123.0,123.9000015258789,119.6500015258789,121.4000015258789,112.83538055419922,1277
2009-02-18,112.30000305175781,122.94999694824219,112.30000305175781,119.05000305175781,110.65116119384766,8278
2009-02-19,120.0,123.9000015258789,120.0,122.5999984741211,113.95073699951172,5527
2009-02-20,123.0,128.75,123.0,125.25,116.41376495361328,3877
2009-02-24,122.0,122.0,117.0999984741211,118.30000305175781,109.95408630371094,2864
2009-02-25,119.0,120.94999694824219,117.0999984741211,120.0,111.5341567993164,227
2009-02-26,119.0,119.5,117.0,119.5,111.0694351196289,116
2009-02-27,119.5,124.44999694824219,115.0999984741211,121.80000305175781,113.20716094970703,2982
2009-03-02,110.19999694824219,125.0,110.19999694824219,122.25,113.62541198730469,7236
2009-03-03,125.0,136.35000610351562,115.05000305175781,118.9000015258789,110.5117416381836,23867
2009-03-04,118.44999694824219,125.94999694824219,118.0,120.1500015258789,111.67357635498047,7071
2009-03-05,118.25,121.0,116.0999984741211,116.8499984741211,108.60638427734375,1396
2009-03-06,116.0999984741211,116.9000015258789,113.25,114.30000305175781,106.23628997802734,2187
2009-03-09,114.5999984741211,116.0,111.9000015258789,114.05000305175781,106.00392150878906,833
2009-03-12,116.69999694824219,117.9000015258789,112.1500015258789,114.1500015258789,106.09683990478516,1911
2009-03-13,115.19999694824219,118.9000015258789,114.0,117.9000015258789,109.5822982788086,7040
2009-03-16,116.9000015258789,124.80000305175781,114.0999984741211,122.30000305175781,113.6718978881836,4926
2009-03-17,120.9000015258789,127.69999694824219,120.9000015258789,125.75,116.87850189208984,14267
2009-03-18,129.6999969482422,131.85000610351562,125.80000305175781,128.3000030517578,119.24860382080078,16718
2009-03-19,129.0,139.0,129.0,136.3000030517578,126.68419647216797,19976
2009-03-20,133.0,139.9499969482422,130.3000030517578,136.64999389648438,127.00949096679688,12734
2009-03-23,131.25,145.5,131.25,144.35000610351562,134.16629028320312,15268
2009-03-24,144.0,148.39999389648438,142.25,144.5,134.30572509765625,10492
2009-03-25,144.0,152.39999389648438,144.0,151.5,140.8118438720703,21350
2009-03-26,145.0,153.89999389648438,137.10000610351562,141.0500030517578,131.09912109375,20186
2009-03-27,140.0,154.0,138.10000610351562,142.0,131.98207092285156,19924
2009-03-30,141.14999389648438,142.9499969482422,138.0,141.8000030517578,131.7961883544922,3982
2009-03-31,140.0,144.89999389648438,139.25,144.0,133.8409881591797,2542
2009-04-01,143.0,150.6999969482422,142.25,148.8000030517578,138.3023681640625,3336
2009-04-02,150.0,156.9499969482422,147.0,152.4499969482422,141.69483947753906,16528
2009-04-06,150.0,159.0,150.0,156.5500030517578,145.50558471679688,6355
2009-04-08,155.0,158.0,150.60000610351562,157.0500030517578,145.97032165527344,7239
2009-04-09,158.0,158.0,144.0,149.3000030517578,138.76707458496094,11155
2009-04-13,149.0,154.0,149.0,150.39999389648438,139.78944396972656,4189
2009-04-15,151.5,172.0,148.0,156.5,145.4591064453125,25343
2009-04-16,157.0,160.0,150.0500030517578,151.60000610351562,140.9048614501953,6747
2009-04-17,151.0500030517578,152.0,147.5,148.8000030517578,138.3023681640625,8908
2009-04-20,141.5,149.39999389648438,141.5,147.4499969482422,137.04759216308594,2664
2009-04-21,142.0,147.0,142.0,143.89999389648438,133.748046875,6468
2009-04-22,147.0,148.9499969482422,142.6999969482422,146.3000030517578,135.97872924804688,10404
2009-04-23,143.3000030517578,144.9499969482422,141.1999969482422,142.85000610351562,132.77212524414062,2530
2009-04-24,142.25,161.0,142.25,149.25,138.72061157226562,27087
2009-04-27,145.1999969482422,150.9499969482422,145.1999969482422,147.64999389648438,137.23348999023438,4049
2009-04-28,148.10000610351562,150.0,141.10000610351562,142.85000610351562,132.77212524414062,12091
2009-04-29,142.0,144.1999969482422,140.64999389648438,142.25,132.2144775390625,3084
2009-04-30,142.25,142.25,142.25,142.25,132.2144775390625,0
2009-05-04,150.0,150.0,141.10000610351562,142.1999969482422,132.16798400878906,8475
2009-05-05,148.9499969482422,160.89999389648438,138.1999969482422,150.39999389648438,139.78944396972656,64804
2009-05-06,151.0,155.0,143.3000030517578,144.35000610351562,134.16629028320312,10760
2009-05-07,146.0,147.0,143.39999389648438,145.0500030517578,134.81690979003906,5730
2009-05-08,147.0,147.0,142.10000610351562,143.4499969482422,133.32977294921875,5989
