Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,351.79998779296875,355.54998779296875,348.0,350.8999938964844,348.1866760253906,13439
2022-01-21,350.0,371.5,350.0,366.1499938964844,363.3187561035156,42325
2022-01-24,370.0,370.0,346.54998779296875,351.70001220703125,348.9804992675781,15298
2022-01-25,345.25,357.54998779296875,345.25,351.1499938964844,348.43475341796875,11676
2022-01-27,345.70001220703125,355.6499938964844,345.6499938964844,350.3500061035156,347.64093017578125,9841
2022-01-28,353.3500061035156,366.70001220703125,352.5,360.1499938964844,357.3651428222656,23362
2022-01-31,370.0,370.0,349.8500061035156,359.1499938964844,356.3728942871094,13553
2022-02-01,366.0,376.0,356.20001220703125,364.45001220703125,361.6319274902344,28468
2022-02-02,365.70001220703125,393.79998779296875,365.70001220703125,390.20001220703125,387.18280029296875,186708
2022-02-03,392.70001220703125,394.95001220703125,381.79998779296875,382.75,379.7904052734375,34295
2022-02-04,385.70001220703125,387.75,365.25,368.95001220703125,366.0971374511719,23300
2022-02-07,372.1000061035156,378.8999938964844,361.1499938964844,370.54998779296875,367.6847229003906,26837
2022-02-08,367.1000061035156,373.04998779296875,354.70001220703125,357.8999938964844,355.1325378417969,57997
2022-02-09,360.0,369.25,357.04998779296875,365.70001220703125,362.87225341796875,26945
2022-02-10,364.54998779296875,375.3500061035156,364.5,369.1000061035156,366.2459716796875,16565
2022-02-11,364.1499938964844,377.8999938964844,363.0,366.5,363.6660461425781,12994
2022-02-15,360.0,362.25,353.1499938964844,360.5,357.71246337890625,10290
2022-02-16,363.8999938964844,371.0,363.04998779296875,366.6000061035156,363.7652893066406,14754
2022-02-17,367.54998779296875,369.0,364.79998779296875,365.8999938964844,363.0706787109375,8903
2022-02-18,364.45001220703125,374.5,352.45001220703125,355.8999938964844,353.14801025390625,16138
2022-02-21,351.29998779296875,353.8500061035156,346.25,349.0,346.3013610839844,30962
2022-02-22,344.0,346.25,335.70001220703125,337.95001220703125,335.3368225097656,6703
2022-02-23,339.70001220703125,345.0,339.70001220703125,342.3999938964844,339.7524108886719,3298
2022-02-24,283.0,339.25,283.0,323.6000061035156,321.0977783203125,40657
2022-02-25,324.3500061035156,336.79998779296875,324.3500061035156,329.8999938964844,327.34906005859375,10261
2022-02-28,328.6499938964844,349.0,326.79998779296875,344.25,341.5881042480469,10736
2022-03-02,321.20001220703125,340.54998779296875,321.20001220703125,338.45001220703125,335.8329772949219,6728
2022-03-03,345.0,345.0,330.04998779296875,333.54998779296875,330.9708251953125,9676
2022-03-04,333.95001220703125,334.95001220703125,329.0,330.29998779296875,327.7459716796875,12459
2022-03-07,326.29998779296875,349.20001220703125,326.29998779296875,345.6000061035156,342.92767333984375,17590
2022-03-08,346.0,347.29998779296875,335.6000061035156,339.54998779296875,336.9244384765625,5516
2022-03-09,340.8999938964844,342.8500061035156,336.45001220703125,338.54998779296875,335.9321594238281,22866
2022-03-10,343.95001220703125,348.5,340.25,345.95001220703125,343.27496337890625,16798
2022-03-11,347.3500061035156,374.0,347.3500061035156,371.1499938964844,368.28009033203125,30911
2022-03-14,350.0,372.75,350.0,368.04998779296875,365.2040710449219,29346
2022-03-15,369.8999938964844,373.70001220703125,360.29998779296875,370.3500061035156,367.4862976074219,45682
2022-03-16,368.25,373.70001220703125,363.04998779296875,365.20001220703125,362.3761291503906,40280
2022-03-17,375.0,388.25,367.75,381.8999938964844,378.94696044921875,51694
2022-03-21,381.8999938964844,392.79998779296875,363.29998779296875,368.3500061035156,365.50177001953125,41465
2022-03-22,370.20001220703125,377.3999938964844,358.6499938964844,361.1499938964844,358.357421875,25662
2022-03-23,362.0,362.0,332.04998779296875,335.45001220703125,332.8561706542969,68867
2022-03-24,335.45001220703125,335.45001220703125,325.54998779296875,326.75,324.2234191894531,16206
2022-03-25,330.0,330.0,318.5,323.95001220703125,321.4450988769531,32096
2022-03-28,325.04998779296875,326.3999938964844,314.25,316.1000061035156,313.6557922363281,40119
2022-03-29,317.95001220703125,325.5,310.04998779296875,322.6000061035156,320.10552978515625,47754
2022-03-30,326.0,350.0,320.1499938964844,343.45001220703125,340.7943115234375,62163
2022-03-31,344.70001220703125,346.5,333.29998779296875,340.0,337.3709716796875,23747
2022-04-01,340.0,344.79998779296875,337.6499938964844,342.04998779296875,339.40509033203125,26288
2022-04-04,345.04998779296875,352.20001220703125,344.1000061035156,349.0,346.3013610839844,16310
2022-04-05,351.25,352.1499938964844,340.5,344.3500061035156,341.6873474121094,10392
2022-04-06,333.0,346.3999938964844,333.0,339.8500061035156,337.2221374511719,33860
2022-04-07,340.20001220703125,341.3999938964844,329.5,333.79998779296875,331.2189025878906,21701
2022-04-08,336.75,341.79998779296875,329.5,332.45001220703125,329.8793640136719,16244
2022-04-11,332.1499938964844,347.0,331.54998779296875,340.6000061035156,337.9663391113281,29840
2022-04-12,341.3500061035156,342.54998779296875,332.0,333.54998779296875,330.9708251953125,14990
2022-04-13,333.0,339.6000061035156,333.0,335.3999938964844,332.8065185546875,15330
2022-04-18,340.0,341.5,324.1499938964844,325.8500061035156,323.33038330078125,26611
2022-04-19,327.20001220703125,345.0,327.20001220703125,332.8500061035156,330.2762451171875,18888
2022-04-20,335.3500061035156,345.8999938964844,333.95001220703125,337.8999938964844,335.2872009277344,10504
2022-04-21,342.25,343.1499938964844,334.20001220703125,336.95001220703125,334.3445739746094,21522
2022-04-22,338.70001220703125,343.70001220703125,333.54998779296875,334.45001220703125,331.8638916015625,9826
2022-04-25,334.70001220703125,346.79998779296875,331.6499938964844,342.70001220703125,340.05010986328125,18958
2022-04-26,346.75,346.75,330.1000061035156,332.1000061035156,329.5320739746094,14793
2022-04-27,332.3999938964844,338.5,329.8500061035156,336.6499938964844,334.046875,6997
2022-04-28,337.0,338.0,333.8999938964844,334.54998779296875,331.9631042480469,7539
2022-04-29,334.5,336.8999938964844,321.6499938964844,327.04998779296875,324.5210876464844,20023
2022-05-04,316.0,323.45001220703125,316.0,321.25,318.7659606933594,12636
2022-05-05,323.3999938964844,329.25,320.54998779296875,325.25,322.7350158691406,31786
2022-05-06,325.0,331.70001220703125,305.54998779296875,308.75,306.36260986328125,37283
2022-05-09,310.04998779296875,310.25,300.6499938964844,306.3500061035156,303.9811706542969,18310
2022-05-10,307.8999938964844,314.1499938964844,285.29998779296875,290.95001220703125,288.70025634765625,19308
2022-05-11,290.25,303.1499938964844,289.8500061035156,297.3999938964844,295.1003723144531,36216
2022-05-12,291.29998779296875,296.70001220703125,280.54998779296875,282.75,280.56365966796875,22364
2022-05-13,285.0,309.0,285.0,303.6000061035156,301.25244140625,25051
2022-05-16,311.3500061035156,318.6000061035156,301.75,311.3500061035156,308.9425048828125,11964
2022-05-17,315.3500061035156,321.6000061035156,314.6499938964844,319.0,316.5333557128906,8516
2022-05-18,319.95001220703125,327.0,314.3500061035156,315.1499938964844,312.7131042480469,15446
2022-05-19,307.04998779296875,312.0,301.8500061035156,305.6499938964844,303.28656005859375,12292
2022-05-20,309.25,319.75,307.0,317.1000061035156,314.6480407714844,7082
2022-05-23,311.79998779296875,325.0,301.0,302.75,300.40899658203125,16806
2022-05-24,307.6499938964844,316.20001220703125,304.3500061035156,313.6000061035156,311.17510986328125,6400
2022-05-25,311.79998779296875,321.5,302.6499938964844,313.75,311.3239440917969,14635
2022-05-26,316.54998779296875,316.54998779296875,297.04998779296875,305.25,302.8896789550781,11383
2022-05-27,302.20001220703125,306.29998779296875,288.5,293.8999938964844,291.62744140625,20010
2022-05-30,296.8500061035156,304.95001220703125,295.0,303.8500061035156,301.50048828125,9583
2022-05-31,297.29998779296875,305.04998779296875,281.04998779296875,285.95001220703125,283.7389221191406,47075
2022-06-01,286.0,294.5,284.0,289.0,286.76531982421875,16919
2022-06-02,290.0,290.0,281.29998779296875,283.1000061035156,280.91094970703125,33185
2022-06-03,286.6000061035156,292.6000061035156,277.6499938964844,279.75,277.58685302734375,36383
2022-06-06,280.0,280.0,270.5,277.3999938964844,275.2550048828125,22286
2022-06-07,278.5,278.5,263.79998779296875,272.25,270.14483642578125,18242
2022-06-08,270.04998779296875,270.54998779296875,250.3000030517578,254.35000610351562,252.3832550048828,52240
2022-06-09,254.35000610351562,263.3999938964844,251.0,261.1000061035156,259.0810546875,17336
2022-06-10,259.5,260.3500061035156,254.60000610351562,258.6499938964844,256.6499938964844,9337
2022-06-13,247.60000610351562,253.5,244.75,248.10000610351562,246.18157958984375,18089
2022-06-14,242.25,247.9499969482422,228.0,230.1999969482422,228.41998291015625,23599
2022-06-15,231.0,238.4499969482422,231.0,231.5,229.70993041992188,9662
2022-06-16,233.25,239.9499969482422,221.39999389648438,224.0,222.26792907714844,11653
2022-06-17,224.9499969482422,239.89999389648438,221.1999969482422,237.5500030517578,235.71316528320312,18754
2022-06-20,234.25,242.75,226.0,228.9499969482422,227.17965698242188,19415
2022-06-21,233.39999389648438,244.60000610351562,232.85000610351562,242.8000030517578,240.9225616455078,20856
2022-06-22,243.64999389648438,246.39999389648438,238.0500030517578,244.25,242.36134338378906,5051
2022-06-23,244.39999389648438,257.0,243.64999389648438,254.14999389648438,252.18478393554688,6384
2022-06-24,254.14999389648438,275.8500061035156,254.14999389648438,274.20001220703125,272.07977294921875,18899
2022-06-27,275.5,278.8999938964844,258.20001220703125,267.1000061035156,265.03466796875,21355
2022-06-28,259.04998779296875,269.1499938964844,259.04998779296875,265.95001220703125,263.8935546875,8437
2022-06-29,264.8500061035156,268.6499938964844,261.3500061035156,264.1499938964844,262.1074523925781,6577
2022-06-30,264.20001220703125,288.3999938964844,262.6499938964844,280.1000061035156,277.93414306640625,21280
2022-07-01,273.8999938964844,294.0,273.8999938964844,291.79998779296875,289.5436706542969,14642
2022-07-04,296.3500061035156,296.3500061035156,275.0,277.29998779296875,275.1557922363281,13610
2022-07-05,279.0,279.0,260.3500061035156,264.04998779296875,262.00823974609375,36924
2022-07-06,262.79998779296875,264.70001220703125,259.0,262.8999938964844,260.86712646484375,13931
2022-07-07,266.25,267.54998779296875,265.04998779296875,267.25,265.1835021972656,4816
2022-07-08,267.1000061035156,278.70001220703125,267.1000061035156,273.95001220703125,271.8316955566406,12379
2022-07-11,273.95001220703125,277.45001220703125,271.0,275.20001220703125,273.0720520019531,10291
2022-07-12,275.1000061035156,282.20001220703125,273.6499938964844,280.29998779296875,278.132568359375,9344
2022-07-13,279.95001220703125,283.0,273.04998779296875,280.29998779296875,278.132568359375,10802
2022-07-14,277.79998779296875,282.8500061035156,275.04998779296875,280.1000061035156,277.93414306640625,3741
2022-07-15,280.25,281.25,258.1499938964844,264.25,262.2066955566406,22567
2022-07-18,262.29998779296875,273.95001220703125,262.29998779296875,269.54998779296875,267.4656982421875,12247
2022-07-19,267.5,277.5,267.5,276.04998779296875,273.9154357910156,3331
2022-07-20,277.3999938964844,285.54998779296875,274.8500061035156,282.6499938964844,280.46441650390625,18954
2022-07-21,283.0,283.6000061035156,267.0,271.6000061035156,269.4998779296875,16123
2022-07-22,270.25,274.79998779296875,270.20001220703125,272.0,269.8967590332031,8696
2022-07-25,277.0,279.79998779296875,270.95001220703125,278.6000061035156,276.44573974609375,5678
2022-07-26,277.54998779296875,278.70001220703125,273.0,275.3500061035156,273.22088623046875,3749
2022-07-27,274.29998779296875,274.79998779296875,269.1000061035156,271.1499938964844,269.0533447265625,3401
2022-07-28,271.70001220703125,283.8999938964844,271.5,279.8999938964844,277.7356872558594,7277
2022-07-29,282.29998779296875,283.5,277.1499938964844,282.1000061035156,279.9186706542969,7487
2022-08-01,282.75,295.0,280.20001220703125,289.75,287.509521484375,5301
2022-08-02,290.75,299.0,288.0,292.45001220703125,290.18865966796875,7983
2022-08-03,291.0,294.3999938964844,285.0,291.20001220703125,288.9483337402344,6928
2022-08-04,294.3999938964844,296.8500061035156,287.70001220703125,290.25,288.0056457519531,7528
2022-08-05,292.1499938964844,299.8999938964844,288.0,295.8500061035156,293.5623474121094,11493
2022-08-08,291.75,297.75,287.0,290.04998779296875,287.80718994140625,14097
2022-08-10,290.0,290.0,280.6000061035156,283.3999938964844,281.2086181640625,10784
2022-08-11,283.3999938964844,285.54998779296875,280.0,282.0,279.8194580078125,5378
2022-08-12,284.0,292.0,280.0,289.8999938964844,287.6583557128906,9621
2022-08-16,287.20001220703125,298.0,287.20001220703125,295.8999938964844,293.6119689941406,13419
2022-08-17,300.0,320.3500061035156,299.79998779296875,317.1000061035156,314.6480407714844,1464290
2022-08-18,317.6499938964844,321.6499938964844,314.0,318.70001220703125,316.2356872558594,23131
2022-08-19,317.79998779296875,319.1000061035156,306.54998779296875,309.20001220703125,306.80914306640625,20835
2022-08-22,309.0,329.0,307.8500061035156,317.5,315.0449523925781,101217
2022-08-23,315.8999938964844,359.0,315.8999938964844,349.3500061035156,346.648681640625,102687
2022-08-24,354.3999938964844,354.3999938964844,332.54998779296875,337.29998779296875,334.69183349609375,44283
2022-08-25,336.0,343.95001220703125,328.54998779296875,331.3500061035156,328.7878723144531,30777
2022-08-26,335.0,354.0,335.0,350.3500061035156,347.64093017578125,17474
2022-08-29,330.0,359.0,330.0,355.79998779296875,353.04876708984375,55297
2022-08-30,358.0,362.20001220703125,345.0,359.6499938964844,356.8690185546875,49075
2022-09-01,359.6499938964844,362.0,345.0,350.70001220703125,347.9882507324219,23406
2022-09-02,352.20001220703125,357.5,350.0,354.6000061035156,351.85809326171875,21036
2022-09-05,358.0,362.8999938964844,350.1499938964844,353.1000061035156,350.36968994140625,31531
2022-09-06,353.5,356.95001220703125,338.8500061035156,346.3999938964844,343.7214660644531,20001
2022-09-07,344.0,364.8999938964844,344.0,360.8500061035156,358.05975341796875,23716
2022-09-08,361.0,364.70001220703125,348.45001220703125,357.6499938964844,354.8844909667969,24921
2022-09-09,363.75,366.75,346.54998779296875,350.1000061035156,347.39288330078125,29454
2022-09-12,351.20001220703125,360.3999938964844,337.0,342.45001220703125,339.8020324707031,45015
2022-09-13,346.8999938964844,354.20001220703125,343.20001220703125,348.8999938964844,346.2021484375,31555
2022-09-14,345.95001220703125,355.8999938964844,345.75,348.95001220703125,346.25177001953125,17623
2022-09-15,350.79998779296875,350.79998779296875,321.1499938964844,328.6499938964844,326.1087341308594,29002
2022-09-16,327.8999938964844,340.8999938964844,303.95001220703125,324.1499938964844,321.6435241699219,178339
2022-09-19,314.04998779296875,315.8999938964844,304.0,309.6499938964844,307.2556457519531,72701
2022-09-20,311.0,317.3500061035156,310.0,312.0,309.58746337890625,21235
2022-09-21,311.6000061035156,314.0,294.45001220703125,297.6499938964844,295.3484191894531,39871
2022-09-22,309.0,321.3500061035156,306.8999938964844,315.75,313.3084716796875,108495
2022-09-23,318.0,319.20001220703125,310.25,312.29998779296875,309.8851318359375,12039
2022-09-26,307.0,310.95001220703125,298.1000061035156,305.04998779296875,302.6911926269531,13577
2022-09-27,309.8500061035156,309.8999938964844,302.6000061035156,304.3500061035156,301.99664306640625,8270
2022-09-28,300.6000061035156,311.20001220703125,299.5,309.3500061035156,306.9579772949219,12285
2022-09-29,312.1499938964844,313.3999938964844,302.04998779296875,305.1499938964844,302.7904357910156,12339
2022-09-30,308.79998779296875,312.54998779296875,303.75,306.75,304.3780822753906,26236
2022-10-03,307.3999938964844,313.0,305.70001220703125,309.45001220703125,307.05718994140625,41542
2022-10-04,314.04998779296875,316.95001220703125,311.0,313.29998779296875,310.8774108886719,17979
2022-10-06,311.54998779296875,315.5,307.5,308.70001220703125,306.3130187988281,6692
2022-10-07,307.54998779296875,309.6000061035156,305.04998779296875,306.1000061035156,303.73309326171875,10504
2022-10-10,302.04998779296875,305.0,301.5,304.0,301.6493225097656,10018
2022-10-11,304.0,304.45001220703125,299.79998779296875,300.8999938964844,298.57330322265625,43020
2022-10-12,299.8500061035156,303.8999938964844,299.8500061035156,302.29998779296875,299.96246337890625,7101
2022-10-13,304.95001220703125,306.54998779296875,292.1499938964844,300.79998779296875,298.47406005859375,42467
2022-10-14,305.1499938964844,305.6000061035156,300.3999938964844,301.5,299.1686706542969,6911
2022-10-17,304.95001220703125,338.79998779296875,301.70001220703125,332.6499938964844,330.0777893066406,82717
2022-10-18,330.8500061035156,341.95001220703125,326.79998779296875,332.75,330.1770324707031,77716
2022-10-19,328.8500061035156,332.79998779296875,316.6000061035156,320.25,317.773681640625,14912
2022-10-20,321.0,330.70001220703125,316.8500061035156,326.0,323.4792175292969,20263
2022-10-21,331.3999938964844,332.0,310.1000061035156,312.3999938964844,309.984375,20077
2022-10-24,315.8500061035156,320.25,315.8500061035156,319.20001220703125,316.7318115234375,2737
2022-10-25,319.5,325.45001220703125,315.25,318.54998779296875,316.0868225097656,35894
2022-10-27,312.5,318.3999938964844,310.5,312.25,309.8355407714844,7444
2022-10-28,314.79998779296875,316.95001220703125,310.25,314.3500061035156,311.9193115234375,6093
2022-10-31,312.5,321.70001220703125,309.0,316.1499938964844,313.70538330078125,15428
2022-11-01,316.3999938964844,325.5,316.3999938964844,324.29998779296875,321.7923583984375,14629
2022-11-02,327.0,327.0,321.29998779296875,322.5,320.00628662109375,3342
2022-11-03,317.8500061035156,325.95001220703125,317.8500061035156,324.3999938964844,321.8916015625,3704
2022-11-04,323.75,327.1499938964844,319.1000061035156,324.8500061035156,322.3381042480469,12823
2022-11-07,320.6000061035156,326.0,313.8500061035156,319.3999938964844,316.93023681640625,12399
2022-11-09,328.25,337.79998779296875,318.70001220703125,322.70001220703125,320.2047424316406,37677
2022-11-10,321.95001220703125,328.0,318.29998779296875,326.3500061035156,323.8265075683594,20032
2022-11-11,330.04998779296875,331.79998779296875,320.8500061035156,322.8999938964844,320.4031982421875,7114
2022-11-14,322.8999938964844,328.3999938964844,319.0,324.45001220703125,321.94122314453125,26758
2022-11-15,323.29998779296875,326.0,312.6499938964844,316.79998779296875,314.350341796875,1536963
2022-11-16,317.04998779296875,324.70001220703125,317.04998779296875,320.95001220703125,318.4682922363281,8598
2022-11-17,312.1000061035156,326.6499938964844,312.1000061035156,325.3500061035156,322.8342590332031,11337
2022-11-18,325.3999938964844,328.0,317.0,318.6000061035156,316.1364440917969,8232
2022-11-21,318.8999938964844,321.54998779296875,313.0,316.1000061035156,313.6557922363281,6263
2022-11-22,318.0,321.8500061035156,310.79998779296875,312.5,310.0836181640625,10429
2022-11-23,313.0,316.95001220703125,311.20001220703125,314.95001220703125,312.5146789550781,2677
2022-11-24,314.5,323.95001220703125,314.04998779296875,317.1499938964844,314.6976623535156,7722
2022-11-25,313.5,316.45001220703125,310.0,312.6000061035156,310.1828308105469,8184
2022-11-28,314.8500061035156,316.3500061035156,312.0,313.8999938964844,311.4727783203125,5337
2022-11-29,313.1000061035156,317.20001220703125,313.1000061035156,314.8500061035156,312.4154357910156,10594
