Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,624.0,645.7999877929688,624.0,642.5999755859375,634.6739501953125,25016
2019-07-02,643.0,643.0,629.0,635.5,627.6615600585938,4229
2019-07-03,636.5,652.0,632.5999755859375,646.2999877929688,638.328369140625,9170
2019-07-04,650.0,652.75,642.0,646.5,638.52587890625,8840
2019-07-05,648.0,648.0,616.0,621.2999877929688,613.63671875,8293
2019-07-08,623.0,623.0,598.0499877929688,601.8499755859375,594.4266357421875,11326
2019-07-09,596.2000122070312,612.75,596.2000122070312,611.0999755859375,603.5625,1970
2019-07-10,611.0,618.7999877929688,609.5,613.7000122070312,606.1304321289062,1588
2019-07-11,609.0499877929688,624.2000122070312,609.0499877929688,618.1500244140625,610.5255737304688,3188
2019-07-12,617.9500122070312,622.2000122070312,615.6500244140625,616.5499877929688,608.9452514648438,2782
2019-07-15,617.25,620.0999755859375,613.2000122070312,614.9500122070312,607.3650512695312,2867
2019-07-16,615.0499877929688,624.7999877929688,615.0499877929688,621.5499877929688,613.8836059570312,3427
2019-07-17,624.9000244140625,629.9000244140625,623.5499877929688,626.7999877929688,619.06884765625,3343
2019-07-18,625.2000122070312,627.2000122070312,623.0,623.75,616.0564575195312,2574
2019-07-19,624.9000244140625,626.9500122070312,606.0,614.0,606.4267578125,2706
2019-07-22,628.0,628.0,597.0,598.0499877929688,590.6734619140625,5681
2019-07-23,606.0,606.0,597.9500122070312,603.9500122070312,596.500732421875,3758
2019-07-24,606.5999755859375,606.6500244140625,585.0,587.2999877929688,580.0560913085938,4693
2019-07-25,592.2999877929688,592.2999877929688,581.0,588.5,581.2412719726562,4015
2019-07-26,587.9000244140625,592.0,583.5,588.2000122070312,580.9450073242188,3890
2019-07-29,607.0,645.0,602.0,606.9000244140625,599.414306640625,27732
2019-07-30,600.0,609.1500244140625,565.2999877929688,570.8499755859375,563.8089599609375,15627
2019-07-31,581.7999877929688,581.7999877929688,548.25,560.5499877929688,553.635986328125,11257
2019-08-01,578.7999877929688,578.7999877929688,556.0,565.25,558.278076171875,7434
2019-08-02,566.0999755859375,566.0999755859375,555.0,557.1500244140625,550.2779541015625,11672
2019-08-05,556.0,562.0,548.5499877929688,551.0,544.203857421875,4192
2019-08-06,550.5,573.3499755859375,550.0,571.5,564.4509887695312,4656
2019-08-07,570.0,575.0,561.0,566.1500244140625,559.1669921875,3031
2019-08-08,566.5499877929688,569.75,555.0499877929688,562.9500122070312,556.0064697265625,2563
2019-08-09,565.0,585.0,565.0,574.7999877929688,567.710205078125,6573
2019-08-13,583.2000122070312,583.2000122070312,562.4000244140625,564.2999877929688,557.3397827148438,1857
2019-08-14,563.9500122070312,573.0499877929688,560.5,568.6500244140625,561.6361083984375,9290
2019-08-16,566.2000122070312,572.2999877929688,563.0499877929688,568.2999877929688,561.2904052734375,1446
2019-08-19,568.2999877929688,570.3499755859375,561.7999877929688,562.9500122070312,556.0064697265625,2299
2019-08-20,562.0,565.0499877929688,555.0,556.9000244140625,550.0310668945312,2665
2019-08-21,556.25,556.25,545.0,546.0499877929688,539.3148803710938,3518
2019-08-22,545.0499877929688,547.0999755859375,525.0499877929688,535.2000122070312,528.5986938476562,7217
2019-08-23,537.8499755859375,546.5999755859375,526.0499877929688,539.75,533.092529296875,5539
2019-08-26,556.2000122070312,569.6500244140625,541.0,566.4000244140625,559.4139404296875,8037
2019-08-27,567.0,588.9500122070312,565.0999755859375,586.2000122070312,578.9696655273438,9195
2019-08-28,581.5999755859375,585.7000122070312,569.75,571.4000244140625,564.3522338867188,3126
2019-08-29,583.1500244140625,595.0,578.4500122070312,593.6500244140625,586.3277587890625,10955
2019-08-30,596.2000122070312,620.0,587.7999877929688,615.6500244140625,608.0564575195312,13442
2019-09-03,608.0,612.0,585.25,592.4500122070312,585.142578125,9763
2019-09-04,590.0,608.0499877929688,583.0499877929688,603.9000244140625,596.4513549804688,5469
2019-09-05,600.0,612.4500122070312,596.0,604.9500122070312,597.4884033203125,5116
2019-09-06,602.0999755859375,610.0499877929688,602.0999755859375,607.5499877929688,600.0562744140625,29634
2019-09-09,610.0,623.7000122070312,610.0,619.5499877929688,611.9082641601562,9720
2019-09-11,610.0,626.9500122070312,610.0,621.5,613.834228515625,4283
2019-09-12,622.3499755859375,633.5,621.0999755859375,622.7000122070312,615.0194091796875,5872
2019-09-13,622.1500244140625,637.5,622.1500244140625,632.2999877929688,624.5010375976562,8580
2019-09-16,627.8499755859375,640.0,624.0,634.8499755859375,627.01953125,4544
2019-09-17,637.75,637.75,616.2999877929688,631.25,623.4639892578125,9949
2019-09-18,634.9500122070312,644.4500122070312,630.9500122070312,633.5999755859375,625.7849731445312,6424
2019-09-19,633.0,633.0,616.9500122070312,619.5499877929688,611.9082641601562,9630
2019-09-20,625.6500244140625,647.9000244140625,612.2000122070312,642.5499877929688,634.6246337890625,23520
2019-09-23,644.0,699.0,644.0,691.1500244140625,682.6251831054688,74313
2019-09-24,701.0,709.0,680.0,685.0499877929688,676.600341796875,25707
2019-09-25,685.0499877929688,699.9000244140625,675.5999755859375,680.4500122070312,672.05712890625,12085
2019-09-26,685.6500244140625,700.0,681.75,697.5,688.8968505859375,14625
2019-09-27,701.0,708.9000244140625,685.3499755859375,697.7000122070312,689.0943603515625,22684
2019-09-30,700.0,708.8499755859375,677.0,682.8499755859375,674.427490234375,11763
2019-10-01,683.0,689.0,656.0,676.9500122070312,668.600341796875,7971
2019-10-03,676.0,692.3499755859375,665.0,674.9500122070312,666.625,5005
2019-10-04,699.0,699.0,665.1500244140625,668.1500244140625,659.9088745117188,3960
2019-10-07,674.9500122070312,675.0,664.0,670.9500122070312,662.67431640625,4122
2019-10-09,669.5999755859375,674.9500122070312,664.6500244140625,666.5499877929688,658.3285522460938,2859
2019-10-10,665.5999755859375,673.75,656.0999755859375,659.0999755859375,650.970458984375,2946
2019-10-11,669.9500122070312,675.0,663.0,665.2999877929688,657.093994140625,2931
2019-10-14,676.0499877929688,676.0499877929688,664.7000122070312,670.7999877929688,662.5261840820312,4324
2019-10-15,677.0,708.0,675.0,704.3499755859375,695.662353515625,25189
2019-10-16,709.4000244140625,737.4500122070312,708.0,718.0499877929688,709.193359375,43836
2019-10-17,715.0,730.0499877929688,712.5499877929688,718.5,709.6378784179688,15275
2019-10-18,723.4500122070312,729.9500122070312,720.0499877929688,723.2999877929688,714.3786010742188,6063
2019-10-22,729.0,772.0,726.0,750.9500122070312,741.6875610351562,38355
2019-10-23,759.0,791.0,754.0499877929688,782.1500244140625,772.5027465820312,41668
2019-10-24,803.25,837.0,795.0,826.75,816.5526733398438,107998
2019-10-25,826.5499877929688,827.5,806.1500244140625,817.5,807.4166870117188,31141
2019-10-27,827.9000244140625,830.0,822.6500244140625,827.4000244140625,817.1946411132812,9794
2019-10-29,824.4000244140625,826.9000244140625,812.0,825.4000244140625,815.2193603515625,78857
2019-10-30,828.8499755859375,888.7999877929688,827.5,868.8499755859375,858.13330078125,43839
2019-10-31,875.0,885.5499877929688,844.0999755859375,856.0,845.4418334960938,23159
2019-11-01,860.0,875.4000244140625,847.3499755859375,854.5,843.9603271484375,13784
2019-11-04,861.9000244140625,861.9000244140625,837.0999755859375,850.75,840.256591796875,7531
2019-11-05,850.0,869.9500122070312,846.9500122070312,858.25,847.6641235351562,11920
2019-11-06,863.5499877929688,873.5999755859375,847.0,852.5499877929688,842.0343627929688,7309
2019-11-07,854.7999877929688,864.0,850.0999755859375,852.4000244140625,841.8862915039062,8134
2019-11-08,862.0,917.75,862.0,888.8499755859375,877.8866577148438,49546
2019-11-11,892.0,894.0,875.2000122070312,880.9500122070312,870.0841674804688,12186
2019-11-13,881.0,903.0,881.0,888.6500244140625,877.6891479492188,11422
2019-11-14,892.0499877929688,901.1500244140625,876.0999755859375,896.0,884.948486328125,12025
2019-11-15,909.9500122070312,938.0,895.0499877929688,897.3499755859375,886.2817993164062,30250
2019-11-18,890.3499755859375,944.1500244140625,890.3499755859375,934.2999877929688,922.776123046875,42407
2019-11-19,943.5,948.9500122070312,922.2999877929688,931.2000122070312,919.7142944335938,13175
2019-11-20,935.0,944.25,921.0499877929688,937.5499877929688,925.9860229492188,11069
2019-11-21,947.0,950.0,934.9000244140625,949.4000244140625,937.6898193359375,14650
2019-11-22,954.9500122070312,956.4500122070312,926.7000122070312,938.0499877929688,926.4798583984375,14238
2019-11-25,941.7000122070312,949.9000244140625,933.5999755859375,939.2000122070312,927.6156616210938,7889
2019-11-26,941.1500244140625,941.1500244140625,918.4500122070312,928.2999877929688,916.85009765625,9320
2019-11-27,934.25,940.0,921.7000122070312,931.1500244140625,919.6649780273438,5676
2019-11-28,935.3499755859375,935.3499755859375,918.0,923.75,912.356201171875,4698
2019-11-29,923.2999877929688,934.5,916.8499755859375,924.5499877929688,913.1463623046875,6179
2019-12-02,934.0,945.5,919.4500122070312,935.7000122070312,924.1588134765625,10762
2019-12-03,939.5999755859375,978.7000122070312,936.9000244140625,971.5499877929688,959.566650390625,26151
2019-12-04,971.9500122070312,998.0,960.0,993.4000244140625,981.1471557617188,23657
2019-12-05,994.9000244140625,1090.800048828125,986.2000122070312,1037.0999755859375,1024.30810546875,95797
2019-12-06,1044.6500244140625,1069.75,1004.7999877929688,1014.9000244140625,1002.3819580078125,30107
2019-12-09,1020.0,1026.199951171875,984.3499755859375,995.0,982.7273559570312,17031
2019-12-10,1000.5999755859375,1001.0999755859375,959.0,968.1500244140625,956.2086181640625,16353
2019-12-11,974.7999877929688,1015.0,972.5999755859375,995.7999877929688,983.5175170898438,23985
2019-12-12,1001.7000122070312,1005.0,985.9500122070312,989.4500122070312,977.245849609375,5338
2019-12-13,1005.0,1008.25,978.5,981.7000122070312,969.5914916992188,5176
2019-12-16,985.7999877929688,993.7999877929688,957.25,964.0,952.1098022460938,9369
2019-12-17,971.1500244140625,989.7999877929688,967.7000122070312,975.0499877929688,963.0234375,10844
2019-12-18,977.5999755859375,980.25,958.25,963.8499755859375,951.9615478515625,4556
2019-12-19,960.75,964.0,952.0999755859375,955.7999877929688,944.0108642578125,4928
2019-12-20,964.75,986.6500244140625,958.5,968.25,956.3073120117188,30703
2019-12-23,977.4500122070312,977.4500122070312,948.7999877929688,953.9500122070312,942.1837158203125,15266
2019-12-24,946.0,959.5999755859375,942.6500244140625,945.8499755859375,934.18359375,6557
2019-12-26,959.0,966.3499755859375,943.5499877929688,959.8499755859375,948.0109252929688,7855
2019-12-27,959.0,970.0,958.0,964.9000244140625,952.9986572265625,7094
2019-12-30,968.0,1007.0,968.0,990.0999755859375,977.8878173828125,33717
2019-12-31,990.0999755859375,1000.0,982.2000122070312,991.7000122070312,979.4681396484375,13317
2020-01-01,997.0,1009.5499877929688,991.0,993.25,980.9989624023438,7775
2020-01-02,993.6500244140625,993.6500244140625,975.0,977.6500244140625,965.5914306640625,4966
2020-01-03,980.7999877929688,993.9000244140625,972.0,981.75,969.6408081054688,7057
2020-01-06,981.0,981.0,954.1500244140625,960.5999755859375,948.7516479492188,7754
2020-01-07,961.25,974.6500244140625,956.0,959.7000122070312,947.86279296875,4859
2020-01-08,959.5,973.5,950.0499877929688,967.75,955.8135375976562,12630
2020-01-09,980.5999755859375,981.0,968.5,971.0999755859375,959.1221923828125,5368
2020-01-10,976.25,1038.9000244140625,972.7000122070312,1029.6500244140625,1016.9500122070312,37333
2020-01-13,1027.0,1087.0,1024.1500244140625,1069.050048828125,1055.8641357421875,32366
2020-01-14,1081.199951171875,1093.4000244140625,1027.800048828125,1047.699951171875,1034.77734375,16128
2020-01-15,1040.0,1108.949951171875,1038.0,1083.050048828125,1069.69140625,78929
2020-01-16,1083.050048828125,1120.0,1083.050048828125,1111.449951171875,1097.740966796875,18547
2020-01-17,1111.449951171875,1124.199951171875,1093.75,1108.4000244140625,1094.7286376953125,13564
2020-01-20,1093.0,1140.0,1093.0,1129.0999755859375,1115.17333984375,20888
2020-01-21,1149.0,1149.0,1067.0,1082.449951171875,1069.0987548828125,31590
2020-01-22,1121.0,1128.9000244140625,986.3499755859375,993.9500122070312,981.6903076171875,112336
2020-01-23,1007.0,1020.0,993.75,1003.3499755859375,990.9744262695312,46315
2020-01-24,1013.0,1024.0,1004.0,1019.4500122070312,1006.8758544921875,21763
2020-01-27,1010.0,1018.0,992.0,998.5,986.1842041015625,12918
2020-01-28,1008.7999877929688,1011.0,990.0,994.9000244140625,982.6286010742188,17557
2020-01-29,999.0,1010.0,981.9500122070312,989.7999877929688,977.5914916992188,13112
2020-01-30,999.0,999.0,971.25,974.0499877929688,962.0358276367188,10725
2020-01-31,984.0,999.0,931.25,983.8499755859375,971.7149047851562,11027
2020-02-03,969.7999877929688,993.0,951.0999755859375,986.4500122070312,974.2828369140625,9254
2020-02-04,995.3499755859375,1024.0,990.0,999.25,986.9249877929688,18678
2020-02-05,1009.5,1020.0,1005.0,1010.1500244140625,997.6905517578125,7784
2020-02-06,1010.0,1063.5999755859375,1010.0,1057.0,1043.962646484375,21499
2020-02-07,1061.0,1075.0,1053.5999755859375,1058.5,1045.4442138671875,15328
2020-02-10,1068.0,1068.0,1032.8499755859375,1038.4000244140625,1025.5921630859375,9823
2020-02-11,1053.800048828125,1056.4000244140625,1035.699951171875,1041.699951171875,1028.851318359375,6404
2020-02-12,1048.0,1075.949951171875,1044.1500244140625,1065.5,1052.3577880859375,19101
2020-02-13,1071.3499755859375,1090.449951171875,1069.199951171875,1086.1500244140625,1072.753173828125,16879
2020-02-14,1086.300048828125,1087.949951171875,1065.0,1078.0999755859375,1064.8023681640625,12584
2020-02-17,1080.4000244140625,1080.4000244140625,1043.800048828125,1053.199951171875,1040.20947265625,5403
2020-02-18,1057.949951171875,1078.0,1030.0,1071.0,1057.7900390625,13180
2020-02-19,1073.0,1087.199951171875,1069.949951171875,1077.699951171875,1064.4073486328125,6589
2020-02-20,1078.550048828125,1157.25,1072.449951171875,1139.5,1125.4451904296875,51056
2020-02-24,1139.0,1180.0,1069.800048828125,1086.449951171875,1073.0494384765625,33423
2020-02-25,1095.0,1130.0,1069.949951171875,1110.5999755859375,1096.901611328125,30299
2020-02-26,1101.0,1158.0,1101.0,1139.949951171875,1125.8895263671875,40891
2020-02-27,1139.4000244140625,1171.9000244140625,1110.0,1163.5,1149.1490478515625,38888
2020-02-28,1130.0,1135.6500244140625,1048.0,1064.550048828125,1051.4195556640625,48100
2020-03-02,1095.0,1117.6500244140625,1035.449951171875,1062.449951171875,1049.3453369140625,29428
2020-03-03,1077.300048828125,1087.6500244140625,1020.25,1050.9000244140625,1037.93798828125,31268
2020-03-04,1070.0,1070.0,998.4500122070312,1042.3499755859375,1029.4932861328125,33141
2020-03-05,1074.0,1074.0,1037.800048828125,1052.949951171875,1039.962646484375,8536
2020-03-06,1003.5499877929688,1063.699951171875,992.0,1028.5,1015.814208984375,22189
2020-03-09,1000.0,1015.9000244140625,982.5499877929688,1009.4000244140625,996.9498291015625,24170
2020-03-11,1000.0,1034.0,989.0,1004.5999755859375,992.208984375,15785
2020-03-12,975.7999877929688,975.7999877929688,850.0499877929688,874.7000122070312,863.9111938476562,36098
2020-03-13,831.7000122070312,946.6500244140625,715.0,930.6500244140625,919.171142578125,32740
2020-03-16,899.9000244140625,900.2999877929688,810.0,823.8499755859375,813.6883544921875,31434
2020-03-17,828.9000244140625,874.0,799.9500122070312,834.25,823.9601440429688,21930
2020-03-18,855.0,862.5,777.4000244140625,781.8499755859375,772.2064208984375,22357
2020-03-19,742.0,776.3499755859375,678.75,757.2999877929688,747.9592895507812,43538
2020-03-20,757.0,797.5999755859375,757.0,774.7000122070312,765.1446533203125,18790
2020-03-23,700.0,737.0,619.7999877929688,619.7999877929688,612.1552124023438,23037
2020-03-24,678.0,678.0,575.0,579.2000122070312,572.0559692382812,27563
2020-03-25,585.0,637.0999755859375,571.7000122070312,637.0999755859375,629.2418212890625,22227
2020-03-26,674.8499755859375,700.7999877929688,640.7999877929688,700.7999877929688,692.1561279296875,5044
2020-03-27,755.1500244140625,770.8499755859375,718.2999877929688,742.2999877929688,733.1442260742188,21851
2020-03-30,739.9500122070312,770.0,705.2999877929688,740.5999755859375,731.4652099609375,19648
2020-03-31,740.0,765.4500122070312,727.0,741.9000244140625,732.7492065429688,7704
2020-04-01,740.0,768.4500122070312,726.5999755859375,734.75,725.6873779296875,8403
2020-04-03,735.0,757.3499755859375,720.6500244140625,736.5999755859375,727.5145874023438,6660
2020-04-07,750.0999755859375,773.4000244140625,746.0,768.5499877929688,759.0704956054688,12515
2020-04-08,765.0,793.1500244140625,752.4500122070312,759.1500244140625,749.7864379882812,11289
2020-04-09,774.0499877929688,784.75,752.2000122070312,759.0,749.6382446289062,9321
2020-04-13,759.0,764.4000244140625,731.5999755859375,736.7999877929688,727.7120971679688,7477
2020-04-15,738.0,759.9500122070312,735.0,736.75,727.6627197265625,8798
2020-04-16,736.0,736.75,720.9000244140625,729.0,720.00830078125,7854
2020-04-17,745.0,753.0,729.0,730.1500244140625,721.1441650390625,8525
2020-04-20,754.9500122070312,766.6500244140625,733.7000122070312,760.75,751.36669921875,30024
2020-04-21,742.0499877929688,786.8499755859375,722.75,750.7999877929688,741.5394287109375,30920
2020-04-22,758.5499877929688,762.8499755859375,729.0499877929688,732.4000244140625,723.3663940429688,14699
2020-04-23,742.0,752.5,736.5999755859375,742.7999877929688,733.6380615234375,5811
2020-04-24,759.0,759.0,711.3499755859375,718.3499755859375,709.4896240234375,9133
2020-04-27,737.9500122070312,737.9500122070312,707.0,708.5999755859375,699.8599243164062,10734
2020-04-28,711.0,714.1500244140625,700.0,704.7000122070312,696.0079956054688,6041
2020-04-29,709.9000244140625,719.5499877929688,685.3499755859375,690.2999877929688,681.78564453125,16934
2020-04-30,711.0,724.7999877929688,711.0,723.7000122070312,714.773681640625,24844
2020-05-04,710.0,711.4500122070312,690.2999877929688,692.25,683.7115478515625,9168
2020-05-05,693.0499877929688,707.4000244140625,674.0999755859375,675.9000244140625,667.5632934570312,6921
2020-05-06,680.0,695.0,653.0,675.7999877929688,667.4644775390625,9059
2020-05-07,681.7000122070312,703.0999755859375,672.5,675.6500244140625,667.3163452148438,8825
2020-05-08,697.0,697.0,671.5,674.2999877929688,665.9829711914062,5170
2020-05-11,696.0,697.75,672.5499877929688,674.75,666.4274291992188,9048
2020-05-12,676.0,676.0,662.5,669.4500122070312,661.1928100585938,7629
2020-05-13,702.9000244140625,702.9000244140625,681.0,702.9000244140625,694.2302856445312,12098
2020-05-14,702.9000244140625,731.5,689.7000122070312,708.0,699.267333984375,14919
2020-05-15,710.4000244140625,715.5,687.0499877929688,691.5499877929688,683.0202026367188,13057
2020-05-18,703.0999755859375,703.0999755859375,660.75,663.4500122070312,655.266845703125,10321
2020-05-19,672.7999877929688,675.2000122070312,655.5999755859375,658.2999877929688,650.1803588867188,5447
2020-05-20,665.5,675.25,650.0,653.8499755859375,645.7852172851562,8375
2020-05-21,659.5499877929688,663.4500122070312,635.5,639.2999877929688,631.4147338867188,9481
2020-05-22,648.5,653.25,624.0999755859375,627.2999877929688,619.5626831054688,14252
2020-05-26,634.0,639.0,630.0,633.5,625.6862182617188,9686
2020-05-27,636.0,653.0,634.25,641.0499877929688,633.1431274414062,8929
2020-05-28,647.7000122070312,656.25,634.7000122070312,649.9000244140625,641.8839721679688,13547
2020-05-29,657.0,682.3499755859375,651.0999755859375,679.7000122070312,671.3163452148438,14563
2020-06-01,697.7000122070312,713.6500244140625,694.9000244140625,713.6500244140625,704.84765625,16247
2020-06-02,748.9000244140625,749.2999877929688,735.7000122070312,749.2999877929688,740.0579223632812,60793
2020-06-03,784.0,786.75,750.0,755.0,745.6876220703125,32751
2020-06-04,736.0,777.0,736.0,767.2000122070312,757.7371826171875,22856
2020-06-05,778.0,782.5,755.0,773.2000122070312,763.6631469726562,35172
2020-06-08,775.0,829.5,770.0,801.9000244140625,792.0091552734375,51622
2020-06-09,815.0,815.0,772.75,774.5999755859375,765.0458374023438,24106
2020-06-10,780.0,780.0,760.2000122070312,764.2000122070312,754.774169921875,14558
2020-06-11,757.0,765.5499877929688,740.0,742.5,733.341796875,13974
2020-06-12,725.0999755859375,753.2000122070312,708.75,745.7999877929688,736.6011352539062,20380
2020-06-15,752.4000244140625,775.7999877929688,735.7000122070312,744.0999755859375,734.9220581054688,16423
2020-06-16,750.0,761.0,726.0499877929688,749.25,740.008544921875,30339
2020-06-17,749.25,783.0,740.5999755859375,763.2000122070312,753.7864990234375,22715
2020-06-18,763.2000122070312,769.6500244140625,754.9500122070312,758.9500122070312,749.5889282226562,8915
2020-06-22,807.0,823.7999877929688,803.0,806.1500244140625,796.206787109375,27097
2020-06-23,811.0,839.0999755859375,805.0499877929688,827.0499877929688,816.8489379882812,62824
2020-06-24,838.0,838.0,795.0,800.5,790.6264038085938,20445
2020-06-25,790.0499877929688,812.6500244140625,785.4000244140625,797.7000122070312,787.8609008789062,22709
2020-06-26,805.0,811.6500244140625,777.7000122070312,782.0,772.3546142578125,16028
2020-06-29,782.0,790.5,762.3499755859375,769.5499877929688,760.0581665039062,18806
2020-06-30,768.0,805.0,768.0,789.5999755859375,779.86083984375,44586
2020-07-01,792.0,802.2999877929688,792.0,797.5,787.6633911132812,20647
2020-07-02,818.0,867.9500122070312,803.4000244140625,841.0499877929688,830.67626953125,82958
2020-07-06,852.0,854.5499877929688,840.2999877929688,844.3499755859375,833.935546875,17581
2020-07-07,851.9500122070312,851.9500122070312,832.0,836.9000244140625,826.5774536132812,21642
2020-07-08,840.0,884.0,835.0,848.4000244140625,837.9356079101562,63562
2020-07-09,855.0,865.0,840.0,846.0999755859375,835.6639404296875,28286
2020-07-10,852.0,852.0,835.0,837.8499755859375,827.5157470703125,9279
2020-07-13,838.0,845.5999755859375,816.0,820.0,809.8858642578125,23121
2020-07-14,815.0999755859375,837.8499755859375,805.4500122070312,808.75,798.774658203125,22926
2020-07-15,810.0,820.75,810.0,815.75,805.6882934570312,7309
2020-07-16,829.5,829.5,802.0,812.9000244140625,802.8734741210938,4726
2020-07-17,816.8499755859375,834.0,811.9500122070312,822.2000122070312,812.0587768554688,13615
2020-07-20,822.0499877929688,849.7999877929688,822.0499877929688,842.3499755859375,831.960205078125,23874
2020-07-21,849.0,858.0,844.4000244140625,849.4500122070312,838.97265625,14008
2020-07-22,820.0,834.4500122070312,800.4000244140625,823.5,813.3427124023438,18480
2020-07-23,822.6500244140625,839.0,822.4000244140625,834.0999755859375,823.8119506835938,8125
2020-07-24,832.5499877929688,832.5499877929688,818.0,819.75,809.6389770507812,6426
2020-07-27,816.75,823.5,800.0,804.4000244140625,794.4783325195312,23263
2020-07-28,810.0,818.4500122070312,801.0,804.8499755859375,794.9227294921875,14203
2020-07-29,807.0,832.0,804.8499755859375,816.8499755859375,806.7747192382812,21079
2020-07-30,814.5999755859375,827.0,806.8499755859375,809.4000244140625,799.4166870117188,4354
2020-07-31,810.0,835.0,808.0,819.7000122070312,809.589599609375,22006
2020-08-03,823.8499755859375,848.6500244140625,817.2000122070312,829.0499877929688,818.8242797851562,10557
2020-08-04,852.0,852.0,830.5,839.7999877929688,829.441650390625,4057
2020-08-05,840.4000244140625,857.7999877929688,840.3499755859375,844.0999755859375,833.6885986328125,7611
2020-08-06,847.3499755859375,851.3499755859375,832.0,836.75,826.4292602539062,6968
2020-08-07,828.3499755859375,854.5499877929688,828.3499755859375,842.5999755859375,832.2070922851562,15437
2020-08-10,846.0,868.4000244140625,835.5,857.0999755859375,846.5282592773438,32482
2020-08-11,858.5,867.5,843.2000122070312,845.9000244140625,835.4664916992188,13129
