Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,788.3499755859375,807.4000244140625,788.3499755859375,798.5499877929688,616.3388061523438,2519
2011-12-12,785.1500244140625,804.0,771.0,776.0999755859375,599.011474609375,3127
2011-12-13,780.0,790.0,778.0499877929688,782.8499755859375,604.2212524414062,402
2011-12-14,794.9000244140625,794.9000244140625,755.0,762.0499877929688,588.1673583984375,1147
2011-12-15,790.0,790.0,740.0,758.0999755859375,585.1185913085938,1068
2011-12-16,776.9500122070312,778.9500122070312,726.0,741.1500244140625,572.0362548828125,966
2011-12-19,727.0499877929688,756.0,693.25,742.1500244140625,572.80810546875,4529
2011-12-20,738.0499877929688,750.0,702.0,737.1500244140625,568.948974609375,1044
2011-12-21,750.0,751.0,715.0499877929688,748.5,577.7091674804688,3008
2011-12-22,720.75,750.0,719.9000244140625,745.5999755859375,575.4708251953125,567
2011-12-23,753.9500122070312,771.1500244140625,720.0999755859375,757.2999877929688,584.5010986328125,822
2011-12-26,772.7000122070312,776.0,740.0,771.0,595.0751342773438,1261
2011-12-27,751.0,785.0,751.0,773.3499755859375,596.888916015625,492
2011-12-28,780.9500122070312,780.9500122070312,761.0,771.6500244140625,595.5769653320312,1793
2011-12-29,770.0,775.0,765.0,772.7999877929688,596.4644165039062,238
2011-12-30,770.0,792.9500122070312,770.0,785.0499877929688,605.9192504882812,419
2012-01-02,770.0,785.0,770.0,773.5,597.0047607421875,1557
2012-01-03,772.0,794.9500122070312,770.0499877929688,787.75,608.0032348632812,387
2012-01-04,780.0,793.0,780.0,793.0,612.0553588867188,216
2012-01-05,798.0,800.0,785.0999755859375,786.0499877929688,606.6910400390625,819
2012-01-06,794.8499755859375,794.8499755859375,766.25,774.2000122070312,597.5449829101562,278
2012-01-09,795.0,795.0,778.6500244140625,779.6500244140625,601.75146484375,326
2012-01-10,773.4000244140625,778.0,771.4000244140625,774.5499877929688,597.8151245117188,446
2012-01-11,771.0,781.0,770.0999755859375,772.2999877929688,596.0784912109375,5613
2012-01-12,806.0,884.9500122070312,806.0,845.0999755859375,652.2672119140625,259757
2012-01-13,859.4500122070312,859.4500122070312,804.0,817.5999755859375,631.0421142578125,4262
2012-01-16,771.0,821.8499755859375,771.0,800.2999877929688,617.6896362304688,526
2012-01-17,800.0,815.0,800.0,812.1500244140625,626.835693359375,1352
2012-01-18,791.0,819.9000244140625,791.0,816.7999877929688,630.4246215820312,900
2012-01-19,815.0,824.0,811.0999755859375,820.0,632.8944702148438,227
2012-01-20,801.0,829.9000244140625,801.0,815.0999755859375,629.112548828125,834
2012-01-23,810.0499877929688,818.0,795.0,798.9000244140625,616.609130859375,1889
2012-01-24,799.0,805.0,775.0,805.0,621.3170776367188,2413
2012-01-25,805.0,826.0,794.9500122070312,812.9000244140625,627.4144897460938,2163
2012-01-27,810.0,819.9000244140625,802.25,807.0,622.8607177734375,1184
2012-01-30,816.7000122070312,816.7000122070312,797.0,800.0499877929688,617.49658203125,856
2012-01-31,810.8499755859375,810.8499755859375,795.8499755859375,799.75,617.2650146484375,633
2012-02-01,795.0,810.0,789.9500122070312,803.9000244140625,620.4681396484375,2594
2012-02-02,801.0,819.0,800.0,815.25,629.2283325195312,1639
2012-02-03,824.7999877929688,948.0,810.0,900.5,695.0262451171875,144821
2012-02-06,919.0,939.9500122070312,861.0,873.7999877929688,674.4185791015625,28688
2012-02-07,875.0,891.0,853.0,867.1500244140625,669.2859497070312,10247
2012-02-08,870.0999755859375,884.0,848.0,852.2000122070312,657.7471313476562,8607
2012-02-09,861.0,878.9000244140625,852.0499877929688,864.9500122070312,667.5879516601562,7473
2012-02-10,869.5,869.7999877929688,850.0,853.5499877929688,658.7891235351562,4223
2012-02-13,860.0,868.9500122070312,851.0,852.9500122070312,658.3261108398438,6001
2012-02-14,869.0,869.0,826.0999755859375,837.0499877929688,646.0540161132812,20467
2012-02-15,846.0,857.7999877929688,822.5499877929688,825.5499877929688,637.1781005859375,16664
2012-02-16,816.0499877929688,829.9500122070312,798.2999877929688,813.3499755859375,627.7618408203125,17779
2012-02-17,825.0,835.0,810.0,814.5999755859375,628.7265625,11843
2012-02-21,815.0,835.0,812.0,815.5499877929688,629.4598388671875,8078
2012-02-22,824.0,835.1500244140625,805.0,814.9500122070312,628.996826171875,15444
2012-02-23,815.0,817.9000244140625,806.5,810.25,625.3692016601562,2695
2012-02-24,806.5,818.0,803.8499755859375,807.8499755859375,623.516845703125,7898
2012-02-27,809.0,816.0,800.0,803.4500122070312,620.120849609375,3632
2012-02-28,805.0,829.0,805.0,813.9500122070312,628.2250366210938,6463
2012-02-29,822.0,825.0,814.0,815.4000244140625,629.3441772460938,2060
2012-03-01,820.0,820.0,806.0,814.4500122070312,628.6109008789062,5275
2012-03-02,813.0,813.0,805.0,805.5,621.7030639648438,4440
2012-03-03,817.7999877929688,817.7999877929688,806.5,806.9500122070312,622.8221435546875,256
2012-03-05,870.0,870.0,805.0,809.0999755859375,624.4816284179688,46008
2012-03-06,870.0,870.0,806.5999755859375,814.2999877929688,628.4950561523438,9185
2012-03-07,813.0,814.0,805.0,805.9000244140625,622.0117797851562,1426
2012-03-09,814.0,814.0,805.0,806.2000122070312,622.243408203125,1018
2012-03-12,805.0999755859375,820.0,805.0999755859375,808.0499877929688,623.6712646484375,3242
2012-03-13,811.0,812.7000122070312,806.0499877929688,808.5499877929688,624.0570678710938,1436
2012-03-14,815.0,815.0,807.25,808.25,623.8255004882812,4662
2012-03-15,808.5,811.75,805.0,806.4000244140625,622.397705078125,4196
2012-03-16,811.6500244140625,813.9000244140625,806.0,810.0,625.17626953125,3175
2012-03-19,809.9500122070312,834.75,806.0,813.7000122070312,628.0320434570312,7604
2012-03-20,819.0,819.0,812.0499877929688,814.9500122070312,628.996826171875,14740
2012-03-21,812.0,824.0,812.0,816.2000122070312,629.9615478515625,1962
2012-03-22,821.0,821.2000122070312,805.0,805.9500122070312,622.0503540039062,2728
2012-03-23,805.0,819.5,805.0,817.9000244140625,631.273681640625,3277
2012-03-26,815.0,815.0,805.0,805.5999755859375,621.7802124023438,3126
2012-03-27,806.0,812.0,805.0,810.0,625.17626953125,4495
2012-03-28,805.0999755859375,812.4500122070312,803.0499877929688,803.5499877929688,620.197998046875,2970
2012-03-29,802.6500244140625,806.8499755859375,800.0999755859375,802.3499755859375,619.2718505859375,1066
2012-03-30,803.0,819.3499755859375,790.0,813.6500244140625,627.9934692382812,1609
2012-04-02,819.0,819.0,805.0499877929688,808.2999877929688,623.8640747070312,550
2012-04-03,816.9500122070312,849.0,806.5499877929688,838.1500244140625,646.903076171875,5231
2012-04-04,834.0,850.0,834.0,839.25,647.7520751953125,6762
2012-04-09,840.0,847.0,832.0999755859375,840.1500244140625,648.44677734375,1817
2012-04-10,829.0,845.9500122070312,819.0,835.4000244140625,644.7805786132812,1918
2012-04-11,840.0,856.0,835.0,851.7000122070312,657.361328125,5588
2012-04-12,855.0,884.0,842.4500122070312,863.2000122070312,666.2373046875,10856
2012-04-13,871.0,874.7000122070312,845.0,858.9000244140625,662.9183959960938,6532
2012-04-16,865.0,875.0,855.0,859.9000244140625,663.6902465820312,1345
2012-04-17,860.0,868.8499755859375,850.0,852.0,657.5928344726562,2181
2012-04-18,856.0,862.0,831.0499877929688,840.9000244140625,649.0255737304688,4856
2012-04-19,849.9500122070312,850.0,840.0,847.0999755859375,653.8109130859375,4446
2012-04-20,858.5999755859375,858.5999755859375,839.5,847.9000244140625,654.4283447265625,2909
2012-04-23,850.0,853.0,841.0,841.7999877929688,649.7201538085938,2270
2012-04-24,842.0,844.9500122070312,825.2000122070312,834.7999877929688,644.3174438476562,2205
2012-04-25,845.25,845.25,821.25,828.4000244140625,639.3778686523438,1118
2012-04-26,827.0,833.0,822.4500122070312,825.25,636.946533203125,505
2012-04-27,820.0,837.0,820.0,827.0499877929688,638.3358764648438,867
2012-04-30,835.0,869.6500244140625,834.9000244140625,865.5,668.0123901367188,8335
2012-05-02,856.0499877929688,874.0,831.0499877929688,838.75,647.3661499023438,9506
2012-05-03,846.0,846.2999877929688,831.0499877929688,840.75,648.9097290039062,2460
2012-05-04,840.0,846.9000244140625,830.25,841.0,649.1027221679688,2362
2012-05-07,840.0,846.0,829.4000244140625,842.1500244140625,649.9903564453125,786
2012-05-08,841.0,850.0,833.1500244140625,835.7999877929688,645.0892944335938,523
2012-05-09,845.0,850.0,837.6500244140625,840.9000244140625,649.0255737304688,1445
2012-05-10,840.1500244140625,860.0,835.0,842.5999755859375,650.3375854492188,1194
2012-05-11,849.7999877929688,849.7999877929688,835.0,840.8499755859375,648.9868774414062,866
2012-05-14,840.0499877929688,849.9000244140625,835.1500244140625,840.8499755859375,648.9868774414062,542
2012-05-15,840.0,854.0,835.0,850.0499877929688,656.0877685546875,1738
2012-05-16,850.0,865.0,837.0,838.0999755859375,646.8644409179688,11325
2012-05-17,835.0499877929688,854.0,835.0499877929688,842.5,650.2605590820312,4241
2012-05-18,900.0,919.9500122070312,846.0,879.1500244140625,678.5478515625,25259
2012-05-21,886.9500122070312,888.0,856.5,863.25,666.2758178710938,6479
2012-05-22,890.0,905.0,865.5,877.5499877929688,677.3128662109375,31896
2012-05-23,880.0,885.0,875.0,880.9000244140625,679.8984985351562,8089
2012-05-24,883.9500122070312,885.0,872.0999755859375,876.6500244140625,676.6182250976562,27216
2012-05-25,865.2999877929688,882.0,865.2999877929688,877.3499755859375,677.1583862304688,3916
2012-05-28,875.0,881.0,868.0,872.2000122070312,673.1836547851562,3552
2012-05-29,879.0,881.0,873.0,875.2000122070312,675.4990844726562,4157
2012-05-30,878.5,879.0,874.0999755859375,874.9000244140625,675.267578125,1786
2012-05-31,876.5499877929688,878.75,872.0,875.75,675.923583984375,5186
2012-06-01,875.2000122070312,876.0,874.0,874.0499877929688,674.6113891601562,2954
2012-06-04,879.0,879.0,871.5999755859375,874.1500244140625,674.6886596679688,1486
2012-06-05,879.9000244140625,879.9000244140625,872.0,873.2000122070312,673.9554443359375,632
2012-06-06,873.2999877929688,885.0,873.2999877929688,883.2999877929688,681.7508544921875,2937
2012-06-07,885.0,885.0,875.25,881.5999755859375,680.4387817382812,687
2012-06-08,880.0,884.9500122070312,872.3499755859375,880.0,679.2037963867188,860
2012-06-11,883.5499877929688,883.5499877929688,875.0,877.2999877929688,677.119873046875,1438
2012-06-12,876.0,882.75,876.0,878.5499877929688,678.084716796875,1808
2012-06-13,876.0999755859375,882.9500122070312,876.0999755859375,879.0499877929688,678.4705810546875,1129
2012-06-14,878.5999755859375,884.0,876.0999755859375,881.1500244140625,680.0914916992188,1679
2012-06-15,880.0,890.0,879.2000122070312,887.6500244140625,685.1082763671875,5433
2012-06-18,888.0,888.0,875.0,882.5999755859375,681.2105102539062,5000
2012-06-19,887.0,892.0,880.25,881.6500244140625,680.4773559570312,3733
2012-06-20,882.0499877929688,883.7999877929688,877.0499877929688,879.9500122070312,679.1652221679688,1071
2012-06-21,880.0,886.0,877.0,878.75,678.239013671875,993
2012-06-22,880.0,885.0499877929688,870.0,874.6500244140625,675.0746459960938,927
2012-06-25,888.0,888.0,875.5499877929688,875.6500244140625,675.846435546875,803
2012-06-26,879.75,879.75,865.0,866.3499755859375,668.66845703125,1384
2012-06-27,870.0,874.2999877929688,860.0,864.9000244140625,667.5493774414062,613
2012-06-28,870.0,886.9000244140625,863.0,879.7000122070312,678.9722900390625,783
2012-06-29,875.0,884.0,872.0,882.25,680.9404296875,8337
2012-07-02,880.0,885.0,875.0,879.0,678.4319458007812,1367
2012-07-03,875.2000122070312,877.75,865.0999755859375,870.0,671.485595703125,961
2012-07-04,873.0,885.0,866.0999755859375,871.0499877929688,672.2960205078125,3176
2012-07-05,884.9000244140625,884.9000244140625,870.0,870.4000244140625,671.79443359375,28709
2012-07-06,877.0,877.0,869.25,870.75,672.064453125,1831
2012-07-09,872.0,889.9500122070312,865.0,872.6500244140625,673.5309448242188,2719
2012-07-10,873.0999755859375,876.9500122070312,868.6500244140625,872.25,673.2222290039062,5111
2012-07-11,873.0499877929688,909.8499755859375,873.0,890.3499755859375,687.1921997070312,4056
2012-07-12,894.0,895.0,875.0499877929688,884.25,682.4840698242188,1758
2012-07-13,898.0,898.0,877.5,894.3499755859375,690.2794189453125,1243
2012-07-16,893.0,895.0,881.0,882.7000122070312,681.2876586914062,445
2012-07-17,889.0,889.0,878.0,883.2999877929688,681.7508544921875,841
2012-07-18,888.0,889.0,874.0,876.1500244140625,676.2322998046875,347
2012-07-19,876.0,880.0,868.0999755859375,870.25,671.6785278320312,2000
2012-07-20,876.4000244140625,876.4500122070312,870.0,870.2999877929688,671.7171630859375,760
2012-07-23,870.5499877929688,880.0,869.0499877929688,872.5499877929688,673.4537353515625,1299
2012-07-24,875.9000244140625,889.0,875.9000244140625,882.4000244140625,681.0562133789062,921
2012-07-25,890.0,924.0,890.0,909.25,701.7796020507812,161012
2012-07-26,919.4000244140625,919.4000244140625,876.0499877929688,886.2000122070312,683.9890747070312,1755
2012-07-27,888.0,900.0,888.0,895.0999755859375,690.8583374023438,1548
2012-07-30,875.0,880.0,861.0,878.9000244140625,693.8583984375,2461
2012-07-31,881.5,884.9500122070312,872.0,878.9000244140625,693.8583984375,847
2012-08-01,878.5,900.0,875.0,880.3499755859375,695.0030517578125,1186
2012-08-02,884.0,887.9000244140625,877.0,883.25,697.29248046875,1899
2012-08-03,875.25,888.7999877929688,873.0,876.4500122070312,691.9241333007812,636
2012-08-06,886.0,900.0,886.0,891.8499755859375,704.081787109375,1063
2012-08-07,861.8499755859375,900.0,861.8499755859375,894.0499877929688,705.818603515625,583
2012-08-08,898.0,898.0,880.0,888.3499755859375,701.3186645507812,437
2012-08-09,886.0,887.0,862.0,870.4000244140625,687.1478881835938,676
2012-08-10,870.0,871.2000122070312,864.0,869.2999877929688,686.2794189453125,640
2012-08-13,869.0,869.0,852.2000122070312,861.2999877929688,679.9638061523438,823
2012-08-14,870.0,879.0,860.0999755859375,866.5,684.0689697265625,766
2012-08-16,867.0499877929688,870.0,850.0499877929688,852.2999877929688,672.858642578125,1759
2012-08-17,865.0,877.9500122070312,857.2000122070312,865.2000122070312,683.042724609375,2499
2012-08-21,875.0,883.25,861.0,867.5499877929688,684.8978881835938,642
2012-08-22,879.0,879.0,864.9000244140625,869.2999877929688,686.2794189453125,630
2012-08-23,870.0,900.0,870.0,882.25,696.5029907226562,2662
2012-08-24,876.7000122070312,880.0,857.1500244140625,866.9000244140625,684.384765625,915
2012-08-27,874.7999877929688,877.9000244140625,866.0,874.9500122070312,690.739990234375,77
2012-08-28,874.0,874.0,862.0,862.9000244140625,681.2269287109375,172
2012-08-29,862.0,868.0,846.0,851.9500122070312,672.5823364257812,1526
2012-08-30,855.0,884.0,851.0,882.2999877929688,696.54248046875,2019
2012-08-31,873.0,887.0,865.7000122070312,878.6500244140625,693.6609497070312,2993
2012-09-03,878.0,881.0,861.0,876.1500244140625,691.6873168945312,1922
2012-09-04,882.7999877929688,887.0,870.0,883.0499877929688,697.134521484375,259
2012-09-05,885.0,902.0,885.0,900.0,710.5159912109375,7213
2012-09-06,900.0,915.0,875.0,883.75,697.6871337890625,8441
2012-09-07,890.0,892.9500122070312,881.5499877929688,884.6500244140625,698.3977661132812,2139
2012-09-08,894.0,899.0,889.0,889.0,701.831787109375,12
2012-09-10,890.0,898.9500122070312,880.0,883.5,697.4898681640625,439
2012-09-11,925.0,967.0,889.7999877929688,894.2999877929688,706.0160522460938,846
2012-09-12,890.0,899.0,882.0,888.1500244140625,701.1608276367188,988
2012-09-13,890.0,893.0,886.25,888.9000244140625,701.7529907226562,1777
2012-09-14,898.0,898.0,889.0,894.0,705.7791137695312,469
2012-09-17,900.0,905.0,881.0999755859375,887.5,700.647705078125,1165
2012-09-18,885.0,893.2999877929688,875.0,887.1500244140625,700.3713989257812,869
2012-09-20,890.0,890.0,875.0,890.0,702.621337890625,2502
2012-09-21,885.0,889.9500122070312,878.2000122070312,887.4000244140625,700.5687866210938,500
2012-09-24,885.0,885.0,871.0,874.2000122070312,690.1478271484375,1095
2012-09-25,871.0,889.0,855.1500244140625,885.2999877929688,698.9109497070312,268
2012-09-26,884.0,885.0,863.7999877929688,865.1500244140625,683.0032958984375,1855
2012-09-27,870.0,876.0,860.0499877929688,865.8499755859375,683.5558471679688,998
2012-09-28,870.0,879.0,868.0,871.0499877929688,687.6610717773438,1522
2012-10-01,872.0,884.7999877929688,867.0999755859375,870.3499755859375,687.1083984375,2441
2012-10-03,870.0499877929688,877.9500122070312,865.0499877929688,876.8499755859375,692.2398071289062,1198
2012-10-04,875.0,877.9500122070312,866.5,872.8499755859375,689.08203125,1324
2012-10-05,875.0,875.0,820.0,859.0999755859375,678.2269897460938,3631
2012-10-08,859.0,879.9000244140625,859.0,869.2000122070312,686.2005615234375,1487
2012-10-09,875.0,884.25,870.0,876.0,691.56884765625,2308
2012-10-10,875.0,886.0,871.0,883.0,697.0950927734375,1258
2012-10-11,889.0,906.4500122070312,880.2999877929688,902.8499755859375,712.7659301757812,3459
2012-10-12,900.0,910.0,900.0,904.8499755859375,714.3448486328125,2568
2012-10-15,904.0,908.3499755859375,888.0,903.7999877929688,713.515869140625,1442
2012-10-16,906.5,925.9000244140625,895.0,922.9000244140625,728.5946655273438,2739
2012-10-17,910.0499877929688,944.0,910.0499877929688,935.5499877929688,738.581298828125,9628
2012-10-18,935.0,948.0,918.9500122070312,922.0499877929688,727.9236450195312,3817
2012-10-19,915.0499877929688,931.0,915.0,926.0499877929688,731.0814819335938,635
2012-10-22,930.0,940.0,925.0499877929688,930.1500244140625,734.3182373046875,2325
2012-10-23,931.4000244140625,940.0,930.0,930.4000244140625,734.5156860351562,1079
2012-10-25,936.0,939.9000244140625,928.5,930.5999755859375,734.6734619140625,1010
2012-10-29,911.0,970.0,911.0,961.1500244140625,758.7916259765625,1017
2012-10-30,960.0499877929688,960.0499877929688,940.0,951.4000244140625,751.0943603515625,3603
2012-10-31,950.0,971.0,945.0,968.0,764.1994018554688,2564
2012-11-01,960.5,968.2000122070312,957.5499877929688,964.0499877929688,761.0809936523438,963
2012-11-02,968.0,971.0,954.0,964.0999755859375,761.1204833984375,3025
2012-11-05,960.0,960.0,935.5499877929688,943.7999877929688,745.0943603515625,630
2012-11-06,950.0,960.0,941.0499877929688,956.2999877929688,754.962646484375,13939
2012-11-07,950.0,964.0,945.0,946.8499755859375,747.5022583007812,1204
2012-11-08,945.0,946.0999755859375,930.0,934.7000122070312,737.910400390625,570
2012-11-09,935.0,939.9000244140625,930.0,931.9000244140625,735.6998291015625,1337
2012-11-12,920.0,935.0,920.0,932.5,736.1734619140625,996
2012-11-15,932.5999755859375,939.0,930.0,930.0999755859375,734.2787475585938,769
2012-11-16,939.0,939.0,930.0,930.0,734.1998291015625,2232
2012-11-19,928.0999755859375,936.0,928.0999755859375,931.5499877929688,735.4235229492188,672
2012-11-20,930.0,930.0,918.0,925.5,730.6471557617188,529
2012-11-21,930.0,944.0,920.0,934.3499755859375,737.6339721679688,1882
2012-11-22,933.0,938.9000244140625,917.0,935.0,738.1471557617188,9396
2012-11-23,940.0,944.7999877929688,937.5,939.4000244140625,741.620849609375,850
2012-11-26,940.0,945.0,925.3499755859375,929.25,733.6077880859375,779
2012-11-27,935.0,944.0,924.9000244140625,931.2000122070312,735.1471557617188,849
2012-11-29,950.0,962.0,940.0499877929688,950.4500122070312,750.3444213867188,4565
2012-11-30,954.0,977.0,950.0,969.9000244140625,765.6994018554688,4419
2012-12-03,970.0,970.0,955.0999755859375,965.9000244140625,762.5415649414062,18244
2012-12-04,967.4500122070312,967.9500122070312,958.0,958.5999755859375,756.7784423828125,4096
2012-12-05,960.0,964.0,953.8499755859375,956.3499755859375,755.0021362304688,1484
2012-12-06,957.0,957.0,940.0,945.5999755859375,746.5153198242188,993
2012-12-07,958.9500122070312,959.0,931.25,935.2000122070312,738.3050537109375,17751
2012-12-10,930.4500122070312,955.0499877929688,930.4500122070312,945.0499877929688,746.0811767578125,28975
2012-12-11,950.0,955.0,940.25,945.0,746.041748046875,28155
2012-12-12,945.0,948.5,940.0,944.3499755859375,745.528564453125,1918
2012-12-13,943.0,943.0,932.0,936.2999877929688,739.1734008789062,3399
2012-12-14,935.0,943.0,930.0999755859375,936.2999877929688,739.1734008789062,1932
2012-12-17,922.1500244140625,949.9000244140625,922.1500244140625,939.7000122070312,741.857666015625,3406
2012-12-18,941.0,944.9500122070312,931.5999755859375,931.7999877929688,735.6209106445312,10301
2012-12-19,940.0,959.7999877929688,938.0,945.3499755859375,746.318115234375,2259
2012-12-20,946.0,948.5,935.0,939.7999877929688,741.9365234375,2413
2012-12-21,950.0,964.0,937.0,940.25,742.291748046875,5916
2012-12-24,948.0,954.8499755859375,940.0,944.0,745.2523193359375,538
2012-12-26,941.0499877929688,955.0,933.0999755859375,948.8499755859375,749.0811767578125,1386
2012-12-27,947.0,947.0,935.5,937.25,739.9234619140625,736
2012-12-28,940.0,950.0,938.0,944.0,745.2523193359375,1528
2012-12-31,945.0,961.5,941.0,958.0,756.3047485351562,2352
2013-01-01,960.0,970.0,945.4000244140625,963.5999755859375,760.7257080078125,3097
2013-01-02,960.0499877929688,981.0,960.0,968.6500244140625,764.7125244140625,4337
2013-01-03,975.0,1015.0,974.0,980.7999877929688,774.304443359375,10681
2013-01-04,985.0,1012.2000122070312,980.0,986.25,778.6070556640625,6054
2013-01-07,985.0,1000.0,966.7000122070312,976.8499755859375,771.1860961914062,3030
2013-01-08,979.9500122070312,990.0,964.25,969.5,765.3836059570312,538
2013-01-09,970.0,981.0,962.1500244140625,969.4000244140625,765.3046264648438,2780
2013-01-10,978.1500244140625,978.1500244140625,965.0,971.9500122070312,767.3178100585938,26482
2013-01-11,975.0,975.0,945.0,958.8499755859375,756.9757080078125,1608
2013-01-14,960.0,964.0,955.0,960.0,757.8836669921875,2066
2013-01-15,965.0,984.8499755859375,959.0,979.9000244140625,773.593994140625,4318
2013-01-16,975.0,986.0,970.0,975.7000122070312,770.2782592773438,26880
2013-01-17,975.0,996.0,975.0,990.5499877929688,782.0017700195312,57014
2013-01-18,1004.0,1005.0,981.0,985.6500244140625,778.1333618164062,5782
2013-01-21,971.0,994.0,970.0,979.7000122070312,773.43603515625,454
2013-01-22,975.0,994.6500244140625,971.0,975.5,770.1204223632812,27030
2013-01-23,975.0,980.0,960.2999877929688,964.9500122070312,761.7915649414062,26730
2013-01-24,970.0,972.0,960.0,970.9000244140625,766.4888916015625,30309
2013-01-25,965.0,980.0,951.0499877929688,960.6500244140625,758.3969116210938,540
2013-01-28,965.0,966.5,952.0,955.25,754.1336669921875,3726
2013-01-29,965.0,974.0,960.0499877929688,973.5499877929688,768.5808715820312,1507
2013-01-30,970.0,970.0,951.5499877929688,960.0,757.8836669921875,611
2013-01-31,965.0,970.0,960.0,960.9500122070312,758.6337280273438,26184
2013-02-01,960.0,960.0499877929688,945.5499877929688,945.6500244140625,746.554931640625,360
2013-02-04,955.0,965.0,955.0,962.0499877929688,759.5020751953125,1478
2013-02-05,960.0,963.0,960.0,963.0,760.2521362304688,1399
2013-02-06,970.0,981.4000244140625,963.0,970.25,765.9756469726562,938
2013-02-07,965.0,971.9500122070312,958.0,959.75,757.6863403320312,1280
2013-02-08,964.9500122070312,994.0,963.5999755859375,981.9500122070312,775.2124633789062,3932
2013-02-11,965.4000244140625,985.0,965.4000244140625,980.0499877929688,773.7123413085938,2776
2013-02-12,979.0,988.5,970.0499877929688,980.8499755859375,774.3440551757812,7179
2013-02-13,970.0499877929688,988.9500122070312,970.0499877929688,983.75,776.6334228515625,1616
2013-02-14,985.0,994.0,978.0499877929688,989.6500244140625,781.291259765625,2537
2013-02-15,1010.0,1019.9000244140625,998.1500244140625,1004.2999877929688,792.8568725585938,6317
2013-02-18,1010.0,1011.0,1003.0,1003.1500244140625,791.948974609375,981
2013-02-19,1005.0,1011.0,1003.0,1004.25,792.8174438476562,1706
2013-02-20,1006.0,1009.0,987.5,1004.6500244140625,793.1332397460938,26882
2013-02-21,1005.0,1009.0,996.4000244140625,1003.5499877929688,792.2647705078125,2409
2013-02-22,1040.0,1040.0,995.0999755859375,1003.2000122070312,791.9884033203125,2243
2013-02-25,1010.0,1011.0,1000.0,1000.5999755859375,789.935791015625,906
2013-02-26,1005.0,1007.0,996.0,1000.0999755859375,789.5411376953125,1803
2013-02-27,995.0,999.0,990.0,995.0499877929688,785.5542602539062,1130
2013-02-28,1002.0,1002.0,981.5499877929688,992.25,783.3438720703125,1690
2013-03-01,980.0499877929688,997.0,980.0499877929688,982.3499755859375,775.5281372070312,512
2013-03-04,952.0,980.0,951.5499877929688,961.9500122070312,759.4231567382812,165
2013-03-05,974.0,974.0,957.0,957.7999877929688,756.1469116210938,300
2013-03-06,967.0,974.0,953.0,953.9500122070312,753.1075439453125,1189
2013-03-07,960.0,999.75,960.0,991.5499877929688,782.7911987304688,2892
2013-03-08,986.0,997.7999877929688,955.0,992.9500122070312,783.8965454101562,3411
2013-03-11,992.0,994.9500122070312,985.0,990.0,781.5675659179688,1354
2013-03-12,990.0,990.0,975.0,985.5999755859375,778.0938720703125,1266
2013-03-13,978.0,1025.0,978.0,1012.4000244140625,799.2515258789062,8840
2013-03-14,1003.0499877929688,1009.0,990.0,999.9500122070312,789.4226684570312,2553
2013-03-15,998.0,1006.0,995.0,996.5,786.698974609375,2106
2013-03-18,1000.0,1012.0,1000.0,1008.6500244140625,796.2910766601562,2628
2013-03-19,1014.0,1051.0,1010.0,1015.5,801.6989135742188,11093
2013-03-20,1030.0,1030.0,991.0,994.7000122070312,785.278076171875,1065
2013-03-21,991.0999755859375,1010.0,987.7000122070312,998.8499755859375,788.5542602539062,989
2013-03-22,1024.0,1025.0,985.0,993.7000122070312,784.4885864257812,1744
2013-03-25,1000.0,1015.0,992.2000122070312,1009.9000244140625,797.27783203125,11227
2013-03-26,1005.0,1024.0,1003.0,1009.5,796.9620971679688,493
2013-03-28,1010.5,1039.1500244140625,996.9500122070312,1024.6500244140625,808.9224243164062,648
2013-04-01,1033.949951171875,1034.800048828125,1020.0,1020.6500244140625,805.7646484375,3874
2013-04-02,1027.6500244140625,1027.699951171875,1005.0,1008.3499755859375,796.05419921875,1088
2013-04-03,1015.0,1079.0,1015.0,1060.300048828125,837.06689453125,11498
2013-04-04,1070.0,1095.0,1028.0,1036.800048828125,818.514404296875,4877
2013-04-05,1025.5,1041.550048828125,1011.1500244140625,1024.5,808.803955078125,2422
2013-04-08,1035.0,1035.0,997.0499877929688,1004.75,793.2120971679688,2695
2013-04-09,1007.0,1031.5,991.25,1003.4000244140625,792.1464233398438,4603
2013-04-10,1005.0,1005.0,995.0,1001.5,790.6464233398438,1921
2013-04-11,1000.0,1005.0,986.0999755859375,990.9500122070312,782.3175659179688,721
2013-04-12,985.0,1001.7000122070312,979.0,994.6500244140625,785.238525390625,616
2013-04-15,1002.0,1002.0,980.0,987.6500244140625,779.7122802734375,938
2013-04-16,980.0,991.0,971.0,976.7000122070312,771.0676879882812,314
2013-04-17,990.0,993.0,987.0,988.3499755859375,780.2649536132812,389
2013-04-18,995.0,1030.0,994.0,1009.7000122070312,797.1199340820312,1127
2013-04-22,1020.0,1030.0,1010.0,1017.25,803.0803833007812,1722
2013-04-23,1015.0,1015.0,999.0,1000.6500244140625,789.975341796875,50178
2013-04-25,1000.0,1004.9000244140625,981.5499877929688,990.4500122070312,781.9228515625,3187
2013-04-26,1000.0,1000.0,982.5,983.4000244140625,776.357177734375,402
2013-04-29,990.0,1014.9000244140625,985.0,995.0999755859375,785.59375,1325
2013-04-30,1000.0,1005.0,985.25,988.9000244140625,780.6991577148438,1423
2013-05-02,1005.0,1005.0,978.0499877929688,981.5499877929688,774.8966674804688,676
