Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,92.0,97.94999694824219,91.0,92.0,67.46234893798828,4195
2008-06-30,91.0,95.0,88.0,89.05000305175781,65.2991714477539,3420
2008-07-01,86.0999984741211,89.9000015258789,85.5,85.94999694824219,63.02596664428711,557
2008-07-02,85.0999984741211,87.5,80.0999984741211,84.5999984741211,62.036041259765625,4522
2008-07-03,83.19999694824219,89.0,69.5,79.25,58.11296081542969,3112
2008-07-04,77.0999984741211,82.9000015258789,70.0,77.3499984741211,56.71971893310547,7627
2008-07-07,77.80000305175781,82.94999694824219,77.80000305175781,81.0,59.39621353149414,490
2008-07-08,80.0,85.0,78.94999694824219,82.8499984741211,60.75279235839844,1703
2008-07-09,84.0,91.9000015258789,84.0,85.5999984741211,62.769325256347656,4540
2008-07-10,85.0,88.94999694824219,80.05000305175781,85.69999694824219,62.842647552490234,3546
2008-07-11,84.5999984741211,89.9000015258789,83.1500015258789,85.94999694824219,63.02596664428711,1738
2008-07-14,84.0,86.9000015258789,82.0,84.30000305175781,61.8160400390625,2578
2008-07-15,86.5,87.0,80.1500015258789,80.69999694824219,59.17622756958008,15599
2008-07-16,81.0,83.44999694824219,79.0,80.19999694824219,58.80958557128906,2042
2008-07-17,83.0,83.0,79.0,79.4000015258789,58.22294616699219,1912
2008-07-18,80.5,81.94999694824219,78.0999984741211,78.5999984741211,57.636329650878906,3995
2008-07-21,80.0,80.0,77.0,77.6500015258789,56.93971252441406,1181
2008-07-22,80.9000015258789,83.0,78.0,79.69999694824219,58.44293212890625,2336
2008-07-23,81.05000305175781,88.0,81.0,83.05000305175781,60.89943313598633,5389
2008-07-24,83.0,84.25,82.19999694824219,83.0,60.8627815246582,4522
2008-07-25,80.05000305175781,83.9000015258789,80.05000305175781,81.94999694824219,60.09281921386719,327
2008-07-28,79.0,85.0,79.0,83.0,60.8627815246582,847
2008-07-29,83.5,83.5,77.0,80.6500015258789,59.139556884765625,1665
2008-07-30,80.30000305175781,85.0,78.5999984741211,81.55000305175781,59.799522399902344,1263
2008-07-31,82.94999694824219,83.0,81.5,82.94999694824219,60.82611083984375,1420
2008-08-01,82.5,88.0,81.69999694824219,85.0,62.32936096191406,1900
2008-08-04,85.5,85.5,83.05000305175781,84.0,61.5960807800293,2838
2008-08-05,91.5,92.0,80.5,83.25,61.04609680175781,5727
2008-08-06,85.0,87.25,83.0,84.0,61.5960807800293,3400
2008-08-07,85.5,85.69999694824219,80.5,82.5,60.49613952636719,3094
2008-08-08,81.0,83.0,79.0,81.75,59.9461784362793,685
2008-08-11,84.5,85.0,82.0,82.25,60.31282424926758,2800
2008-08-12,83.0,83.80000305175781,81.19999694824219,81.19999694824219,59.54286575317383,2700
2008-08-13,82.5999984741211,84.0,82.5999984741211,82.69999694824219,60.64278030395508,700
2008-08-14,81.6500015258789,85.0,80.19999694824219,80.94999694824219,59.35954666137695,2608
2008-08-18,84.0,84.0,80.0,80.19999694824219,58.80958557128906,3680
2008-08-19,81.0,81.0,77.55000305175781,80.0999984741211,58.73624801635742,1057
2008-08-20,82.75,82.75,79.0,81.0,59.39621353149414,2403
2008-08-21,80.75,80.75,77.19999694824219,78.9000015258789,57.85629653930664,1652
2008-08-22,78.5,80.4000015258789,78.5,79.19999694824219,58.0762825012207,1005
2008-08-25,79.5,82.1500015258789,79.5,81.0,59.39621353149414,978
2008-08-26,72.5,90.0,72.30000305175781,85.25,62.512672424316406,7419
2008-08-27,82.25,85.5999984741211,81.80000305175781,81.94999694824219,60.09281921386719,205
2008-08-28,85.6500015258789,85.6500015258789,81.0999984741211,81.5,59.762847900390625,642
2008-08-29,82.0,94.9000015258789,82.0,86.25,63.24595260620117,47167
2008-09-01,85.0,86.5,82.5,84.6500015258789,62.072696685791016,2114
2008-09-02,83.4000015258789,83.4000015258789,82.0,82.1500015258789,60.23948287963867,769
2008-09-04,79.30000305175781,84.5999984741211,79.25,83.69999694824219,61.3760871887207,1040
2008-09-05,80.75,83.4000015258789,80.5,82.25,60.31282424926758,877
2008-09-08,85.5,85.5,81.0999984741211,82.5999984741211,60.569461822509766,1815
2008-09-09,80.1500015258789,99.1500015258789,80.1500015258789,98.44999694824219,72.19204711914062,50481
2008-09-10,97.9000015258789,97.9000015258789,86.0999984741211,87.0,63.795921325683594,15843
2008-09-11,87.0,89.4000015258789,84.80000305175781,86.0,63.06263732910156,2294
2008-09-12,86.0,87.0,84.0,84.0999984741211,61.66938400268555,2325
2008-09-15,79.3499984741211,84.30000305175781,76.0999984741211,78.4000015258789,57.48965835571289,4491
2008-09-16,79.94999694824219,79.94999694824219,76.0999984741211,78.3499984741211,59.34538269042969,1239
2008-09-17,75.6500015258789,81.8499984741211,75.6500015258789,77.0999984741211,58.39860153198242,682
2008-09-18,72.19999694824219,77.0,72.0999984741211,73.3499984741211,55.558189392089844,2170
2008-09-19,76.0,78.0,73.5,75.94999694824219,57.52754211425781,1218
2008-09-22,74.44999694824219,77.5,74.44999694824219,75.6500015258789,57.30030059814453,201
2008-09-23,68.0,75.0,68.0,71.5999984741211,54.2326774597168,807
2008-09-24,70.5999984741211,75.55000305175781,70.5999984741211,74.80000305175781,56.65647506713867,2066
2008-09-25,74.0,76.0,73.0999984741211,73.8499984741211,55.936920166015625,503
2008-09-26,78.0,78.0,70.0,71.05000305175781,53.81608963012695,2045
2008-09-29,70.0,70.19999694824219,60.599998474121094,66.0999984741211,50.06675720214844,6471
2008-09-30,65.0,69.0,61.0,65.0,49.23357391357422,1796
2008-10-01,68.0,68.0,65.0,65.55000305175781,49.650169372558594,2996
2008-10-03,66.0,68.8499984741211,63.04999923706055,64.25,48.665489196777344,917
2008-10-06,65.0,65.0,60.5,61.79999923706055,46.80976486206055,3573
2008-10-07,61.0,63.95000076293945,56.0,59.70000076293945,45.21914291381836,3081
2008-10-08,52.0,61.70000076293945,50.0,61.70000076293945,46.7340202331543,7850
2008-10-10,51.0,66.94999694824219,50.20000076293945,54.5,41.28045654296875,9119
2008-10-13,54.0,56.0,49.04999923706055,55.75,42.227256774902344,3148
2008-10-14,66.0,66.0,57.04999923706055,59.95000076293945,45.40850067138672,2807
2008-10-15,58.0,58.099998474121094,53.0,53.25,40.33366012573242,2289
2008-10-16,55.900001525878906,57.0,51.349998474121094,52.20000076293945,39.53833770751953,2421
2008-10-17,51.20000076293945,52.900001525878906,48.0,48.849998474121094,37.000919342041016,3580
2008-10-20,50.0,52.20000076293945,48.0,48.25,36.54645919799805,3348
2008-10-21,46.20000076293945,56.900001525878906,46.20000076293945,54.70000076293945,41.43194580078125,1766
2008-10-22,50.099998474121094,60.0,47.150001525878906,52.0,39.38685607910156,62571
2008-10-23,50.04999923706055,60.0,50.0,56.900001525878906,43.09831619262695,11611
2008-10-24,53.0,67.0,52.5,66.0,49.99101638793945,12153
2008-10-27,66.0,67.0,55.0,57.54999923706055,43.59064483642578,18196
2008-10-29,65.0,70.0,58.70000076293945,58.75,44.49957275390625,668
2008-10-31,60.29999923706055,62.650001525878906,60.0,60.099998474121094,45.52211380004883,1034
2008-11-03,60.0,63.0,57.099998474121094,57.54999923706055,43.59064483642578,2804
2008-11-04,51.04999923706055,57.0,49.0,56.599998474121094,42.8710823059082,2194
2008-11-05,54.650001525878906,60.0,54.650001525878906,58.29999923706055,44.15872573852539,4342
2008-11-06,55.0,59.5,54.349998474121094,54.849998474121094,41.54555892944336,347
2008-11-07,54.0,55.849998474121094,53.20000076293945,54.04999923706055,40.93960952758789,850
2008-11-10,54.04999923706055,56.599998474121094,53.150001525878906,53.5,40.523014068603516,2252
2008-11-11,51.0,55.0,51.0,54.29999923706055,41.128963470458984,335
2008-11-12,52.0,53.0,52.0,53.0,40.1442985534668,203
2008-11-14,52.5,52.95000076293945,50.54999923706055,51.0,38.629417419433594,497
2008-11-17,49.0,51.95000076293945,47.099998474121094,48.70000076293945,36.887306213378906,3294
2008-11-18,48.0,48.5,44.5,45.20000076293945,34.236263275146484,3496
2008-11-19,46.54999923706055,46.599998474121094,45.099998474121094,45.5,34.463497161865234,325
2008-11-20,43.0,44.900001525878906,42.0,43.5,32.9486198425293,1204
2008-11-21,44.0,47.0,44.0,46.25,35.03158187866211,1125
2008-11-24,45.5,48.5,44.0,44.0,33.32733917236328,3407
2008-11-25,44.5,46.5,43.0,43.599998474121094,33.02436447143555,2250
2008-11-26,44.25,44.25,43.0,43.099998474121094,32.64564514160156,4318
2008-11-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,32.64564514160156,0
2008-11-28,41.0,49.5,41.0,47.599998474121094,36.05412673950195,523
2008-12-01,47.5,49.95000076293945,43.0,46.04999923706055,34.88008499145508,971
2008-12-02,45.5,47.0,44.45000076293945,45.900001525878906,34.766475677490234,33
2008-12-03,46.5,47.0,45.099998474121094,45.20000076293945,34.236263275146484,779
2008-12-04,45.25,47.95000076293945,45.20000076293945,46.0,34.842220306396484,1876
2008-12-05,45.70000076293945,47.5,45.70000076293945,46.5,35.22093963623047,127
2008-12-08,46.599998474121094,46.599998474121094,41.5,42.79999923706055,32.41841125488281,11995
2008-12-10,46.0,46.0,42.54999923706055,42.95000076293945,32.53202819824219,1224
2008-12-11,43.0,46.0,43.0,44.5,33.706058502197266,2047
2008-12-12,45.0,46.0,42.5,46.0,34.842220306396484,11951
2008-12-15,46.0,48.400001525878906,45.0,46.599998474121094,35.29668045043945,752
2008-12-16,48.599998474121094,49.95000076293945,47.099998474121094,48.95000076293945,37.07666778564453,1613
2008-12-17,49.95000076293945,50.0,47.0,47.25,35.78901672363281,1115
2008-12-18,47.5,49.70000076293945,46.0,48.0,36.35709762573242,522
2008-12-19,49.599998474121094,49.599998474121094,48.0,48.54999923706055,36.7736930847168,2599
2008-12-22,48.5,49.45000076293945,46.04999923706055,48.79999923706055,36.96305847167969,1520
2008-12-23,50.0,50.0,42.20000076293945,46.349998474121094,35.10731887817383,1358
2008-12-24,46.349998474121094,49.0,43.25,47.70000076293945,36.12986373901367,98
2008-12-26,50.0,50.0,46.0,46.04999923706055,34.88008499145508,1970
2008-12-29,45.25,52.0,45.04999923706055,49.900001525878906,37.796241760253906,3071
2008-12-30,49.0,49.0,48.150001525878906,48.20000076293945,36.508583068847656,421
2008-12-31,47.5,48.0,45.400001525878906,45.400001525878906,34.387760162353516,644
2009-01-02,50.0,51.25,47.0,50.0,37.871978759765625,4345
2009-01-05,50.5,52.0,50.25,52.0,39.38685607910156,2836
2009-01-06,50.20000076293945,51.0,49.0,50.349998474121094,38.13707733154297,3648
2009-01-07,48.20000076293945,50.0,45.150001525878906,46.45000076293945,35.183074951171875,1064
2009-01-09,44.0,45.0,44.0,44.75,33.895423889160156,1066
2009-01-12,45.54999923706055,50.0,44.54999923706055,44.599998474121094,33.781803131103516,553
2009-01-13,49.5,49.5,44.5,45.25,34.274131774902344,1453
2009-01-14,49.29999923706055,49.29999923706055,44.0,45.0,34.084781646728516,2195
2009-01-15,44.150001525878906,46.70000076293945,44.0,44.75,33.895423889160156,1273
2009-01-16,43.54999923706055,43.70000076293945,43.5,43.70000076293945,33.1001091003418,250
2009-01-19,43.75,45.70000076293945,42.349998474121094,42.849998474121094,32.4562873840332,651
2009-01-20,42.400001525878906,47.75,42.400001525878906,47.349998474121094,35.86476135253906,251
2009-01-21,46.900001525878906,47.0,43.5,45.0,34.084781646728516,224
2009-01-22,44.0,44.0,41.5,42.04999923706055,31.850330352783203,1798
2009-01-23,42.0,44.0,41.349998474121094,44.0,33.32733917236328,362
2009-01-27,42.099998474121094,42.5,42.099998474121094,42.25,32.0018196105957,248
2009-01-28,41.349998474121094,42.29999923706055,41.349998474121094,42.29999923706055,32.039695739746094,201
2009-01-29,47.650001525878906,47.650001525878906,41.0,41.0,31.055025100708008,108
2009-01-30,45.70000076293945,45.70000076293945,41.04999923706055,41.25,31.244382858276367,1298
2009-02-02,41.0,41.95000076293945,40.45000076293945,41.45000076293945,31.395872116088867,555
2009-02-03,40.0,40.900001525878906,39.150001525878906,40.0,30.29758071899414,2439
2009-02-04,38.25,39.900001525878906,38.20000076293945,38.599998474121094,29.237167358398438,612
2009-02-05,36.150001525878906,39.95000076293945,36.150001525878906,38.54999923706055,29.19930076599121,481
2009-02-06,38.099998474121094,40.95000076293945,38.099998474121094,38.150001525878906,28.896326065063477,410
2009-02-09,38.099998474121094,39.70000076293945,37.150001525878906,38.29999923706055,29.00994110107422,847
2009-02-10,38.099998474121094,41.0,38.099998474121094,39.25,29.729507446289062,776
2009-02-11,38.5,40.45000076293945,37.0,39.45000076293945,29.88098907470703,706
2009-02-12,41.0,41.900001525878906,39.0,41.29999923706055,31.282255172729492,212
2009-02-13,41.0,45.95000076293945,40.150001525878906,41.650001525878906,31.5473575592041,14817
2009-02-16,42.0,45.0,41.70000076293945,42.5,32.19118118286133,9312
2009-02-17,42.5,42.5,38.5,39.900001525878906,30.221845626831055,2042
2009-02-18,38.0,43.5,38.0,38.400001525878906,29.08568572998047,755
2009-02-19,41.349998474121094,41.349998474121094,38.45000076293945,40.0,30.29758071899414,126
2009-02-20,39.54999923706055,40.0,38.04999923706055,39.099998474121094,29.61589241027832,1135
2009-02-24,38.0,38.0,36.599998474121094,37.099998474121094,28.10100746154785,1605
2009-02-25,37.5,40.75,35.20000076293945,36.650001525878906,27.760164260864258,109
2009-02-26,36.650001525878906,40.0,36.0,36.54999923706055,27.68441390991211,1491
2009-02-27,36.5,36.5,32.79999923706055,33.70000076293945,25.525711059570312,1638
2009-03-02,34.099998474121094,35.400001525878906,28.200000762939453,31.299999237060547,23.70785903930664,3269
2009-03-03,31.5,33.45000076293945,31.299999237060547,32.75,24.806148529052734,551
2009-03-04,30.0,38.900001525878906,30.0,32.95000076293945,24.95763397216797,3465
2009-03-05,31.25,32.25,29.5,30.350000381469727,22.98828887939453,1114
2009-03-06,30.5,31.0,29.0,30.0,22.723188400268555,1317
2009-03-09,29.0,29.899999618530273,29.0,29.649999618530273,22.458080291748047,756
2009-03-12,30.149999618530273,32.54999923706055,30.049999237060547,30.700000762939453,23.253393173217773,1507
2009-03-13,31.0,31.950000762939453,30.5,30.649999618530273,23.215524673461914,1188
2009-03-16,31.0,32.95000076293945,30.649999618530273,31.100000381469727,23.55636978149414,2658
2009-03-17,31.899999618530273,33.0,31.25,31.5,23.859346389770508,2770
2009-03-18,31.100000381469727,32.099998474121094,31.100000381469727,31.5,23.859346389770508,2273
2009-03-19,31.700000762939453,31.899999618530273,31.25,31.350000381469727,23.745731353759766,1826
2009-03-20,30.549999237060547,31.649999618530273,30.5,30.649999618530273,23.215524673461914,540
2009-03-23,31.25,33.95000076293945,31.25,33.5,25.37422752380371,6598
2009-03-24,34.5,34.54999923706055,32.0,32.0,24.23806381225586,1164
2009-03-25,28.0,33.900001525878906,28.0,33.900001525878906,25.677202224731445,811
2009-03-26,35.0,35.54999923706055,32.70000076293945,32.70000076293945,24.76827621459961,801
2009-03-27,33.0,34.5,33.0,34.5,26.13166618347168,605
2009-03-30,34.20000076293945,35.5,33.70000076293945,35.0,26.51038360595703,928
2009-03-31,33.0,34.5,32.099998474121094,33.04999923706055,25.03337860107422,906
2009-04-01,36.849998474121094,36.849998474121094,33.349998474121094,35.400001525878906,26.81336212158203,2017
2009-04-02,37.25,37.79999923706055,33.599998474121094,36.900001525878906,27.949522018432617,2409
2009-04-06,34.95000076293945,43.95000076293945,31.200000762939453,37.150001525878906,28.138879776000977,6696
2009-04-08,37.150001525878906,43.95000076293945,37.150001525878906,41.5,31.433744430541992,13601
2009-04-09,41.0,42.900001525878906,37.400001525878906,40.349998474121094,30.56268882751465,1366
2009-04-13,44.0,47.70000076293945,42.150001525878906,43.349998474121094,32.83500671386719,5823
2009-04-15,44.0,52.04999923706055,43.04999923706055,50.70000076293945,38.402191162109375,9045
2009-04-16,54.0,54.0,45.79999923706055,47.5,35.9783821105957,6395
2009-04-17,46.150001525878906,48.0,45.0,45.25,34.274131774902344,648
2009-04-20,47.75,47.75,40.75,41.04999923706055,31.092893600463867,9692
2009-04-21,37.0,44.400001525878906,37.0,43.849998474121094,33.21371841430664,6900
2009-04-22,47.5,47.5,42.150001525878906,43.599998474121094,33.02436447143555,1523
2009-04-23,43.0,43.599998474121094,40.25,41.70000076293945,31.585235595703125,2123
2009-04-24,42.5,45.0,42.5,43.70000076293945,33.1001091003418,1459
2009-04-27,45.0,45.849998474121094,42.849998474121094,42.900001525878906,32.49415969848633,1041
2009-04-28,44.0,44.0,39.5,40.150001525878906,30.41120147705078,2470
2009-04-29,42.5,42.5,39.0,40.45000076293945,30.6384334564209,3780
2009-04-30,40.25,40.25,40.25,40.25,30.486942291259766,0
2009-05-04,42.0,42.25,40.29999923706055,40.45000076293945,30.6384334564209,3283
2009-05-05,40.45000076293945,43.25,40.45000076293945,43.25,32.75926208496094,2099
2009-05-06,43.0,43.25,42.099998474121094,42.099998474121094,31.888202667236328,1167
2009-05-07,41.04999923706055,45.099998474121094,41.04999923706055,44.54999923706055,33.74393081665039,3542
2009-05-08,43.0,48.0,43.0,46.0,34.842220306396484,3806
2009-05-11,46.04999923706055,48.5,44.29999923706055,44.849998474121094,33.97116470336914,5493
2009-05-12,45.5,46.0,43.150001525878906,43.70000076293945,33.1001091003418,897
2009-05-13,45.0,47.0,45.0,46.099998474121094,34.91796112060547,2151
2009-05-14,46.79999923706055,46.79999923706055,43.20000076293945,46.29999923706055,35.069454193115234,4223
2009-05-15,47.0,47.0,44.20000076293945,46.5,35.22093963623047,2064
2009-05-19,46.599998474121094,51.0,46.599998474121094,49.650001525878906,37.606876373291016,2642
