Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,130.0,130.0,117.25,118.9000015258789,92.47745513916016,7616511
2010-04-20,118.80000305175781,121.4000015258789,118.80000305175781,119.94999694824219,93.29412078857422,2001107
2010-04-21,120.75,122.44999694824219,119.25,121.44999694824219,94.46077728271484,7031952
2010-04-22,121.0,122.19999694824219,119.80000305175781,120.9000015258789,94.03299713134766,2719623
2010-04-23,121.4000015258789,122.0,120.44999694824219,121.75,94.69409942626953,1766398
2010-04-26,122.0,122.5,118.30000305175781,119.25,92.74967956542969,2088695
2010-04-27,119.75,120.0,116.55000305175781,117.5999984741211,91.46634674072266,1184984
2010-04-28,116.75,121.9000015258789,115.5,119.0,92.55524444580078,4033324
2010-04-29,119.94999694824219,126.4000015258789,119.25,123.75,96.24966430664062,5671303
2010-04-30,124.75,126.9000015258789,124.0999984741211,125.6500015258789,97.72743225097656,4520120
2010-05-03,125.75,130.10000610351562,124.25,129.3000030517578,100.56631469726562,6644999
2010-05-04,129.5,131.5,124.4000015258789,124.75,97.02742767333984,4672100
2010-05-05,123.0999984741211,126.9000015258789,121.30000305175781,124.5,96.83300018310547,4004153
2010-05-06,124.5,125.80000305175781,122.5999984741211,122.94999694824219,95.62744140625,2973923
2010-05-07,121.3499984741211,122.75,119.0,120.6500015258789,93.83856964111328,1999244
2010-05-10,123.0,124.75,122.1500015258789,124.1500015258789,96.56077575683594,1697670
2010-05-11,124.80000305175781,125.9000015258789,123.0,124.0,96.444091796875,1898779
2010-05-12,124.25,124.30000305175781,119.69999694824219,120.6500015258789,93.83856964111328,2292252
2010-05-13,122.0,122.69999694824219,120.30000305175781,120.8499984741211,93.9941177368164,1035370
2010-05-14,120.1500015258789,121.8499984741211,120.0,120.1500015258789,93.44967651367188,1301671
2010-05-17,119.75,121.5,118.05000305175781,121.1500015258789,94.2274398803711,1123599
2010-05-18,121.5,123.6500015258789,120.0,121.9000015258789,94.81077575683594,1347453
2010-05-19,120.0,121.44999694824219,117.0999984741211,117.9000015258789,91.69969177246094,1375869
2010-05-20,118.5,119.5,115.5999984741211,116.0,90.2219009399414,1352647
2010-05-21,114.0,117.9000015258789,112.80000305175781,113.69999694824219,88.43302154541016,2842414
2010-05-24,115.4000015258789,119.80000305175781,115.4000015258789,116.4000015258789,90.53303527832031,2159150
2010-05-25,115.5,116.25,112.0,112.8499984741211,87.77191925048828,1157971
2010-05-26,113.9000015258789,115.9000015258789,113.5,114.94999694824219,89.40522766113281,1317071
2010-05-27,115.30000305175781,115.69999694824219,113.80000305175781,114.25,88.86080169677734,887693
2010-05-28,115.5,118.9000015258789,115.0,118.25,91.97189331054688,1493341
2010-05-31,118.05000305175781,119.6500015258789,117.19999694824219,119.19999694824219,92.71078491210938,807481
2010-06-01,119.0,119.0,115.30000305175781,115.94999694824219,90.1830062866211,605246
2010-06-02,116.8499984741211,119.4000015258789,116.0999984741211,119.0,92.55524444580078,841942
2010-06-03,119.5,121.8499984741211,119.0999984741211,120.8499984741211,93.9941177368164,2107737
2010-06-04,120.94999694824219,123.3499984741211,119.75,121.75,94.69409942626953,1107047
2010-06-07,118.5,121.19999694824219,118.5,120.75,93.91635131835938,1070727
2010-06-08,121.0,122.19999694824219,118.0,119.19999694824219,92.71078491210938,651342
2010-06-09,119.5,120.3499984741211,118.44999694824219,118.8499984741211,92.43856048583984,396410
2010-06-10,120.0999984741211,122.75,119.4000015258789,122.0,94.88854217529297,1245819
2010-06-11,123.3499984741211,124.5,121.80000305175781,122.1500015258789,95.00521850585938,1417100
2010-06-14,122.9000015258789,123.80000305175781,122.0,122.75,95.47189331054688,713279
2010-06-15,123.0,123.0,121.55000305175781,122.05000305175781,94.92745208740234,396616
2010-06-16,122.69999694824219,124.44999694824219,122.4000015258789,123.69999694824219,96.21077728271484,1179483
2010-06-17,124.4000015258789,129.5,122.5999984741211,128.39999389648438,99.8663101196289,3375946
2010-06-18,129.0,133.0,126.55000305175781,127.44999694824219,99.1274185180664,4545415
2010-06-21,128.75,130.9499969482422,127.30000305175781,127.94999694824219,99.51631927490234,1812487
2010-06-22,127.5,129.1999969482422,126.30000305175781,126.80000305175781,98.62187194824219,1039437
2010-06-23,126.25,130.75,126.1500015258789,128.1999969482422,99.71076202392578,1644232
2010-06-24,128.10000610351562,129.6999969482422,126.30000305175781,126.75,98.58300018310547,1143934
2010-06-25,126.30000305175781,129.6999969482422,126.0,127.05000305175781,98.81632232666016,1418903
2010-06-28,127.9000015258789,128.89999389648438,126.1500015258789,127.94999694824219,99.51631927490234,1177276
2010-06-29,128.5,128.5,122.5999984741211,123.1500015258789,96.34776306152344,2620477
2010-06-30,123.0999984741211,126.19999694824219,122.0,125.3499984741211,98.0689468383789,3607296
2010-07-01,124.5,125.19999694824219,123.3499984741211,124.1500015258789,97.13011169433594,1209880
2010-07-02,124.5999984741211,125.80000305175781,123.80000305175781,124.5999984741211,97.48217010498047,965506
2010-07-05,124.0999984741211,126.75,123.6500015258789,125.0,97.79512023925781,978199
2010-07-06,126.0,126.4000015258789,125.0,125.4000015258789,98.10807037353516,1022814
2010-07-07,125.4000015258789,125.80000305175781,123.9000015258789,124.25,97.2083511352539,667741
2010-07-08,125.5,125.9000015258789,124.55000305175781,124.9000015258789,97.71688079833984,557709
2010-07-09,125.4000015258789,125.69999694824219,124.30000305175781,125.05000305175781,97.83424377441406,639640
2010-07-12,125.5,125.80000305175781,123.5,124.0,97.01275634765625,755075
2010-07-13,124.4000015258789,124.94999694824219,122.5,122.8499984741211,96.113037109375,1135073
2010-07-14,123.75,124.4000015258789,122.80000305175781,123.25,96.42597198486328,1003054
2010-07-15,123.5,125.5,123.0999984741211,124.30000305175781,97.24748229980469,1326799
2010-07-16,126.0,126.80000305175781,124.6500015258789,125.1500015258789,97.91246795654297,1791562
2010-07-19,124.30000305175781,127.0,124.0999984741211,126.25,98.7730712890625,1111601
2010-07-20,126.9000015258789,126.9000015258789,124.0,124.3499984741211,97.28658294677734,737905
2010-07-21,124.9000015258789,125.9000015258789,124.25,124.6500015258789,97.52129364013672,656817
2010-07-22,124.9000015258789,129.39999389648438,124.19999694824219,128.89999389648438,100.8463363647461,3389301
2010-07-23,131.0,132.1999969482422,127.80000305175781,129.10000610351562,101.0028076171875,5413805
2010-07-26,130.3000030517578,130.89999389648438,127.0,127.55000305175781,99.79014587402344,2097431
2010-07-27,128.0,128.39999389648438,125.69999694824219,126.55000305175781,99.00778198242188,1170876
2010-07-28,127.0,127.80000305175781,125.80000305175781,126.19999694824219,98.73395538330078,936581
2010-07-29,126.0,126.80000305175781,125.05000305175781,126.25,98.7730712890625,730195
2010-07-30,127.0,128.5,126.0,126.80000305175781,99.203369140625,1084649
2010-08-02,126.80000305175781,129.14999389648438,125.80000305175781,128.4499969482422,100.4942626953125,1356154
2010-08-03,129.5,129.9499969482422,127.1500015258789,128.1999969482422,100.29867553710938,1323057
2010-08-04,128.39999389648438,128.8000030517578,124.6500015258789,124.9000015258789,97.71688079833984,1594239
2010-08-05,125.75,126.80000305175781,125.05000305175781,126.5,98.96865844726562,841834
2010-08-06,126.5999984741211,128.35000610351562,125.25,126.19999694824219,98.73395538330078,969334
2010-08-09,126.19999694824219,127.9000015258789,126.19999694824219,126.8499984741211,99.24249267578125,679291
2010-08-10,127.0,128.9499969482422,126.0,126.9000015258789,99.28160858154297,1367183
2010-08-11,127.5,128.6999969482422,126.5999984741211,127.4000015258789,99.67278289794922,1216893
2010-08-12,127.0,128.0,125.80000305175781,127.25,99.55543518066406,579586
2010-08-13,127.9000015258789,127.9000015258789,125.0,125.25,97.99071502685547,951141
2010-08-16,126.30000305175781,127.30000305175781,124.3499984741211,125.05000305175781,97.83424377441406,957776
2010-08-17,125.69999694824219,126.0999984741211,124.5,124.8499984741211,97.6777572631836,393309
2010-08-18,125.5999984741211,125.5999984741211,123.5,123.94999694824219,96.9736328125,826315
2010-08-19,124.75,125.94999694824219,123.69999694824219,124.5,97.4039535522461,634094
2010-08-20,124.55000305175781,124.9000015258789,123.4000015258789,123.94999694824219,96.9736328125,584414
2010-08-23,124.69999694824219,126.6500015258789,124.0,126.0,98.57747650146484,1020812
2010-08-24,126.5,130.5,125.5,129.0,100.92456817626953,4843221
2010-08-25,128.8000030517578,133.35000610351562,126.9000015258789,130.3000030517578,101.94161987304688,4766786
2010-08-26,130.10000610351562,131.6999969482422,128.1999969482422,130.3000030517578,101.94161987304688,1574178
2010-08-27,129.9499969482422,130.35000610351562,126.6500015258789,127.30000305175781,99.59454345703125,765383
2010-08-30,128.6999969482422,129.0,125.94999694824219,128.3000030517578,100.37691497802734,863863
2010-08-31,127.5999984741211,127.69999694824219,125.0999984741211,127.05000305175781,99.39896392822266,1267801
2010-09-01,127.5999984741211,130.25,126.30000305175781,129.8000030517578,101.55044555664062,1660240
2010-09-02,130.5,131.85000610351562,130.25,131.39999389648438,102.80223083496094,1983907
2010-09-03,131.5500030517578,135.5,129.1999969482422,134.25,105.0319595336914,1981949
2010-09-06,134.9499969482422,136.3000030517578,132.8000030517578,135.25,105.81430053710938,2258823
2010-09-07,135.0,135.6999969482422,132.3000030517578,132.85000610351562,103.93665313720703,1331696
2010-09-08,132.89999389648438,135.0,132.5,134.0,104.83637237548828,1147092
2010-09-09,134.0500030517578,135.0,133.25,133.8000030517578,104.67990112304688,757926
2010-09-13,135.0,135.8000030517578,133.0500030517578,134.35000610351562,105.11019897460938,1482299
2010-09-14,134.1999969482422,135.0,131.5,133.89999389648438,104.75811767578125,1052165
2010-09-15,134.10000610351562,134.39999389648438,132.10000610351562,132.75,103.85840606689453,718339
2010-09-16,132.75,135.39999389648438,132.0,132.35000610351562,103.54547882080078,1981875
2010-09-17,133.8000030517578,134.89999389648438,132.0,133.75,104.64078521728516,2005439
2010-09-20,133.5,134.39999389648438,131.64999389648438,132.1999969482422,103.42810821533203,2211599
2010-09-21,132.3000030517578,133.39999389648438,126.69999694824219,127.0999984741211,99.43809509277344,2427895
2010-09-22,127.5,128.89999389648438,122.94999694824219,124.1500015258789,97.13011169433594,3266898
2010-09-23,124.5999984741211,124.9000015258789,121.1500015258789,121.8499984741211,95.33068084716797,2100500
2010-09-24,122.44999694824219,123.9000015258789,122.05000305175781,122.94999694824219,96.1912841796875,1389183
2010-09-27,123.5999984741211,125.75,123.0999984741211,123.44999694824219,96.58246612548828,1993855
2010-09-28,122.5999984741211,124.19999694824219,121.0,121.3499984741211,94.93950653076172,1821633
2010-09-29,122.94999694824219,122.94999694824219,118.0,118.0999984741211,92.39682006835938,3033139
2010-09-30,118.5,120.94999694824219,118.0,118.44999694824219,92.67063903808594,1346658
2010-10-01,118.9000015258789,120.3499984741211,118.5,118.94999694824219,93.06184387207031,2231691
2010-10-04,119.9000015258789,120.5,116.5,116.94999694824219,91.49710845947266,1923357
2010-10-05,117.5999984741211,125.4000015258789,116.94999694824219,123.1500015258789,96.34776306152344,6874043
2010-10-06,125.0,126.5999984741211,123.55000305175781,123.9000015258789,96.93453216552734,2289939
2010-10-07,124.5,126.0,122.9000015258789,124.0999984741211,97.09099578857422,3472047
2010-10-08,124.69999694824219,125.0,121.0999984741211,122.55000305175781,95.87834930419922,1698425
2010-10-11,123.94999694824219,123.94999694824219,121.69999694824219,123.0,96.23039245605469,1330048
2010-10-12,123.5,125.5999984741211,122.5,123.3499984741211,96.50422668457031,1468583
2010-10-13,124.0999984741211,125.25,123.0,123.3499984741211,96.50422668457031,1183683
2010-10-14,124.4000015258789,124.9000015258789,122.5999984741211,122.8499984741211,96.113037109375,622354
2010-10-15,123.0,123.5,121.0,121.9000015258789,95.36978912353516,664869
2010-10-18,122.44999694824219,124.80000305175781,121.0,124.1500015258789,97.13011169433594,790682
2010-10-19,125.94999694824219,125.94999694824219,122.9000015258789,124.05000305175781,97.05189514160156,1305301
2010-10-20,123.0999984741211,123.69999694824219,121.5999984741211,122.4000015258789,95.76097106933594,440993
2010-10-21,123.0,123.5,121.69999694824219,123.05000305175781,96.26951599121094,402437
2010-10-22,123.80000305175781,124.19999694824219,121.80000305175781,122.05000305175781,95.4871597290039,577852
2010-10-25,122.80000305175781,123.0,119.8499984741211,120.1500015258789,94.00067138671875,889723
2010-10-26,120.94999694824219,121.5,120.0,120.44999694824219,94.23538208007812,666398
2010-10-27,121.19999694824219,121.69999694824219,119.5999984741211,119.8499984741211,93.76596069335938,629178
2010-10-28,120.0,121.30000305175781,118.69999694824219,119.4000015258789,93.41390228271484,570939
2010-10-29,119.25,120.0999984741211,118.0,119.30000305175781,93.33565521240234,664168
2010-11-01,121.69999694824219,124.5,118.4000015258789,119.55000305175781,93.53125,2434460
2010-11-02,120.44999694824219,120.44999694824219,118.0999984741211,118.5999984741211,92.7879867553711,909811
2010-11-03,119.4000015258789,120.80000305175781,118.69999694824219,119.1500015258789,93.21830749511719,954695
2010-11-04,119.55000305175781,122.6500015258789,118.25,122.0,95.44802856445312,2267120
2010-11-08,123.6500015258789,128.0,121.5,124.80000305175781,97.63866424560547,2764114
2010-11-09,124.8499984741211,126.3499984741211,123.5999984741211,123.9000015258789,96.93453216552734,1074780
2010-11-10,124.0,125.80000305175781,122.19999694824219,123.94999694824219,96.9736328125,1264790
2010-11-11,124.4000015258789,124.69999694824219,120.30000305175781,121.19999694824219,94.82215881347656,759676
2010-11-12,122.9000015258789,122.9000015258789,118.80000305175781,119.25,93.29655456542969,806848
2010-11-15,120.0,120.0,117.05000305175781,117.30000305175781,91.77094268798828,1081790
2010-11-16,118.25,118.4000015258789,115.05000305175781,115.8499984741211,90.63651275634766,1307333
2010-11-18,116.5,117.44999694824219,113.0999984741211,113.80000305175781,89.03266906738281,1227698
2010-11-19,114.6500015258789,114.69999694824219,109.75,110.0999984741211,86.13793182373047,1805546
2010-11-22,111.5,113.19999694824219,111.0,111.8499984741211,87.5070571899414,1585892
2010-11-23,111.44999694824219,112.25,108.0,111.0999984741211,86.9203109741211,1344871
2010-11-24,113.5,114.75,107.1500015258789,108.05000305175781,84.53410339355469,2982227
2010-11-25,108.0,109.3499984741211,106.3499984741211,106.8499984741211,83.59526062011719,800266
2010-11-26,107.4000015258789,107.5,96.5999984741211,98.0,76.67137908935547,4940617
2010-11-29,98.30000305175781,99.30000305175781,94.5999984741211,96.80000305175781,75.73255157470703,1786096
2010-11-30,96.80000305175781,101.9000015258789,96.0999984741211,100.4000015258789,78.5490493774414,3923395
2010-12-01,100.3499984741211,105.44999694824219,100.0,103.4000015258789,80.89613342285156,2323856
2010-12-02,104.75,105.5,102.0999984741211,102.75,80.3875961303711,1785242
2010-12-03,103.44999694824219,104.1500015258789,100.0,100.5999984741211,78.70551300048828,1486550
2010-12-06,101.75,103.5999984741211,101.19999694824219,101.9000015258789,79.72258758544922,1091038
2010-12-07,101.0,102.3499984741211,98.1500015258789,98.55000305175781,77.1016845703125,1389886
2010-12-08,99.0,100.0,98.05000305175781,99.05000305175781,77.49285125732422,677367
2010-12-09,99.69999694824219,101.19999694824219,95.4000015258789,96.5,75.4978256225586,1603312
2010-12-10,95.0,99.6500015258789,94.0999984741211,98.9000015258789,77.3755111694336,864992
2010-12-13,99.44999694824219,100.0,97.5,98.30000305175781,76.90608215332031,781825
2010-12-14,99.0,99.44999694824219,97.5999984741211,97.9000015258789,76.59313201904297,1269560
2010-12-15,98.0,98.80000305175781,96.44999694824219,96.9000015258789,75.810791015625,595510
2010-12-16,96.05000305175781,97.5,96.05000305175781,97.0999984741211,75.96725463867188,398694
2010-12-20,97.0999984741211,98.94999694824219,96.0,97.9000015258789,76.59313201904297,700807
2010-12-21,98.69999694824219,99.30000305175781,97.5,97.9000015258789,76.59313201904297,1090465
2010-12-22,98.55000305175781,99.0,97.5,97.8499984741211,76.55403137207031,485183
2010-12-23,98.69999694824219,98.69999694824219,97.05000305175781,97.3499984741211,76.162841796875,501943
2010-12-24,97.3499984741211,99.19999694824219,96.5999984741211,98.19999694824219,76.82783508300781,886410
2010-12-27,98.80000305175781,98.80000305175781,94.75,94.8499984741211,74.20693969726562,1562108
2010-12-28,95.44999694824219,96.0,94.5,95.0999984741211,74.40254211425781,760201
2010-12-29,94.0,94.0,93.44999694824219,93.44999694824219,73.11162567138672,1387285
2010-12-30,93.44999694824219,96.80000305175781,93.44999694824219,95.05000305175781,74.36341857910156,1669831
2010-12-31,97.0,100.75,96.0,99.6500015258789,77.9622802734375,3634285
2011-01-03,100.0,100.9000015258789,98.55000305175781,99.80000305175781,78.0796127319336,1484941
2011-01-04,100.0,101.8499984741211,99.19999694824219,100.0,78.23609161376953,1859666
2011-01-05,100.1500015258789,100.9000015258789,99.05000305175781,99.3499984741211,77.72756958007812,976119
2011-01-06,99.44999694824219,100.1500015258789,96.5,96.94999694824219,75.84989166259766,629222
2011-01-07,97.0,97.5,95.0,95.19999694824219,74.48074340820312,648912
2011-01-10,95.30000305175781,95.8499984741211,93.1500015258789,93.5,73.15074157714844,504921
2011-01-11,94.44999694824219,94.44999694824219,90.0999984741211,91.4000015258789,71.5077896118164,650860
2011-01-12,92.0,93.0,90.0,91.8499984741211,71.85985565185547,878068
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,72.4857406616211,585150
2011-01-14,92.94999694824219,92.94999694824219,90.0,90.1500015258789,70.52984619140625,866078
2011-01-17,89.0999984741211,90.1500015258789,86.0,86.3499984741211,67.55686950683594,1094160
2011-01-18,86.0,88.25,86.0,86.80000305175781,67.908935546875,805662
2011-01-19,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,67.908935546875,606290
2011-01-20,86.80000305175781,89.9000015258789,86.25,88.19999694824219,69.00423431396484,956201
2011-01-21,86.4000015258789,88.25,85.3499984741211,87.6500015258789,68.5739517211914,687800
2011-01-24,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,67.32215881347656,796093
2011-01-25,87.4000015258789,90.80000305175781,86.0,88.9000015258789,69.55189514160156,1235462
2011-01-27,89.05000305175781,90.69999694824219,87.8499984741211,88.30000305175781,69.08248138427734,625766
2011-01-28,88.0,88.0,83.0999984741211,84.0,65.71832275390625,1076047
2011-01-31,83.0,83.5,67.25,81.0,63.37123489379883,608654
2011-02-01,81.5,82.4000015258789,76.80000305175781,78.69999694824219,61.571800231933594,804590
2011-02-02,79.0,80.5,78.75,79.1500015258789,61.923858642578125,636734
2011-02-03,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,62.3150520324707,840608
2011-02-04,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,59.53765869140625,882123
2011-02-07,77.0,77.94999694824219,75.6500015258789,76.19999694824219,59.61589813232422,664572
2011-02-08,75.30000305175781,77.19999694824219,75.30000305175781,76.0,59.459434509277344,704794
2011-02-09,77.0,77.0,68.25,70.0,54.76526641845703,1191899
2011-02-10,70.25,72.5,68.5,70.0,54.76526641845703,1787961
2011-02-11,70.6500015258789,72.19999694824219,70.0,71.0,55.547630310058594,987485
2011-02-14,72.0,74.0,71.6500015258789,73.44999694824219,57.464412689208984,1632594
2011-02-15,74.4000015258789,76.0,73.0999984741211,75.19999694824219,58.83353805541992,1429441
2011-02-16,76.0,79.19999694824219,74.55000305175781,78.25,61.21975326538086,1477151
2011-02-17,78.19999694824219,78.94999694824219,76.69999694824219,78.0,61.02415084838867,774331
2011-02-18,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,59.146488189697266,730802
2011-02-21,75.5999984741211,76.0,74.0,75.44999694824219,59.02914047241211,416686
2011-02-22,74.9000015258789,76.5,74.25,75.5999984741211,59.146488189697266,440277
2011-02-23,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,58.91179275512695,293368
2011-02-24,75.0999984741211,75.75,73.9000015258789,74.69999694824219,58.44236373901367,522113
2011-02-25,74.5999984741211,75.8499984741211,73.5,74.3499984741211,58.16852569580078,277753
2011-02-28,75.30000305175781,76.80000305175781,74.0,74.4000015258789,58.20765686035156,363886
2011-03-01,75.25,76.25,74.69999694824219,75.30000305175781,58.91179275512695,1415362
2011-03-03,75.0,76.0,74.69999694824219,74.94999694824219,58.6379508972168,622170
2011-03-04,75.69999694824219,75.75,74.69999694824219,74.8499984741211,58.559715270996094,440989
2011-03-07,74.0,74.5,73.30000305175781,74.1500015258789,58.01206588745117,485673
2011-03-08,74.0,75.30000305175781,73.0,73.69999694824219,57.66000747680664,587274
2011-03-09,74.30000305175781,75.0,73.5999984741211,74.0999984741211,57.97294998168945,382218
2011-03-10,74.0,75.0,73.5,73.80000305175781,57.73823928833008,536350
2011-03-11,72.9000015258789,74.0999984741211,72.9000015258789,73.25,57.30792999267578,590651
2011-03-14,73.25,74.0,72.44999694824219,73.19999694824219,57.268821716308594,445461
2011-03-15,72.80000305175781,73.05000305175781,68.1500015258789,72.25,56.52558898925781,462377
2011-03-16,72.80000305175781,73.30000305175781,71.0,72.55000305175781,56.760292053222656,825177
2011-03-17,72.25,72.75,71.4000015258789,71.9000015258789,56.25175476074219,319607
2011-03-18,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,56.25175476074219,808243
2011-03-21,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,56.173526763916016,332110
2011-03-22,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,55.7823371887207,247199
2011-03-23,71.5,72.1500015258789,71.19999694824219,71.5,55.93880081176758,283883
2011-03-24,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,56.95587921142578,539816
