Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,28.0,29.0,27.100000381469727,27.655000686645508,22.58313751220703,183380
2008-03-04,28.0,29.489999771118164,27.100000381469727,29.03499984741211,23.71004867553711,315930
2008-03-05,27.600000381469727,28.600000381469727,27.05500030517578,27.84000015258789,22.734209060668945,123560
2008-03-07,27.600000381469727,28.0,26.5,27.155000686645508,22.174835205078125,349210
2008-03-10,25.850000381469727,28.0,25.100000381469727,27.145000457763672,22.166667938232422,162900
2008-03-11,26.5,27.844999313354492,26.5,27.024999618530273,22.068675994873047,136340
2008-03-12,27.260000228881836,28.0,26.020000457763672,26.190000534057617,21.38681411743164,133330
2008-03-13,26.0,26.899999618530273,26.0,26.440000534057617,21.590965270996094,392250
2008-03-14,26.100000381469727,26.584999084472656,25.700000762939453,25.9950008392334,21.22757911682129,220440
2008-03-17,26.989999771118164,26.989999771118164,23.600000381469727,24.014999389648438,19.610702514648438,188160
2008-03-18,23.530000686645508,24.684999465942383,23.530000686645508,24.530000686645508,20.03125,134760
2008-03-19,25.600000381469727,25.700000762939453,25.0,25.510000228881836,20.831525802612305,333450
2008-03-24,25.645000457763672,25.94499969482422,23.225000381469727,23.53499984741211,19.218738555908203,109990
2008-03-25,23.704999923706055,24.5,23.600000381469727,24.190000534057617,19.75360679626465,213770
2008-03-26,24.295000076293945,24.899999618530273,24.040000915527344,24.15999984741211,19.729116439819336,91950
2008-03-27,24.200000762939453,24.229999542236328,23.614999771118164,23.780000686645508,19.41880226135254,186710
2008-03-28,24.0,24.325000762939453,23.299999237060547,24.18000030517578,19.745445251464844,147720
2008-03-31,24.0,25.350000381469727,24.0,24.989999771118164,20.40688705444336,295350
2008-04-01,24.799999237060547,25.299999237060547,24.700000762939453,24.915000915527344,20.34564781188965,167690
2008-04-02,25.0,25.479999542236328,24.600000381469727,24.954999923706055,20.37830924987793,60670
2008-04-03,26.399999618530273,26.399999618530273,24.53499984741211,24.709999084472656,20.17824363708496,37790
2008-04-04,25.0,25.0,24.299999237060547,24.415000915527344,19.937347412109375,77040
2008-04-07,25.489999771118164,25.899999618530273,24.110000610351562,24.5049991607666,20.01083755493164,556630
2008-04-08,24.799999237060547,24.899999618530273,24.30500030517578,24.604999542236328,20.092500686645508,25970
2008-04-09,24.799999237060547,25.200000762939453,24.40999984741211,24.4950008392334,20.00267791748047,58390
2008-04-10,24.604999542236328,26.184999465942383,24.604999542236328,25.84000015258789,21.101003646850586,155090
2008-04-11,26.485000610351562,27.09000015258789,25.600000381469727,26.545000076293945,21.676706314086914,245490
2008-04-15,26.200000762939453,27.200000762939453,26.125,27.0,22.048263549804688,77330
2008-04-16,26.709999084472656,27.575000762939453,26.709999084472656,27.395000457763672,22.37082290649414,77220
2008-04-17,27.575000762939453,28.375,27.575000762939453,28.06999969482422,22.922027587890625,134410
2008-04-21,29.450000762939453,29.450000762939453,27.329999923706055,27.69499969482422,22.615802764892578,289000
2008-04-22,27.5,28.700000762939453,27.200000762939453,27.7450008392334,22.65662956237793,705160
2008-04-23,28.100000381469727,28.799999237060547,27.010000228881836,27.354999542236328,22.338157653808594,118120
2008-04-24,27.510000228881836,27.899999618530273,27.405000686645508,27.514999389648438,22.46881103515625,127370
2008-04-25,25.315000534057617,27.979999542236328,25.315000534057617,27.575000762939453,22.517810821533203,76030
2008-04-28,27.540000915527344,28.309999465942383,27.5,27.829999923706055,22.726045608520508,180850
2008-04-29,27.5,27.8799991607666,26.565000534057617,27.6200008392334,22.554555892944336,107070
2008-04-30,27.59000015258789,27.700000762939453,27.309999465942383,27.5,22.456562042236328,50140
2008-05-02,27.524999618530273,29.81999969482422,27.524999618530273,29.549999237060547,24.130596160888672,706000
2008-05-05,29.799999237060547,30.5,28.799999237060547,29.415000915527344,24.02035903930664,439670
2008-05-06,29.299999237060547,30.200000762939453,28.799999237060547,29.110000610351562,23.77129364013672,207490
2008-05-07,29.125,30.485000610351562,29.100000381469727,30.204999923706055,24.66546630859375,273390
2008-05-08,29.600000381469727,31.399999618530273,29.5,31.020000457763672,25.33100700378418,287920
2008-05-09,30.700000762939453,31.399999618530273,29.655000686645508,29.959999084472656,24.465402603149414,106850
2008-05-12,29.65999984741211,30.299999237060547,28.5,30.114999771118164,24.591978073120117,95790
2008-05-13,34.0,34.79999923706055,29.5,29.645000457763672,24.208173751831055,77370
2008-05-14,29.899999618530273,30.19499969482422,29.299999237060547,29.485000610351562,24.07752227783203,43620
2008-05-15,30.989999771118164,30.989999771118164,29.5,29.825000762939453,24.35516357421875,44810
2008-05-16,29.524999618530273,32.650001525878906,29.524999618530273,32.060001373291016,26.180273056030273,600580
2008-05-20,33.0,34.5,32.20000076293945,33.86000061035156,27.650156021118164,1036650
2008-05-21,33.400001525878906,34.279998779296875,33.400001525878906,34.05500030517578,27.80939292907715,245480
2008-05-22,33.025001525878906,33.970001220703125,32.5099983215332,32.92499923706055,26.88663101196289,188270
2008-05-23,32.994998931884766,33.79999923706055,32.0,32.14500045776367,26.249683380126953,126240
2008-05-26,32.70000076293945,37.974998474121094,31.809999465942383,37.974998474121094,31.500444412231445,3459960
2008-05-27,44.22999954223633,45.56999969482422,35.220001220703125,35.79499816894531,29.692121505737305,15550740
2008-05-28,36.099998474121094,36.20000076293945,34.150001525878906,34.650001525878906,28.742345809936523,3925780
2008-05-29,35.29999923706055,35.400001525878906,31.309999465942383,31.674999237060547,26.274568557739258,2612640
2008-05-30,31.05500030517578,32.845001220703125,29.735000610351562,30.110000610351562,24.976394653320312,1804220
2008-06-02,30.204999923706055,31.450000762939453,29.399999618530273,29.735000610351562,24.665332794189453,961130
2008-06-03,29.125,29.700000762939453,28.40999984741211,28.565000534057617,23.694807052612305,610240
2008-06-04,28.850000381469727,29.700000762939453,27.100000381469727,27.545000076293945,22.848711013793945,963550
2008-06-05,27.799999237060547,28.725000381469727,26.704999923706055,28.170000076293945,23.367155075073242,846500
2008-06-06,28.299999237060547,28.450000762939453,27.5,27.514999389648438,22.82382583618164,388550
2008-06-09,27.399999618530273,28.5,25.579999923706055,27.094999313354492,22.475433349609375,420550
2008-06-10,27.225000381469727,29.200000762939453,27.225000381469727,28.104999542236328,23.3132381439209,692490
2008-06-11,28.299999237060547,28.5,27.510000228881836,27.7549991607666,23.022907257080078,198830
2008-06-12,26.809999465942383,27.799999237060547,26.399999618530273,27.5,22.811386108398438,219290
2008-06-13,27.200000762939453,28.3700008392334,27.155000686645508,27.959999084472656,23.192955017089844,217410
2008-06-16,28.024999618530273,28.799999237060547,27.530000686645508,27.665000915527344,22.948251724243164,127380
2008-06-17,27.989999771118164,28.485000610351562,27.450000762939453,27.565000534057617,22.865304946899414,115210
2008-06-18,28.0,30.190000534057617,27.825000762939453,28.875,23.951955795288086,1072940
2008-06-19,29.0,30.190000534057617,28.450000762939453,29.2549991607666,24.267168045043945,497040
2008-06-20,29.5049991607666,29.780000686645508,28.010000228881836,28.559999465942383,23.690658569335938,354150
2008-06-23,27.15999984741211,28.174999237060547,26.274999618530273,27.530000686645508,22.836267471313477,182200
2008-06-24,27.9950008392334,28.0,27.299999237060547,27.510000228881836,22.81968116760254,123800
2008-06-25,27.200000762939453,28.0,26.200000762939453,27.815000534057617,23.072675704956055,149060
2008-06-26,28.520000457763672,29.700000762939453,27.610000610351562,28.65999984741211,23.77361297607422,291680
2008-06-27,27.899999618530273,28.969999313354492,27.399999618530273,28.575000762939453,23.70310401916504,232590
2008-06-30,28.799999237060547,28.799999237060547,27.5,27.510000228881836,22.81968116760254,147830
2008-07-01,28.0,28.0,23.530000686645508,24.899999618530273,20.6546688079834,139090
2008-07-02,24.100000381469727,25.200000762939453,23.25,24.844999313354492,20.609046936035156,188410
2008-07-03,24.5,25.399999618530273,23.559999465942383,24.0,19.908117294311523,249080
2008-07-04,23.899999618530273,24.5,23.719999313354492,24.170000076293945,20.049135208129883,81830
2008-07-07,24.5,25.795000076293945,24.5,25.014999389648438,20.750062942504883,223880
2008-07-08,24.010000228881836,25.084999084472656,24.0049991607666,24.815000534057617,20.58416175842285,73460
2008-07-09,25.299999237060547,25.799999237060547,25.110000610351562,25.329999923706055,21.01136016845703,74430
2008-07-10,25.190000534057617,25.690000534057617,24.899999618530273,25.334999084472656,21.015504837036133,69240
2008-07-11,25.600000381469727,25.700000762939453,25.155000686645508,25.524999618530273,21.173114776611328,101950
2008-07-14,24.924999237060547,25.795000076293945,24.610000610351562,25.524999618530273,21.173114776611328,88300
2008-07-15,24.899999618530273,25.489999771118164,23.5,23.959999084472656,19.87493896484375,63440
2008-07-16,23.799999237060547,24.600000381469727,23.100000381469727,23.209999084472656,19.252805709838867,129440
2008-07-17,24.149999618530273,24.399999618530273,23.104999542236328,23.375,19.389677047729492,98700
2008-07-18,23.200000762939453,24.399999618530273,23.135000228881836,24.03499984741211,19.93714714050293,243690
2008-07-21,24.979999542236328,24.979999542236328,23.5,24.53499984741211,20.35190200805664,100120
2008-07-22,24.655000686645508,25.389999389648438,24.030000686645508,25.040000915527344,20.770803451538086,124410
2008-07-23,25.299999237060547,26.780000686645508,25.100000381469727,26.065000534057617,21.621047973632812,249480
2008-07-24,26.0,29.780000686645508,25.510000228881836,27.670000076293945,22.95240020751953,1176680
2008-07-25,27.799999237060547,28.434999465942383,26.5,26.684999465942383,22.13533592224121,294000
2008-07-28,25.399999618530273,27.479999542236328,25.399999618530273,27.1200008392334,22.49617576599121,264260
2008-07-29,26.399999618530273,26.969999313354492,26.219999313354492,26.510000228881836,21.990177154541016,89810
2008-07-30,27.899999618530273,27.899999618530273,26.020000457763672,26.2450008392334,21.770355224609375,67260
2008-07-31,26.5,27.5,26.104999542236328,27.19499969482422,22.558385848999023,191750
2008-08-01,26.5,27.700000762939453,26.30500030517578,26.405000686645508,21.903076171875,73900
2008-08-04,27.100000381469727,27.5,26.219999313354492,26.344999313354492,21.853307723999023,75380
2008-08-05,26.360000610351562,26.795000076293945,26.350000381469727,26.565000534057617,22.03580093383789,77360
2008-08-06,27.889999389648438,27.889999389648438,26.5,27.0049991607666,22.40077781677246,140240
2008-08-07,26.610000610351562,27.5,26.594999313354492,26.975000381469727,22.37589454650879,111830
2008-08-08,26.899999618530273,28.350000381469727,26.799999237060547,28.014999389648438,23.23858070373535,238930
2008-08-11,28.100000381469727,28.610000610351562,27.600000381469727,27.985000610351562,23.213695526123047,117810
2008-08-12,27.799999237060547,28.549999237060547,27.799999237060547,28.014999389648438,23.23858070373535,96110
2008-08-13,28.010000228881836,28.18000030517578,27.299999237060547,27.420000076293945,22.74502182006836,41680
2008-08-14,26.594999313354492,27.440000534057617,26.530000686645508,26.69499969482422,22.143634796142578,50510
2008-08-18,26.649999618530273,27.049999237060547,26.0,26.21500015258789,21.745468139648438,48490
2008-08-19,26.799999237060547,27.59000015258789,26.209999084472656,27.1200008392334,22.49617576599121,118470
2008-08-20,27.799999237060547,28.0,26.850000381469727,27.514999389648438,22.82382583618164,57840
2008-08-21,27.700000762939453,27.700000762939453,26.915000915527344,27.524999618530273,22.832120895385742,71710
2008-08-22,26.81999969482422,27.600000381469727,26.81999969482422,27.350000381469727,22.686960220336914,79980
2008-08-25,27.700000762939453,29.4950008392334,27.700000762939453,28.155000686645508,23.354707717895508,177060
2008-08-26,28.0,28.5,27.510000228881836,28.114999771118164,23.321531295776367,106900
2008-08-27,28.1299991607666,28.690000534057617,28.010000228881836,28.530000686645508,23.665775299072266,147600
2008-08-28,28.399999618530273,28.5,27.100000381469727,27.5049991607666,22.815528869628906,53840
2008-08-29,27.899999618530273,28.989999771118164,27.209999084472656,28.56999969482422,23.69895362854004,118350
2008-09-01,27.920000076293945,28.399999618530273,27.920000076293945,28.145000457763672,23.34641456604004,27960
2008-09-02,28.579999923706055,28.579999923706055,28.125,28.270000457763672,23.450103759765625,62440
2008-09-04,27.510000228881836,28.209999084472656,27.5049991607666,27.719999313354492,22.993873596191406,54390
2008-09-05,27.649999618530273,28.100000381469727,27.399999618530273,27.989999771118164,23.21784210205078,54000
2008-09-08,28.104999542236328,28.299999237060547,27.90999984741211,27.989999771118164,23.21784210205078,43180
2008-09-09,27.549999237060547,28.170000076293945,27.549999237060547,28.03499984741211,23.255168914794922,34900
2008-09-10,28.0,28.18000030517578,27.799999237060547,27.905000686645508,23.1473331451416,36590
2008-09-11,27.75,28.049999237060547,27.649999618530273,27.829999923706055,23.08511734008789,1072790
2008-09-12,27.71500015258789,27.989999771118164,27.510000228881836,27.514999389648438,22.82382583618164,87010
2008-09-15,26.360000610351562,27.0,26.0,26.600000381469727,22.064830780029297,77070
2008-09-16,26.100000381469727,27.399999618530273,26.100000381469727,27.0049991607666,22.40077781677246,59100
2008-09-17,26.19499969482422,27.5,26.19499969482422,26.614999771118164,22.0772705078125,29380
2008-09-18,25.594999313354492,26.28499984741211,24.549999237060547,26.084999084472656,21.637630462646484,70040
2008-09-19,26.579999923706055,27.100000381469727,26.209999084472656,26.825000762939453,22.2514705657959,37110
2008-09-22,26.55500030517578,28.200000762939453,26.280000686645508,26.655000686645508,22.110456466674805,27400
2008-09-23,26.1299991607666,26.69499969482422,26.1299991607666,26.329999923706055,21.840864181518555,28050
2008-09-24,26.2549991607666,26.4950008392334,26.209999084472656,26.31999969482422,21.83256721496582,24890
2008-09-25,26.174999237060547,26.600000381469727,26.155000686645508,26.334999084472656,21.845008850097656,21960
2008-09-26,26.059999465942383,26.399999618530273,25.899999618530273,25.985000610351562,21.554683685302734,102870
2008-09-29,26.0,26.0,24.204999923706055,25.174999237060547,20.882787704467773,88330
2008-09-30,22.600000381469727,26.799999237060547,22.600000381469727,26.684999465942383,22.13533592224121,156010
2008-10-01,26.200000762939453,26.3799991607666,25.31999969482422,25.46500015258789,21.123340606689453,25890
2008-10-03,24.809999465942383,25.75,24.229999542236328,25.014999389648438,20.750062942504883,36850
2008-10-06,24.0,24.510000228881836,21.799999237060547,22.530000686645508,18.68874740600586,177430
2008-10-07,22.399999618530273,22.5,20.219999313354492,21.549999237060547,17.87582778930664,98450
2008-10-08,20.899999618530273,20.899999618530273,18.649999618530273,19.674999237060547,16.32050895690918,374450
2008-10-10,18.809999465942383,19.799999237060547,15.835000038146973,18.7450008392334,15.54906940460205,324050
2008-10-13,18.700000762939453,21.200000762939453,18.5,20.104999542236328,16.67719268798828,104440
2008-10-14,20.5,21.290000915527344,20.5,20.875,17.3159122467041,142030
2008-10-15,21.299999237060547,21.299999237060547,19.520000457763672,20.059999465942383,16.639867782592773,80140
2008-10-16,18.0,19.700000762939453,18.0,19.344999313354492,16.046770095825195,52480
2008-10-17,18.799999237060547,20.100000381469727,18.799999237060547,19.649999618530273,16.29977035522461,115410
2008-10-20,19.200000762939453,19.5,18.700000762939453,19.104999542236328,15.847692489624023,87410
2008-10-21,19.010000228881836,19.790000915527344,19.010000228881836,19.735000610351562,16.37027931213379,86790
2008-10-22,19.149999618530273,19.684999465942383,19.149999618530273,19.440000534057617,16.12557601928711,64730
2008-10-23,17.4950008392334,19.0,17.4950008392334,18.280000686645508,15.163351058959961,33430
2008-10-24,18.0,18.19499969482422,16.0,16.645000457763672,13.807109832763672,236290
2008-10-27,16.0,16.0,13.555000305175781,14.805000305175781,12.280820846557617,94770
2008-10-29,16.399999618530273,16.8799991607666,14.800000190734863,16.235000610351562,13.467012405395508,282000
2008-10-31,17.399999618530273,19.485000610351562,17.399999618530273,19.485000610351562,16.162904739379883,36840
2008-11-03,22.969999313354492,23.385000228881836,20.594999313354492,23.315000534057617,19.339906692504883,464330
2008-11-04,23.3700008392334,23.3700008392334,21.5,22.934999465942383,19.024694442749023,324320
2008-11-05,23.899999618530273,23.975000381469727,22.0,22.579999923706055,18.7302188873291,82450
2008-11-06,20.700000762939453,22.399999618530273,20.700000762939453,22.03499984741211,18.27814292907715,67640
2008-11-07,21.114999771118164,22.5,21.114999771118164,22.049999237060547,18.29058074951172,45160
2008-11-10,22.0,22.600000381469727,22.0,22.1299991607666,18.356943130493164,38670
2008-11-11,21.600000381469727,22.395000457763672,21.600000381469727,22.040000915527344,18.282291412353516,55070
2008-11-12,21.809999465942383,22.295000076293945,21.0,22.024999618530273,18.26984405517578,131850
2008-11-14,23.5,23.5,22.0,22.165000915527344,18.385974884033203,56080
2008-11-17,22.059999465942383,22.5,21.6200008392334,21.799999237060547,18.083202362060547,47370
2008-11-18,21.514999389648438,22.0,21.299999237060547,21.59000015258789,17.909013748168945,54880
2008-11-19,21.600000381469727,22.5,21.600000381469727,22.15999984741211,18.38182830810547,54000
2008-11-20,21.600000381469727,22.0,21.125,21.55500030517578,17.879980087280273,141630
2008-11-21,23.0,23.5049991607666,21.969999313354492,22.295000076293945,18.493812561035156,178710
2008-11-24,22.299999237060547,22.299999237060547,21.43000030517578,21.604999542236328,17.921449661254883,67580
2008-11-25,21.510000228881836,21.93000030517578,21.399999618530273,21.40999984741211,17.75969886779785,27040
2008-11-26,21.104999542236328,21.7450008392334,21.100000381469727,21.104999542236328,17.506698608398438,20680
2008-11-27,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,17.506698608398438,0
2008-11-28,20.030000686645508,22.30500030517578,20.030000686645508,21.985000610351562,18.236663818359375,85590
2008-12-01,21.799999237060547,21.799999237060547,21.18000030517578,21.200000762939453,17.585500717163086,39850
2008-12-02,20.399999618530273,20.90999984741211,20.18000030517578,20.549999237060547,17.046321868896484,21070
2008-12-03,20.514999389648438,20.795000076293945,20.3700008392334,20.514999389648438,17.01729393005371,16730
2008-12-04,21.0,21.100000381469727,20.329999923706055,21.0,17.419605255126953,24490
2008-12-05,21.0,21.3700008392334,20.405000686645508,20.604999542236328,17.09194564819336,10880
2008-12-08,21.989999771118164,21.989999771118164,20.625,20.735000610351562,17.199783325195312,20620
2008-12-10,20.200000762939453,21.100000381469727,20.200000762939453,20.844999313354492,17.291030883789062,28720
2008-12-11,20.6200008392334,21.200000762939453,20.6200008392334,21.165000915527344,17.556476593017578,23720
2008-12-12,20.899999618530273,21.350000381469727,20.604999542236328,21.125,17.523292541503906,43140
2008-12-15,20.90999984741211,21.899999618530273,20.90999984741211,21.690000534057617,17.991962432861328,21090
2008-12-16,21.790000915527344,22.670000076293945,21.690000534057617,22.360000610351562,18.5477294921875,117970
2008-12-17,22.895000457763672,22.895000457763672,21.825000762939453,22.2450008392334,18.45233917236328,42510
2008-12-18,21.799999237060547,22.399999618530273,21.790000915527344,22.274999618530273,18.47722053527832,38840
2008-12-19,22.200000762939453,22.600000381469727,22.104999542236328,22.420000076293945,18.59749984741211,59700
2008-12-22,22.5,23.5,22.299999237060547,22.46500015258789,18.634828567504883,40220
2008-12-23,21.639999389648438,22.780000686645508,21.639999389648438,22.395000457763672,18.57676124572754,39560
2008-12-24,21.725000381469727,23.0,21.725000381469727,22.690000534057617,18.82146453857422,32420
2008-12-26,23.0,23.2549991607666,22.674999237060547,23.1299991607666,19.186450958251953,95220
2008-12-29,22.100000381469727,24.389999389648438,22.0049991607666,24.0,19.908117294311523,147870
2008-12-30,24.200000762939453,24.200000762939453,23.0049991607666,23.15999984741211,19.21133041381836,33190
2008-12-31,23.600000381469727,23.850000381469727,23.299999237060547,23.4950008392334,19.489219665527344,49140
2009-01-02,23.25,24.200000762939453,23.25,24.0049991607666,19.91226577758789,19710
2009-01-05,23.799999237060547,24.315000534057617,23.799999237060547,23.9950008392334,19.903972625732422,34650
2009-01-06,23.5,24.28499984741211,23.5,23.739999771118164,19.692445755004883,55070
2009-01-07,24.385000228881836,24.385000228881836,22.2549991607666,22.44499969482422,18.618236541748047,40110
2009-01-09,21.100000381469727,22.799999237060547,21.100000381469727,21.899999618530273,18.16615867614746,26230
2009-01-12,21.584999084472656,22.700000762939453,21.584999084472656,22.545000076293945,18.701189041137695,59660
2009-01-13,22.875,23.389999389648438,22.334999084472656,23.0,19.07861328125,45540
2009-01-14,23.399999618530273,24.600000381469727,23.0,24.280000686645508,20.140378952026367,194150
2009-01-15,22.600000381469727,23.78499984741211,22.600000381469727,23.520000457763672,19.50995445251465,110950
2009-01-16,23.524999618530273,23.8799991607666,23.399999618530273,23.454999923706055,19.456037521362305,92140
2009-01-19,22.7549991607666,23.399999618530273,22.614999771118164,22.829999923706055,18.93759536743164,115690
2009-01-20,23.040000915527344,23.040000915527344,22.30500030517578,22.520000457763672,18.680450439453125,24770
2009-01-21,22.375,22.594999313354492,22.375,22.5049991607666,18.668004989624023,55180
2009-01-22,22.5,22.7450008392334,22.104999542236328,22.46500015258789,18.634828567504883,152680
2009-01-23,22.0,22.395000457763672,21.0049991607666,22.014999389648438,18.261550903320312,71410
2009-01-27,21.75,22.520000457763672,21.75,21.940000534057617,18.19933319091797,5750
2009-01-28,21.760000228881836,22.09000015258789,21.700000762939453,21.709999084472656,18.008548736572266,43870
2009-01-29,21.709999084472656,22.190000534057617,21.510000228881836,21.514999389648438,17.846797943115234,48600
2009-01-30,21.299999237060547,21.899999618530273,21.0,21.78499984741211,18.070764541625977,703740
2009-02-02,22.0,22.299999237060547,21.5,21.899999618530273,18.16615867614746,41330
2009-02-03,22.114999771118164,23.895000457763672,21.614999771118164,22.825000762939453,18.933448791503906,486510
2009-02-04,27.389999389648438,27.389999389648438,22.514999389648438,23.149999618530273,19.20303726196289,19934110
2009-02-05,23.200000762939453,23.584999084472656,22.510000228881836,22.6299991607666,18.77169418334961,2314380
2009-02-06,22.979999542236328,22.979999542236328,21.899999618530273,22.18000030517578,18.398420333862305,2072650
2009-02-09,22.200000762939453,23.280000686645508,22.100000381469727,22.610000610351562,18.75510597229004,1210480
2009-02-10,22.674999237060547,22.799999237060547,22.21500015258789,22.270000457763672,18.473073959350586,367830
2009-02-11,22.0,22.229999542236328,21.799999237060547,22.084999084472656,18.31961441040039,458590
2009-02-12,21.9950008392334,22.280000686645508,21.809999465942383,21.834999084472656,18.112239837646484,343680
2009-02-13,21.905000686645508,22.1299991607666,21.655000686645508,21.735000610351562,18.029287338256836,331230
2009-02-16,21.68000030517578,22.0,21.540000915527344,21.799999237060547,18.083202362060547,267000
2009-02-17,21.600000381469727,21.75,21.559999465942383,21.635000228881836,17.94633674621582,191540
2009-02-18,21.600000381469727,21.895000457763672,21.03499984741211,21.700000762939453,18.00025749206543,183840
2009-02-19,21.979999542236328,22.899999618530273,21.614999771118164,21.690000534057617,17.991962432861328,123770
2009-02-20,21.510000228881836,21.56999969482422,21.0,21.104999542236328,17.506698608398438,204540
2009-02-24,20.799999237060547,21.200000762939453,20.299999237060547,21.155000686645508,17.54817771911621,167540
2009-02-25,21.100000381469727,21.600000381469727,21.100000381469727,21.28499984741211,17.6560115814209,117660
2009-02-26,21.3799991607666,21.469999313354492,21.1200008392334,21.299999237060547,17.6684513092041,1481320
2009-02-27,21.299999237060547,22.489999771118164,21.125,21.834999084472656,18.112239837646484,410450
2009-03-02,21.329999923706055,22.19499969482422,21.329999923706055,21.655000686645508,17.962928771972656,167820
2009-03-03,21.59000015258789,21.795000076293945,21.350000381469727,21.46500015258789,17.805322647094727,93540
2009-03-04,21.309999465942383,21.700000762939453,21.260000228881836,21.399999618530273,17.751401901245117,78290
2009-03-05,21.469999313354492,21.600000381469727,21.100000381469727,21.145000457763672,17.53987693786621,107250
2009-03-06,20.950000762939453,21.59000015258789,20.950000762939453,21.405000686645508,17.755550384521484,127530
2009-03-09,22.0,22.0,21.5,21.600000381469727,17.91730499267578,148550
2009-03-12,22.209999084472656,23.5,21.55500030517578,21.610000610351562,17.925600051879883,361100
2009-03-13,21.80500030517578,22.344999313354492,21.549999237060547,21.6200008392334,17.93389892578125,215870
2009-03-16,21.899999618530273,22.0,21.510000228881836,21.549999237060547,17.87582778930664,219390
