Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,136.5,139.0,135.0,136.9499969482422,136.9499969482422,21902
2020-07-13,137.0,138.0,132.1999969482422,132.85000610351562,132.85000610351562,31285
2020-07-14,131.5500030517578,134.5,130.8000030517578,132.25,132.25,2359
2020-07-15,133.89999389648438,133.89999389648438,130.39999389648438,130.85000610351562,130.85000610351562,5379
2020-07-16,130.25,131.3000030517578,126.9000015258789,130.89999389648438,130.89999389648438,8982
2020-07-17,130.5,132.0,128.4499969482422,130.10000610351562,130.10000610351562,13688
2020-07-20,132.9499969482422,133.0,129.1999969482422,129.9499969482422,129.9499969482422,17927
2020-07-21,128.35000610351562,132.0,128.35000610351562,129.75,129.75,24436
2020-07-22,130.14999389648438,132.64999389648438,128.0,130.10000610351562,130.10000610351562,14036
2020-07-23,131.9499969482422,131.9499969482422,129.0,129.39999389648438,129.39999389648438,12200
2020-07-24,129.6999969482422,132.1999969482422,127.5,129.35000610351562,129.35000610351562,8305
2020-07-27,129.5,130.0,127.4000015258789,129.35000610351562,129.35000610351562,18510
2020-07-28,127.80000305175781,129.89999389648438,127.4000015258789,128.3000030517578,128.3000030517578,11378
2020-07-29,129.4499969482422,134.9499969482422,128.5,129.25,129.25,33586
2020-07-30,129.0,130.0,128.0,128.39999389648438,128.39999389648438,3202
2020-07-31,130.0,130.0,127.0,128.0,128.0,10842
2020-08-03,129.9499969482422,130.5,126.8499984741211,128.8000030517578,128.8000030517578,15221
2020-08-04,128.75,128.75,127.19999694824219,128.0500030517578,128.0500030517578,4798
2020-08-05,126.0,129.14999389648438,126.0,127.9000015258789,127.9000015258789,11115
2020-08-06,129.0,131.9499969482422,127.19999694824219,127.75,127.75,21395
2020-08-07,130.85000610351562,130.85000610351562,127.69999694824219,128.0500030517578,128.0500030517578,11595
2020-08-10,128.0500030517578,129.9499969482422,127.55000305175781,129.10000610351562,129.10000610351562,19395
2020-08-11,130.5,134.39999389648438,129.0,131.3000030517578,131.3000030517578,10344
2020-08-12,130.5,140.8000030517578,129.8000030517578,135.39999389648438,135.39999389648438,42914
2020-08-13,136.1999969482422,149.0,135.89999389648438,145.1999969482422,145.1999969482422,181484
2020-08-14,146.0,149.89999389648438,135.60000610351562,140.60000610351562,140.60000610351562,119122
2020-08-17,146.0,146.0,133.4499969482422,135.64999389648438,135.64999389648438,8557
2020-08-18,133.1999969482422,138.75,133.1999969482422,138.0500030517578,138.0500030517578,34809
2020-08-19,140.0,143.10000610351562,137.39999389648438,141.39999389648438,141.39999389648438,9684
2020-08-20,142.0,154.8000030517578,141.0,151.5500030517578,151.5500030517578,158507
2020-08-21,156.8000030517578,165.9499969482422,155.89999389648438,160.5500030517578,160.5500030517578,46201
2020-08-24,165.0,172.60000610351562,160.0,167.60000610351562,167.60000610351562,164659
2020-08-25,172.5,173.9499969482422,162.39999389648438,165.6999969482422,165.6999969482422,29281
2020-08-26,168.5,168.8000030517578,163.0,164.3000030517578,164.3000030517578,8914
2020-08-27,165.1999969482422,167.0,160.0,164.75,164.75,37690
2020-08-28,165.0,168.0,164.0,164.85000610351562,164.85000610351562,10052
2020-08-31,168.5,175.0500030517578,132.5500030517578,156.60000610351562,156.60000610351562,40669
2020-09-01,161.3000030517578,161.85000610351562,155.89999389648438,158.35000610351562,158.35000610351562,38090
2020-09-02,153.14999389648438,161.10000610351562,153.14999389648438,157.6999969482422,157.6999969482422,14665
2020-09-03,158.0,161.9499969482422,156.10000610351562,158.14999389648438,158.14999389648438,23184
2020-09-04,150.0,156.8000030517578,150.0,154.25,154.25,9790
2020-09-07,156.0,156.6999969482422,150.25,150.5500030517578,150.5500030517578,5160
2020-09-08,153.8000030517578,153.8000030517578,146.10000610351562,147.75,147.75,6048
2020-09-09,147.0,151.3000030517578,140.5500030517578,145.0,145.0,31825
2020-09-10,149.14999389648438,151.60000610351562,146.89999389648438,149.1999969482422,149.1999969482422,4568
2020-09-11,149.39999389648438,153.39999389648438,147.39999389648438,152.4499969482422,152.4499969482422,13375
2020-09-14,159.14999389648438,159.14999389648438,151.0500030517578,154.9499969482422,154.9499969482422,8908
2020-09-15,157.0,157.0,154.10000610351562,154.60000610351562,154.60000610351562,16649
2020-09-16,155.0,158.0,150.64999389648438,156.9499969482422,156.9499969482422,8447
2020-09-17,158.0,162.0,152.8000030517578,155.64999389648438,155.64999389648438,19452
2020-09-18,153.1999969482422,157.4499969482422,151.4499969482422,157.1999969482422,157.1999969482422,6143
2020-09-21,156.5,156.89999389648438,146.0,149.10000610351562,149.10000610351562,83806
2020-09-22,148.0,148.0,135.0500030517578,143.3000030517578,143.3000030517578,10389
2020-09-23,150.4499969482422,150.4499969482422,138.0,142.25,142.25,13343
2020-09-24,142.89999389648438,142.89999389648438,138.0500030517578,138.60000610351562,138.60000610351562,2407
2020-09-25,142.10000610351562,142.10000610351562,139.3000030517578,139.75,139.75,1713
2020-09-28,140.89999389648438,144.89999389648438,140.3000030517578,141.5,141.5,5192
2020-09-29,143.5500030517578,143.5500030517578,139.75,140.10000610351562,140.10000610351562,3326
2020-09-30,139.9499969482422,140.5,137.4499969482422,138.14999389648438,138.14999389648438,7262
2020-10-01,141.0,149.60000610351562,141.0,145.1999969482422,145.1999969482422,13620
2020-10-05,147.0,147.14999389648438,142.25,144.3000030517578,144.3000030517578,20335
2020-10-06,147.1999969482422,147.1999969482422,142.60000610351562,142.64999389648438,142.64999389648438,1220
2020-10-07,142.64999389648438,142.8000030517578,139.5,139.6999969482422,139.6999969482422,4023
2020-10-08,140.14999389648438,141.64999389648438,137.0500030517578,138.39999389648438,138.39999389648438,23265
2020-10-09,138.64999389648438,139.5,134.6999969482422,136.1999969482422,136.1999969482422,21104
2020-10-12,139.1999969482422,139.1999969482422,133.64999389648438,134.0500030517578,134.0500030517578,21501
2020-10-13,128.0500030517578,135.89999389648438,128.0500030517578,133.85000610351562,133.85000610351562,14299
2020-10-14,136.5500030517578,138.25,130.85000610351562,136.75,136.75,6609
2020-10-15,135.75,136.10000610351562,133.4499969482422,134.6999969482422,134.6999969482422,2388
2020-10-16,134.60000610351562,136.60000610351562,132.9499969482422,135.89999389648438,135.89999389648438,9743
2020-10-19,137.10000610351562,137.10000610351562,133.0,136.0,136.0,14582
2020-10-20,135.5,139.3000030517578,134.10000610351562,138.5500030517578,138.5500030517578,5506
2020-10-21,143.89999389648438,143.89999389648438,136.6999969482422,139.1999969482422,139.1999969482422,13749
2020-10-22,137.10000610351562,141.64999389648438,136.60000610351562,138.35000610351562,138.35000610351562,14010
2020-10-23,141.5,143.89999389648438,141.0,141.8000030517578,141.8000030517578,4424
2020-10-26,141.89999389648438,142.0,137.6999969482422,138.3000030517578,138.3000030517578,1000
2020-10-27,136.60000610351562,141.5,136.0500030517578,138.64999389648438,138.64999389648438,7315
2020-10-28,140.0,141.0500030517578,136.1999969482422,136.85000610351562,136.85000610351562,11450
2020-10-29,137.89999389648438,137.89999389648438,135.25,136.14999389648438,136.14999389648438,1180
2020-10-30,137.60000610351562,138.60000610351562,135.5500030517578,136.60000610351562,136.60000610351562,1724
2020-11-02,136.89999389648438,138.3000030517578,132.0,137.8000030517578,137.8000030517578,17857
2020-11-03,137.85000610351562,140.0,137.85000610351562,139.25,139.25,4164
2020-11-04,139.85000610351562,140.14999389648438,137.5500030517578,138.3000030517578,138.3000030517578,2278
2020-11-05,139.0,139.35000610351562,137.35000610351562,138.35000610351562,138.35000610351562,8779
2020-11-06,140.0,140.0,138.0,138.5,138.5,2638
2020-11-09,137.0,142.0,137.0,140.35000610351562,140.35000610351562,12853
2020-11-10,146.0,151.35000610351562,144.25,144.9499969482422,144.9499969482422,30281
2020-11-11,149.5,149.5,142.0,142.25,142.25,5623
2020-11-12,141.1999969482422,148.5,141.1999969482422,143.5,143.5,37598
2020-11-13,143.5,147.0,141.25,141.89999389648438,141.89999389648438,9503
2020-11-14,140.6999969482422,144.0,140.39999389648438,143.0500030517578,143.0500030517578,11109
2020-11-17,147.0,157.0,145.0,155.60000610351562,155.60000610351562,33826
2020-11-18,155.1999969482422,156.5,151.0,154.25,154.25,54567
2020-11-19,155.9499969482422,162.0,140.0,155.14999389648438,155.14999389648438,38996
2020-11-20,156.1999969482422,157.1999969482422,152.10000610351562,152.35000610351562,152.35000610351562,6130
2020-11-23,152.10000610351562,155.8000030517578,148.9499969482422,154.60000610351562,154.60000610351562,21606
2020-11-24,153.89999389648438,154.0,148.0,149.6999969482422,149.6999969482422,45847
2020-11-25,148.0500030517578,154.0,148.0500030517578,152.0,152.0,43290
2020-11-26,153.0,153.75,149.60000610351562,150.25,150.25,310543
2020-11-27,150.5,152.3000030517578,149.89999389648438,150.89999389648438,150.89999389648438,9243
2020-12-01,154.5,154.5,149.60000610351562,152.0500030517578,152.0500030517578,60108
2020-12-02,153.0,162.85000610351562,153.0,161.60000610351562,161.60000610351562,128688
2020-12-03,164.6999969482422,168.4499969482422,162.75,167.39999389648438,167.39999389648438,28369
2020-12-04,170.1999969482422,183.4499969482422,169.0,181.4499969482422,181.4499969482422,69906
2020-12-07,184.10000610351562,208.10000610351562,181.0,202.9499969482422,202.9499969482422,157486
2020-12-08,209.8000030517578,215.25,199.89999389648438,204.5500030517578,204.5500030517578,186357
2020-12-09,209.0,209.0,195.5,198.6999969482422,198.6999969482422,27342
2020-12-10,200.14999389648438,200.14999389648438,184.0,192.6999969482422,192.6999969482422,90316
2020-12-11,195.0,199.0,170.75,192.64999389648438,192.64999389648438,75579
2020-12-14,192.6999969482422,208.60000610351562,192.6999969482422,204.4499969482422,204.4499969482422,156245
2020-12-15,204.5,205.0,197.14999389648438,201.14999389648438,201.14999389648438,61762
2020-12-16,205.0,205.0,198.5,199.60000610351562,199.60000610351562,20707
2020-12-17,200.0,202.6999969482422,194.89999389648438,196.89999389648438,196.89999389648438,41245
2020-12-18,195.10000610351562,197.25,190.0500030517578,194.64999389648438,194.64999389648438,67689
2020-12-21,194.39999389648438,194.39999389648438,172.25,178.39999389648438,178.39999389648438,27883
2020-12-22,172.0,181.60000610351562,166.6999969482422,176.8000030517578,176.8000030517578,30892
2020-12-23,182.89999389648438,193.0,179.25,185.5,185.5,77664
2020-12-24,186.0,194.0,183.0,183.8000030517578,183.8000030517578,19060
2020-12-28,183.75,189.0,180.0,182.60000610351562,182.60000610351562,44251
2020-12-29,186.25,188.0,178.0,181.9499969482422,181.9499969482422,44892
2020-12-30,181.89999389648438,186.0,180.0,184.0500030517578,184.0500030517578,22587
2020-12-31,185.9499969482422,185.9499969482422,182.14999389648438,183.14999389648438,183.14999389648438,22692
2021-01-01,179.0,191.64999389648438,179.0,188.0,188.0,19986
2021-01-04,193.75,193.75,185.60000610351562,190.10000610351562,190.10000610351562,62388
2021-01-05,173.0,188.5500030517578,173.0,187.25,187.25,14200
2021-01-06,185.0,192.39999389648438,183.0,185.5500030517578,185.5500030517578,50194
2021-01-07,188.25,189.9499969482422,184.75,185.0,185.0,10603
2021-01-08,187.10000610351562,188.39999389648438,182.0,183.0,183.0,14482
2021-01-11,183.1999969482422,188.1999969482422,180.5,182.0,182.0,54436
2021-01-12,182.14999389648438,182.14999389648438,179.64999389648438,180.64999389648438,180.64999389648438,39004
2021-01-13,183.0,183.39999389648438,180.1999969482422,181.0,181.0,38512
2021-01-14,181.0500030517578,182.39999389648438,177.89999389648438,179.8000030517578,179.8000030517578,31388
2021-01-15,180.5,180.9499969482422,177.10000610351562,178.14999389648438,178.14999389648438,37809
2021-01-18,178.14999389648438,178.39999389648438,171.25,172.5500030517578,172.5500030517578,14900
2021-01-19,175.0,176.89999389648438,173.5,175.1999969482422,175.1999969482422,21550
2021-01-20,175.3000030517578,176.25,173.0,173.5,173.5,30426
2021-01-21,173.39999389648438,179.0,172.5,173.1999969482422,173.1999969482422,6596
2021-01-22,171.60000610351562,173.75,164.0,167.60000610351562,167.60000610351562,52264
2021-01-25,170.10000610351562,170.8000030517578,161.75,163.10000610351562,163.10000610351562,10485
2021-01-27,160.10000610351562,166.25,160.10000610351562,164.0,164.0,4741
2021-01-28,164.4499969482422,172.5,160.8000030517578,170.6999969482422,170.6999969482422,25216
2021-01-29,173.0,175.5,169.85000610351562,171.10000610351562,171.10000610351562,17140
2021-02-01,172.1999969482422,174.0,169.39999389648438,170.75,170.75,6702
2021-02-02,173.5,175.60000610351562,172.3000030517578,173.75,173.75,5088
2021-02-03,174.89999389648438,174.89999389648438,171.14999389648438,172.64999389648438,172.64999389648438,17185
2021-02-04,180.0,180.0,172.14999389648438,172.75,172.75,10735
2021-02-05,173.60000610351562,182.0,172.8000030517578,179.5500030517578,179.5500030517578,12714
2021-02-08,181.0,181.25,177.0,178.5,178.5,39001
2021-02-09,178.0,179.8000030517578,172.14999389648438,174.5,174.5,43060
2021-02-10,166.0,173.89999389648438,166.0,170.39999389648438,170.39999389648438,35038
2021-02-11,170.5500030517578,173.14999389648438,166.4499969482422,169.8000030517578,169.8000030517578,28560
2021-02-12,175.25,176.5,169.75,174.35000610351562,174.35000610351562,52759
2021-02-15,179.0,179.35000610351562,175.8000030517578,177.5,177.5,12146
2021-02-16,179.5,179.5,172.0,173.0500030517578,173.0500030517578,18633
2021-02-17,172.89999389648438,174.0500030517578,171.25,171.89999389648438,171.89999389648438,13374
2021-02-18,175.89999389648438,175.89999389648438,172.35000610351562,172.5500030517578,172.5500030517578,11471
2021-02-19,173.0,174.14999389648438,172.0500030517578,172.89999389648438,172.89999389648438,8633
2021-02-22,170.14999389648438,171.0,164.6999969482422,167.89999389648438,167.89999389648438,14374
2021-02-23,168.85000610351562,170.35000610351562,166.25,166.89999389648438,166.89999389648438,22273
2021-02-24,168.5500030517578,172.39999389648438,164.0,168.10000610351562,168.10000610351562,22731
2021-02-25,170.0,170.0,165.1999969482422,166.0500030517578,166.0500030517578,33804
2021-02-26,166.4499969482422,168.39999389648438,162.89999389648438,166.1999969482422,166.1999969482422,11259
2021-03-01,167.75,169.6999969482422,166.0,167.89999389648438,167.89999389648438,24620
2021-03-02,171.0,171.0,166.25,169.6999969482422,169.6999969482422,26404
2021-03-03,171.0,177.5,167.39999389648438,173.8000030517578,173.8000030517578,62792
2021-03-04,174.5,186.89999389648438,172.75,180.75,180.75,54177
2021-03-05,183.85000610351562,184.10000610351562,175.14999389648438,176.0500030517578,176.0500030517578,23903
2021-03-08,181.85000610351562,186.0,176.75,181.8000030517578,181.8000030517578,114565
2021-03-09,184.5,184.5,176.89999389648438,178.60000610351562,178.60000610351562,10828
2021-03-10,178.25,182.5500030517578,176.0,177.1999969482422,177.1999969482422,30566
2021-03-12,177.0,179.1999969482422,170.39999389648438,171.9499969482422,171.9499969482422,49052
2021-03-15,172.0,173.3000030517578,166.4499969482422,169.85000610351562,169.85000610351562,37843
2021-03-16,171.0,171.0,167.35000610351562,168.10000610351562,168.10000610351562,16472
2021-03-17,170.75,170.8000030517578,162.5,164.25,164.25,28746
2021-03-18,164.25,168.5,154.5,159.1999969482422,159.1999969482422,26140
2021-03-19,158.0,161.4499969482422,153.0,158.3000030517578,158.3000030517578,12868
2021-03-22,160.0,160.0,155.0,156.1999969482422,156.1999969482422,16868
2021-03-23,157.0,161.25,157.0,158.8000030517578,158.8000030517578,4286
2021-03-24,158.5,160.4499969482422,156.4499969482422,159.85000610351562,159.85000610351562,37533
2021-03-25,157.0,160.5,154.39999389648438,155.0,155.0,7222091
2021-03-26,158.10000610351562,158.10000610351562,151.0,152.5500030517578,152.5500030517578,33121
2021-03-30,153.0,154.14999389648438,147.8000030517578,149.39999389648438,149.39999389648438,60386
2021-03-31,154.0,154.0,146.0,146.89999389648438,146.89999389648438,29330
2021-04-01,150.85000610351562,154.6999969482422,146.10000610351562,152.85000610351562,152.85000610351562,38224
2021-04-05,151.1999969482422,151.85000610351562,146.0500030517578,149.89999389648438,149.89999389648438,46719
2021-04-06,150.8000030517578,152.35000610351562,149.6999969482422,151.5,151.5,2542
2021-04-07,151.39999389648438,151.39999389648438,148.64999389648438,150.1999969482422,150.1999969482422,7958
2021-04-08,150.0,153.0,145.1999969482422,149.8000030517578,149.8000030517578,9562
2021-04-09,148.0500030517578,149.39999389648438,146.6999969482422,147.85000610351562,147.85000610351562,18771
2021-04-12,145.0,145.0,134.85000610351562,137.85000610351562,137.85000610351562,28621
2021-04-13,138.0500030517578,138.85000610351562,134.0,137.0,137.0,32880
2021-04-15,134.0,141.0,132.6999969482422,135.5500030517578,135.5500030517578,34149
2021-04-16,137.25,143.10000610351562,133.10000610351562,134.39999389648438,134.39999389648438,30123
2021-04-19,129.14999389648438,141.0,125.05000305175781,135.5,135.5,18903
2021-04-20,135.5,144.14999389648438,135.5,141.35000610351562,141.35000610351562,45296
2021-04-22,138.0,143.89999389648438,136.5,142.0500030517578,142.0500030517578,15098
2021-04-23,141.89999389648438,145.0,140.9499969482422,144.10000610351562,144.10000610351562,5851
2021-04-26,145.75,147.0,142.75,143.8000030517578,143.8000030517578,20063
2021-04-27,145.10000610351562,147.5,145.0500030517578,146.4499969482422,146.4499969482422,5058
2021-04-28,149.0,149.0,144.3000030517578,145.0,145.0,3294
2021-04-29,146.5500030517578,146.60000610351562,141.0,141.9499969482422,141.9499969482422,4727
2021-04-30,141.0,145.0,140.1999969482422,142.5,142.5,12026
2021-05-03,145.60000610351562,145.60000610351562,139.9499969482422,140.5,140.5,8690
2021-05-04,141.3000030517578,143.60000610351562,140.64999389648438,141.64999389648438,141.64999389648438,18027
2021-05-05,144.89999389648438,144.89999389648438,139.0,140.10000610351562,140.10000610351562,16117
2021-05-06,140.89999389648438,145.39999389648438,139.3000030517578,143.9499969482422,143.9499969482422,39860
2021-05-07,143.6999969482422,145.0,141.60000610351562,144.0500030517578,144.0500030517578,32266
2021-05-10,142.64999389648438,149.89999389648438,142.64999389648438,146.4499969482422,146.4499969482422,9602
2021-05-11,143.0,150.4499969482422,143.0,149.0500030517578,149.0500030517578,31008
2021-05-12,150.35000610351562,151.0,148.1999969482422,149.1999969482422,149.1999969482422,7952
2021-05-14,148.1999969482422,149.0,146.0500030517578,147.5,147.5,22231
2021-05-17,149.39999389648438,149.75,146.39999389648438,148.10000610351562,148.10000610351562,5323
2021-05-18,147.75,160.5,147.75,156.4499969482422,156.4499969482422,32057
2021-05-19,151.0,158.5,150.6999969482422,157.1999969482422,157.1999969482422,28861
2021-05-20,159.0,163.35000610351562,153.60000610351562,156.10000610351562,156.10000610351562,14936
2021-05-21,158.85000610351562,158.85000610351562,155.35000610351562,155.9499969482422,155.9499969482422,21928
2021-05-24,159.8000030517578,164.64999389648438,158.39999389648438,163.10000610351562,163.10000610351562,34818
2021-05-25,163.0500030517578,173.0,163.0500030517578,168.4499969482422,168.4499969482422,143349
2021-05-26,170.5,180.0,169.5,171.60000610351562,171.60000610351562,45335
2021-05-27,172.85000610351562,177.0,172.14999389648438,175.10000610351562,175.10000610351562,77808
2021-05-28,176.89999389648438,180.1999969482422,173.35000610351562,178.1999969482422,178.1999969482422,32446
2021-05-31,176.14999389648438,184.75,173.5500030517578,176.64999389648438,176.64999389648438,60949
2021-06-01,177.39999389648438,179.0500030517578,168.6999969482422,172.60000610351562,172.60000610351562,48621
2021-06-02,172.0,191.64999389648438,171.5,183.85000610351562,183.85000610351562,142275
2021-06-03,185.8000030517578,191.1999969482422,183.85000610351562,187.39999389648438,187.39999389648438,35648
2021-06-04,188.0,195.39999389648438,187.3000030517578,191.25,191.25,71007
2021-06-07,191.64999389648438,195.8000030517578,186.85000610351562,187.8000030517578,187.8000030517578,43053
2021-06-08,190.85000610351562,190.85000610351562,180.3000030517578,181.85000610351562,181.85000610351562,113961
2021-06-09,181.85000610351562,184.8000030517578,175.3000030517578,176.9499969482422,176.9499969482422,64534
2021-06-10,179.8000030517578,188.64999389648438,179.5500030517578,184.75,184.75,47159
2021-06-11,185.0,188.4499969482422,181.5500030517578,182.4499969482422,182.4499969482422,14323
2021-06-14,181.14999389648438,181.35000610351562,175.6999969482422,180.0,180.0,37849
2021-06-15,180.25,188.4499969482422,180.25,183.3000030517578,183.3000030517578,70237
2021-06-16,180.0,185.60000610351562,180.0,181.64999389648438,181.64999389648438,8418
2021-06-17,180.0,183.89999389648438,179.0,180.85000610351562,180.85000610351562,12072
2021-06-18,183.75,183.75,173.5,178.75,178.75,25612
2021-06-21,178.0,179.0,175.0,176.9499969482422,176.9499969482422,15206
2021-06-22,177.60000610351562,183.5500030517578,177.60000610351562,181.25,181.25,13380
2021-06-23,182.0,183.39999389648438,178.85000610351562,179.6999969482422,179.6999969482422,24512
2021-06-24,180.0,180.25,177.0,177.14999389648438,177.14999389648438,6363
2021-06-25,179.0500030517578,183.0,176.4499969482422,180.85000610351562,180.85000610351562,20371
2021-06-28,181.0,184.0,177.8000030517578,179.89999389648438,179.89999389648438,18554
2021-06-29,181.6999969482422,183.35000610351562,178.60000610351562,178.9499969482422,178.9499969482422,12794
2021-06-30,182.39999389648438,182.39999389648438,176.1999969482422,177.25,177.25,12002
2021-07-01,180.4499969482422,180.4499969482422,146.5,176.5500030517578,176.5500030517578,29671
2021-07-02,174.25,179.25,174.25,178.35000610351562,178.35000610351562,31994
2021-07-05,181.9499969482422,197.0,179.5,189.89999389648438,189.89999389648438,615415
2021-07-06,189.89999389648438,198.5500030517578,188.39999389648438,189.60000610351562,189.60000610351562,202031
2021-07-07,190.0,194.4499969482422,187.5,190.39999389648438,190.39999389648438,48952
2021-07-08,190.8000030517578,194.0,184.75,187.8000030517578,187.8000030517578,57072
2021-07-09,188.60000610351562,190.4499969482422,184.64999389648438,185.3000030517578,185.3000030517578,19490
2021-07-12,184.35000610351562,193.0500030517578,184.35000610351562,187.6999969482422,187.6999969482422,45054
2021-07-13,189.89999389648438,194.25,188.10000610351562,188.89999389648438,188.89999389648438,65696
2021-07-14,189.89999389648438,192.39999389648438,185.9499969482422,187.1999969482422,187.1999969482422,42101
2021-07-15,190.25,190.4499969482422,184.1999969482422,184.85000610351562,184.85000610351562,15231
2021-07-16,185.5500030517578,186.85000610351562,181.14999389648438,182.6999969482422,182.6999969482422,25424
2021-07-19,178.35000610351562,180.5,176.0500030517578,177.6999969482422,177.6999969482422,62106
2021-07-20,174.35000610351562,177.4499969482422,171.5500030517578,173.60000610351562,173.60000610351562,42642
2021-07-22,176.5500030517578,177.6999969482422,171.5,173.0500030517578,173.0500030517578,25364
2021-07-23,171.6999969482422,175.85000610351562,170.39999389648438,171.0500030517578,171.0500030517578,51963
2021-07-26,171.64999389648438,185.3000030517578,170.8000030517578,182.5500030517578,182.5500030517578,133991
2021-07-27,181.0,182.8000030517578,175.60000610351562,177.5500030517578,177.5500030517578,25392
2021-07-28,176.60000610351562,178.39999389648438,172.5500030517578,175.25,175.25,23381
2021-07-29,177.0,180.35000610351562,175.14999389648438,177.6999969482422,177.6999969482422,16058
2021-07-30,176.9499969482422,180.6999969482422,176.0,177.0,177.0,21002
2021-08-02,180.1999969482422,180.1999969482422,175.39999389648438,176.89999389648438,176.89999389648438,8431
2021-08-03,176.85000610351562,178.14999389648438,174.25,174.5500030517578,174.5500030517578,21489
2021-08-04,172.8000030517578,178.0,171.35000610351562,171.9499969482422,171.9499969482422,16168
2021-08-05,173.0500030517578,173.1999969482422,166.75,169.25,169.25,26878
2021-08-06,167.10000610351562,172.0,167.10000610351562,168.4499969482422,168.4499969482422,27119
2021-08-09,169.4499969482422,172.0,168.8000030517578,169.60000610351562,169.60000610351562,28386
2021-08-10,170.8000030517578,173.14999389648438,162.5,164.0500030517578,164.0500030517578,33694
2021-08-11,162.0500030517578,166.0,159.1999969482422,163.89999389648438,163.89999389648438,37926
2021-08-12,165.0500030517578,177.4499969482422,165.0500030517578,175.5,175.5,118629
2021-08-13,175.85000610351562,176.0,170.25,171.14999389648438,171.14999389648438,20552
2021-08-16,170.75,173.60000610351562,168.9499969482422,171.5,171.5,10332
2021-08-17,171.75,172.75,167.0500030517578,171.60000610351562,171.60000610351562,7105
2021-08-18,172.89999389648438,172.9499969482422,168.89999389648438,171.75,171.75,5977
2021-08-20,163.60000610351562,169.3000030517578,163.60000610351562,165.89999389648438,165.89999389648438,11830
2021-08-23,165.0500030517578,168.0500030517578,160.4499969482422,161.14999389648438,161.14999389648438,19022
2021-08-24,160.3000030517578,164.60000610351562,160.3000030517578,163.3000030517578,163.3000030517578,5741
2021-08-25,164.0,168.0500030517578,163.6999969482422,164.5,164.5,11317
2021-08-26,166.60000610351562,167.85000610351562,160.89999389648438,165.75,165.75,14335
2021-08-27,163.60000610351562,166.3000030517578,163.5,163.85000610351562,163.85000610351562,6321
2021-08-30,161.64999389648438,169.5,161.64999389648438,167.39999389648438,167.39999389648438,31191
2021-08-31,167.5,175.60000610351562,166.14999389648438,171.5,171.5,47383
2021-09-01,171.0,173.60000610351562,167.89999389648438,171.8000030517578,171.8000030517578,13856
2021-09-02,170.1999969482422,177.75,170.1999969482422,176.4499969482422,176.4499969482422,77571
2021-09-03,176.1999969482422,179.5500030517578,175.1999969482422,178.4499969482422,178.4499969482422,17325
2021-09-06,180.10000610351562,182.0,173.64999389648438,176.8000030517578,176.8000030517578,10255
2021-09-07,179.4499969482422,179.4499969482422,173.14999389648438,174.75,174.75,16878
2021-09-08,173.75,178.0,173.4499969482422,175.1999969482422,175.1999969482422,13419
2021-09-09,179.0,191.6999969482422,179.0,186.35000610351562,186.35000610351562,165791
2021-09-13,185.10000610351562,189.9499969482422,185.10000610351562,187.3000030517578,187.3000030517578,385338
2021-09-14,185.5,187.75,184.10000610351562,184.89999389648438,184.89999389648438,40034
2021-09-15,184.10000610351562,185.89999389648438,181.10000610351562,181.60000610351562,181.60000610351562,27843
2021-09-16,181.6999969482422,185.5,181.6999969482422,184.85000610351562,184.85000610351562,11502
2021-09-17,185.85000610351562,186.9499969482422,178.39999389648438,179.9499969482422,179.9499969482422,13542
2021-09-20,179.5,198.4499969482422,179.5,183.60000610351562,183.60000610351562,110085
2021-09-21,183.60000610351562,190.0,183.60000610351562,188.10000610351562,188.10000610351562,79504
2021-09-22,191.60000610351562,203.0,186.64999389648438,200.0500030517578,200.0500030517578,1884445
2021-09-23,202.8000030517578,210.0,202.64999389648438,205.89999389648438,205.89999389648438,81818
2021-09-24,209.9499969482422,218.85000610351562,202.85000610351562,216.6999969482422,216.6999969482422,105663
2021-09-27,218.0,255.5,218.0,239.39999389648438,239.39999389648438,599208
2021-09-28,240.5,248.9499969482422,230.60000610351562,235.64999389648438,235.64999389648438,307925
2021-09-29,230.14999389648438,244.0500030517578,220.4499969482422,237.75,237.75,98890
2021-09-30,239.75,244.0,233.75,241.0,241.0,47086
2021-10-01,238.8000030517578,240.10000610351562,227.5,229.75,229.75,76199
2021-10-04,232.0,252.0,226.4499969482422,240.3000030517578,240.3000030517578,74501
2021-10-05,237.85000610351562,246.39999389648438,236.3000030517578,240.25,240.25,61777
2021-10-06,245.89999389648438,245.89999389648438,228.25,230.5500030517578,230.5500030517578,44361
2021-10-07,239.0,241.85000610351562,234.60000610351562,240.25,240.25,57676
2021-10-08,243.1999969482422,260.5,237.64999389648438,240.60000610351562,240.60000610351562,236153
2021-10-11,241.1999969482422,249.89999389648438,240.85000610351562,248.64999389648438,248.64999389648438,163759
2021-10-12,249.64999389648438,254.8000030517578,246.0500030517578,248.3000030517578,248.3000030517578,80021
2021-10-13,247.89999389648438,250.1999969482422,241.75,242.85000610351562,242.85000610351562,79168
2021-10-14,245.60000610351562,256.20001220703125,245.60000610351562,254.14999389648438,254.14999389648438,60926
2021-10-18,254.64999389648438,269.25,252.4499969482422,263.8500061035156,263.8500061035156,190047
2021-10-19,267.79998779296875,269.3500061035156,245.85000610351562,248.4499969482422,248.4499969482422,126012
2021-10-20,248.0,252.75,231.64999389648438,243.64999389648438,243.64999389648438,170980
