Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,212.5,215.5,205.1999969482422,211.3000030517578,166.23342895507812,67814
2008-02-13,215.0,221.14999389648438,212.0,214.4499969482422,168.7115936279297,62114
2008-02-14,220.0,226.4499969482422,219.6999969482422,224.10000610351562,176.30343627929688,93209
2008-02-15,217.4499969482422,225.8000030517578,217.4499969482422,223.60000610351562,175.91006469726562,31492
2008-02-18,220.0,230.89999389648438,220.0,225.85000610351562,177.68014526367188,54301
2008-02-19,224.0,234.8000030517578,224.0,226.25,177.99485778808594,74968
2008-02-20,227.0,227.0,220.1999969482422,223.0,175.43801879882812,32674
2008-02-21,226.35000610351562,227.0,218.8000030517578,220.0500030517578,173.11721801757812,38561
2008-02-22,220.0,222.0,215.0,219.64999389648438,172.80252075195312,23431
2008-02-25,220.0,222.5,218.0,221.3000030517578,174.1005859375,109061
2008-02-26,225.0,228.0,222.14999389648438,226.60000610351562,178.27020263671875,67112
2008-02-27,228.89999389648438,233.4499969482422,225.14999389648438,226.14999389648438,177.9161834716797,102184
2008-02-28,231.0,231.0,220.25,224.4499969482422,176.57876586914062,218575
2008-02-29,226.25,232.0,221.3000030517578,228.10000610351562,179.45030212402344,88281
2008-03-03,220.0500030517578,226.35000610351562,212.0,223.14999389648438,175.5560302734375,87421
2008-03-04,222.0,224.89999389648438,212.60000610351562,219.0,172.2911376953125,70465
2008-03-05,212.0,223.25,212.0,219.0500030517578,172.33050537109375,28030
2008-03-07,208.0,217.89999389648438,204.0,209.60000610351562,164.89599609375,73918
2008-03-10,198.0500030517578,215.0,198.0500030517578,213.4499969482422,167.9248809814453,37738
2008-03-11,226.0,227.10000610351562,208.0,222.3000030517578,174.88729858398438,62491
2008-03-12,223.25,230.0,212.0500030517578,213.9499969482422,168.31822204589844,34960
2008-03-13,205.1999969482422,212.89999389648438,200.3000030517578,202.10000610351562,158.9956512451172,59016
2008-03-14,202.10000610351562,206.0,200.0,202.5,159.31031799316406,18754
2008-03-17,197.0,209.0,180.0,184.0500030517578,144.79537963867188,87027
2008-03-18,175.0,186.89999389648438,175.0,178.4499969482422,140.38973999023438,50866
2008-03-19,185.0,189.89999389648438,175.25,176.89999389648438,139.1703338623047,51797
2008-03-24,177.89999389648438,178.8000030517578,166.1999969482422,170.1999969482422,133.8993377685547,48441
2008-03-25,172.0,187.0,172.0,177.89999389648438,139.9570770263672,413990
2008-03-26,180.0,186.8000030517578,178.14999389648438,183.5,144.36264038085938,43966
2008-03-27,185.89999389648438,186.0,175.0,179.3000030517578,141.05845642089844,264696
2008-03-28,182.9499969482422,203.8000030517578,179.0500030517578,196.75,154.7866668701172,122504
2008-03-31,196.0,200.0,190.0,194.35000610351562,152.89857482910156,80505
2008-04-01,203.39999389648438,220.0,196.60000610351562,199.10000610351562,156.63546752929688,179748
2008-04-02,198.89999389648438,211.39999389648438,198.5500030517578,199.6999969482422,157.10748291015625,77692
2008-04-03,198.0,201.0,195.35000610351562,198.5500030517578,156.20274353027344,19647
2008-04-04,194.6999969482422,198.75,193.0,193.8000030517578,152.46585083007812,26511
2008-04-07,193.0500030517578,196.8000030517578,187.0,191.5,150.65643310546875,21301
2008-04-08,194.4499969482422,194.85000610351562,190.5,191.85000610351562,150.93179321289062,19985
2008-04-09,193.5,197.0,190.39999389648438,195.4499969482422,153.76394653320312,47426
2008-04-10,192.0,206.0,192.0,198.35000610351562,156.04542541503906,65153
2008-04-11,204.0,204.0,196.0500030517578,197.14999389648438,155.10137939453125,47839
2008-04-15,196.0,200.0,192.25,194.64999389648438,153.1345672607422,102393
2008-04-16,195.0,205.0,194.10000610351562,195.10000610351562,153.4886016845703,309464
2008-04-17,207.5,207.5,195.60000610351562,201.6999969482422,158.6809539794922,166762
2008-04-21,203.0,212.5,200.39999389648438,208.4499969482422,163.9912567138672,189857
2008-04-22,212.89999389648438,212.89999389648438,205.8000030517578,211.3000030517578,166.23342895507812,179691
2008-04-23,212.0,225.39999389648438,212.0,222.8000030517578,175.2806854248047,231689
2008-04-24,225.0500030517578,226.5,208.6999969482422,211.9499969482422,166.7447967529297,176764
2008-04-25,213.8000030517578,217.89999389648438,212.25,214.35000610351562,168.63296508789062,48765
2008-04-28,214.0,215.85000610351562,208.9499969482422,210.8000030517578,165.84005737304688,55361
2008-04-29,209.0,216.14999389648438,209.0,214.75,168.94757080078125,76813
2008-04-30,215.89999389648438,219.0,213.5,214.6999969482422,168.9082489013672,56728
2008-05-02,215.5,221.0,197.5,208.35000610351562,163.91261291503906,72277
2008-05-05,211.0,220.0,208.0,217.8000030517578,171.34710693359375,101582
2008-05-06,216.0500030517578,221.0,213.0,214.60000610351562,168.82962036132812,78653
2008-05-07,214.9499969482422,221.0,213.0,219.64999389648438,172.80252075195312,88166
2008-05-08,219.39999389648438,227.0,216.0,224.0,176.22474670410156,206606
2008-05-09,220.5,221.89999389648438,210.0,210.85000610351562,165.87939453125,452914
2008-05-12,202.1999969482422,211.0,202.1999969482422,206.1999969482422,162.22117614746094,48693
2008-05-13,214.8000030517578,214.8000030517578,205.14999389648438,210.9499969482422,165.95809936523438,124715
2008-05-14,211.6999969482422,212.89999389648438,204.0,205.8000030517578,161.906494140625,77656
2008-05-15,204.14999389648438,211.9499969482422,204.14999389648438,209.6999969482422,164.9746856689453,350923
2008-05-16,212.5,215.0,210.35000610351562,214.25,168.55422973632812,89297
2008-05-20,210.25,221.0,210.25,217.3000030517578,170.9537353515625,91796
2008-05-21,219.5,225.89999389648438,215.0500030517578,222.8000030517578,175.2806854248047,91829
2008-05-22,221.0,221.9499969482422,216.1999969482422,218.9499969482422,172.25181579589844,26983
2008-05-23,215.39999389648438,220.6999969482422,212.0500030517578,213.75,168.16087341308594,19837
2008-05-26,207.0500030517578,214.0,207.0,209.1999969482422,164.581298828125,17612
2008-05-27,207.0,209.89999389648438,202.0,203.0,159.70370483398438,146900
2008-05-28,205.39999389648438,208.5,203.5500030517578,207.10000610351562,162.9292449951172,132715
2008-05-29,209.89999389648438,215.10000610351562,207.10000610351562,212.6999969482422,167.33482360839844,300700
2008-05-30,217.0,217.5,210.14999389648438,211.39999389648438,166.3120880126953,41892
2008-06-02,207.25,213.9499969482422,203.14999389648438,206.14999389648438,162.1818389892578,17979
2008-06-03,201.1999969482422,206.39999389648438,195.0500030517578,199.89999389648438,157.26487731933594,28671
2008-06-04,201.0,201.3000030517578,182.5500030517578,186.8000030517578,146.95884704589844,50529
2008-06-05,195.0,195.0,184.14999389648438,188.4499969482422,148.2569122314453,46408
2008-06-06,193.4499969482422,193.4499969482422,186.1999969482422,187.64999389648438,147.6275634765625,31510
2008-06-09,176.10000610351562,192.89999389648438,172.10000610351562,182.0500030517578,143.22195434570312,143092
2008-06-10,183.0,183.0,171.6999969482422,174.0,136.8888702392578,433390
2008-06-11,175.0,179.0,173.1999969482422,177.64999389648438,139.7603759765625,29127
2008-06-12,175.0,178.8000030517578,172.39999389648438,177.64999389648438,139.7603759765625,23565
2008-06-13,176.0,180.4499969482422,175.10000610351562,178.14999389648438,140.15371704101562,21773
2008-06-16,180.0,191.0,179.8000030517578,189.5,149.0829620361328,62002
2008-06-17,187.0,191.0,185.64999389648438,189.89999389648438,149.39764404296875,15823
2008-06-18,189.89999389648438,207.6999969482422,188.0500030517578,199.8000030517578,157.18621826171875,132909
2008-06-19,197.0,201.0500030517578,185.10000610351562,188.8000030517578,148.53228759765625,60210
2008-06-20,188.0,191.0,181.0,182.10000610351562,143.2613067626953,31162
2008-06-23,179.89999389648438,184.0,174.3000030517578,176.64999389648438,138.9736785888672,48323
2008-06-24,175.25,179.4499969482422,169.0,173.8000030517578,136.7315216064453,37848
2008-06-25,170.0,178.8000030517578,170.0,176.4499969482422,138.81629943847656,42883
2008-06-26,182.8000030517578,182.8000030517578,175.0,176.85000610351562,139.13101196289062,538266
2008-06-27,173.0,175.0,171.0,172.60000610351562,135.7874755859375,135134
2008-06-30,171.0,173.5,163.0,168.39999389648438,132.48324584960938,49154
2008-07-01,165.0,168.0,160.0,161.5,127.0549087524414,68040
2008-07-02,165.0,165.0,159.10000610351562,162.10000610351562,127.52692413330078,35257
2008-07-03,164.5,164.5,157.0,159.85000610351562,125.75680541992188,12964
2008-07-04,160.0,164.0,156.64999389648438,160.5,126.2681655883789,71470
2008-07-07,164.0,171.0,162.3000030517578,165.60000610351562,130.28048706054688,44108
2008-07-08,162.0,167.9499969482422,162.0,165.5500030517578,130.24107360839844,18826
2008-07-09,167.25,173.9499969482422,166.5500030517578,170.14999389648438,133.8599853515625,48884
2008-07-10,168.0,174.0,168.0,172.64999389648438,135.8268280029297,11563
2008-07-11,171.0,173.39999389648438,164.3000030517578,165.3000030517578,130.04441833496094,80609
2008-07-14,162.5,164.0,160.0,162.3000030517578,130.85067749023438,14038
2008-07-15,162.0,162.0,157.5500030517578,158.10000610351562,127.46448516845703,42298
2008-07-16,157.6999969482422,160.89999389648438,156.5,159.25,128.39163208007812,37174
2008-07-17,161.25,163.6999969482422,158.75,159.60000610351562,128.67385864257812,15172
2008-07-18,163.1999969482422,164.5,158.0,163.35000610351562,131.6971893310547,30786
2008-07-21,163.8000030517578,163.8000030517578,158.39999389648438,159.60000610351562,128.67385864257812,3968
2008-07-22,159.5,162.85000610351562,159.39999389648438,160.5500030517578,129.43975830078125,128683
2008-07-23,163.0,173.0,163.0,171.35000610351562,138.14697265625,38656
2008-07-24,178.0,178.89999389648438,165.39999389648438,166.6999969482422,134.3980712890625,23606
2008-07-25,165.0,167.8000030517578,160.0,162.60000610351562,131.09249877929688,39564
2008-07-28,163.0,166.0,160.1999969482422,165.25,133.22901916503906,55042
2008-07-29,160.5,164.89999389648438,160.5,162.10000610351562,130.6894073486328,11941
2008-07-30,163.89999389648438,165.0,161.60000610351562,164.0500030517578,132.26153564453125,170787
2008-07-31,165.0,165.10000610351562,152.3000030517578,157.0,126.57762908935547,143865
2008-08-01,157.5,165.5,156.0,164.9499969482422,132.98715209960938,57861
2008-08-04,163.25,171.5,163.25,169.25,136.45394897460938,66819
2008-08-05,171.9499969482422,180.8000030517578,170.0,175.0,141.08975219726562,158256
2008-08-06,178.25,181.3000030517578,174.1999969482422,175.6999969482422,141.65408325195312,78419
2008-08-07,175.14999389648438,185.89999389648438,173.1999969482422,184.25,148.54736328125,101601
2008-08-08,183.0,189.5,180.10000610351562,182.89999389648438,147.4589080810547,74581
2008-08-11,186.5,188.8000030517578,183.3000030517578,184.8000030517578,148.99075317382812,49277
2008-08-12,183.5500030517578,184.39999389648438,172.60000610351562,176.5500030517578,142.33937072753906,44143
2008-08-13,176.0,176.9499969482422,172.0,173.39999389648438,139.79977416992188,29383
2008-08-14,173.0,178.5,170.5,175.5,141.4928436279297,49697
2008-08-18,175.0,175.85000610351562,172.25,173.3000030517578,139.71913146972656,10490
2008-08-19,172.5500030517578,174.85000610351562,169.1999969482422,171.5500030517578,138.30824279785156,31492
2008-08-20,173.39999389648438,174.64999389648438,171.64999389648438,172.5500030517578,139.1144561767578,8887
2008-08-21,173.89999389648438,173.89999389648438,166.5500030517578,167.5500030517578,135.08334350585938,9177
2008-08-22,172.89999389648438,172.89999389648438,165.39999389648438,168.5500030517578,135.8895721435547,14730
2008-08-25,173.89999389648438,173.89999389648438,165.1999969482422,165.9499969482422,133.79339599609375,35436
2008-08-26,166.0,166.60000610351562,163.1999969482422,163.9499969482422,132.18093872070312,21728
2008-08-27,164.0500030517578,165.75,161.5,163.1999969482422,131.5762481689453,65452
2008-08-28,164.0,165.1999969482422,156.89999389648438,160.8000030517578,129.64129638671875,254120
2008-08-29,167.89999389648438,167.89999389648438,162.0,163.4499969482422,131.77780151367188,29265
2008-09-01,155.0,164.0,155.0,162.9499969482422,131.37466430664062,12556
2008-09-02,163.0,164.9499969482422,162.64999389648438,163.89999389648438,132.14059448242188,48927
2008-09-04,163.0,166.0,161.1999969482422,163.35000610351562,131.6971893310547,46231
2008-09-05,161.1999969482422,163.0,159.10000610351562,160.0500030517578,129.03665161132812,12604
2008-09-08,167.0,167.0,161.0,161.10000610351562,129.88320922851562,24252
2008-09-09,164.0,164.0,159.75,161.0,129.80258178710938,26504
2008-09-10,157.5,170.0,157.5,166.89999389648438,134.5592803955078,239088
2008-09-11,171.9499969482422,171.9499969482422,160.10000610351562,161.1999969482422,129.96380615234375,313756
2008-09-12,165.0,166.39999389648438,153.0500030517578,155.60000610351562,125.44892883300781,260137
2008-09-15,151.60000610351562,151.60000610351562,140.5500030517578,143.0,115.29045867919922,125137
2008-09-16,140.1999969482422,141.39999389648438,132.60000610351562,139.0500030517578,112.10588073730469,61659
2008-09-17,145.5,145.5,135.0,136.14999389648438,109.76779174804688,33313
2008-09-18,132.85000610351562,132.85000610351562,122.1500015258789,129.9499969482422,104.76921081542969,94232
2008-09-19,134.0,138.0,130.0,136.85000610351562,110.33216857910156,70804
2008-09-22,136.85000610351562,138.0,133.14999389648438,134.64999389648438,108.5584716796875,23708
2008-09-23,131.9499969482422,134.75,130.0500030517578,132.5500030517578,106.86538696289062,29162
2008-09-24,132.39999389648438,134.8000030517578,132.0,133.9499969482422,107.99411010742188,30899
2008-09-25,131.60000610351562,135.9499969482422,125.6500015258789,129.8000030517578,104.64826965332031,157132
2008-09-26,127.19999694824219,129.8000030517578,123.0,124.94999694824219,100.73806762695312,111028
2008-09-29,122.0,127.94999694824219,114.25,122.80000305175781,99.00467681884766,158038
2008-09-30,120.0,127.9000015258789,114.0,125.4000015258789,101.10088348388672,60209
2008-10-01,122.0,127.05000305175781,122.0,125.5999984741211,101.26211547851562,16281
2008-10-03,125.0999984741211,125.3499984741211,122.0,123.05000305175781,99.20624542236328,13455
2008-10-06,120.0,122.0,112.0999984741211,114.19999694824219,92.07110595703125,26481
2008-10-07,112.5,118.9000015258789,108.19999694824219,115.05000305175781,92.75641632080078,22456
2008-10-08,111.0,113.30000305175781,99.0,102.8499984741211,82.92044067382812,45082
2008-10-10,96.5999984741211,109.9000015258789,83.0,101.4000015258789,81.75142669677734,66393
2008-10-13,106.0,106.0,97.19999694824219,102.44999694824219,82.59795379638672,18485
2008-10-14,106.0,109.5,102.4000015258789,103.25,83.24295043945312,31575
2008-10-15,99.0,103.0,92.25,100.75,81.22737884521484,15714
2008-10-16,97.9000015258789,99.9000015258789,92.1500015258789,97.94999694824219,78.96993255615234,12212
2008-10-17,98.05000305175781,102.9000015258789,94.75,95.1500015258789,76.71251678466797,29553
2008-10-20,95.0999984741211,99.9000015258789,92.0999984741211,93.94999694824219,75.7450180053711,13483
2008-10-21,100.0,100.0,91.30000305175781,95.05000305175781,76.63188171386719,25051
2008-10-22,95.05000305175781,102.8499984741211,90.9000015258789,92.1500015258789,74.29383850097656,155064
2008-10-23,80.0,93.94999694824219,80.0,90.3499984741211,72.84261322021484,23516
2008-10-24,88.5,91.0,80.0999984741211,82.05000305175781,66.15093994140625,22717
2008-10-27,79.0,81.94999694824219,70.0,78.6500015258789,63.409759521484375,72558
2008-10-29,82.5,86.0,70.0,75.0999984741211,60.547664642333984,426060
2008-10-31,79.9000015258789,81.94999694824219,75.1500015258789,80.0999984741211,64.57878112792969,82790
2008-11-03,81.4000015258789,94.0,81.4000015258789,92.25,74.37445068359375,79854
2008-11-04,94.0,101.94999694824219,88.30000305175781,100.5999984741211,81.10643005371094,97441
2008-11-05,104.0999984741211,104.0999984741211,95.25,95.69999694824219,77.15592956542969,41528
2008-11-06,91.5,94.44999694824219,88.0999984741211,88.30000305175781,71.18984985351562,22049
2008-11-07,90.0,92.9000015258789,87.0,88.0999984741211,71.02860260009766,18382
2008-11-10,90.0,93.80000305175781,89.5,92.55000305175781,74.61631774902344,32304
2008-11-11,97.0,97.0,89.3499984741211,89.69999694824219,72.3185806274414,21385
2008-11-12,89.75,99.0,88.0,91.30000305175781,73.60852813720703,74514
2008-11-14,93.0,99.75,93.0,98.69999694824219,79.57460021972656,92027
2008-11-17,95.0,100.9000015258789,95.0,96.30000305175781,77.6396484375,304951
2008-11-18,95.0999984741211,99.44999694824219,95.0999984741211,96.9000015258789,78.12339782714844,40468
2008-11-19,96.55000305175781,104.0,96.5,100.4000015258789,80.94519805908203,55445
2008-11-20,98.0999984741211,102.5999984741211,94.0999984741211,100.9000015258789,81.34830474853516,65213
2008-11-21,100.0,106.80000305175781,100.0,105.69999694824219,85.21817779541016,52394
2008-11-24,107.94999694824219,111.0,103.0999984741211,107.80000305175781,86.91127014160156,35191
2008-11-25,109.0999984741211,110.0,105.25,107.0999984741211,86.346923828125,39327
2008-11-26,112.0,112.0,106.0,108.0,87.07252502441406,34803
2008-11-27,108.0,108.0,108.0,108.0,87.07252502441406,0
2008-11-28,106.0,107.6500015258789,101.0999984741211,102.6500015258789,82.75920867919922,86123
2008-12-01,103.0,105.8499984741211,101.05000305175781,101.9000015258789,82.15454864501953,8529
2008-12-02,101.0999984741211,101.94999694824219,98.5,100.5,81.02581024169922,19033
2008-12-03,106.5,106.5,100.0,101.3499984741211,81.71111297607422,11609
2008-12-04,104.69999694824219,104.69999694824219,101.1500015258789,103.05000305175781,83.08169555664062,10782
2008-12-05,102.05000305175781,103.94999694824219,102.05000305175781,102.5999984741211,82.71890258789062,9158
2008-12-08,103.0,109.0,102.9000015258789,105.0,84.6538314819336,42558
2008-12-10,104.0,111.5,104.0,110.3499984741211,88.9671401977539,123646
2008-12-11,112.5,116.6500015258789,112.0,116.05000305175781,93.56262969970703,133205
2008-12-12,110.0,116.9000015258789,107.0,113.9000015258789,91.82926177978516,44110
2008-12-15,119.94999694824219,119.94999694824219,114.1500015258789,116.0999984741211,93.60296630859375,18749
2008-12-16,110.55000305175781,123.0,107.30000305175781,120.19999694824219,96.90848541259766,885646
2008-12-17,128.0,128.0,118.0,120.05000305175781,96.78755187988281,27133
2008-12-18,120.0,122.0,115.0,121.0,97.553466796875,15006
2008-12-19,125.0,125.0,119.0,120.8499984741211,97.43252563476562,30957
2008-12-22,121.0,124.75,120.25,122.69999694824219,98.92405700683594,13751
2008-12-23,122.80000305175781,125.94999694824219,118.0,123.80000305175781,99.81089782714844,39048
2008-12-24,120.05000305175781,124.6500015258789,120.05000305175781,121.44999694824219,97.9162826538086,16209
2008-12-26,124.69999694824219,124.75,120.0,120.19999694824219,96.90848541259766,11696
2008-12-29,116.4000015258789,122.94999694824219,116.4000015258789,120.3499984741211,97.02942657470703,12230
2008-12-30,120.0999984741211,129.6999969482422,120.0,128.8000030517578,103.84202575683594,528997
2008-12-31,129.0,132.9499969482422,125.25,130.0,104.80950164794922,25073
2009-01-02,128.0,137.8000030517578,125.6500015258789,131.35000610351562,105.89791870117188,26960
2009-01-05,133.0,134.85000610351562,129.0500030517578,132.35000610351562,106.70413970947266,15444
2009-01-06,135.64999389648438,142.85000610351562,130.64999389648438,140.0,112.87179565429688,88329
2009-01-07,143.0,144.3000030517578,126.0999984741211,128.75,103.8017349243164,43566
2009-01-09,122.69999694824219,134.4499969482422,117.05000305175781,127.05000305175781,102.43114471435547,16949
2009-01-12,131.9499969482422,132.0500030517578,127.1500015258789,130.0,104.80950164794922,15464
2009-01-13,117.8499984741211,138.0,117.8499984741211,131.75,106.22041320800781,59698
2009-01-14,135.0,140.0,133.0500030517578,134.25,108.2359619140625,19555
2009-01-15,125.25,132.8000030517578,125.25,131.3000030517578,105.85759735107422,112004
2009-01-16,131.14999389648438,134.39999389648438,130.25,132.64999389648438,106.94598388671875,22348
2009-01-19,132.0,136.39999389648438,131.4499969482422,135.35000610351562,109.12283325195312,13860
2009-01-20,134.0,136.89999389648438,133.0,135.64999389648438,109.36469268798828,7174
2009-01-21,133.0,136.8000030517578,133.0,135.9499969482422,109.6065444946289,11400
2009-01-22,136.0,137.75,136.0,137.35000610351562,110.73529815673828,37174
2009-01-23,138.89999389648438,138.89999389648438,135.0500030517578,137.9499969482422,111.21900177001953,28704
2009-01-27,138.0,140.0,136.5500030517578,139.35000610351562,112.3477554321289,23915
2009-01-28,145.35000610351562,145.35000610351562,135.0,137.1999969482422,110.61432647705078,28172
2009-01-29,141.0,145.3000030517578,139.0,139.4499969482422,112.42833709716797,61673
2009-01-30,130.5500030517578,141.9499969482422,130.5500030517578,139.39999389648438,112.38803100585938,34272
2009-02-02,136.8000030517578,139.3000030517578,136.8000030517578,137.0,110.45310974121094,6295
2009-02-03,138.0,139.39999389648438,136.0,137.0500030517578,110.4934310913086,6331
2009-02-04,139.89999389648438,140.0,137.0,138.0500030517578,111.29962921142578,4108
2009-02-05,138.8000030517578,138.85000610351562,137.0,138.10000610351562,111.33995819091797,3496
2009-02-06,140.0,142.4499969482422,137.1999969482422,141.39999389648438,114.00048065185547,12416
2009-02-09,143.9499969482422,144.64999389648438,140.1999969482422,141.9499969482422,114.44390106201172,5965
2009-02-10,140.0500030517578,145.89999389648438,140.0500030517578,145.0,116.90291595458984,15338
2009-02-11,144.5,149.0,143.10000610351562,144.35000610351562,116.37887573242188,4041
2009-02-12,142.5,145.9499969482422,142.5,144.0,116.09667205810547,4731
2009-02-13,149.8000030517578,149.8000030517578,142.35000610351562,144.5,116.49980163574219,9369
2009-02-16,144.5,146.85000610351562,143.0500030517578,144.25,116.29824829101562,25766
2009-02-17,146.0,146.0,140.0500030517578,141.5500030517578,114.1214370727539,31768
2009-02-18,143.0,145.6999969482422,140.10000610351562,144.3000030517578,116.33856964111328,88684
2009-02-19,145.8000030517578,145.8000030517578,142.3000030517578,143.75,115.89513397216797,22248
2009-02-20,170.0,170.0,140.35000610351562,143.25,115.49201965332031,13486
2009-02-24,142.0,144.5,140.0,144.14999389648438,116.2176513671875,13180
2009-02-25,143.0,153.0,143.0,149.5,120.53092193603516,31210
2009-02-26,147.0,158.0,146.5,154.10000610351562,124.23955535888672,171117
2009-02-27,153.0,160.0,147.64999389648438,156.8000030517578,126.4164047241211,35609
2009-03-02,160.0,165.14999389648438,155.35000610351562,161.6999969482422,130.3668975830078,134573
2009-03-03,161.1999969482422,164.3000030517578,158.0,159.75,128.79476928710938,70795
2009-03-04,159.0,162.0,157.5,160.8000030517578,129.64129638671875,34693
2009-03-05,161.0,163.6999969482422,158.6999969482422,160.8000030517578,129.64129638671875,73775
2009-03-06,155.0,164.5,151.0500030517578,163.60000610351562,131.89874267578125,77775
2009-03-09,164.89999389648438,167.85000610351562,160.10000610351562,161.5500030517578,130.24598693847656,33350
2009-03-12,163.8000030517578,170.0,162.89999389648438,167.9499969482422,135.40582275390625,154701
2009-03-13,169.3000030517578,173.6999969482422,166.1999969482422,170.9499969482422,137.82449340820312,78523
2009-03-16,172.0,173.5,167.60000610351562,168.85000610351562,136.13143920898438,57969
2009-03-17,170.39999389648438,170.8000030517578,166.10000610351562,170.0,137.05857849121094,63467
2009-03-18,167.10000610351562,173.0,167.0,167.9499969482422,135.40582275390625,21850
2009-03-19,166.5,168.9499969482422,166.5,167.8000030517578,135.28488159179688,86916
2009-03-20,167.0,176.39999389648438,167.0,174.35000610351562,140.56570434570312,71381
2009-03-23,175.0,189.8000030517578,172.60000610351562,178.39999389648438,143.8308868408203,1194060
2009-03-24,180.0,184.85000610351562,170.35000610351562,173.64999389648438,140.00132751464844,78058
2009-03-25,173.64999389648438,177.1999969482422,171.10000610351562,175.35000610351562,141.37193298339844,102394
2009-03-26,174.0,182.89999389648438,173.0,179.35000610351562,144.59681701660156,479775
2009-03-27,175.0500030517578,176.0,171.1999969482422,174.0500030517578,140.3238067626953,200989
2009-03-30,172.0,175.89999389648438,170.1999969482422,174.10000610351562,140.36415100097656,58129
2009-03-31,189.89999389648438,189.89999389648438,174.0,177.60000610351562,143.18589782714844,288478
2009-04-01,179.75,180.0,172.25,178.1999969482422,143.66966247558594,82091
2009-04-02,179.0,187.4499969482422,175.25,184.0,148.34573364257812,97714
2009-04-06,182.0,190.89999389648438,182.0,188.10000610351562,151.6513214111328,118750
2009-04-08,187.85000610351562,200.0,183.10000610351562,198.0,159.6329803466797,117942
2009-04-09,200.0,201.0500030517578,189.0500030517578,192.0500030517578,154.83592224121094,51574
2009-04-13,194.0,196.5,190.5500030517578,195.0500030517578,157.2545928955078,61323
2009-04-15,197.4499969482422,204.89999389648438,193.10000610351562,199.1999969482422,160.60040283203125,101061
2009-04-16,199.14999389648438,204.75,197.0,197.10000610351562,158.90733337402344,46352
2009-04-17,200.0,204.0,197.35000610351562,201.0500030517578,162.0919647216797,110325
2009-04-20,200.8000030517578,203.85000610351562,199.75,202.3000030517578,163.0997314453125,72115
2009-04-21,202.89999389648438,206.0,197.60000610351562,204.60000610351562,164.9540557861328,91722
2009-04-22,203.0500030517578,207.5500030517578,188.0500030517578,192.39999389648438,155.1180877685547,63344
2009-04-23,193.0,200.0,192.5,198.3000030517578,159.87481689453125,24962
2009-04-24,202.0,204.0,197.0,198.64999389648438,160.156982421875,7447
2009-04-27,200.0,202.0,195.0500030517578,195.64999389648438,157.73834228515625,29403
2009-04-28,197.75,209.85000610351562,195.14999389648438,197.0500030517578,158.86703491210938,392082
2009-04-29,197.0500030517578,204.6999969482422,195.5,198.89999389648438,160.35861206054688,275728
2009-04-30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,160.35861206054688,0
2009-05-04,202.0,205.0,198.0,198.4499969482422,159.99575805664062,55508
