Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,43.900001525878906,55.70000076293945,43.900001525878906,53.04999923706055,39.086910247802734,3327943
2008-03-05,52.5,54.0,49.75,50.900001525878906,37.50279998779297,1751359
2008-03-07,49.04999923706055,50.0,44.599998474121094,45.29999923706055,33.37675857543945,1837863
2008-03-10,42.5,47.0,41.5,46.0,33.892513275146484,2033541
2008-03-11,45.20000076293945,52.29999923706055,44.54999923706055,51.5,37.94487762451172,2975400
2008-03-12,54.70000076293945,56.650001525878906,52.29999923706055,55.29999923706055,40.744693756103516,4859719
2008-03-13,53.900001525878906,53.900001525878906,49.04999923706055,49.5,36.471282958984375,1605468
2008-03-14,49.5,53.400001525878906,48.0,52.54999923706055,38.718509674072266,1607262
2008-03-17,52.0,52.0,48.20000076293945,48.75,35.91869354248047,932963
2008-03-18,49.0,50.75,47.0,47.650001525878906,35.10822677612305,857762
2008-03-19,49.900001525878906,51.75,45.0,45.29999923706055,33.37675857543945,1275182
2008-03-24,46.5,46.5,41.5,43.75,32.23472213745117,891402
2008-03-25,45.0,51.45000076293945,42.599998474121094,50.29999923706055,37.060726165771484,3268047
2008-03-26,51.0,51.0,47.349998474121094,48.45000076293945,35.697654724121094,1789218
2008-03-27,48.0,50.20000076293945,47.0,49.349998474121094,36.36077117919922,1507974
2008-03-28,50.349998474121094,53.150001525878906,49.599998474121094,52.349998474121094,38.57114791870117,2206114
2008-03-31,51.900001525878906,53.849998474121094,49.599998474121094,49.849998474121094,36.729164123535156,1667698
2008-04-01,50.95000076293945,51.29999923706055,48.0,50.099998474121094,36.91336441040039,681488
2008-04-02,51.349998474121094,52.849998474121094,48.54999923706055,49.04999923706055,36.139732360839844,701105
2008-04-03,49.900001525878906,51.54999923706055,48.79999923706055,50.150001525878906,36.9502067565918,1271870
2008-04-04,50.400001525878906,50.5,47.54999923706055,48.04999923706055,35.40293884277344,467809
2008-04-07,48.79999923706055,51.599998474121094,48.5,50.75,37.39228439331055,1368603
2008-04-08,51.20000076293945,51.400001525878906,49.349998474121094,49.75,36.65548324584961,1024346
2008-04-09,49.25,51.0,49.25,50.25,37.02388381958008,687414
2008-04-10,50.0,52.400001525878906,49.70000076293945,50.349998474121094,37.09756088256836,1173096
2008-04-11,50.79999923706055,51.599998474121094,49.25,49.900001525878906,36.766014099121094,589862
2008-04-15,50.0,52.849998474121094,49.099998474121094,52.04999923706055,38.35011291503906,961400
2008-04-16,53.0,58.099998474121094,51.0,56.900001525878906,41.923561096191406,3803824
2008-04-17,59.0,72.25,58.25,70.05000305175781,51.612403869628906,13200270
2008-04-21,72.30000305175781,73.25,68.0,70.6500015258789,52.05447769165039,7844604
2008-04-22,69.0,73.25,67.5,71.8499984741211,52.938629150390625,6784271
2008-04-23,72.44999694824219,72.75,68.1500015258789,68.6500015258789,50.58089065551758,3000842
2008-04-24,69.3499984741211,70.1500015258789,65.4000015258789,66.5,48.99679183959961,1925068
2008-04-25,67.0,74.55000305175781,66.5,72.05000305175781,53.08599090576172,8918453
2008-04-28,73.0,75.9000015258789,71.0,74.5999984741211,54.964813232421875,8071296
2008-04-29,75.3499984741211,75.5999984741211,72.80000305175781,73.3499984741211,54.043819427490234,4426427
2008-04-30,73.0,73.5,67.4000015258789,68.4000015258789,50.39669418334961,1888972
2008-05-02,70.0,71.9000015258789,70.0,70.4000015258789,51.870277404785156,1932171
2008-05-05,71.0,73.8499984741211,69.5,72.3499984741211,53.307029724121094,6135426
2008-05-06,72.0,75.1500015258789,70.4000015258789,71.4000015258789,52.60707473754883,5338374
2008-05-07,72.0,72.4000015258789,69.55000305175781,70.5,51.94396209716797,2229926
2008-05-08,70.0,70.0,65.75,67.9000015258789,50.02828598022461,2195982
2008-05-09,67.5,69.0,64.4000015258789,64.8499984741211,47.78107452392578,2747703
2008-05-12,65.4000015258789,70.75,61.70000076293945,69.80000305175781,51.42820358276367,4344288
2008-05-13,71.0,72.5,66.69999694824219,67.5999984741211,49.8072509765625,5970018
2008-05-14,66.19999694824219,72.5,65.5999984741211,71.75,52.86494827270508,6159559
2008-05-15,72.0,73.5999984741211,70.55000305175781,72.94999694824219,53.74909210205078,7184936
2008-05-16,73.3499984741211,80.19999694824219,71.69999694824219,79.19999694824219,58.35406494140625,11532910
2008-05-20,78.80000305175781,80.69999694824219,76.30000305175781,77.44999694824219,57.0646858215332,8927892
2008-05-21,76.9000015258789,83.1500015258789,75.8499984741211,82.44999694824219,60.7486457824707,12427430
2008-05-22,80.0,82.94999694824219,77.25,78.25,57.65410614013672,9124739
2008-05-23,80.0,80.4000015258789,75.19999694824219,75.5999984741211,55.70159912109375,5399828
2008-05-26,75.05000305175781,75.05000305175781,70.5999984741211,71.5,52.68075180053711,4149915
2008-05-27,72.19999694824219,78.4000015258789,72.0,76.4000015258789,56.29104232788086,16723180
2008-05-28,77.5,89.5999984741211,77.0,88.44999694824219,65.16940307617188,34857120
2008-05-29,90.19999694824219,92.75,85.25,86.19999694824219,63.51161193847656,24895850
2008-05-30,86.5999984741211,88.30000305175781,82.0,83.4000015258789,61.448604583740234,8187838
2008-06-02,84.0999984741211,87.5999984741211,82.4000015258789,83.3499984741211,61.41175079345703,11497580
2008-06-03,82.5,84.69999694824219,77.80000305175781,83.55000305175781,61.55912399291992,9827379
2008-06-04,84.25,84.25,78.0999984741211,78.94999694824219,58.16986083984375,6671682
2008-06-05,79.0,83.4000015258789,76.5999984741211,82.75,60.96968078613281,11499320
2008-06-06,83.75,86.0999984741211,79.25,80.5999984741211,59.38557434082031,10025860
2008-06-09,77.0,78.19999694824219,73.30000305175781,74.69999694824219,55.038490295410156,5750733
2008-06-10,73.94999694824219,79.80000305175781,73.4000015258789,78.19999694824219,57.61726760864258,9893053
2008-06-11,79.0,81.19999694824219,78.1500015258789,79.5,58.575096130371094,7280924
2008-06-12,77.5,83.9000015258789,75.0999984741211,83.25,61.33808898925781,10356220
2008-06-13,84.0,92.9000015258789,82.05000305175781,91.1500015258789,67.15874481201172,28092660
2008-06-16,92.19999694824219,96.4000015258789,89.4000015258789,90.6500015258789,66.79034423828125,25820720
2008-06-17,90.5999984741211,92.94999694824219,89.19999694824219,91.4000015258789,67.34294891357422,12297190
2008-06-18,92.0999984741211,94.69999694824219,86.8499984741211,87.3499984741211,64.35892486572266,13005050
2008-06-19,87.0,88.9000015258789,84.5,86.1500015258789,63.47478103637695,10378880
2008-06-20,87.0,87.80000305175781,78.6500015258789,80.44999694824219,59.275054931640625,10773040
2008-06-23,79.5,81.9000015258789,76.19999694824219,77.55000305175781,57.138362884521484,10545160
2008-06-24,77.55000305175781,79.5,73.69999694824219,74.80000305175781,55.1121711730957,9916837
2008-06-25,72.94999694824219,76.80000305175781,71.5999984741211,76.05000305175781,56.033164978027344,7652183
2008-06-26,77.0,84.44999694824219,77.0,81.1500015258789,59.790802001953125,21894120
2008-06-27,79.0,79.9000015258789,74.3499984741211,74.8499984741211,55.14900207519531,11669940
2008-06-30,74.80000305175781,75.69999694824219,66.5,67.30000305175781,49.58621597290039,8461525
2008-07-01,67.30000305175781,68.5,56.29999923706055,57.70000076293945,42.513004302978516,9043556
2008-07-02,57.79999923706055,64.5,52.54999923706055,62.900001525878906,46.34432601928711,15898560
2008-07-03,63.0,63.0,55.349998474121094,59.25,43.655025482177734,10928670
2008-07-04,59.0,65.1500015258789,56.599998474121094,63.95000076293945,47.117958068847656,12311630
2008-07-07,65.0,68.75,63.0,64.0999984741211,47.228477478027344,8010555
2008-07-08,62.0,67.5,59.650001525878906,66.6500015258789,49.10730743408203,9184021
2008-07-09,68.5,70.9000015258789,67.4000015258789,69.55000305175781,51.24401092529297,7366286
2008-07-10,68.0999984741211,70.80000305175781,66.8499984741211,69.6500015258789,51.317684173583984,7774689
2008-07-11,70.1500015258789,72.55000305175781,65.5999984741211,66.9000015258789,49.291500091552734,10485800
2008-07-14,66.0,69.30000305175781,64.8499984741211,66.30000305175781,48.84942626953125,8491339
2008-07-15,64.80000305175781,65.69999694824219,59.04999923706055,59.650001525878906,43.94974136352539,7810348
2008-07-16,60.099998474121094,62.25,55.54999923706055,57.25,42.18143844604492,10034340
2008-07-17,59.45000076293945,61.0,55.400001525878906,57.20000076293945,42.14460372924805,8955515
2008-07-18,57.20000076293945,60.900001525878906,56.20000076293945,60.0,44.2076301574707,9025856
2008-07-21,61.29999923706055,61.900001525878906,57.79999923706055,59.150001525878906,43.58135223388672,3448803
2008-07-22,59.0,61.599998474121094,58.400001525878906,60.95000076293945,44.90757369995117,4530584
2008-07-23,62.900001525878906,69.1500015258789,62.79999923706055,68.1500015258789,50.21249771118164,7300509
2008-07-24,68.94999694824219,74.80000305175781,66.5,69.69999694824219,51.35451889038086,19446900
2008-07-25,67.05000305175781,73.19999694824219,67.0,71.4000015258789,52.60707473754883,12324910
2008-07-28,72.0,74.30000305175781,71.75,73.5,54.15434265136719,6513769
2008-07-29,72.0,72.9000015258789,68.44999694824219,70.8499984741211,52.201839447021484,5075492
2008-07-30,72.05000305175781,74.4000015258789,70.69999694824219,73.94999694824219,55.90623474121094,7270265
2008-07-31,75.0,77.5999984741211,73.94999694824219,75.8499984741211,57.34263610839844,8317730
2008-08-01,75.1500015258789,82.6500015258789,74.0,81.80000305175781,61.840843200683594,10459700
2008-08-04,81.25,84.69999694824219,81.19999694824219,82.44999694824219,62.33224105834961,7531226
2008-08-05,82.55000305175781,84.19999694824219,79.25,82.4000015258789,62.2944450378418,7998383
2008-08-06,84.0999984741211,84.69999694824219,77.94999694824219,78.75,59.5350456237793,7657081
2008-08-07,79.0,81.3499984741211,77.05000305175781,79.30000305175781,59.95083999633789,8610215
2008-08-08,78.0,84.19999694824219,78.0,81.55000305175781,61.6518440246582,16202210
2008-08-11,82.75,83.9000015258789,82.0,82.55000305175781,62.40784454345703,5504897
2008-08-12,82.75,87.5,82.5,86.05000305175781,65.05384826660156,16089620
2008-08-13,86.0,86.9000015258789,82.3499984741211,83.05000305175781,62.78584289550781,11361800
2008-08-14,83.0,83.9000015258789,78.30000305175781,78.9000015258789,59.6484489440918,6647039
2008-08-18,79.5,80.1500015258789,76.5,77.4000015258789,58.514442443847656,4811262
2008-08-19,76.05000305175781,80.5,75.5999984741211,79.4000015258789,60.02643585205078,6766045
2008-08-20,80.0,83.69999694824219,79.1500015258789,82.5,62.37004470825195,11447140
2008-08-21,82.9000015258789,84.4000015258789,78.5,79.1500015258789,59.83743667602539,13209050
2008-08-22,78.6500015258789,80.75,77.25,78.55000305175781,59.38384246826172,7257620
2008-08-25,86.0,86.0,77.30000305175781,77.75,58.77903747558594,5180136
2008-08-26,77.0,78.75,75.8499984741211,78.4000015258789,59.27043533325195,4403771
2008-08-27,79.0,79.0,72.19999694824219,72.69999694824219,54.96123123168945,6206315
2008-08-28,72.69999694824219,73.19999694824219,68.8499984741211,69.8499984741211,52.80663299560547,6329642
2008-08-29,71.0,74.4000015258789,71.0,73.0999984741211,55.26363754272461,8095113
2008-09-01,73.0,73.0,69.8499984741211,72.25,54.62104415893555,5322250
2008-09-02,72.19999694824219,76.94999694824219,71.9000015258789,75.44999694824219,57.04023361206055,8493319
2008-09-04,74.94999694824219,75.1500015258789,73.25,74.19999694824219,56.095237731933594,3282777
2008-09-05,73.0,75.19999694824219,71.0999984741211,73.0,55.18803024291992,4578524
2008-09-08,73.5999984741211,75.9000015258789,73.30000305175781,73.6500015258789,55.679439544677734,2085343
2008-09-09,73.4000015258789,74.4000015258789,72.19999694824219,73.0999984741211,55.26363754272461,3231664
2008-09-10,72.75,74.69999694824219,71.75,72.5999984741211,54.8856315612793,3221907
2008-09-11,72.80000305175781,73.25,70.0999984741211,71.5,54.05403518676758,3351522
2008-09-12,72.0999984741211,72.5,64.0999984741211,66.0,49.896034240722656,5598137
2008-09-15,63.099998474121094,64.3499984741211,55.599998474121094,58.95000076293945,44.566226959228516,7545296
2008-09-16,56.29999923706055,62.20000076293945,55.099998474121094,61.400001525878906,46.41843032836914,6465468
2008-09-17,62.45000076293945,62.75,58.400001525878906,60.25,45.54903793334961,6031349
2008-09-18,56.0,62.650001525878906,55.099998474121094,62.150001525878906,46.985435485839844,6091520
2008-09-19,64.80000305175781,65.69999694824219,62.5,63.400001525878906,47.93042755126953,4204592
2008-09-22,64.25,64.69999694824219,61.150001525878906,61.650001525878906,46.6074333190918,3569235
2008-09-23,60.04999923706055,62.20000076293945,59.0,59.349998474121094,44.868629455566406,3471844
2008-09-24,59.650001525878906,63.150001525878906,59.5,62.70000076293945,47.40122985839844,5084371
2008-09-25,62.95000076293945,62.95000076293945,60.54999923706055,61.95000076293945,46.834224700927734,3214533
2008-09-26,62.45000076293945,63.0,57.0,57.54999923706055,43.50783157348633,6267529
2008-09-29,57.70000076293945,58.20000076293945,49.099998474121094,51.349998474121094,38.82062530517578,7169814
2008-09-30,48.5,57.0,47.599998474121094,54.599998474121094,41.27762985229492,8036124
2008-10-01,55.599998474121094,56.849998474121094,52.900001525878906,55.0,41.58002853393555,5587794
2008-10-03,54.5,54.5,50.0,50.54999923706055,38.215824127197266,5108792
2008-10-06,48.900001525878906,49.79999923706055,41.599998474121094,42.599998474121094,32.20561599731445,5502513
2008-10-07,43.5,45.599998474121094,38.25,41.599998474121094,31.449621200561523,10247100
2008-10-08,39.79999923706055,39.79999923706055,35.29999923706055,38.400001525878906,29.03042221069336,7824919
2008-10-10,35.599998474121094,35.650001525878906,32.04999923706055,32.400001525878906,24.494415283203125,4525309
2008-10-13,33.04999923706055,40.25,33.04999923706055,40.0,30.240020751953125,9810462
2008-10-14,43.20000076293945,44.5,41.54999923706055,42.150001525878906,31.865421295166016,6841624
2008-10-15,40.900001525878906,41.349998474121094,39.0,39.349998474121094,29.748620986938477,3396642
2008-10-16,37.0,48.79999923706055,35.54999923706055,47.099998474121094,35.60762405395508,11628540
2008-10-17,46.70000076293945,47.70000076293945,39.400001525878906,40.099998474121094,30.31561851501465,6428247
2008-10-20,40.79999923706055,45.099998474121094,38.400001525878906,40.650001525878906,30.731416702270508,8239094
2008-10-21,42.0,46.400001525878906,41.20000076293945,45.099998474121094,34.09562301635742,7798715
2008-10-22,44.20000076293945,47.150001525878906,43.04999923706055,44.75,33.83102798461914,7951771
2008-10-23,46.0,46.849998474121094,42.0,43.849998474121094,33.15061950683594,5736243
2008-10-24,43.5,45.20000076293945,40.0,40.650001525878906,30.731416702270508,6655610
2008-10-27,41.0,44.5,37.54999923706055,43.29999923706055,32.734825134277344,5453556
2008-10-29,47.54999923706055,47.75,42.5,44.20000076293945,33.415225982666016,2848665
2008-10-31,45.0,46.599998474121094,43.25,45.150001525878906,34.133419036865234,2794038
2008-11-03,47.0,51.45000076293945,45.70000076293945,50.75,38.36702346801758,6893841
2008-11-04,50.0,53.20000076293945,49.25,51.95000076293945,39.27423095703125,4339098
2008-11-05,52.79999923706055,54.25,47.25,47.900001525878906,36.212425231933594,3344293
2008-11-06,46.150001525878906,46.79999923706055,43.099998474121094,43.75,33.075016021728516,3952712
2008-11-07,43.0,46.900001525878906,43.0,45.75,34.58702087402344,4725742
2008-11-10,46.5,51.400001525878906,46.099998474121094,50.650001525878906,38.29142761230469,4344214
2008-11-11,49.5,50.04999923706055,44.54999923706055,45.04999923706055,34.057823181152344,3408442
2008-11-12,44.0,46.75,43.099998474121094,43.849998474121094,33.15061950683594,3165549
2008-11-14,45.20000076293945,46.0,41.5,42.29999923706055,31.978818893432617,2933888
2008-11-17,43.0,43.349998474121094,36.20000076293945,37.400001525878906,28.2744197845459,6952430
2008-11-18,36.79999923706055,37.650001525878906,34.900001525878906,36.0,27.21601676940918,5191688
2008-11-19,36.400001525878906,38.099998474121094,33.79999923706055,34.45000076293945,26.044219970703125,3803415
2008-11-20,33.5,33.75,31.0,31.75,24.00301742553711,4975480
2008-11-21,32.5,33.45000076293945,29.5,31.899999618530273,24.116416931152344,5407313
2008-11-24,32.25,33.54999923706055,31.100000381469727,32.20000076293945,24.343219757080078,4102580
2008-11-25,33.5,34.79999923706055,32.79999923706055,33.54999923706055,25.363813400268555,4888215
2008-11-26,34.0,34.20000076293945,31.700000762939453,33.650001525878906,25.439416885375977,3672923
2008-11-28,33.5,34.5,32.25,34.20000076293945,25.855220794677734,2372313
2008-12-01,34.5,37.0,33.75,34.04999923706055,25.741817474365234,3894683
2008-12-02,33.04999923706055,33.150001525878906,32.04999923706055,32.650001525878906,24.68341636657715,2320979
2008-12-03,33.5,34.25,32.29999923706055,33.70000076293945,25.477216720581055,3029384
2008-12-04,34.099998474121094,35.95000076293945,33.599998474121094,35.54999923706055,26.875818252563477,3319100
2008-12-05,35.79999923706055,39.25,35.0,36.29999923706055,27.44281578063965,6400649
2008-12-08,37.349998474121094,38.45000076293945,36.0,36.349998474121094,27.480615615844727,2505694
2008-12-10,37.099998474121094,37.900001525878906,36.150001525878906,37.150001525878906,28.08542251586914,2780946
2008-12-11,37.400001525878906,39.25,36.25,37.79999923706055,28.57681655883789,3825440
2008-12-12,36.79999923706055,40.29999923706055,35.75,39.5,29.862024307250977,7989562
2008-12-15,40.099998474121094,41.5,39.400001525878906,40.20000076293945,30.39122200012207,5506878
2008-12-16,39.70000076293945,41.900001525878906,39.70000076293945,41.599998474121094,31.449621200561523,6523720
2008-12-17,42.150001525878906,42.95000076293945,38.099998474121094,38.54999923706055,29.143823623657227,8224325
2008-12-18,38.79999923706055,41.25,38.099998474121094,40.75,30.807022094726562,4812038
2008-12-19,41.0,42.400001525878906,40.5,40.849998474121094,30.882617950439453,3793744
2008-12-22,41.0,42.099998474121094,39.04999923706055,39.650001525878906,29.975419998168945,2563531
2008-12-23,39.0,39.650001525878906,37.5,38.0,28.728017807006836,2117350
2008-12-24,38.04999923706055,38.45000076293945,35.5,36.0,27.21601676940918,2453012
2008-12-26,36.900001525878906,37.900001525878906,34.75,35.20000076293945,26.611217498779297,2840630
2008-12-29,35.099998474121094,36.0,34.25,35.650001525878906,26.9514217376709,2484562
2008-12-30,36.0,37.04999923706055,35.75,36.650001525878906,27.707420349121094,2052678
2008-12-31,37.5,38.400001525878906,36.79999923706055,37.25,28.161020278930664,3913375
2009-01-02,39.25,41.849998474121094,38.25,41.25,31.185022354125977,7338896
2009-01-05,41.599998474121094,42.349998474121094,40.5,41.099998474121094,31.07162094116211,4776480
2009-01-06,41.25,42.849998474121094,39.849998474121094,41.25,31.185022354125977,4755319
2009-01-07,41.79999923706055,42.04999923706055,34.900001525878906,36.150001525878906,27.32942008972168,3825609
2009-01-09,36.0,37.29999923706055,32.0,35.650001525878906,26.9514217376709,2092329
2009-01-12,35.650001525878906,36.150001525878906,34.349998474121094,35.099998474121094,26.535615921020508,1655298
2009-01-13,35.099998474121094,35.79999923706055,33.400001525878906,34.20000076293945,25.855220794677734,1484166
2009-01-14,34.70000076293945,38.5,34.20000076293945,38.0,28.728017807006836,2244958
2009-01-15,36.20000076293945,39.29999923706055,36.099998474121094,38.45000076293945,29.068218231201172,5246973
2009-01-16,38.5,39.45000076293945,38.20000076293945,38.95000076293945,29.44622039794922,2208185
2009-01-19,39.400001525878906,40.150001525878906,38.45000076293945,39.45000076293945,29.8242244720459,2009611
2009-01-20,38.70000076293945,39.5,38.099998474121094,39.04999923706055,29.52181625366211,1170783
2009-01-21,38.150001525878906,40.70000076293945,36.75,37.5,28.350021362304688,2454728
2009-01-22,38.0,38.5,36.599998474121094,37.400001525878906,28.2744197845459,1248678
2009-01-23,37.150001525878906,37.79999923706055,35.900001525878906,36.5,27.59401512145996,988256
2009-01-27,37.599998474121094,37.599998474121094,36.29999923706055,37.20000076293945,28.123218536376953,559478
2009-01-28,37.79999923706055,38.20000076293945,36.900001525878906,37.849998474121094,28.614620208740234,1103315
2009-01-29,38.900001525878906,38.900001525878906,35.79999923706055,36.79999923706055,27.820816040039062,2939937
2009-01-30,36.5,38.849998474121094,36.349998474121094,38.54999923706055,29.143823623657227,1958392
2009-02-02,38.599998474121094,40.45000076293945,38.20000076293945,39.0,29.48402214050293,4734036
2009-02-03,38.95000076293945,40.04999923706055,38.400001525878906,38.75,29.295019149780273,2032968
2009-02-04,39.45000076293945,40.0,38.400001525878906,38.650001525878906,29.21942138671875,1506302
2009-02-05,38.900001525878906,39.0,37.650001525878906,38.099998474121094,28.803621292114258,842637
2009-02-06,38.70000076293945,40.099998474121094,38.29999923706055,39.79999923706055,30.088823318481445,1837130
2009-02-09,40.25,41.150001525878906,39.79999923706055,40.599998474121094,30.693618774414062,1982349
2009-02-10,40.70000076293945,41.849998474121094,39.900001525878906,40.79999923706055,30.84482192993164,2040835
2009-02-11,40.25,42.29999923706055,40.0,42.04999923706055,31.78982162475586,3476812
2009-02-12,42.400001525878906,43.0,41.04999923706055,42.20000076293945,31.903221130371094,4447786
2009-02-13,42.45000076293945,42.95000076293945,41.70000076293945,41.95000076293945,31.714223861694336,1831405
2009-02-16,42.45000076293945,42.5,39.099998474121094,39.25,29.673017501831055,2597465
2009-02-17,38.900001525878906,39.0,37.099998474121094,37.599998474121094,28.42561912536621,1322254
2009-02-18,37.400001525878906,38.599998474121094,36.79999923706055,37.95000076293945,28.690217971801758,1460380
2009-02-19,38.0,38.45000076293945,37.099998474121094,37.54999923706055,28.387821197509766,789417
2009-02-20,36.45000076293945,37.20000076293945,36.25,36.650001525878906,27.707420349121094,669576
2009-02-24,36.0,36.45000076293945,35.349998474121094,36.20000076293945,27.36722183227539,747282
2009-02-25,37.349998474121094,37.349998474121094,36.04999923706055,36.20000076293945,27.36722183227539,489933
2009-02-26,36.20000076293945,37.599998474121094,35.599998474121094,36.75,27.78302001953125,1371463
2009-02-27,36.75,37.20000076293945,35.29999923706055,36.0,27.21601676940918,1141956
2009-03-02,35.5,35.79999923706055,35.0,35.150001525878906,26.57341957092285,470704
2009-03-03,35.400001525878906,35.70000076293945,34.599998474121094,35.0,26.46001625061035,636652
2009-03-04,35.20000076293945,35.54999923706055,35.0,35.25,26.649019241333008,371748
2009-03-05,35.5,35.849998474121094,34.5,34.849998474121094,26.346616744995117,987744
2009-03-06,34.25,35.0,34.0,34.29999923706055,25.930816650390625,465402
2009-03-09,34.099998474121094,34.95000076293945,33.900001525878906,34.75,26.271015167236328,442116
2009-03-12,35.099998474121094,35.45000076293945,34.70000076293945,35.0,26.46001625061035,284012
2009-03-13,35.70000076293945,36.349998474121094,35.099998474121094,35.95000076293945,27.178220748901367,721543
2009-03-16,35.0,37.25,35.0,36.70000076293945,27.74521255493164,706050
2009-03-17,36.849998474121094,38.29999923706055,36.099998474121094,37.349998474121094,28.236618041992188,977626
2009-03-18,37.849998474121094,39.20000076293945,37.650001525878906,38.29999923706055,28.954816818237305,924922
2009-03-19,38.75,39.150001525878906,37.54999923706055,38.5,29.106019973754883,824885
2009-03-20,38.45000076293945,38.70000076293945,37.75,38.349998474121094,28.99262046813965,478919
2009-03-23,38.599998474121094,39.599998474121094,38.599998474121094,39.25,29.673017501831055,719215
2009-03-24,40.0,40.0,37.849998474121094,38.20000076293945,28.87921905517578,878696
2009-03-25,38.400001525878906,39.45000076293945,37.5,39.150001525878906,29.59741973876953,795157
2009-03-26,39.5,40.349998474121094,38.150001525878906,39.04999923706055,29.52181625366211,1755545
2009-03-27,39.54999923706055,41.150001525878906,38.599998474121094,40.20000076293945,30.39122200012207,2000995
2009-03-30,40.099998474121094,43.349998474121094,39.54999923706055,42.349998474121094,32.01662063598633,4875218
2009-03-31,43.20000076293945,43.349998474121094,41.29999923706055,41.900001525878906,31.676427841186523,2349700
2009-04-01,42.599998474121094,43.25,41.25,42.400001525878906,32.05442428588867,2195585
2009-04-02,43.0,45.650001525878906,42.900001525878906,43.79999923706055,33.11282730102539,3057124
2009-04-06,44.5,47.099998474121094,42.5,46.650001525878906,35.267425537109375,4048702
2009-04-08,44.599998474121094,48.099998474121094,44.54999923706055,47.349998474121094,35.7966194152832,2894224
