Date,Open,High,Low,Close,Adj Close,Volume
2008-06-12,395.0,408.0,387.3500061035156,405.8999938964844,353.0029602050781,8769
2008-06-13,406.79998779296875,407.0,396.0,398.45001220703125,346.5238952636719,9324
2008-06-16,390.0,413.0,390.0,402.95001220703125,350.4374694824219,14754
2008-06-17,398.8999938964844,417.45001220703125,398.8999938964844,409.20001220703125,355.8729553222656,119301
2008-06-18,415.0,415.0,393.0,395.45001220703125,343.91485595703125,61796
2008-06-19,394.95001220703125,397.0,383.0,386.70001220703125,336.3051452636719,17104
2008-06-20,382.0,397.0,358.0,360.95001220703125,313.9109191894531,24376
2008-06-23,355.0,358.8500061035156,327.0,329.29998779296875,286.385498046875,35555
2008-06-24,330.0,337.1499938964844,320.0,323.8500061035156,281.64581298828125,32561
2008-06-25,323.0,328.0,310.0,323.1000061035156,280.9935302734375,32796
2008-06-26,324.0,337.0,305.20001220703125,309.75,269.3832702636719,47775
2008-06-27,301.0,307.5,293.1499938964844,296.8999938964844,258.2078552246094,20420
2008-06-30,296.5,301.0,277.0,279.3999938964844,242.98849487304688,21345
2008-07-01,279.5,280.0,258.0,263.1499938964844,228.8562469482422,24236
2008-07-02,271.0,288.8999938964844,244.89999389648438,277.45001220703125,241.29263305664062,147246
2008-07-03,274.0,274.79998779296875,245.1999969482422,249.0,216.55023193359375,75833
2008-07-04,250.0,261.8999938964844,240.0,254.75,221.55088806152344,106488
2008-07-07,259.70001220703125,271.70001220703125,246.1999969482422,249.89999389648438,217.3329620361328,102088
2008-07-08,247.8000030517578,251.0,236.0,243.39999389648438,211.6800079345703,46907
2008-07-09,249.8000030517578,263.95001220703125,249.0,253.75,220.68121337890625,127981
2008-07-10,251.1999969482422,274.0,250.0,270.0,234.8135223388672,219043
2008-07-11,274.8999938964844,277.8999938964844,254.25,257.1000061035156,223.5946502685547,198240
2008-07-14,255.0,261.0,247.0,254.0500030517578,220.94210815429688,67790
2008-07-15,246.10000610351562,250.9499969482422,238.14999389648438,240.39999389648438,209.0709991455078,38257
2008-07-16,242.0,244.8000030517578,225.0500030517578,229.5500030517578,205.1827850341797,55486
2008-07-17,238.0,244.25,226.5500030517578,229.0500030517578,204.73582458496094,47398
2008-07-18,234.0,244.0,231.0,240.10000610351562,214.61288452148438,70481
2008-07-21,245.0,245.0,233.10000610351562,238.6999969482422,213.3614501953125,55555
2008-07-22,241.89999389648438,244.0,231.0500030517578,232.85000610351562,208.13247680664062,103747
2008-07-23,245.0,259.29998779296875,240.0,254.85000610351562,227.79714965820312,121015
2008-07-24,259.8999938964844,275.0,259.8999938964844,264.75,236.6461944580078,362023
2008-07-25,256.79998779296875,272.0,255.0,262.3999938964844,234.545654296875,85720
2008-07-28,265.0,270.0,253.1999969482422,254.9499969482422,227.88648986816406,97691
2008-07-29,250.85000610351562,254.60000610351562,240.10000610351562,242.25,216.53463745117188,62020
2008-07-30,245.5,251.39999389648438,245.0,249.14999389648438,222.70217895507812,68851
2008-07-31,254.9499969482422,258.95001220703125,247.6999969482422,255.35000610351562,228.24404907226562,66983
2008-08-01,250.0,267.3500061035156,247.6999969482422,259.6499938964844,232.08758544921875,93921
2008-08-04,261.0,280.0,256.0,269.8999938964844,241.24951171875,147876
2008-08-05,271.79998779296875,294.0,271.79998779296875,290.04998779296875,259.2605285644531,232445
2008-08-06,295.0,306.20001220703125,290.0,293.95001220703125,262.74658203125,246533
2008-08-07,290.04998779296875,295.95001220703125,281.1000061035156,282.79998779296875,252.78013610839844,90871
2008-08-08,282.0,286.8999938964844,280.70001220703125,284.6499938964844,254.43377685546875,53311
2008-08-11,293.0,299.0,289.5,291.1499938964844,260.2437438964844,41610
2008-08-12,294.79998779296875,295.5,283.5,285.8500061035156,255.50640869140625,51967
2008-08-13,282.25,290.0,280.0,285.8999938964844,255.55108642578125,27921
2008-08-14,284.0,285.0,275.54998779296875,278.1000061035156,248.5791015625,42933
2008-08-18,278.1000061035156,282.5,271.0,273.75,244.6908721923828,12510
2008-08-19,277.95001220703125,277.95001220703125,268.0,271.75,242.90316772460938,22562
2008-08-20,272.1000061035156,284.3999938964844,272.1000061035156,278.75,249.16004943847656,15243
2008-08-21,276.3500061035156,278.0,261.0,264.25,236.1992950439453,20165
2008-08-22,270.0,270.0,260.1000061035156,264.79998779296875,236.69088745117188,17109
2008-08-25,270.0,273.0,267.04998779296875,267.95001220703125,239.5065460205078,9531
2008-08-26,264.0,268.79998779296875,262.6499938964844,266.0,237.76353454589844,14088
2008-08-27,269.04998779296875,271.0,264.5,265.79998779296875,237.58474731445312,9939
2008-08-28,265.0,265.0,255.0,256.1000061035156,228.91444396972656,37414
2008-08-29,260.0,267.0,260.0,264.70001220703125,236.6015167236328,13060
2008-09-01,256.29998779296875,269.0,256.29998779296875,264.3500061035156,236.2886505126953,10984
2008-09-02,275.0,282.70001220703125,268.04998779296875,280.6499938964844,250.8583984375,49298
2008-09-04,275.54998779296875,284.1000061035156,274.0,278.25,248.71315002441406,33654
2008-09-05,270.0,282.45001220703125,256.0,276.29998779296875,246.97012329101562,19063
2008-09-08,276.29998779296875,289.8999938964844,276.29998779296875,278.6499938964844,249.0706787109375,16962
2008-09-09,278.95001220703125,280.0,275.0,278.45001220703125,248.8919219970703,7431
2008-09-10,276.0,283.0,275.0,275.3999938964844,246.1656494140625,6584
2008-09-11,273.5,275.95001220703125,271.0,272.8500061035156,243.88636779785156,6040
2008-09-12,276.5,278.8999938964844,257.25,260.3999938964844,232.75799560546875,30729
2008-09-15,255.0,255.0,237.25,239.3000030517578,213.8977813720703,31791
2008-09-16,235.0,238.0,227.0,235.0500030517578,210.0989227294922,13760
2008-09-17,236.10000610351562,239.0,223.14999389648438,225.5,201.5626678466797,17997
2008-09-18,220.0,222.0,201.0,217.4499969482422,194.3671875,35078
2008-09-19,223.85000610351562,226.0,211.1999969482422,214.0,191.28341674804688,120592
2008-09-22,218.9499969482422,222.6999969482422,197.0,200.8000030517578,179.48463439941406,119602
2008-09-23,197.0,202.0,195.0,196.9499969482422,176.04331970214844,65969
2008-09-24,196.0,203.0,194.60000610351562,198.25,177.20530700683594,83140
2008-09-25,202.0,202.0,190.10000610351562,193.39999389648438,172.87014770507812,31475
2008-09-26,190.0500030517578,195.9499969482422,189.14999389648438,189.75,169.60760498046875,53897
2008-09-29,190.0,190.0,164.5,171.5500030517578,153.33958435058594,33598
2008-09-30,156.10000610351562,179.85000610351562,156.0,171.6999969482422,153.47366333007812,50833
2008-10-01,170.10000610351562,180.0,168.25,169.25,151.2837371826172,39669
2008-10-03,167.9499969482422,167.9499969482422,156.0,157.4499969482422,140.73634338378906,41232
2008-10-06,154.0,163.8000030517578,145.0,145.60000610351562,130.14425659179688,29533
2008-10-07,149.0,152.0,123.0999984741211,125.05000305175781,111.77566528320312,85941
2008-10-08,118.0,120.0,110.0,115.69999694824219,103.41819763183594,129554
2008-10-10,109.94999694824219,124.80000305175781,102.0,121.0,108.15558624267578,85665
2008-10-13,125.0,136.0,122.5,134.64999389648438,120.35659790039062,62594
2008-10-14,141.0,145.0,133.0,134.0500030517578,119.82030487060547,57181
2008-10-15,128.0,132.9499969482422,120.0,127.30000305175781,113.78682708740234,21861
2008-10-16,118.0,139.0,117.0,134.10000610351562,119.86500549316406,47175
2008-10-17,135.0,140.0,122.0,124.4000015258789,111.19468688964844,41870
2008-10-20,127.80000305175781,134.0,118.0,120.55000305175781,107.75336456298828,40463
2008-10-21,125.0,127.30000305175781,119.0,125.6500015258789,112.31197357177734,30405
2008-10-22,125.0,125.0,118.5,121.3499984741211,108.46841430664062,33154
2008-10-23,114.0,123.0,114.0,119.25,106.59135437011719,25303
2008-10-24,116.8499984741211,118.80000305175781,101.4000015258789,107.0999984741211,95.7311019897461,43822
2008-10-27,108.0,112.5,99.69999694824219,108.30000305175781,96.80371856689453,32597
2008-10-29,124.0,124.0,107.30000305175781,109.9000015258789,98.23387145996094,25248
2008-10-31,113.0,119.19999694824219,108.0,111.8499984741211,99.97687530517578,20302
2008-11-03,119.0,121.69999694824219,112.0,114.25,102.12210845947266,59766
2008-11-04,114.05000305175781,121.5,113.1500015258789,119.55000305175781,106.85950469970703,218009
2008-11-05,125.0,132.0,108.0999984741211,111.5999984741211,99.75340270996094,268880
2008-11-06,104.5,111.0,103.5999984741211,104.69999694824219,93.58586883544922,129956
2008-11-07,104.0999984741211,107.44999694824219,102.0,105.80000305175781,94.56910705566406,56695
2008-11-10,110.0,115.94999694824219,108.0,111.8499984741211,99.97687530517578,185369
2008-11-11,112.0,112.0,102.0,103.44999694824219,92.46854400634766,75216
2008-11-12,104.0,104.94999694824219,98.9000015258789,100.3499984741211,89.69761657714844,90309
2008-11-14,103.0,105.6500015258789,100.0999984741211,100.75,90.05516815185547,51485
2008-11-17,100.0,100.0,90.0,91.44999694824219,81.74237823486328,111189
2008-11-18,91.0,94.0,87.1500015258789,91.5,81.78707122802734,131424
2008-11-19,89.94999694824219,92.75,86.5999984741211,89.1500015258789,79.68653869628906,60363
2008-11-20,87.5,90.0,81.25,88.1500015258789,78.79268646240234,56883
2008-11-21,83.05000305175781,90.94999694824219,83.05000305175781,88.5,79.10552978515625,45195
2008-11-24,89.5,89.5,85.0,88.4000015258789,79.01615142822266,12930
2008-11-25,92.5,94.0,86.3499984741211,87.25,77.98821258544922,18973
2008-11-26,86.3499984741211,90.5,84.0,88.75,79.32898712158203,15478
2008-11-28,86.0,94.0,85.19999694824219,91.5999984741211,81.87645721435547,27209
2008-12-01,90.6500015258789,96.5,88.0,89.05000305175781,79.59715270996094,26375
2008-12-02,93.0,93.0,82.25,88.94999694824219,79.50776672363281,12394
2008-12-03,91.25,92.30000305175781,88.30000305175781,89.3499984741211,79.86530303955078,14547
2008-12-04,87.6500015258789,97.44999694824219,87.6500015258789,96.19999694824219,85.98815155029297,84272
2008-12-05,93.5,100.80000305175781,93.1500015258789,93.75,83.79823303222656,51950
2008-12-08,97.44999694824219,98.9000015258789,92.5999984741211,93.94999694824219,83.97699737548828,36124
2008-12-10,93.0,98.0,93.0,96.69999694824219,86.43507385253906,42256
2008-12-11,97.0,105.4000015258789,96.5,101.44999694824219,90.68085479736328,120129
2008-12-12,100.19999694824219,102.4000015258789,93.0,101.44999694824219,90.68085479736328,38955
2008-12-15,104.80000305175781,112.5,104.0,107.3499984741211,95.95455932617188,119583
2008-12-16,109.69999694824219,113.75,108.0,112.1500015258789,100.24504089355469,119761
2008-12-17,115.0,115.5,105.0,106.94999694824219,95.5970230102539,71490
2008-12-18,107.0,110.0,101.0,107.94999694824219,96.49087524414062,106513
2008-12-19,108.19999694824219,121.0999984741211,106.19999694824219,117.0,104.58020782470703,195165
2008-12-22,119.0999984741211,125.8499984741211,111.30000305175781,113.3499984741211,101.31763458251953,143317
2008-12-23,113.5,113.8499984741211,108.1500015258789,109.4000015258789,97.78695678710938,52579
2008-12-24,107.0999984741211,107.0999984741211,103.5,104.0999984741211,93.04955291748047,41648
2008-12-26,101.5,107.4000015258789,100.5,101.44999694824219,90.68085479736328,31546
2008-12-29,101.9000015258789,103.8499984741211,96.0999984741211,101.80000305175781,90.99371337890625,29872
2008-12-30,104.69999694824219,106.8499984741211,102.3499984741211,104.6500015258789,93.54117584228516,29896
2008-12-31,106.5,107.69999694824219,104.05000305175781,105.0999984741211,93.94339752197266,52583
2009-01-02,110.0,116.5,110.0,114.05000305175781,101.94334411621094,85841
2009-01-05,116.0,119.5,111.25,113.5999984741211,101.54109954833984,64848
2009-01-06,107.0999984741211,115.5,107.0,112.5,100.557861328125,34776
2009-01-07,113.30000305175781,114.19999694824219,94.0,97.44999694824219,87.10546875,51980
2009-01-09,97.80000305175781,97.80000305175781,83.0,89.0999984741211,79.64183044433594,55639
2009-01-12,85.0999984741211,91.0,83.55000305175781,89.69999694824219,80.17814636230469,37471
2009-01-13,88.5,90.4000015258789,82.0,84.30000305175781,75.35137176513672,29463
2009-01-14,90.0,90.0,67.44999694824219,86.3499984741211,77.18376159667969,539488
2009-01-15,81.0,88.0,78.1500015258789,83.9000015258789,74.99383544921875,93834
2009-01-16,85.1500015258789,87.5,80.05000305175781,84.69999694824219,75.70890808105469,49217
2009-01-19,82.0,87.5,82.0,85.8499984741211,76.73683166503906,100010
2009-01-20,83.25,86.5,81.5,84.5999984741211,75.6195297241211,22507
2009-01-21,84.0,85.80000305175781,82.5,83.4000015258789,74.54691314697266,15293
2009-01-22,85.5,86.0,82.05000305175781,82.5,73.74243927001953,19384
2009-01-23,80.8499984741211,83.9000015258789,79.0,80.80000305175781,72.22290802001953,14152
2009-01-27,82.0999984741211,83.80000305175781,81.05000305175781,82.4000015258789,73.6530532836914,10225
2009-01-28,83.0,87.6500015258789,82.5,85.9000015258789,76.78153228759766,32569
2009-01-29,89.5,89.5,83.05000305175781,86.9000015258789,77.67538452148438,23757
2009-01-30,85.5999984741211,88.0,84.30000305175781,87.05000305175781,77.80945587158203,12549
2009-02-02,85.0,86.0,83.55000305175781,84.5999984741211,75.6195297241211,7741
2009-02-03,86.25,86.25,81.5,83.44999694824219,74.59159851074219,10302
2009-02-04,75.80000305175781,85.0,75.80000305175781,83.1500015258789,74.32345581054688,9243
2009-02-05,81.5,84.3499984741211,81.5,83.30000305175781,74.45752716064453,4938
2009-02-06,84.44999694824219,96.30000305175781,82.0,83.25,74.4128189086914,228447
2009-02-09,84.0999984741211,86.0999984741211,82.5999984741211,85.4000015258789,76.3345947265625,24492
2009-02-10,88.0,88.4000015258789,82.80000305175781,83.44999694824219,74.59159851074219,66510
2009-02-11,84.3499984741211,84.9000015258789,81.5,83.80000305175781,74.9044418334961,23142
2009-02-12,83.0,87.0,83.0,84.05000305175781,75.1279067993164,44663
2009-02-13,84.5,85.55000305175781,84.0,84.30000305175781,75.35137176513672,12130
2009-02-16,85.9000015258789,89.0,81.0,82.69999694824219,73.92120361328125,149655
2009-02-17,81.05000305175781,83.5,80.55000305175781,80.94999694824219,72.35697174072266,13181
2009-02-18,79.30000305175781,84.0,79.30000305175781,80.75,72.1781997680664,21966
2009-02-19,80.5,83.4000015258789,80.5,81.0,72.40167236328125,12401
2009-02-20,81.0,81.5,79.5,80.05000305175781,71.55252075195312,11567
2009-02-24,78.0,81.0999984741211,75.0,78.25,69.94359588623047,18204
2009-02-25,80.75,81.5,77.0,78.25,69.94359588623047,13843
2009-02-26,77.4000015258789,81.8499984741211,73.4000015258789,76.1500015258789,68.06649780273438,41638
2009-02-27,78.0,81.5,77.69999694824219,79.44999694824219,71.01622009277344,29506
2009-03-02,80.0,84.44999694824219,78.0999984741211,79.05000305175781,70.65867614746094,36760
2009-03-03,76.6500015258789,80.9000015258789,76.6500015258789,78.30000305175781,69.98828125,7018
2009-03-04,79.25,81.94999694824219,78.0,79.4000015258789,70.97151947021484,26327
2009-03-05,81.5999984741211,83.0,78.0,78.8499984741211,70.47989654541016,14461
2009-03-06,77.1500015258789,81.0,76.0,78.5999984741211,70.25643920898438,30439
2009-03-09,79.0,80.0999984741211,77.3499984741211,78.0,69.72012329101562,7150
2009-03-12,78.1500015258789,79.25,77.0,77.80000305175781,69.5413589477539,15848
2009-03-13,79.9000015258789,80.8499984741211,76.4000015258789,77.05000305175781,68.8709716796875,50154
2009-03-16,78.05000305175781,79.94999694824219,77.44999694824219,78.05000305175781,69.76482391357422,25595
2009-03-17,79.5,79.5,77.0999984741211,77.9000015258789,69.63074493408203,19780
2009-03-18,78.0999984741211,82.4000015258789,75.05000305175781,76.94999694824219,68.78158569335938,118599
2009-03-19,77.0,79.69999694824219,75.0,77.0,68.82628631591797,27275
2009-03-20,77.69999694824219,77.69999694824219,75.55000305175781,76.1500015258789,68.06649780273438,13287
2009-03-23,77.9000015258789,77.9000015258789,75.05000305175781,76.75,68.60282135009766,28819
2009-03-24,78.0999984741211,80.3499984741211,75.0,75.69999694824219,67.6642837524414,45156
2009-03-25,76.19999694824219,79.0,75.4000015258789,78.4000015258789,70.07766723632812,63786
2009-03-26,80.19999694824219,88.0,79.5,80.3499984741211,71.8206787109375,145963
2009-03-27,81.0,83.75,80.0,81.8499984741211,73.16143798828125,68269
2009-03-30,80.0,81.30000305175781,77.0,77.75,69.49666595458984,18674
2009-03-31,80.8499984741211,81.0,77.80000305175781,79.44999694824219,71.01622009277344,21692
2009-04-01,79.9000015258789,82.05000305175781,79.0,81.55000305175781,72.89329528808594,27114
2009-04-02,84.0,88.80000305175781,83.69999694824219,84.75,75.75360107421875,98420
2009-04-06,88.0,89.5,85.0,88.69999694824219,79.28429412841797,73944
2009-04-08,86.0,96.5,84.0999984741211,94.05000305175781,84.06639099121094,229628
2009-04-09,98.0,101.9000015258789,94.5999984741211,96.5,86.25630950927734,232801
2009-04-13,98.9000015258789,106.5,97.55000305175781,101.5999984741211,90.81493377685547,211317
2009-04-15,102.0,111.9000015258789,101.9000015258789,107.8499984741211,96.4014892578125,309795
2009-04-16,109.4000015258789,114.9000015258789,95.0999984741211,97.69999694824219,87.32893371582031,242080
2009-04-17,103.0,108.4000015258789,98.0999984741211,100.0,89.3847885131836,234929
2009-04-20,103.69999694824219,106.0,101.0999984741211,103.05000305175781,92.11101531982422,125243
2009-04-21,100.1500015258789,105.30000305175781,99.05000305175781,104.05000305175781,93.0048828125,120363
2009-04-22,106.0,108.5,99.0999984741211,101.55000305175781,90.77025604248047,73309
2009-04-23,102.0,102.5999984741211,98.0,100.80000305175781,90.09986114501953,75085
2009-04-24,101.5,103.6500015258789,100.5,102.55000305175781,91.6640853881836,75210
2009-04-27,101.55000305175781,107.75,100.0,101.8499984741211,91.03839874267578,73485
2009-04-28,100.80000305175781,102.69999694824219,97.19999694824219,98.05000305175781,87.64179229736328,42833
2009-04-29,97.0,100.0,96.19999694824219,98.8499984741211,88.35685729980469,35152
2009-05-04,101.0,104.5,101.0,103.05000305175781,92.11101531982422,45849
2009-05-05,106.0,114.80000305175781,105.0,111.80000305175781,99.93218231201172,272145
2009-05-06,114.4000015258789,119.4000015258789,108.5,110.80000305175781,99.03833770751953,236404
2009-05-07,113.0,114.0,110.25,111.8499984741211,99.97687530517578,97177
2009-05-08,112.0,116.0,110.69999694824219,114.30000305175781,102.16680908203125,179575
2009-05-11,116.5999984741211,118.30000305175781,108.5,110.19999694824219,98.50202178955078,198262
2009-05-12,108.0,111.4000015258789,106.19999694824219,110.05000305175781,98.36795043945312,73293
2009-05-13,115.0,118.9000015258789,111.1500015258789,112.30000305175781,100.37911987304688,271236
2009-05-14,110.0999984741211,114.6500015258789,107.1500015258789,112.05000305175781,100.15564727783203,70816
2009-05-15,114.69999694824219,115.4000015258789,110.25,111.1500015258789,99.35118103027344,80596
2009-05-18,124.0,126.0,122.0,125.94999694824219,112.58013153076172,3110
2009-05-19,151.10000610351562,151.10000610351562,118.0,149.14999389648438,133.3173828125,494523
2009-05-20,160.10000610351562,172.89999389648438,145.0,169.89999389648438,151.86474609375,248708
