Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,5.349999904632568,5.699999809265137,5.255000114440918,5.309999942779541,4.37063455581665,785900
2008-05-07,5.400000095367432,5.480000019073486,5.300000190734863,5.329999923706055,4.387096881866455,155490
2008-05-08,5.25,5.34499979019165,5.159999847412109,5.304999828338623,4.366519451141357,256440
2008-05-09,5.300000190734863,5.389999866485596,5.0,5.144999980926514,4.234823226928711,235600
2008-05-12,5.179999828338623,5.199999809265137,4.900000095367432,4.994999885559082,4.1113600730896,194280
2008-05-13,5.190000057220459,5.28000020980835,4.949999809265137,5.0,4.115475654602051,237830
2008-05-14,5.014999866485596,6.0,4.96999979019165,5.800000190734863,4.773952007293701,4195700
2008-05-15,5.949999809265137,6.46999979019165,5.920000076293945,6.054999828338623,4.9838409423828125,9296440
2008-05-16,6.014999866485596,6.099999904632568,5.704999923706055,5.735000133514404,4.720450401306152,1759930
2008-05-20,5.699999809265137,5.735000133514404,5.510000228881836,5.545000076293945,4.564061164855957,510710
2008-05-21,5.400000095367432,5.585000038146973,5.300000190734863,5.494999885559082,4.52290678024292,922510
2008-05-22,5.760000228881836,5.760000228881836,5.355000019073486,5.510000228881836,4.535254001617432,608460
2008-05-23,5.550000190734863,5.610000133514404,5.25,5.304999828338623,4.366519451141357,252760
2008-05-26,5.400000095367432,5.409999847412109,5.099999904632568,5.164999961853027,4.251286029815674,296460
2008-05-27,5.130000114440918,5.289999961853027,5.005000114440918,5.050000190734863,4.156630039215088,345020
2008-05-28,5.019999980926514,5.15500020980835,4.909999847412109,4.96999979019165,4.090782642364502,277840
2008-05-29,5.199999809265137,5.21999979019165,4.949999809265137,5.005000114440918,4.1195902824401855,182030
2008-05-30,5.050000190734863,5.21999979019165,4.860000133514404,5.010000228881836,4.123706817626953,536030
2008-06-02,5.09499979019165,5.09499979019165,4.764999866485596,4.804999828338623,3.9549710750579834,197200
2008-06-03,4.75,4.784999847412109,4.559999942779541,4.769999980926514,3.926163911819458,161900
2008-06-04,4.699999809265137,4.885000228881836,4.579999923706055,4.614999771118164,3.798583745956421,167020
2008-06-05,4.519999980926514,4.75,4.519999980926514,4.699999809265137,3.868546485900879,106310
2008-06-06,4.699999809265137,4.699999809265137,4.510000228881836,4.550000190734863,3.7450833320617676,120010
2008-06-09,4.400000095367432,4.550000190734863,4.199999809265137,4.349999904632568,3.580462694168091,141830
2008-06-10,4.300000190734863,4.360000133514404,4.159999847412109,4.230000019073486,3.481691598892212,117240
2008-06-11,4.300000190734863,4.599999904632568,4.210000038146973,4.554999828338623,3.7491986751556396,237220
2008-06-12,4.400000095367432,4.650000095367432,4.360000133514404,4.579999923706055,3.769775390625,93950
2008-06-13,4.599999904632568,4.739999771118164,4.480000019073486,4.630000114440918,3.810929775238037,62330
2008-06-16,4.690000057220459,4.760000228881836,4.614999771118164,4.635000228881836,3.8150453567504883,108300
2008-06-17,4.75,4.800000190734863,4.559999942779541,4.614999771118164,3.798583745956421,119210
2008-06-18,4.625,4.764999866485596,4.545000076293945,4.599999904632568,3.786237955093384,116350
2008-06-19,4.5,4.684999942779541,4.400000095367432,4.440000057220459,3.6545419692993164,74060
2008-06-20,4.574999809265137,4.59499979019165,4.360000133514404,4.385000228881836,3.609272003173828,82140
2008-06-23,4.235000133514404,4.519999980926514,3.9749999046325684,4.0,3.2923805713653564,326940
2008-06-24,4.050000190734863,4.050000190734863,3.8499999046325684,3.865000009536743,3.181262493133545,304830
2008-06-25,3.9000000953674316,3.990000009536743,3.7149999141693115,3.9049999713897705,3.214186429977417,284590
2008-06-26,3.9649999141693115,4.099999904632568,3.9649999141693115,4.0,3.2923805713653564,74310
2008-06-27,3.700000047683716,4.0,3.700000047683716,3.8949999809265137,3.2059552669525146,239990
2008-06-30,3.9000000953674316,4.079999923706055,3.5,3.549999952316284,2.921987771987915,187970
2008-07-01,3.700000047683716,3.740000009536743,3.509999990463257,3.680000066757202,3.0289900302886963,179820
2008-07-02,3.680000066757202,3.700000047683716,3.299999952316284,3.6649999618530273,3.0166430473327637,343520
2008-07-03,3.549999952316284,3.990000009536743,3.505000114440918,3.7200000286102295,3.06191349029541,127570
2008-07-04,3.6050000190734863,3.799999952316284,3.549999952316284,3.619999885559082,2.9796035289764404,49320
2008-07-07,3.7149999141693115,4.0,3.700000047683716,3.880000114440918,3.1936087608337402,104040
2008-07-08,3.890000104904175,3.890000104904175,3.5999999046325684,3.7100000381469727,3.053683042526245,62750
2008-07-09,3.75,3.990000009536743,3.75,3.865000009536743,3.181262493133545,135340
2008-07-10,3.9000000953674316,3.9649999141693115,3.4000000953674316,3.7100000381469727,3.053683042526245,525750
2008-07-11,3.799999952316284,3.825000047683716,3.565000057220459,3.625,2.98371958732605,118050
2008-07-14,3.630000114440918,3.75,3.625,3.680000066757202,3.0289900302886963,36610
2008-07-15,3.680000066757202,3.694999933242798,3.5399999618530273,3.5899999141693115,2.954911470413208,45450
2008-07-16,3.700000047683716,3.700000047683716,3.4600000381469727,3.549999952316284,2.921987771987915,39870
2008-07-17,3.4749999046325684,3.680000066757202,3.4749999046325684,3.505000114440918,2.8849480152130127,48930
2008-07-18,3.680000066757202,3.690000057220459,3.5350000858306885,3.575000047683716,2.9425649642944336,51740
2008-07-21,3.5999999046325684,3.5999999046325684,3.4749999046325684,3.509999990463257,2.8890633583068848,59770
2008-07-22,3.640000104904175,3.680000066757202,3.5250000953674316,3.640000104904175,2.9960663318634033,47620
2008-07-23,3.700000047683716,4.144999980926514,3.700000047683716,3.819999933242798,3.1442227363586426,117130
2008-07-24,3.924999952316284,3.930000066757202,3.7049999237060547,3.7850000858306885,3.11541485786438,44970
2008-07-25,3.7200000286102295,3.8949999809265137,3.700000047683716,3.7799999713897705,3.1112985610961914,47130
2008-07-28,3.865000009536743,4.0,3.805000066757202,3.8949999809265137,3.2059552669525146,44150
2008-07-29,3.805000066757202,3.8499999046325684,3.4000000953674316,3.7899999618530273,3.119530439376831,103600
2008-07-30,3.9649999141693115,4.0,3.7100000381469727,3.9149999618530273,3.222416877746582,110360
2008-07-31,3.7249999046325684,4.0,3.7249999046325684,3.9149999618530273,3.222416877746582,83400
2008-08-01,3.880000114440918,3.990000009536743,3.799999952316284,3.9000000953674316,3.2100706100463867,31220
2008-08-04,3.805000066757202,4.175000190734863,3.799999952316284,4.034999847412109,3.32118821144104,165250
2008-08-05,4.0,4.175000190734863,3.8499999046325684,3.869999885559082,3.185377836227417,143000
2008-08-06,3.9200000762939453,3.994999885559082,3.680000066757202,3.700000047683716,3.0454518795013428,434310
2008-08-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.744999885559082,3.082491159439087,134270
2008-08-08,3.7100000381469727,3.9000000953674316,3.700000047683716,3.799999952316284,3.1277613639831543,64450
2008-08-11,3.8399999141693115,3.950000047683716,3.755000114440918,3.7950000762939453,3.123645544052124,97380
2008-08-12,3.75,3.924999952316284,3.75,3.880000114440918,3.1936087608337402,90660
2008-08-13,3.799999952316284,4.105000019073486,3.759999990463257,3.984999895095825,3.280033588409424,341990
2008-08-14,3.9000000953674316,4.0,3.8299999237060547,3.859999895095825,3.177147150039673,74160
2008-08-18,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.8399999141693115,3.160684823989868,45300
2008-08-19,4.0,4.300000190734863,3.75,3.819999933242798,3.1442227363586426,43060
2008-08-20,3.8499999046325684,3.940000057220459,3.819999933242798,3.8949999809265137,3.2059552669525146,58490
2008-08-21,3.6549999713897705,3.990000009536743,3.6549999713897705,3.880000114440918,3.1936087608337402,101860
2008-08-22,3.8499999046325684,3.890000104904175,3.799999952316284,3.809999942779541,3.1359918117523193,36370
2008-08-25,3.940000057220459,3.950000047683716,3.819999933242798,3.875,3.1894936561584473,124710
2008-08-26,3.619999885559082,3.9700000286102295,3.619999885559082,3.924999952316284,3.2306480407714844,66930
2008-08-27,3.9000000953674316,3.924999952316284,3.819999933242798,3.890000104904175,3.2018401622772217,28630
2008-08-28,3.799999952316284,3.9000000953674316,3.7699999809265137,3.8499999046325684,3.1689155101776123,81640
2008-08-29,3.865000009536743,4.0,3.7799999713897705,3.9200000762939453,3.226532459259033,88720
2008-09-01,3.825000047683716,3.890000104904175,3.5350000858306885,3.819999933242798,3.1442227363586426,39560
2008-09-02,3.8499999046325684,4.050000190734863,3.819999933242798,3.984999895095825,3.280033588409424,89080
2008-09-04,3.9000000953674316,4.25,3.9000000953674316,4.150000095367432,3.415844440460205,166900
2008-09-05,3.9600000381469727,4.25,3.9000000953674316,4.079999923706055,3.3582284450531006,198510
2008-09-08,4.170000076293945,4.269999980926514,4.0,4.135000228881836,3.4034979343414307,182790
2008-09-09,4.179999828338623,4.324999809265137,4.0,4.269999980926514,3.5146162509918213,196870
2008-09-10,4.300000190734863,4.880000114440918,4.239999771118164,4.255000114440918,3.502270221710205,110340
2008-09-11,4.25,4.400000095367432,4.204999923706055,4.320000171661377,3.5557708740234375,126310
2008-09-12,4.150000095367432,4.324999809265137,4.119999885559082,4.195000171661377,3.4528839588165283,84320
2008-09-15,4.099999904632568,4.099999904632568,3.5199999809265137,3.9000000953674316,3.2100706100463867,232370
2008-09-16,3.625,4.21999979019165,3.625,4.034999847412109,3.32118821144104,181810
2008-09-17,4.304999828338623,4.369999885559082,4.03000020980835,4.260000228881836,3.5063846111297607,552480
2008-09-18,4.590000152587891,4.989999771118164,3.799999952316284,3.9000000953674316,3.2100706100463867,264460
2008-09-19,4.099999904632568,4.150000095367432,3.924999952316284,4.005000114440918,3.2964954376220703,165780
2008-09-22,3.9149999618530273,4.079999923706055,3.9000000953674316,3.9600000381469727,3.2594566345214844,68630
2008-09-23,3.805000066757202,3.994999885559082,3.805000066757202,3.9200000762939453,3.226532459259033,36750
2008-09-24,3.7799999713897705,4.0,3.7799999713897705,3.930000066757202,3.2347638607025146,39840
2008-09-25,3.880000114440918,3.990000009536743,3.740000009536743,3.8299999237060547,3.152453660964966,113350
2008-09-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.0454518795013428,88740
2008-09-29,3.569999933242798,4.09499979019165,3.549999952316284,3.6050000190734863,2.9672577381134033,368520
2008-09-30,3.5,3.799999952316284,3.4000000953674316,3.6549999713897705,3.0084125995635986,116170
2008-10-01,3.5999999046325684,3.75,3.5250000953674316,3.734999895095825,3.0742595195770264,75400
2008-10-03,3.5999999046325684,3.7300000190734863,3.5250000953674316,3.559999942779541,2.93021821975708,25620
2008-10-06,3.5999999046325684,3.5999999046325684,3.244999885559082,3.315000057220459,2.728559732437134,172380
2008-10-07,3.559999942779541,3.559999942779541,3.1500000953674316,3.2049999237060547,2.6380198001861572,52240
2008-10-08,3.0999999046325684,3.1500000953674316,2.875,3.0299999713897705,2.4939777851104736,156070
2008-10-10,2.505000114440918,3.130000114440918,2.505000114440918,2.6500000953674316,2.1812021732330322,324940
2008-10-13,2.6549999713897705,2.75,2.5,2.634999990463257,2.1688554286956787,145790
2008-10-14,2.7300000190734863,2.9200000762939453,2.700000047683716,2.7249999046325684,2.242933511734009,42660
2008-10-15,2.700000047683716,2.759999990463257,2.549999952316284,2.5950000286102295,2.1359314918518066,51440
2008-10-16,2.509999990463257,2.6500000953674316,2.4000000953674316,2.444999933242798,2.0124671459198,234370
2008-10-17,2.4149999618530273,2.5,2.259999990463257,2.2950000762939453,1.8890026807785034,112520
2008-10-20,2.2699999809265137,2.380000114440918,2.0,2.0850000381469727,1.7161527872085571,186290
2008-10-21,2.0399999618530273,2.180000066757202,2.0399999618530273,2.140000104904175,1.7614233493804932,66170
2008-10-22,2.1449999809265137,2.299999952316284,2.1449999809265137,2.194999933242798,1.806693434715271,82700
2008-10-23,2.0899999141693115,2.450000047683716,1.899999976158142,2.1050000190734863,1.7326151132583618,31640
2008-10-24,2.1050000190734863,2.319999933242798,1.9500000476837158,2.049999952316284,1.6873445510864258,121210
2008-10-27,2.0,2.299999952316284,1.7100000381469727,1.9950000047683716,1.642074704170227,189730
2008-10-29,2.0999999046325684,2.265000104904175,2.059999942779541,2.140000104904175,1.7614233493804932,41240
2008-10-31,2.1500000953674316,2.490000009536743,2.009999990463257,2.375,1.9548509120941162,102070
2008-11-03,2.390000104904175,2.5,2.059999942779541,2.4549999237060547,2.020698308944702,167620
2008-11-04,2.4000000953674316,2.8499999046325684,2.380000114440918,2.515000104904175,2.0700838565826416,135080
2008-11-05,2.509999990463257,2.680000066757202,2.5,2.615000009536743,2.1523938179016113,106790
2008-11-06,2.5399999618530273,2.75,2.299999952316284,2.5350000858306885,2.086545944213867,74190
2008-11-07,2.4000000953674316,2.4600000381469727,2.305000066757202,2.380000114440918,1.9589661359786987,149490
2008-11-10,2.4000000953674316,2.690000057220459,2.3550000190734863,2.505000114440918,2.0618534088134766,124710
2008-11-11,2.4000000953674316,2.490000009536743,2.049999952316284,2.375,1.9548509120941162,110080
2008-11-12,2.4749999046325684,2.4749999046325684,2.259999990463257,2.3350000381469727,1.9219269752502441,24880
2008-11-14,2.319999933242798,2.359999895095825,2.2200000286102295,2.259999990463257,1.8601948022842407,42310
2008-11-17,2.200000047683716,2.25,2.0850000381469727,2.1050000190734863,1.7326151132583618,270570
2008-11-18,1.9500000476837158,2.180000066757202,1.9500000476837158,2.009999990463257,1.6544209718704224,46890
2008-11-19,2.0299999713897705,2.0799999237060547,1.850000023841858,1.9600000381469727,1.6132662296295166,49250
2008-11-20,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1.4898017644882202,106260
2008-11-21,1.840000033378601,1.899999976158142,1.6200000047683716,1.6799999475479126,1.3827996253967285,269310
2008-11-24,1.875,1.875,1.6799999475479126,1.7699999809265137,1.4568780660629272,25130
2008-11-25,2.015000104904175,2.015000104904175,1.75,1.7699999809265137,1.4568780660629272,57450
2008-11-26,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.7549999952316284,1.4445316791534424,54540
2008-11-27,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.4445316791534424,0
2008-11-28,1.8250000476837158,1.8350000381469727,1.7400000095367432,1.7999999523162842,1.481571078300476,15150
2008-12-01,1.850000023841858,1.9199999570846558,1.809999942779541,1.8300000429153442,1.5062639713287354,29890
2008-12-02,1.7599999904632568,1.8700000047683716,1.75,1.850000023841858,1.5227259397506714,27400
2008-12-03,1.8899999856948853,1.899999976158142,1.7999999523162842,1.815000057220459,1.4939172267913818,8800
2008-12-04,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8550000190734863,1.5268415212631226,21630
2008-12-05,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.8650000095367432,1.5350723266601562,59260
2008-12-08,1.9550000429153442,2.049999952316284,1.809999942779541,1.9299999475479126,1.5885735750198364,109360
2008-12-10,1.9850000143051147,1.9950000047683716,1.7699999809265137,1.9850000143051147,1.6338435411453247,36420
2008-12-11,1.8049999475479126,2.0199999809265137,1.8049999475479126,1.9500000476837158,1.6050353050231934,34710
2008-12-12,1.965000033378601,2.3399999141693115,1.9049999713897705,2.2699999809265137,1.8684256076812744,183220
2008-12-15,2.7200000286102295,2.7200000286102295,2.309999942779541,2.4049999713897705,1.9795435667037964,120310
2008-12-16,2.380000114440918,2.4749999046325684,2.2850000858306885,2.444999933242798,2.0124671459198,48930
2008-12-17,2.5,2.5199999809265137,2.200000047683716,2.2200000286102295,1.8272709846496582,225100
2008-12-18,2.2149999141693115,2.450000047683716,2.2149999141693115,2.3550000190734863,1.9383885860443115,34350
2008-12-19,2.5199999809265137,2.5199999809265137,2.200000047683716,2.384999990463257,1.963081955909729,51910
2008-12-22,2.309999942779541,2.434999942779541,2.25,2.365000009536743,1.946619987487793,30580
2008-12-23,2.299999952316284,2.299999952316284,2.2149999141693115,2.255000114440918,1.8560795783996582,38220
2008-12-24,2.200000047683716,2.2249999046325684,2.0999999046325684,2.1449999809265137,1.7655391693115234,42810
2008-12-26,2.1449999809265137,2.1700000762939453,2.0,2.0299999713897705,1.6708829402923584,48330
2008-12-29,2.005000114440918,2.0450000762939453,1.899999976158142,2.005000114440918,1.6503057479858398,44560
2008-12-30,2.2750000953674316,2.2750000953674316,1.9199999570846558,2.0250000953674316,1.6667677164077759,83960
2008-12-31,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0250000953674316,1.6667677164077759,67740
2009-01-02,2.25,2.4200000762939453,2.184999942779541,2.3299999237060547,1.917811632156372,194790
2009-01-05,2.2699999809265137,2.3350000381469727,2.1649999618530273,2.2249999046325684,1.8313864469528198,59800
2009-01-06,2.200000047683716,2.244999885559082,2.065000057220459,2.125,1.7490768432617188,174710
2009-01-07,2.180000066757202,2.200000047683716,1.940000057220459,1.9700000286102295,1.6214972734451294,146310
2009-01-09,1.909999966621399,1.9600000381469727,1.659999966621399,1.8250000476837158,1.5021482706069946,202150
2009-01-12,1.850000023841858,1.899999976158142,1.8250000476837158,1.8450000286102295,1.5186103582382202,31260
2009-01-13,1.8200000524520874,2.0,1.7599999904632568,1.8600000143051147,1.530956745147705,59140
2009-01-14,1.7999999523162842,1.9299999475479126,1.75,1.7799999713897705,1.46510910987854,97090
2009-01-15,2.0,2.0,1.75,1.7949999570846558,1.477455735206604,21870
2009-01-16,1.8200000524520874,1.875,1.725000023841858,1.75,1.4404163360595703,84850
2009-01-19,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.4074925184249878,37730
2009-01-20,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.4239543676376343,85100
2009-01-21,1.7000000476837158,1.75,1.7000000476837158,1.715000033378601,1.4116079807281494,68880
2009-01-22,1.7999999523162842,1.7999999523162842,1.6549999713897705,1.715000033378601,1.4116079807281494,85520
2009-01-23,1.6399999856948853,1.7450000047683716,1.5499999523162842,1.625,1.3375295400619507,71150
2009-01-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.3581068515777588,35160
2009-01-28,1.6050000190734863,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.2922595739364624,232040
2009-01-29,1.5700000524520874,1.659999966621399,1.5549999475479126,1.5950000286102295,1.3128364086151123,118720
2009-01-30,1.559999942779541,1.649999976158142,1.524999976158142,1.6050000190734863,1.321067452430725,73720
2009-02-02,1.409999966621399,1.6100000143051147,1.409999966621399,1.565000057220459,1.2881439924240112,93990
2009-02-03,1.5149999856948853,1.7000000476837158,1.5,1.6699999570846558,1.3745688199996948,31330
2009-02-04,1.7000000476837158,1.7000000476837158,1.534999966621399,1.5950000286102295,1.3128364086151123,79160
2009-02-05,1.534999966621399,1.6299999952316284,1.534999966621399,1.5950000286102295,1.3128364086151123,23240
2009-02-06,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5950000286102295,1.3128364086151123,69900
2009-02-09,1.590000033378601,1.600000023841858,1.559999942779541,1.5950000286102295,1.3128364086151123,94870
2009-02-10,1.600000023841858,1.600000023841858,1.5199999809265137,1.5850000381469727,1.3046058416366577,157090
2009-02-11,1.600000023841858,1.600000023841858,1.5399999618530273,1.5750000476837158,1.2963744401931763,142700
2009-02-12,1.559999942779541,1.7350000143051147,1.4500000476837158,1.5099999904632568,1.2428734302520752,2700570
2009-02-13,1.5549999475479126,1.6200000047683716,1.340000033378601,1.4850000143051147,1.222296118736267,2935570
2009-02-16,1.4850000143051147,1.4950000047683716,1.375,1.3949999809265137,1.1482174396514893,1032170
2009-02-17,1.3949999809265137,1.4500000476837158,1.3450000286102295,1.3600000143051147,1.1194093227386475,1749450
2009-02-18,1.3949999809265137,1.3949999809265137,1.3200000524520874,1.3300000429153442,1.0947165489196777,284610
