Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,530.0,540.0,520.5499877929688,537.0999755859375,467.5746154785156,3009
2008-06-03,520.0499877929688,539.7999877929688,520.0499877929688,530.0999755859375,461.4806213378906,758
2008-06-04,525.0,538.8499755859375,525.0,535.0999755859375,465.8334655761719,511
2008-06-05,530.0,535.0,527.0,530.7000122070312,462.0030517578125,346
2008-06-06,530.0,535.0,526.0,528.2999877929688,459.9137268066406,1568
2008-06-09,515.0499877929688,532.0,515.0499877929688,528.9000244140625,460.4360046386719,5239
2008-06-10,529.9000244140625,529.9000244140625,520.6500244140625,522.5999755859375,454.9515380859375,1664
2008-06-11,525.0,531.25,522.1500244140625,524.2000122070312,456.3443908691406,2560
2008-06-12,517.0999755859375,530.0499877929688,517.0999755859375,525.7999877929688,457.73736572265625,2922
2008-06-13,526.0,530.0,522.1500244140625,530.0,461.3936462402344,1471
2008-06-16,522.0999755859375,534.75,522.0999755859375,530.25,461.6112976074219,238
2008-06-17,528.0999755859375,534.5,528.0,534.5,465.3111267089844,954
2008-06-18,530.0,538.0,526.7999877929688,531.25,462.4818115234375,2455
2008-06-19,525.0999755859375,540.0,525.0999755859375,535.0499877929688,465.78985595703125,1909
2008-06-20,550.0,564.8499755859375,536.0,554.75,482.9398498535156,16581
2008-06-23,565.0,565.0,543.0,551.1500244140625,479.80584716796875,4084
2008-06-24,542.0499877929688,549.4500122070312,540.0,540.5,470.5345153808594,1774
2008-06-25,535.0,550.0,525.5499877929688,540.2000122070312,470.2732849121094,1222
2008-06-26,585.25,615.0,541.0499877929688,543.5,473.1461181640625,1575
2008-06-27,536.0,560.0,535.0,548.9500122070312,477.890625,2597
2008-06-30,520.0999755859375,544.9500122070312,520.0999755859375,534.8499755859375,465.6157531738281,3038
2008-07-01,535.0,535.0,527.0,529.1500244140625,460.6536865234375,3137
2008-07-02,520.0499877929688,527.0,511.04998779296875,518.4500122070312,451.3387756347656,2665
2008-07-03,516.0,524.0,510.6499938964844,518.25,451.16461181640625,11211
2008-07-04,511.79998779296875,544.9000244140625,511.79998779296875,526.7000122070312,458.5208435058594,521
2008-07-07,530.0,536.8499755859375,523.2999877929688,533.5499877929688,464.4841003417969,1245
2008-07-08,530.0,533.0,525.0499877929688,530.0499877929688,461.43719482421875,725
2008-07-09,535.0499877929688,536.0,530.0,535.5499877929688,466.2251892089844,1413
2008-07-10,566.0,577.0,538.5,540.5999755859375,470.6214599609375,9016
2008-07-11,549.0,553.0,542.25,550.1500244140625,478.935302734375,5545
2008-07-14,555.0,557.0,551.0,554.9500122070312,483.11395263671875,14509
2008-07-15,550.0499877929688,556.7999877929688,550.0,552.0999755859375,480.6328125,4014
2008-07-16,551.2999877929688,554.75,549.0,550.9000244140625,479.588134765625,3519
2008-07-17,554.5,554.5,521.0999755859375,523.75,455.95263671875,21881
2008-07-18,539.0,539.0,522.0,526.2000122070312,458.0855407714844,10924
2008-07-21,529.0,535.0,527.5499877929688,534.2999877929688,465.1370849609375,961
2008-07-22,532.0,535.9500122070312,532.0,533.0999755859375,464.09228515625,661
2008-07-23,534.0,540.0,530.0999755859375,533.7999877929688,464.7017517089844,3852
2008-07-24,533.0,534.2000122070312,531.0,533.5999755859375,464.5275573730469,963
2008-07-25,531.0,538.9500122070312,531.0,536.5999755859375,467.1392517089844,5980
2008-07-28,535.0999755859375,545.0,535.0499877929688,543.7999877929688,473.40728759765625,3744
2008-07-29,540.2999877929688,545.0,539.2999877929688,540.5499877929688,470.57794189453125,507
2008-07-30,543.0,545.0,540.5499877929688,543.0999755859375,472.7978820800781,994
2008-07-31,542.5999755859375,548.0,530.0,544.7999877929688,474.27789306640625,2305
2008-08-01,540.0499877929688,550.9000244140625,540.0499877929688,548.0999755859375,477.15057373046875,10724
2008-08-04,549.9000244140625,549.9000244140625,542.2000122070312,545.0,474.45196533203125,3447
2008-08-05,545.0,548.4500122070312,544.7000122070312,545.0,474.45196533203125,4330
2008-08-06,541.25,545.0,541.25,543.9000244140625,473.4943542480469,1964
2008-08-07,542.4000244140625,545.0,542.4000244140625,544.7000122070312,474.19073486328125,774
2008-08-08,546.9500122070312,547.2999877929688,542.5999755859375,545.0,474.45196533203125,1532
2008-08-11,540.0999755859375,549.4500122070312,540.0999755859375,545.0,474.45196533203125,8833
2008-08-12,541.1500244140625,545.0,541.1500244140625,544.9500122070312,474.40838623046875,3885
2008-08-13,544.0,545.0,542.0,542.5999755859375,472.36248779296875,4360
2008-08-14,545.0,545.0,542.0,544.9000244140625,474.3648681640625,4996
2008-08-18,547.0,547.25,544.0499877929688,546.0499877929688,475.3660888671875,7992
2008-08-19,550.0,551.75,545.0,546.3499755859375,475.6270751953125,3343
2008-08-20,553.5,553.5,544.5,545.0,474.45196533203125,19525
2008-08-21,545.0,545.0,541.2999877929688,544.9500122070312,474.40838623046875,2605
2008-08-22,540.0,554.0,540.0,552.8499755859375,481.2857666015625,7683
2008-08-25,553.0999755859375,559.0,553.0999755859375,557.2999877929688,485.15966796875,8938
2008-08-26,561.5,561.5,557.0,557.6500244140625,485.4645080566406,9763
2008-08-27,559.0,563.0,557.0,560.2999877929688,487.7713928222656,13170
2008-08-28,561.0,561.0,555.0,557.2999877929688,485.15966796875,8450
2008-08-29,550.0,562.0,542.2999877929688,560.9000244140625,488.2938232421875,1256
2008-09-01,561.0,565.0,550.0999755859375,563.9500122070312,490.9488830566406,1457
2008-09-02,554.0999755859375,565.0,554.0999755859375,560.4000244140625,487.8585205078125,525
2008-09-04,569.5,569.5,560.0,563.2000122070312,490.2960510253906,212
2008-09-05,560.0,560.0,552.0999755859375,553.4500122070312,481.8080749511719,717
2008-09-08,558.9500122070312,558.9500122070312,551.25,551.5999755859375,480.19757080078125,531
2008-09-09,550.0499877929688,557.2999877929688,550.0499877929688,557.2999877929688,485.15966796875,156
2008-09-10,551.2000122070312,560.0,551.2000122070312,553.3499755859375,481.72113037109375,398
2008-09-11,553.9000244140625,553.9000244140625,543.0,549.2000122070312,478.1083068847656,1409
2008-09-12,541.5499877929688,542.6500244140625,521.0,525.5499877929688,457.5196838378906,1471
2008-09-15,524.0,524.0,504.1000061035156,510.6499938964844,444.5483703613281,7458
2008-09-16,512.0,518.0,509.04998779296875,514.4000244140625,447.8129577636719,6939
2008-09-17,519.0,521.9500122070312,512.25,518.3499755859375,451.2515869140625,3867
2008-09-18,510.1499938964844,517.0,505.0,509.5,443.54730224609375,9719
2008-09-19,511.0,515.0,507.20001220703125,511.54998779296875,445.3318176269531,7303
2008-09-22,512.5,519.7000122070312,512.25,514.2000122070312,447.6388854980469,2240
2008-09-23,518.9500122070312,523.9000244140625,510.04998779296875,512.5,446.1589050292969,3896
2008-09-24,485.0,517.9500122070312,485.0,510.5,444.4178466796875,762
2008-09-25,507.0,513.5,507.0,510.1499938964844,444.1131286621094,2743
2008-09-26,502.04998779296875,510.0,496.5,499.1499938964844,434.5370178222656,5018
2008-09-29,495.0,497.0,485.0,487.25,424.17742919921875,3218
2008-09-30,470.0,494.95001220703125,450.0,485.70001220703125,422.8280944824219,3174
2008-10-01,486.0,490.8999938964844,475.54998779296875,479.6000061035156,417.5176696777344,2530
2008-10-03,499.95001220703125,499.95001220703125,480.0,481.6499938964844,419.30230712890625,1356
2008-10-06,481.5,481.5,465.0,467.20001220703125,406.72283935546875,1924
2008-10-07,469.0,488.0,462.0,463.0,403.0664978027344,923
2008-10-08,446.1000061035156,465.5,445.0,455.20001220703125,396.2762145996094,3349
2008-10-10,480.04998779296875,480.04998779296875,448.1000061035156,449.79998779296875,391.5751953125,763
2008-10-13,472.0,473.95001220703125,449.1499938964844,472.79998779296875,411.5979309082031,2684
2008-10-14,451.0,477.8999938964844,451.0,460.8999938964844,401.23834228515625,1330
2008-10-15,460.0,464.5,446.04998779296875,452.8999938964844,394.27392578125,1383
2008-10-16,458.0,458.0,435.1000061035156,441.8500061035156,384.654296875,1757
2008-10-17,447.0,463.0,430.0,434.29998779296875,378.08160400390625,1051
2008-10-20,413.0,439.5,413.0,431.70001220703125,375.81817626953125,2423
2008-10-21,436.1000061035156,444.3500061035156,424.0,427.6000061035156,372.2488708496094,1312
2008-10-22,421.0,444.75,421.0,425.79998779296875,370.6819152832031,313
2008-10-23,408.0,446.5,408.0,442.8500061035156,385.52484130859375,13202
2008-10-24,430.04998779296875,436.0,398.0,400.3500061035156,348.5263366699219,3107
2008-10-27,398.0,400.0,375.0,390.45001220703125,339.90777587890625,1245
2008-10-29,410.0,430.0,410.0,425.04998779296875,370.0290222167969,3091
2008-10-31,420.0,445.0,420.0,442.04998779296875,384.8283996582031,7484
2008-11-03,445.0,446.0,427.04998779296875,445.1000061035156,387.48358154296875,2153
2008-11-04,444.0,444.0,430.0,437.3999938964844,380.78033447265625,491
2008-11-05,455.0,455.0,426.1000061035156,429.95001220703125,374.2947082519531,862
2008-11-06,430.0,433.95001220703125,420.5,431.95001220703125,376.03582763671875,524
2008-11-07,434.0,434.0,425.0,430.0,374.33819580078125,304
2008-11-10,430.0,437.70001220703125,415.0,416.6000061035156,362.6728210449219,1352
2008-11-11,421.04998779296875,428.8999938964844,417.25,423.5,368.67962646484375,1704
2008-11-12,419.1000061035156,424.95001220703125,418.0,418.3999938964844,364.2397766113281,181
2008-11-14,428.0,431.8999938964844,417.5,423.29998779296875,368.5054931640625,618
2008-11-17,407.1000061035156,429.8999938964844,407.1000061035156,426.70001220703125,371.4654235839844,548
2008-11-18,411.79998779296875,421.95001220703125,411.54998779296875,413.45001220703125,359.9305419921875,859
2008-11-19,415.0,420.0,409.0,411.29998779296875,358.0588073730469,1260
2008-11-20,401.0,410.0,401.0,405.70001220703125,353.1837463378906,808
2008-11-21,410.0,410.0,404.0,405.20001220703125,352.7485046386719,160
2008-11-24,413.95001220703125,413.95001220703125,400.0,400.70001220703125,348.83099365234375,760
2008-11-25,400.5,413.75,395.0,398.1000061035156,346.56756591796875,1177
2008-11-26,394.0,402.0,390.0,390.54998779296875,339.9948425292969,1525
2008-11-28,404.8999938964844,404.8999938964844,392.0,392.54998779296875,341.7359619140625,258
2008-12-01,393.04998779296875,394.6499938964844,382.1000061035156,383.8999938964844,334.2056579589844,763
2008-12-02,383.0,389.5,371.0,384.04998779296875,334.33624267578125,1131
2008-12-03,380.1000061035156,385.5,364.95001220703125,368.1000061035156,320.4508972167969,2972
2008-12-04,375.0,400.0,371.25,375.45001220703125,326.8495178222656,21471
2008-12-05,390.0,390.20001220703125,375.0,377.54998779296875,328.67767333984375,2644
2008-12-08,382.1000061035156,395.0,376.0,381.0,331.68109130859375,6346
2008-12-10,382.95001220703125,385.0,378.04998779296875,379.95001220703125,330.7669982910156,2346
2008-12-11,385.95001220703125,385.95001220703125,365.0,372.79998779296875,324.54254150390625,3312
2008-12-12,374.04998779296875,384.8500061035156,371.1000061035156,379.70001220703125,330.5494079589844,1607
2008-12-15,380.0,386.95001220703125,375.0,381.04998779296875,331.7245178222656,555
2008-12-16,375.04998779296875,388.45001220703125,375.04998779296875,388.1499938964844,337.905517578125,788
2008-12-17,390.0,400.04998779296875,390.0,391.1499938964844,340.5172119140625,1176
2008-12-18,390.0,392.0,378.1000061035156,389.5,339.0807800292969,503
2008-12-19,395.75,395.75,384.75,390.6499938964844,340.0819396972656,575
2008-12-22,396.0,398.5,393.0,394.6000061035156,343.52056884765625,1290
2008-12-23,395.0,399.0,390.1499938964844,396.3500061035156,345.0440979003906,1616
2008-12-24,395.0,395.0,380.0,382.95001220703125,333.378662109375,1817
2008-12-26,386.0,387.95001220703125,380.0,380.45001220703125,331.2022705078125,2280
2008-12-29,380.0,413.0,376.04998779296875,401.5,349.5274353027344,1854
2008-12-30,409.0,409.0,402.0,405.8500061035156,353.3143310546875,738
2008-12-31,406.0,423.0,396.20001220703125,419.79998779296875,365.4585876464844,5811
2009-01-02,415.0,420.0,406.04998779296875,408.04998779296875,355.2295837402344,2252
2009-01-05,418.8999938964844,418.8999938964844,409.1000061035156,413.25,359.7564392089844,1756
2009-01-06,415.0,420.0,411.0,418.45001220703125,364.2833251953125,1505
2009-01-07,419.3999938964844,420.0,411.25,412.04998779296875,358.71173095703125,971
2009-01-09,414.0,414.0,404.5,411.95001220703125,358.624755859375,536
2009-01-12,410.0,418.8999938964844,400.5,413.20001220703125,359.712890625,1108
2009-01-13,416.8500061035156,417.3999938964844,405.6000061035156,412.5,359.1035461425781,347
2009-01-14,418.95001220703125,419.0,409.04998779296875,416.3500061035156,362.4551696777344,723
2009-01-15,415.0,417.95001220703125,400.1000061035156,408.54998779296875,355.6648254394531,422
2009-01-16,408.54998779296875,418.6000061035156,408.54998779296875,414.8999938964844,361.1928405761719,501
2009-01-19,408.1499938964844,418.6499938964844,406.25,414.29998779296875,360.6705017089844,439
2009-01-20,414.8999938964844,415.0,411.0,413.29998779296875,359.79998779296875,1003
2009-01-21,407.0,414.75,405.79998779296875,411.6000061035156,358.3200378417969,465
2009-01-22,417.8999938964844,418.0,410.04998779296875,414.3999938964844,360.757568359375,191
2009-01-23,412.0,415.8999938964844,412.0,412.8500061035156,359.408203125,415
2009-01-27,418.0,423.5,410.0,412.8500061035156,359.408203125,889
2009-01-28,419.25,420.0,400.0,409.3999938964844,356.4048156738281,1083
2009-01-29,420.0,420.0,404.0,411.3500061035156,358.1023864746094,1602
2009-01-30,415.0,415.0,407.0,407.1499938964844,354.4460754394531,1965
2009-02-02,414.95001220703125,414.95001220703125,405.1000061035156,410.0,356.92718505859375,1204
2009-02-03,403.04998779296875,411.8999938964844,403.04998779296875,410.0,356.92718505859375,850
2009-02-04,412.0,412.0,401.04998779296875,403.70001220703125,351.4426574707031,872
2009-02-05,402.25,402.25,375.0,395.1000061035156,343.9559020996094,1377
2009-02-06,398.5,400.0,391.1000061035156,393.1499938964844,342.25830078125,977
2009-02-09,399.79998779296875,399.79998779296875,392.75,394.95001220703125,343.8253173828125,595
2009-02-10,393.3999938964844,401.20001220703125,393.3500061035156,399.0,347.35101318359375,1846
2009-02-11,403.70001220703125,403.75,399.8999938964844,401.3999938964844,349.4403991699219,549
2009-02-12,402.0,403.25,399.6000061035156,399.6499938964844,347.9168701171875,1350
2009-02-13,403.0,403.0,397.0,398.75,347.13336181640625,1083
2009-02-16,403.3999938964844,404.0,397.0,397.8500061035156,346.3499450683594,528
2009-02-17,398.0,398.0,390.79998779296875,394.29998779296875,343.2594299316406,634
2009-02-18,396.0,399.70001220703125,387.1000061035156,394.75,343.6512451171875,386
2009-02-19,399.79998779296875,399.79998779296875,395.20001220703125,395.79998779296875,344.56524658203125,57
2009-02-20,399.0,399.0,390.0,391.75,341.03948974609375,988
2009-02-24,390.1000061035156,400.0,390.1000061035156,395.3500061035156,344.1735534667969,957
2009-02-25,392.0,400.0,392.0,394.3999938964844,343.3464660644531,805
2009-02-26,398.1000061035156,398.1000061035156,394.5,396.25,344.95703125,899
2009-02-27,400.95001220703125,400.95001220703125,396.0,397.0,345.6099548339844,603
2009-03-02,398.0,401.0,396.0,400.04998779296875,348.2651062011719,1232
2009-03-03,393.5,401.0,393.5,398.29998779296875,346.7416687011719,1041
2009-03-04,401.8999938964844,401.8999938964844,392.0,397.79998779296875,346.3063659667969,978
2009-03-05,398.0,398.0,391.29998779296875,394.1499938964844,343.12884521484375,2243
2009-03-06,393.0,399.8999938964844,393.0,396.25,344.95703125,1356
2009-03-09,391.0,391.0,370.04998779296875,370.45001220703125,334.30828857421875,2919
2009-03-12,374.8999938964844,374.8999938964844,362.0,363.95001220703125,328.44244384765625,924
2009-03-13,373.95001220703125,375.0,371.20001220703125,373.6000061035156,337.15093994140625,3214
2009-03-16,374.0,374.0,372.6000061035156,372.8999938964844,336.5191955566406,2115
2009-03-17,368.54998779296875,372.8500061035156,368.5,370.5,334.3533935546875,1743
2009-03-18,370.1499938964844,374.0,370.0,373.20001220703125,336.7899475097656,1655
2009-03-19,374.0,376.5,372.1000061035156,373.29998779296875,336.8802185058594,1118
2009-03-20,373.0,375.0,372.25,374.3999938964844,337.87286376953125,306
2009-03-23,372.20001220703125,378.0,371.6499938964844,373.70001220703125,337.2412109375,1798
2009-03-24,373.5,382.20001220703125,373.5,376.75,339.9936218261719,3166
2009-03-25,380.5,385.0,377.04998779296875,383.45001220703125,346.0399475097656,2004
2009-03-26,384.0,396.0,384.0,394.8500061035156,356.3277893066406,2064
2009-03-27,394.0,401.0,394.0,396.25,357.5911865234375,1986
2009-03-30,396.0,400.0,388.0,391.1499938964844,352.9887390136719,1485
2009-03-31,385.0,392.75,385.0,391.5,353.3045349121094,2010
2009-04-01,391.5,399.8999938964844,391.5,397.3500061035156,358.5838623046875,1799
2009-04-02,400.0,404.8999938964844,396.54998779296875,400.29998779296875,361.24603271484375,8576
2009-04-06,400.0,412.3999938964844,400.0,410.1499938964844,370.1350402832031,2601
2009-04-08,408.70001220703125,418.8999938964844,408.70001220703125,415.79998779296875,375.23382568359375,1281
2009-04-09,410.04998779296875,420.0,410.04998779296875,417.95001220703125,377.1741027832031,1347
2009-04-13,421.0,434.0,415.0,423.5,382.1826171875,2033
2009-04-15,425.0,435.0,421.0,430.0,388.0484313964844,5153
2009-04-16,435.0,438.5,425.0,426.75,385.1155700683594,2122
2009-04-17,449.95001220703125,449.95001220703125,427.0,431.75,389.62774658203125,869
2009-04-20,434.8999938964844,434.8999938964844,427.04998779296875,429.70001220703125,387.7776794433594,1046
2009-04-21,430.0,433.75,427.0,430.54998779296875,388.5448303222656,1702
2009-04-22,436.0,442.0,421.0,430.54998779296875,388.5448303222656,3300
2009-04-23,430.0,433.45001220703125,427.04998779296875,433.0,390.7557067871094,522
2009-04-24,432.04998779296875,432.95001220703125,430.1000061035156,431.75,389.62774658203125,608
2009-04-27,430.0,432.95001220703125,427.0,430.3500061035156,388.36431884765625,1759
2009-04-28,428.20001220703125,434.95001220703125,428.20001220703125,433.6000061035156,391.2972412109375,726
2009-04-29,435.0,437.70001220703125,432.0,432.0,389.85333251953125,6
2009-05-04,429.0,440.0,429.0,432.45001220703125,390.25946044921875,1099
2009-05-05,449.0,449.0,400.0,438.6000061035156,395.8094482421875,2951
2009-05-06,436.0,444.0,435.0,435.20001220703125,392.7411193847656,1211
2009-05-07,438.95001220703125,438.95001220703125,432.1499938964844,434.79998779296875,392.3801574707031,1491
2009-05-08,437.95001220703125,439.8500061035156,432.1000061035156,432.79998779296875,390.5752868652344,326
2009-05-11,438.0,438.45001220703125,424.1499938964844,434.8999938964844,392.4703369140625,562
2009-05-12,435.0,438.0,432.54998779296875,435.6000061035156,393.10211181640625,1711
2009-05-13,437.5,439.95001220703125,434.0,439.95001220703125,397.0277099609375,1161
2009-05-14,439.0,439.5,434.0,435.04998779296875,392.6058044433594,947
2009-05-15,431.04998779296875,438.8500061035156,431.04998779296875,436.1000061035156,393.5533142089844,1543
2009-05-19,444.8999938964844,450.0,438.1000061035156,445.29998779296875,401.8558044433594,2932
2009-05-20,438.79998779296875,460.0,438.79998779296875,454.5,410.158203125,1320
2009-05-21,459.70001220703125,462.45001220703125,454.6000061035156,456.29998779296875,411.7825622558594,1503
2009-05-22,456.29998779296875,460.0,452.8999938964844,457.1499938964844,412.54962158203125,3054
2009-05-25,456.0,474.95001220703125,456.0,469.45001220703125,423.64971923828125,1264
2009-05-26,471.0,483.5,456.0,458.70001220703125,413.9484558105469,2375
2009-05-27,475.8500061035156,475.8500061035156,465.0,467.79998779296875,422.1606140136719,660
