Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,193.25,199.8000030517578,193.0500030517578,197.6999969482422,185.18971252441406,27327
2011-08-12,201.89999389648438,203.0,199.89999389648438,200.35000610351562,187.6719970703125,19575
2011-08-16,202.8000030517578,202.8000030517578,198.0,199.89999389648438,187.25048828125,12518
2011-08-17,199.0,200.0,194.25,198.39999389648438,185.8454132080078,17450
2011-08-18,199.0,199.0,189.3000030517578,191.35000610351562,179.2415313720703,13132
2011-08-19,188.0,192.0,185.0500030517578,189.35000610351562,177.36810302734375,23504
2011-08-22,188.5,196.0,188.0500030517578,194.14999389648438,181.8643341064453,7572
2011-08-23,195.0,204.0,193.3000030517578,197.10000610351562,184.62767028808594,28291
2011-08-24,195.5,201.25,195.0500030517578,196.85000610351562,184.39349365234375,7418
2011-08-25,198.9499969482422,200.0,189.0,191.5500030517578,179.42886352539062,15477
2011-08-26,191.60000610351562,193.60000610351562,183.0,184.4499969482422,172.7781524658203,33867
2011-08-29,188.5,194.0,188.4499969482422,191.85000610351562,179.7098846435547,8985
2011-08-30,196.0,202.89999389648438,193.0,200.39999389648438,187.71884155273438,17015
2011-09-02,197.14999389648438,202.64999389648438,197.14999389648438,200.64999389648438,187.95301818847656,20448
2011-09-05,197.60000610351562,199.60000610351562,195.0,196.4499969482422,184.01881408691406,8010
2011-09-06,198.0500030517578,206.9499969482422,194.0,202.1999969482422,189.40493774414062,38980
2011-09-07,203.5,218.0,203.0,216.60000610351562,202.89370727539062,121230
2011-09-08,217.0,226.6999969482422,214.60000610351562,223.64999389648438,209.4976043701172,106256
2011-09-09,225.60000610351562,233.39999389648438,220.3000030517578,222.89999389648438,208.79507446289062,88694
2011-09-12,219.0,230.4499969482422,217.0,222.39999389648438,208.32669067382812,90433
2011-09-13,224.89999389648438,229.60000610351562,215.6999969482422,218.14999389648438,204.34564208984375,27749
2011-09-14,220.8000030517578,220.8000030517578,213.64999389648438,216.1999969482422,202.51902770996094,21369
2011-09-15,218.0,226.3000030517578,218.0,222.9499969482422,208.84188842773438,30647
2011-09-16,223.0,223.85000610351562,216.0500030517578,218.0,204.20510864257812,13087
2011-09-19,219.6999969482422,224.0,214.0,215.25,201.62916564941406,15937
2011-09-20,216.64999389648438,223.0,216.64999389648438,217.9499969482422,204.15829467773438,21897
2011-09-21,220.25,223.5500030517578,217.64999389648438,218.85000610351562,205.00135803222656,17056
2011-09-22,216.0,221.35000610351562,207.0,209.6999969482422,196.4303436279297,25182
2011-09-23,205.1999969482422,215.0,205.1999969482422,211.25,197.8822479248047,26858
2011-09-26,211.3000030517578,211.3000030517578,200.0,201.9499969482422,189.1707305908203,9515
2011-09-27,208.6999969482422,210.0,203.3000030517578,206.1999969482422,193.1518096923828,41033
2011-09-28,206.10000610351562,213.3000030517578,204.5,210.10000610351562,196.80506896972656,21889
2011-09-29,209.39999389648438,210.0,205.25,209.3000030517578,196.0556640625,6032
2011-09-30,206.5,210.5,206.5,209.14999389648438,195.91514587402344,6013
2011-10-03,205.0,208.64999389648438,205.0,207.10000610351562,193.99488830566406,2068
2011-10-04,205.5,212.60000610351562,204.0,207.0,193.90121459960938,15905
2011-10-05,207.14999389648438,208.8000030517578,207.0500030517578,207.5,194.3695526123047,3333
2011-10-07,211.0,212.0,208.0,209.14999389648438,195.91514587402344,4065
2011-10-10,207.5,212.10000610351562,206.64999389648438,210.0500030517578,196.75820922851562,6790
2011-10-11,210.35000610351562,213.0,210.0,210.89999389648438,197.5543975830078,6862
2011-10-12,210.89999389648438,216.0,205.0,212.5,199.0531463623047,13605
2011-10-13,211.5,215.0,206.64999389648438,208.25,195.07211303710938,27595
2011-10-14,208.60000610351562,212.5,207.9499969482422,211.5500030517578,198.1632843017578,15148
2011-10-17,212.1999969482422,213.0,207.39999389648438,210.10000610351562,196.80506896972656,7975
2011-10-18,209.4499969482422,213.6999969482422,207.35000610351562,211.9499969482422,198.5379638671875,10983
2011-10-19,214.4499969482422,221.60000610351562,212.0,217.64999389648438,203.87725830078125,23731
2011-10-20,216.9499969482422,217.39999389648438,207.85000610351562,208.5500030517578,195.35311889648438,33792
2011-10-21,209.9499969482422,210.8000030517578,200.0500030517578,202.25,189.4517822265625,23254
2011-10-24,203.0500030517578,203.0500030517578,190.5,191.60000610351562,179.47569274902344,28374
2011-10-25,194.0,194.9499969482422,189.64999389648438,191.4499969482422,179.335205078125,9635
2011-10-28,195.0,195.6999969482422,192.0,192.6999969482422,180.50608825683594,11539
2011-10-31,191.5,196.89999389648438,191.5,195.25,182.89474487304688,12905
2011-11-01,194.5500030517578,195.0,193.0,193.5500030517578,181.30230712890625,3680
2011-11-02,194.0,194.64999389648438,193.0,193.39999389648438,181.1617889404297,2522
2011-11-03,192.5500030517578,193.89999389648438,188.5,189.75,177.74276733398438,4076
2011-11-04,191.89999389648438,193.0,188.0,189.9499969482422,177.93008422851562,10779
2011-11-08,190.0,192.5,188.10000610351562,189.6999969482422,177.69593811035156,4611
2011-11-09,186.0,191.0,185.3000030517578,187.1999969482422,175.35415649414062,5692
2011-11-11,185.0,187.0,182.25,185.75,173.99588012695312,12273
2011-11-14,183.0,186.0,178.14999389648438,180.4499969482422,169.03125,102330
2011-11-15,180.0,180.5,173.10000610351562,175.10000610351562,164.01980590820312,23580
2011-11-16,175.0,176.3000030517578,170.5,174.4499969482422,163.4109344482422,19612
2011-11-17,174.0,182.0,170.10000610351562,171.1999969482422,160.3665771484375,7282
2011-11-18,169.4499969482422,174.85000610351562,169.39999389648438,172.5,161.58433532714844,7368
2011-11-21,170.0,175.75,165.0,167.4499969482422,156.85391235351562,7302
2011-11-22,168.9499969482422,170.25,166.0,169.60000610351562,158.8678436279297,4310
2011-11-23,167.14999389648438,171.0,164.75,169.1999969482422,158.4931640625,13578
2011-11-24,171.0,174.0,165.10000610351562,173.5,162.52105712890625,9071
2011-11-25,174.0,174.0,170.5,172.39999389648438,161.49066162109375,4809
2011-11-28,171.5,176.0,168.0,173.35000610351562,162.3805389404297,6320
2011-11-29,173.0,176.0,171.0,171.6999969482422,160.8349609375,3396
2011-11-30,168.39999389648438,171.9499969482422,168.39999389648438,170.0,159.2425537109375,3352
2011-12-01,172.0,176.0,171.5,174.0500030517578,163.0362548828125,9157
2011-12-02,174.0,183.0,173.25,180.35000610351562,168.93760681152344,6776
2011-12-05,184.10000610351562,186.0,181.60000610351562,182.35000610351562,170.81105041503906,9540
2011-12-07,183.75,183.75,180.0,181.0,169.5464630126953,840
2011-12-08,181.0,181.0,173.0,174.3000030517578,163.2704620361328,3364
2011-12-09,172.0,175.89999389648438,170.0,171.14999389648438,160.3197479248047,9862
2011-12-12,171.0,174.0,164.0,165.4499969482422,154.98045349121094,9924
2011-12-13,166.0500030517578,168.9499969482422,162.0,163.4499969482422,153.1070098876953,8885
2011-12-14,165.0,167.5,160.0,160.60000610351562,150.4373779296875,4489
2011-12-15,161.0,163.0,157.0,158.89999389648438,148.8449249267578,5912
2011-12-16,159.1999969482422,162.0,145.0,148.64999389648438,139.2435302734375,11727
2011-12-19,150.10000610351562,150.10000610351562,141.0,141.85000610351562,132.87384033203125,5222
2011-12-20,143.64999389648438,144.0,138.3000030517578,139.14999389648438,130.34469604492188,36017
2011-12-21,141.0,143.1999969482422,137.5,141.0500030517578,132.1244659423828,5017
2011-12-22,139.0500030517578,145.0,139.0,144.25,135.12197875976562,7650
2011-12-23,144.0,148.64999389648438,139.0500030517578,145.64999389648438,136.43338012695312,2135
2011-12-26,146.0,151.0,146.0,150.25,140.7423095703125,5542
2011-12-27,144.25,150.0,143.10000610351562,145.5,136.29286193847656,2456
2011-12-28,147.0,147.0,138.0,138.5,129.73582458496094,3896
2011-12-29,135.5,139.89999389648438,135.5,137.6999969482422,128.98646545410156,1522
2011-12-30,139.0,139.9499969482422,135.0,135.14999389648438,126.59780883789062,1883
2012-01-02,137.0,142.75,135.0,139.39999389648438,130.57887268066406,3354
2012-01-03,137.0,152.75,137.0,151.0500030517578,141.49168395996094,10674
2012-01-04,152.0,156.89999389648438,152.0,154.89999389648438,145.09805297851562,7461
2012-01-05,156.0,159.85000610351562,152.0,153.1999969482422,143.50563049316406,12360
2012-01-06,151.35000610351562,153.1999969482422,150.14999389648438,151.35000610351562,141.77268981933594,1069
2012-01-09,151.0,155.0,150.75,152.1999969482422,142.56887817382812,2444
2012-01-10,153.0,161.8000030517578,153.0,158.14999389648438,148.14239501953125,11167
2012-01-11,160.0,169.5,160.0,163.3000030517578,152.96652221679688,23677
2012-01-12,161.8000030517578,164.0,157.10000610351562,157.89999389648438,147.908203125,3789
2012-01-13,161.5,161.89999389648438,157.0,157.1999969482422,147.25250244140625,3811
2012-01-16,158.0,161.8000030517578,156.14999389648438,159.8000030517578,149.68797302246094,1577
2012-01-17,160.5,163.0500030517578,158.0500030517578,159.64999389648438,149.54747009277344,10964
2012-01-18,162.0,162.0,158.8000030517578,158.89999389648438,148.8449249267578,1242
2012-01-19,153.0,165.0,153.0,163.9499969482422,153.57537841796875,3958
2012-01-20,164.0,167.0,162.5,163.25,152.91966247558594,3036
2012-01-23,164.0,167.60000610351562,160.14999389648438,160.89999389648438,150.71836853027344,4412
2012-01-24,162.0,163.0,160.0,161.5500030517578,151.32723999023438,2139
2012-01-25,164.0,165.4499969482422,163.5,164.4499969482422,154.04373168945312,2592
2012-01-27,166.10000610351562,183.0,165.0,180.39999389648438,168.98443603515625,107411
2012-01-30,179.0,179.89999389648438,172.0,173.10000610351562,162.14637756347656,14849
2012-01-31,172.10000610351562,177.39999389648438,172.10000610351562,175.5,164.39450073242188,4601
2012-02-01,173.0,177.0,172.39999389648438,175.64999389648438,164.53500366210938,1781
2012-02-02,177.89999389648438,182.5,177.89999389648438,180.10000610351562,168.7034149169922,5242
2012-02-03,180.89999389648438,183.85000610351562,180.0,180.5,169.07809448242188,3608
2012-02-06,184.39999389648438,184.39999389648438,179.85000610351562,180.6999969482422,169.26544189453125,5135
2012-02-07,180.0,185.9499969482422,180.0,180.14999389648438,168.75022888183594,11062
2012-02-08,185.89999389648438,185.89999389648438,179.0,181.64999389648438,170.15533447265625,2043
2012-02-09,180.0,187.3000030517578,180.0,183.6999969482422,172.07559204101562,5001
2012-02-10,185.35000610351562,190.25,185.0,189.10000610351562,177.1339111328125,9431
2012-02-13,192.6999969482422,197.89999389648438,187.1999969482422,188.5,176.57186889648438,21617
2012-02-14,190.0,191.0,187.0500030517578,187.85000610351562,175.96299743652344,2338
2012-02-15,192.39999389648438,193.0,186.14999389648438,188.89999389648438,176.946533203125,4904
2012-02-16,187.0,187.85000610351562,183.0,185.25,173.52752685546875,5074
2012-02-17,189.5500030517578,189.9499969482422,183.5500030517578,184.3000030517578,172.63766479492188,10197
2012-02-21,184.0,187.0,182.0,186.75,174.93260192871094,16381
2012-02-22,187.0,187.0,181.25,181.5,170.0148162841797,4217
2012-02-23,185.0,186.0,181.5,182.35000610351562,170.81105041503906,4474
2012-02-24,181.5,182.9499969482422,177.0500030517578,177.9499969482422,166.68946838378906,1954
2012-02-27,177.0,180.0,175.10000610351562,177.8000030517578,166.5489501953125,2152
2012-02-28,178.0,182.89999389648438,178.0,180.89999389648438,169.45278930664062,1382
2012-02-29,186.4499969482422,186.4499969482422,178.10000610351562,181.0,169.5464630126953,1985
2012-03-01,182.0,183.0,180.0,181.0,169.5464630126953,4131
2012-03-02,178.0500030517578,183.89999389648438,178.0,181.5,170.0148162841797,1913
2012-03-03,180.0,180.0,180.0,180.0,168.60975646972656,100
2012-03-05,181.0,184.0,179.10000610351562,180.0500030517578,168.65658569335938,6122
2012-03-06,180.0,183.0,178.5,179.35000610351562,168.0009002685547,4006
2012-03-07,180.0,182.9499969482422,180.0,180.6999969482422,169.26544189453125,2588
2012-03-09,180.6999969482422,182.8000030517578,176.35000610351562,178.14999389648438,166.87680053710938,4176
2012-03-12,182.35000610351562,182.35000610351562,178.5,179.0,167.67303466796875,2143
2012-03-13,179.0,183.0,179.0,181.8000030517578,170.2958526611328,4638
2012-03-14,180.5,184.0,179.25,183.39999389648438,171.7946014404297,5487
2012-03-15,182.0,182.0,177.0500030517578,178.0,166.7362823486328,1455
2012-03-16,179.0,181.0,177.0,180.0,168.60975646972656,686
2012-03-19,177.89999389648438,179.0,175.0,176.75,165.56539916992188,6252
2012-03-20,179.0,180.9499969482422,176.5500030517578,179.89999389648438,168.51605224609375,1122
2012-03-21,179.89999389648438,183.4499969482422,179.89999389648438,182.8000030517578,171.23257446289062,3132
2012-03-22,177.6999969482422,183.35000610351562,177.6999969482422,182.35000610351562,170.81105041503906,4073
2012-03-23,182.0500030517578,188.89999389648438,182.0,186.0500030517578,174.2769012451172,18959
2012-03-26,189.6999969482422,189.9499969482422,184.0,186.4499969482422,174.65158081054688,6657
2012-03-27,187.9499969482422,189.75,184.60000610351562,187.60000610351562,175.7288360595703,3094
2012-03-28,187.0,188.9499969482422,184.0,187.4499969482422,175.5883026123047,3284
2012-03-29,184.0,189.85000610351562,184.0,188.3000030517578,176.384521484375,1624
2012-03-30,189.0,194.0,188.0,191.39999389648438,179.2883758544922,10145
2012-04-02,191.0500030517578,195.6999969482422,191.0500030517578,194.89999389648438,182.56689453125,3970
2012-04-03,195.0,198.5,193.14999389648438,197.5500030517578,185.0491943359375,6904
2012-04-04,197.0,202.60000610351562,197.0,199.75,187.10997009277344,14545
2012-04-09,200.25,200.5,197.0500030517578,199.5500030517578,186.92263793945312,3087
2012-04-10,199.0,201.9499969482422,197.0,198.25,185.7049102783203,2948
2012-04-11,195.5,197.9499969482422,194.0,195.10000610351562,182.75421142578125,2346
2012-04-12,201.9499969482422,205.0,195.0,197.89999389648438,185.37704467773438,2134
2012-04-13,196.0,198.5,191.5,192.75,180.5529327392578,4424
2012-04-16,193.0,197.0,193.0,196.35000610351562,183.92514038085938,2566
2012-04-17,195.0,195.0,192.75,193.6999969482422,181.4427947998047,1463
2012-04-18,195.0,196.0,192.0,195.0500030517578,182.7073974609375,2683
2012-04-19,194.0500030517578,198.9499969482422,194.0,195.1999969482422,182.84788513183594,1080
2012-04-20,199.9499969482422,222.64999389648438,195.35000610351562,209.8000030517578,196.52403259277344,198118
2012-04-23,218.89999389648438,218.89999389648438,201.3000030517578,204.4499969482422,191.51254272460938,48490
2012-04-24,205.9499969482422,207.5,201.0500030517578,205.60000610351562,192.58981323242188,12842
2012-04-25,205.0,207.0,201.0,202.3000030517578,189.49859619140625,3731
2012-04-26,200.0,202.0,200.0,200.5,187.81251525878906,1791
2012-04-27,205.0,210.9499969482422,196.0,198.64999389648438,186.07957458496094,10462
2012-04-30,200.0,200.10000610351562,196.60000610351562,197.85000610351562,185.33021545410156,3789
2012-05-02,196.5,202.0,195.5,197.64999389648438,185.14283752441406,5985
2012-05-03,196.0,198.3000030517578,195.25,196.3000030517578,183.87831115722656,3332
2012-05-04,193.0,196.5,190.75,192.0,179.8503875732422,5478
2012-05-07,190.0,194.89999389648438,188.10000610351562,194.5,182.19219970703125,3192
2012-05-08,193.14999389648438,196.0,190.0500030517578,193.35000610351562,181.1149444580078,2716
2012-05-09,192.0,193.89999389648438,187.0,188.10000610351562,176.19717407226562,1546
2012-05-10,191.5,192.0,188.0,189.14999389648438,177.1807403564453,1684
2012-05-11,191.35000610351562,192.0,187.14999389648438,191.3000030517578,179.1947021484375,4024
2012-05-14,193.89999389648438,194.8000030517578,191.5,192.0500030517578,179.89723205566406,3820
2012-05-15,192.8000030517578,203.4499969482422,191.25,195.0500030517578,182.7073974609375,21957
2012-05-16,193.0,194.8000030517578,188.10000610351562,190.0500030517578,178.02378845214844,6215
2012-05-17,191.10000610351562,197.0,191.10000610351562,196.0,183.59727478027344,10843
2012-05-18,190.25,198.75,190.25,196.5500030517578,184.11248779296875,3394
2012-05-21,193.35000610351562,200.89999389648438,193.0,199.9499969482422,187.2973175048828,4205
2012-05-22,198.0,200.8000030517578,196.35000610351562,200.0,187.3441619873047,1931
2012-05-23,199.89999389648438,201.89999389648438,195.5500030517578,196.9499969482422,184.4871368408203,1624
2012-05-24,196.0,199.39999389648438,194.60000610351562,197.0,184.5340118408203,2184
2012-05-25,197.0,197.0,193.60000610351562,194.25,181.9580078125,4632
2012-05-28,196.35000610351562,201.0,195.0500030517578,197.1999969482422,184.72134399414062,3061
2012-05-29,199.5,203.0,195.75,202.25,189.4517822265625,15560
2012-05-30,201.0,202.0,199.0,199.4499969482422,186.82896423339844,4074
2012-05-31,200.0,200.85000610351562,198.0500030517578,199.0,186.40744018554688,2174
2012-06-01,198.1999969482422,200.0,195.0,195.64999389648438,183.2694091796875,2270
2012-06-04,195.0,199.0,193.0,198.9499969482422,186.360595703125,2658
2012-06-05,198.0,211.0,197.5,209.10000610351562,195.86831665039062,13258
2012-06-06,209.0,220.9499969482422,206.25,214.14999389648438,200.59873962402344,57966
2012-06-07,215.60000610351562,216.0,211.10000610351562,214.5500030517578,200.9734344482422,11783
2012-06-08,214.5500030517578,214.5500030517578,206.8000030517578,207.64999389648438,194.51007080078125,8109
2012-06-11,209.10000610351562,214.0,202.5,206.25,193.19866943359375,11544
2012-06-12,206.9499969482422,208.5,204.0,207.9499969482422,194.79107666015625,12480
2012-06-13,207.0,208.0,205.0,206.60000610351562,193.52651977539062,13174
2012-06-14,207.0,215.0,207.0,208.89999389648438,195.6809539794922,14012
2012-06-15,211.0,212.0,208.6999969482422,210.1999969482422,196.89871215820312,7707
2012-06-18,211.5,212.0,205.25,206.6999969482422,193.62017822265625,2244
2012-06-19,207.0,209.89999389648438,204.0,207.85000610351562,194.69741821289062,6751
2012-06-20,210.6999969482422,215.0,207.0500030517578,213.6999969482422,200.17721557617188,18804
2012-06-21,209.0,215.39999389648438,207.0,213.3000030517578,204.10040283203125,13416
2012-06-22,210.10000610351562,216.75,210.10000610351562,215.10000610351562,205.82275390625,11002
2012-06-25,212.0,216.0,212.0,213.0500030517578,203.86119079589844,7763
2012-06-26,210.5,222.89999389648438,210.5,218.35000610351562,208.93260192871094,29163
2012-06-27,216.39999389648438,226.64999389648438,216.39999389648438,224.5500030517578,214.8651885986328,30505
2012-06-28,225.0,226.9499969482422,222.0,225.5,215.77423095703125,17393
2012-06-29,226.8000030517578,227.85000610351562,223.0,223.4499969482422,213.81263732910156,8297
2012-07-02,227.0,236.0,224.0,225.10000610351562,215.39146423339844,27184
2012-07-03,224.9499969482422,226.3000030517578,223.0,225.8000030517578,216.06129455566406,7810
2012-07-04,225.0,228.4499969482422,223.0,226.89999389648438,217.11383056640625,6812
2012-07-05,225.0,228.5500030517578,225.0,226.0500030517578,216.30047607421875,7580
2012-07-06,225.0,238.75,225.0,233.64999389648438,223.57272338867188,32936
2012-07-09,231.0,235.5,225.3000030517578,227.1999969482422,217.40090942382812,16868
2012-07-10,230.0,235.0,230.0,234.39999389648438,224.2903594970703,6996
2012-07-11,232.1999969482422,236.75,232.10000610351562,233.5,223.42916870117188,6003
2012-07-12,231.0,251.5,229.0,246.60000610351562,235.96417236328125,44612
2012-07-13,247.10000610351562,252.25,244.0,245.0,234.4331817626953,24989
2012-07-16,248.35000610351562,274.5,244.5500030517578,269.45001220703125,257.8286437988281,209779
2012-07-17,268.0,279.04998779296875,268.0,272.79998779296875,261.0341491699219,101890
2012-07-18,272.0,272.79998779296875,263.54998779296875,265.1499938964844,253.71409606933594,35884
2012-07-19,268.0,274.0,266.1000061035156,269.8999938964844,258.25921630859375,24977
2012-07-20,269.0,274.0,263.0,264.95001220703125,253.5227508544922,13466
2012-07-23,271.0,273.79998779296875,265.04998779296875,266.6499938964844,255.1493682861328,16101
2012-07-24,267.29998779296875,271.8999938964844,267.20001220703125,268.0,256.441162109375,13737
2012-07-25,270.0,272.79998779296875,264.0,265.3500061035156,253.90550231933594,23926
2012-07-26,273.0,287.6499938964844,271.0,277.1499938964844,265.1965637207031,136437
2012-07-27,280.0,282.95001220703125,266.1000061035156,267.8500061035156,256.29766845703125,31034
2012-07-30,268.5,272.0,261.0,270.04998779296875,258.40277099609375,28389
2012-07-31,270.0,274.20001220703125,269.3500061035156,270.79998779296875,259.12042236328125,8230
2012-08-01,272.45001220703125,276.0,270.0,273.79998779296875,261.9909973144531,11627
2012-08-02,272.0,277.70001220703125,270.0,275.6000061035156,263.7134094238281,7190
2012-08-03,271.1000061035156,277.5,270.0,271.70001220703125,259.98162841796875,6968
2012-08-06,275.0,282.3999938964844,270.0,277.20001220703125,265.244384765625,20727
2012-08-07,277.20001220703125,285.0,275.3500061035156,281.75,269.59814453125,19867
2012-08-08,282.0,283.29998779296875,278.70001220703125,280.1499938964844,268.0671691894531,12694
2012-08-09,280.70001220703125,283.75,275.25,276.70001220703125,264.7659606933594,29174
2012-08-10,279.5,285.0,271.0,277.25,265.292236328125,7740
2012-08-13,279.3500061035156,279.3500061035156,271.1000061035156,272.45001220703125,260.6993103027344,5306
2012-08-14,273.0,275.0,269.04998779296875,273.1000061035156,261.32122802734375,6339
2012-08-16,274.75,280.0,269.1000061035156,274.04998779296875,262.230224609375,10084
2012-08-17,274.79998779296875,278.79998779296875,272.6000061035156,276.3500061035156,264.4310302734375,9905
2012-08-21,277.3500061035156,316.25,276.04998779296875,310.25,296.86895751953125,482770
2012-08-22,310.5,319.5,305.0,309.95001220703125,296.5818786621094,136975
2012-08-23,313.70001220703125,325.5,309.04998779296875,316.29998779296875,302.6579895019531,133542
2012-08-24,315.75,319.70001220703125,301.5,305.54998779296875,292.3716735839844,38236
2012-08-27,307.1000061035156,308.79998779296875,294.5,295.79998779296875,283.0422058105469,25602
2012-08-28,298.04998779296875,303.45001220703125,288.3500061035156,293.1000061035156,280.4586486816406,17236
2012-08-29,296.8999938964844,298.8500061035156,285.3500061035156,289.75,277.2530822753906,18905
2012-08-30,285.3999938964844,297.95001220703125,285.3999938964844,294.3500061035156,281.6547546386719,14531
2012-08-31,296.95001220703125,304.0,291.6000061035156,297.3999938964844,284.5731506347656,35551
2012-09-03,296.04998779296875,314.3999938964844,296.0,302.3999938964844,289.3575134277344,34882
2012-09-04,305.0,311.75,299.0,300.1000061035156,287.1567077636719,14892
2012-09-05,301.8999938964844,309.8500061035156,300.04998779296875,303.54998779296875,290.4579162597656,32084
2012-09-06,304.8999938964844,307.70001220703125,302.29998779296875,305.04998779296875,291.8932189941406,12260
2012-09-07,309.8999938964844,310.0,301.25,302.3999938964844,289.3575134277344,18845
2012-09-08,302.54998779296875,303.8500061035156,298.29998779296875,302.3999938964844,289.3575134277344,897
2012-09-10,302.5,303.3999938964844,298.0,300.29998779296875,287.34808349609375,9699
2012-09-11,300.8999938964844,302.0,296.25,299.29998779296875,286.3912353515625,9039
2012-09-12,301.5,318.3999938964844,301.5,314.5,300.9356384277344,77040
2012-09-13,314.54998779296875,320.1000061035156,310.1000061035156,311.70001220703125,298.25640869140625,47288
2012-09-14,315.29998779296875,317.75,308.25,311.0,297.5865783691406,8326
2012-09-17,312.3500061035156,313.0,305.0,306.6000061035156,293.37640380859375,5524
2012-09-18,309.20001220703125,328.8999938964844,308.6000061035156,320.70001220703125,306.8682556152344,64180
2012-09-20,317.1000061035156,324.95001220703125,316.1000061035156,320.54998779296875,306.7247009277344,13198
2012-09-21,322.0,329.5,320.54998779296875,321.8999938964844,308.0164794921875,28157
2012-09-24,320.0,328.0,319.6000061035156,326.1000061035156,312.03533935546875,27790
2012-09-25,326.1000061035156,330.25,322.6000061035156,324.25,310.26513671875,26592
2012-09-26,322.1000061035156,326.3999938964844,320.1000061035156,324.95001220703125,310.9349365234375,10746
2012-09-27,325.70001220703125,333.75,325.1499938964844,330.5,316.2455749511719,29062
2012-09-28,332.0,338.25,331.29998779296875,337.6499938964844,323.087158203125,27776
2012-10-01,338.25,379.0,338.0,373.6000061035156,357.4866638183594,231215
2012-10-03,378.70001220703125,382.0,355.04998779296875,378.3999938964844,362.07965087890625,133286
2012-10-04,380.0,382.0,357.8999938964844,362.6499938964844,347.0089416503906,26146
2012-10-05,365.54998779296875,367.0,347.5,350.54998779296875,335.4307861328125,34100
2012-10-08,351.0,364.1499938964844,348.1000061035156,354.20001220703125,338.9234313964844,19173
2012-10-09,355.0,366.1000061035156,350.54998779296875,363.75,348.0614929199219,18440
2012-10-10,365.0,390.5,360.04998779296875,371.6000061035156,355.5729675292969,148329
2012-10-11,373.0,374.0,362.70001220703125,366.75,350.9320983886719,38519
2012-10-12,361.0,368.8500061035156,350.25,365.54998779296875,349.78387451171875,18526
2012-10-15,361.1499938964844,374.5,361.1499938964844,368.45001220703125,352.5588073730469,10860
2012-10-16,372.8500061035156,385.0,366.95001220703125,369.45001220703125,353.51568603515625,37801
2012-10-17,372.1499938964844,383.70001220703125,372.1000061035156,378.29998779296875,361.9839782714844,34388
2012-10-18,380.0,383.6000061035156,374.1000061035156,376.8999938964844,360.64434814453125,31277
2012-10-19,380.95001220703125,413.5,380.95001220703125,409.6499938964844,391.98187255859375,311474
2012-10-22,415.1000061035156,446.5,406.1000061035156,439.5,420.5444030761719,240191
2012-10-23,439.0,448.0,423.6000061035156,427.6499938964844,409.20550537109375,80290
2012-10-25,429.0,433.5,412.29998779296875,415.45001220703125,397.5317077636719,44256
2012-10-29,409.3999938964844,419.0,403.1000061035156,405.3999938964844,387.9151611328125,21899
2012-10-30,409.20001220703125,412.0,392.6000061035156,399.95001220703125,382.7002258300781,22086
2012-10-31,403.0,406.0,395.5,397.0,379.87744140625,12777
2012-11-01,398.0,411.6000061035156,393.6000061035156,406.95001220703125,389.3983154296875,16783
2012-11-02,411.8999938964844,429.0,408.0,414.79998779296875,396.90972900390625,61243
2012-11-05,417.8500061035156,424.70001220703125,413.1000061035156,415.54998779296875,397.6273193359375,19282
2012-11-06,416.54998779296875,422.5,413.1499938964844,415.29998779296875,397.38818359375,10293
2012-11-07,416.1000061035156,428.3500061035156,416.0,426.45001220703125,408.05731201171875,29724
2012-11-08,418.79998779296875,434.79998779296875,418.79998779296875,427.79998779296875,409.3489990234375,15697
2012-11-09,429.79998779296875,435.75,421.5,427.6499938964844,409.20550537109375,13465
2012-11-12,427.1000061035156,432.0,425.1000061035156,429.70001220703125,411.1671447753906,7225
2012-11-15,436.95001220703125,436.95001220703125,425.45001220703125,432.54998779296875,413.8941650390625,9255
2012-11-16,434.95001220703125,434.95001220703125,415.0,424.1499938964844,405.8564453125,10553
2012-11-19,420.1000061035156,422.8999938964844,402.0,410.0,392.3167419433594,9744
2012-11-20,413.5,413.5,398.1000061035156,400.6499938964844,383.3700256347656,14760
2012-11-21,403.5,417.70001220703125,395.25,411.3999938964844,393.6563720703125,20578
2012-11-22,412.0,422.8999938964844,406.3500061035156,417.3500061035156,399.3497619628906,14275
2012-11-23,419.29998779296875,420.79998779296875,402.6000061035156,406.8500061035156,389.30267333984375,8926
2012-11-26,409.95001220703125,432.1499938964844,407.0,429.75,411.2149353027344,36095
2012-11-27,433.0,433.0,421.0,424.1499938964844,405.8564453125,4445
2012-11-29,422.0,434.0,421.6499938964844,423.5,405.2344970703125,9432
2012-11-30,428.70001220703125,428.75,423.5,424.8500061035156,406.5262756347656,5964
2012-12-03,427.25,432.0,423.04998779296875,427.79998779296875,409.3489990234375,6440
2012-12-04,429.95001220703125,461.0,429.95001220703125,439.20001220703125,420.2573547363281,70583
2012-12-05,442.0,444.95001220703125,430.0,433.5,414.80322265625,13994
2012-12-06,438.6499938964844,454.25,432.8500061035156,445.54998779296875,426.3334655761719,52457
2012-12-07,446.1000061035156,464.8999938964844,446.1000061035156,454.6000061035156,434.9931335449219,52686
2012-12-10,458.25,469.25,454.8999938964844,466.75,446.6191101074219,34688
2012-12-11,466.0,472.25,455.0,456.8500061035156,437.1461181640625,19708
2012-12-12,451.04998779296875,463.0,450.1499938964844,456.29998779296875,436.61981201171875,10725
