Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,164.0749969482422,167.97500610351562,163.875,164.625,163.19834899902344,223216
2015-09-15,165.0500030517578,167.72500610351562,160.52499389648438,162.0,160.59608459472656,312908
2015-09-16,163.97500610351562,164.9499969482422,160.8000030517578,161.27499389648438,159.8773651123047,179060
2015-09-18,162.97500610351562,165.10000610351562,161.27499389648438,162.3249969482422,160.91827392578125,218706
2015-09-21,161.47500610351562,163.77499389648438,160.52499389648438,161.0,159.60476684570312,213018
2015-09-22,162.64999389648438,162.9499969482422,158.89999389648438,160.02499389648438,158.63819885253906,309734
2015-09-23,159.02499389648438,163.10000610351562,157.5500030517578,161.39999389648438,160.00128173828125,209180
2015-09-24,162.35000610351562,162.5,160.0,160.75,159.35693359375,113644
2015-09-28,161.5,162.4499969482422,160.125,160.5749969482422,159.18344116210938,116000
2015-09-29,159.0,161.10000610351562,158.72500610351562,160.0500030517578,158.66302490234375,169494
2015-09-30,160.27499389648438,162.1999969482422,160.0,160.97500610351562,159.57998657226562,125164
2015-10-01,161.5,166.875,160.8000030517578,164.625,163.19834899902344,349052
2015-10-05,165.3000030517578,167.0500030517578,162.52499389648438,163.5,162.0830841064453,150702
2015-10-06,164.4250030517578,165.0749969482422,162.5,162.77499389648438,161.36436462402344,137014
2015-10-07,162.77499389648438,163.25,161.39999389648438,162.4499969482422,161.04222106933594,263900
2015-10-08,162.5,165.5,161.10000610351562,164.0749969482422,162.65310668945312,633126
2015-10-09,164.52499389648438,174.60000610351562,163.97500610351562,172.1999969482422,170.70770263671875,745844
2015-10-12,174.89999389648438,178.0,168.75,169.6999969482422,168.22935485839844,381098
2015-10-13,170.5,177.39999389648438,169.0749969482422,173.75,172.2442626953125,355772
2015-10-14,174.6999969482422,179.64999389648438,171.8000030517578,178.4499969482422,176.9035186767578,328384
2015-10-15,179.0,183.97500610351562,178.97500610351562,180.02499389648438,178.4648895263672,632478
2015-10-16,180.25,183.14999389648438,169.1999969482422,182.0749969482422,180.49713134765625,244244
2015-10-19,182.97500610351562,189.5,181.4250030517578,187.0,185.3794403076172,1161250
2015-10-20,189.0,191.5500030517578,175.6750030517578,179.27499389648438,177.7213897705078,1025548
2015-10-21,187.75,192.5,182.5749969482422,187.64999389648438,186.02381896972656,1458220
2015-10-23,188.5,190.14999389648438,185.25,187.8000030517578,186.17251586914062,267416
2015-10-26,187.5,190.0,185.60000610351562,186.5,184.88377380371094,227854
2015-10-27,185.0,186.75,181.0749969482422,182.89999389648438,181.31497192382812,219312
2015-10-28,181.75,184.9499969482422,180.10000610351562,183.77499389648438,182.18240356445312,247296
2015-10-29,184.4499969482422,193.0,182.27499389648438,186.0500030517578,184.4376678466797,671080
2015-10-30,187.35000610351562,187.75,180.5,182.0,180.4227752685547,163474
2015-11-02,182.5,183.89999389648438,177.0,179.9499969482422,178.3905487060547,167244
2015-11-03,180.25,182.52499389648438,178.5,179.1750030517578,177.62225341796875,105018
2015-11-04,180.25,182.5,175.8000030517578,177.3249969482422,175.7882843017578,144718
2015-11-05,176.75,180.0,175.0,175.6750030517578,174.152587890625,72222
2015-11-06,177.35000610351562,178.1999969482422,173.0,177.0,175.4661102294922,87198
2015-11-09,175.0,182.875,169.0,181.125,179.5553436279297,122166
2015-11-10,180.97500610351562,183.9499969482422,179.0,179.47500610351562,177.919677734375,104408
2015-11-13,181.5,184.9250030517578,179.125,182.0,180.4227752685547,138642
2015-11-16,182.375,182.5,180.27499389648438,181.89999389648438,180.32362365722656,56230
2015-11-17,183.0,183.5,181.0,182.0749969482422,180.49713134765625,58770
2015-11-18,181.27499389648438,184.8000030517578,180.02499389648438,180.72500610351562,179.15884399414062,101644
2015-11-19,182.5,184.89999389648438,182.0,183.5500030517578,181.9593505859375,81630
2015-11-20,184.9250030517578,188.97500610351562,183.10000610351562,186.75,185.13160705566406,158774
2015-11-23,185.02499389648438,188.0,181.5,182.85000610351562,181.26541137695312,207434
2015-11-24,183.0,184.5,180.5500030517578,182.39999389648438,180.81930541992188,238284
2015-11-26,184.3000030517578,184.3000030517578,180.10000610351562,181.0500030517578,179.48101806640625,119274
2015-11-27,181.5,182.5,180.0,180.25,178.68792724609375,51202
2015-11-30,182.0,182.0,176.875,178.02499389648438,176.48220825195312,89634
2015-12-01,179.39999389648438,181.8000030517578,178.0,178.6750030517578,177.12660217285156,117426
2015-12-02,179.0,181.5,179.0,180.5500030517578,178.9853515625,126054
2015-12-03,180.5500030517578,199.0,180.5500030517578,182.39999389648438,180.81930541992188,1130904
2015-12-04,182.35000610351562,186.97500610351562,181.27499389648438,182.75,181.166259765625,819976
2015-12-07,181.77499389648438,186.0,181.77499389648438,185.125,183.52069091796875,463280
2015-12-08,182.5,188.0,177.5,182.14999389648438,180.5714569091797,271536
2015-12-09,179.5,181.25,176.0,177.5500030517578,176.0113525390625,775180
2015-12-10,180.0,182.6999969482422,176.5,181.89999389648438,180.32362365722656,113352
2015-12-11,181.89999389648438,183.25,178.5,179.125,177.5726776123047,67482
2015-12-14,179.9499969482422,182.0,177.4250030517578,179.3249969482422,177.7709197998047,51300
2015-12-15,180.89999389648438,181.5,179.5,180.10000610351562,178.5392303466797,639286
2015-12-16,180.0500030517578,189.6999969482422,180.0,188.125,186.49468994140625,382608
2015-12-17,189.97500610351562,191.0,185.5749969482422,190.0749969482422,188.4277801513672,513752
2015-12-18,189.5,194.0,187.77499389648438,192.97500610351562,191.30267333984375,413518
2015-12-21,192.5,196.0,191.5500030517578,194.4250030517578,192.7401123046875,305514
2015-12-22,195.25,195.5,193.5,194.85000610351562,193.1614227294922,172598
2015-12-23,193.52499389648438,201.0,193.52499389648438,195.0500030517578,193.35968017578125,554666
2015-12-24,195.97500610351562,200.125,195.6999969482422,197.4499969482422,195.73887634277344,273704
2015-12-28,197.5,200.02499389648438,196.25,198.1999969482422,196.4823760986328,207090
2015-12-29,198.5,206.39999389648438,198.1999969482422,202.6999969482422,200.94338989257812,1332346
2015-12-30,203.47500610351562,206.0,202.9499969482422,204.625,202.8517303466797,297280
2015-12-31,205.97500610351562,209.85000610351562,204.0,208.27499389648438,206.47006225585938,360574
2016-01-01,208.9499969482422,213.72500610351562,207.5749969482422,208.85000610351562,207.0400848388672,235254
2016-01-04,213.0,213.0,202.5,207.3000030517578,205.5035400390625,448884
2016-01-05,209.0,218.0,207.5,211.0,209.1714630126953,445716
2016-01-06,212.5,215.0,207.625,209.625,207.80838012695312,404482
2016-01-07,207.5,208.0,202.5,204.6750030517578,202.90127563476562,415134
2016-01-08,205.875,212.10000610351562,202.5,203.02499389648438,201.26556396484375,206744
2016-01-11,202.47500610351562,206.52499389648438,199.0,203.9250030517578,202.1577606201172,227658
2016-01-12,203.77499389648438,206.0,200.0,201.875,200.12554931640625,130440
2016-01-13,204.9499969482422,204.9499969482422,192.5,202.52499389648438,200.7698974609375,419392
2016-01-14,198.0,204.5,192.0,197.0749969482422,195.36712646484375,395246
2016-01-15,199.85000610351562,200.97500610351562,189.5,191.64999389648438,189.9891357421875,120456
2016-01-18,191.75,195.72500610351562,180.375,184.8000030517578,183.19851684570312,300452
2016-01-19,182.77499389648438,191.4499969482422,182.77499389648438,187.375,185.7511749267578,834438
2016-01-20,185.5,186.0749969482422,177.89999389648438,179.89999389648438,178.34095764160156,217498
2016-01-21,182.85000610351562,193.5,180.0749969482422,184.375,182.77719116210938,290852
2016-01-22,192.5,206.0,186.0,197.4499969482422,195.73887634277344,1234800
2016-01-25,201.8000030517578,202.0,196.0,198.4499969482422,196.730224609375,148502
2016-01-27,198.5,199.5,191.0500030517578,193.25,191.5752716064453,127744
2016-01-28,192.375,202.14999389648438,191.9250030517578,201.52499389648438,199.77854919433594,239598
2016-01-29,203.5,204.89999389648438,199.5,201.10000610351562,199.3572540283203,162300
2016-02-01,201.0749969482422,203.0,197.39999389648438,199.8249969482422,198.09332275390625,160812
2016-02-02,198.6999969482422,205.75,198.47500610351562,201.0,199.2581024169922,555820
2016-02-03,198.89999389648438,199.75,192.375,193.52499389648438,191.84788513183594,102676
2016-02-04,196.5,198.8000030517578,186.97500610351562,189.6750030517578,188.03126525878906,89194
2016-02-05,190.4499969482422,202.0,187.02499389648438,200.0,198.2667999267578,195258
2016-02-08,200.0,201.25,195.85000610351562,196.5,194.797119140625,81602
2016-02-09,192.0500030517578,194.5,189.5,192.125,190.46005249023438,111250
2016-02-10,189.25,193.0,185.10000610351562,187.3249969482422,185.70164489746094,219664
2016-02-11,187.5,190.47500610351562,182.75,187.89999389648438,186.27162170410156,148992
2016-02-12,187.52499389648438,189.0,183.6999969482422,187.89999389648438,186.27162170410156,106634
2016-02-15,189.4499969482422,193.5,189.4499969482422,191.02499389648438,189.3695526123047,92084
2016-02-16,191.6999969482422,192.5,186.9250030517578,187.8000030517578,186.17251586914062,63844
2016-02-17,189.22500610351562,191.5,184.5,190.5,188.84910583496094,65952
2016-02-18,189.5,192.5,189.5,190.75,189.09695434570312,55608
2016-02-19,189.97500610351562,192.27499389648438,189.97500610351562,191.39999389648438,189.74130249023438,38640
2016-02-22,191.5,199.97500610351562,191.0,198.35000610351562,196.63107299804688,107038
2016-02-23,198.27499389648438,198.27499389648438,189.5,190.8000030517578,189.14649963378906,93244
2016-02-24,189.5,191.0,184.77499389648438,185.10000610351562,183.49591064453125,69904
2016-02-25,186.9250030517578,192.75,185.875,191.22500610351562,189.56784057617188,177996
2016-02-26,194.5,202.5,193.10000610351562,201.5749969482422,199.82814025878906,412978
2016-02-29,202.0,204.0,190.5500030517578,197.75,196.03628540039062,274250
2016-03-01,198.0,202.5,195.52499389648438,201.0,199.2581024169922,105310
2016-03-02,205.0,207.0,195.75,196.3000030517578,194.5988311767578,333852
2016-03-03,199.4499969482422,203.0,191.47500610351562,196.0749969482422,194.37579345703125,298716
2016-03-04,197.39999389648438,197.4250030517578,191.64999389648438,193.1750030517578,191.50091552734375,260296
2016-03-08,193.9499969482422,198.9250030517578,193.9250030517578,196.39999389648438,194.69798278808594,164040
2016-03-09,196.5,199.39999389648438,195.02499389648438,197.4499969482422,195.73887634277344,567690
2016-03-10,199.39999389648438,201.1999969482422,197.0500030517578,198.39999389648438,196.68064880371094,223434
2016-03-11,201.4499969482422,202.5,199.14999389648438,199.9499969482422,198.2172088623047,302834
2016-03-14,200.9499969482422,202.0,198.25,200.875,199.1342010498047,127636
2016-03-15,198.5,200.1999969482422,197.0,198.5,196.77980041503906,106758
2016-03-16,199.0,199.35000610351562,195.60000610351562,196.9499969482422,195.2432098388672,69180
2016-03-17,198.97500610351562,199.0,194.39999389648438,195.72500610351562,194.52267456054688,86980
2016-03-18,194.625,206.0,191.1750030517578,202.4250030517578,201.1815185546875,1076418
2016-03-21,201.85000610351562,204.3249969482422,197.14999389648438,199.125,197.9017791748047,73406
2016-03-22,199.125,201.85000610351562,193.52499389648438,194.375,193.1809539794922,145106
2016-03-23,195.0,196.9499969482422,189.1750030517578,191.14999389648438,189.97576904296875,226862
2016-03-28,192.5,193.97500610351562,188.0,189.39999389648438,188.2365264892578,161760
2016-03-29,192.0,192.0,185.5,188.4250030517578,187.2675323486328,176790
2016-03-30,190.0,193.5,188.52499389648438,192.72500610351562,191.54110717773438,842728
2016-03-31,193.875,195.0,189.75,192.625,191.4417266845703,244094
2016-04-01,192.35000610351562,195.25,189.0,189.72500610351562,188.55955505371094,250274
2016-04-04,191.52499389648438,192.39999389648438,183.25,184.47500610351562,183.341796875,319494
2016-04-05,185.02499389648438,187.375,174.5,175.1750030517578,174.09890747070312,733846
2016-04-06,176.47500610351562,181.3249969482422,176.47500610351562,180.77499389648438,179.6645050048828,164196
2016-04-07,181.6750030517578,184.97500610351562,181.25,183.625,182.4969940185547,1160766
2016-04-08,183.27499389648438,187.5,182.1999969482422,183.75,182.62123107910156,184024
2016-04-11,183.8000030517578,185.5749969482422,179.0,179.89999389648438,178.7948760986328,222218
2016-04-12,181.72500610351562,182.60000610351562,179.125,179.5,178.39732360839844,167704
2016-04-13,181.0,183.47500610351562,177.4499969482422,178.35000610351562,177.25440979003906,1191042
2016-04-18,179.5,193.9250030517578,179.0500030517578,190.3249969482422,189.15585327148438,2255576
2016-04-20,191.27499389648438,193.5500030517578,184.35000610351562,187.97500610351562,186.82028198242188,316528
2016-04-21,190.0,190.3000030517578,183.64999389648438,184.1999969482422,183.06846618652344,175664
2016-04-22,184.47500610351562,189.25,184.125,186.4250030517578,185.27980041503906,237408
2016-04-25,188.0,189.75,184.5749969482422,185.10000610351562,183.96295166015625,141532
2016-04-26,187.6999969482422,190.0,186.0,189.22500610351562,188.06260681152344,351822
2016-04-27,193.52499389648438,196.3000030517578,190.25,194.27499389648438,193.08157348632812,1366914
2016-04-28,194.9499969482422,199.0,193.5749969482422,195.52499389648438,194.32388305664062,729710
2016-04-29,196.6999969482422,197.25,191.60000610351562,194.4250030517578,193.23068237304688,458754
2016-05-02,195.0,197.0,192.14999389648438,193.89999389648438,192.7088623046875,1212048
2016-05-03,194.9499969482422,196.35000610351562,190.5,191.85000610351562,190.67149353027344,197678
2016-05-04,191.85000610351562,192.25,186.52499389648438,187.25,186.0997314453125,320198
2016-05-05,187.6999969482422,190.0,183.75,184.4250030517578,183.29208374023438,288186
2016-05-06,185.0,189.39999389648438,184.25,185.9499969482422,184.80772399902344,95742
2016-05-09,187.97500610351562,188.5,184.25,185.77499389648438,184.6337890625,150518
2016-05-10,187.0,187.0,180.8249969482422,181.85000610351562,180.73292541503906,330462
2016-05-11,180.27499389648438,187.4250030517578,180.0,183.8000030517578,182.67092895507812,959500
2016-05-12,184.39999389648438,191.1999969482422,183.5,190.10000610351562,188.93223571777344,1299168
2016-05-13,188.10000610351562,196.64999389648438,188.10000610351562,192.47500610351562,191.29263305664062,548670
2016-05-16,193.97500610351562,196.1750030517578,191.77499389648438,195.52499389648438,194.32388305664062,195116
2016-05-17,196.0,198.0,194.0,196.4499969482422,195.24319458007812,189312
2016-05-18,196.0,199.0,194.27499389648438,198.52499389648438,197.30545043945312,239498
2016-05-19,198.8000030517578,198.8000030517578,190.75,193.0500030517578,191.86412048339844,103104
2016-05-20,194.4250030517578,194.75,190.5,191.39999389648438,190.22422790527344,74022
2016-05-23,193.125,194.25,188.3000030517578,188.85000610351562,187.68992614746094,59166
2016-05-24,191.375,191.375,184.0,185.5500030517578,184.41017150878906,177720
2016-05-25,188.0,189.0,183.5500030517578,185.60000610351562,184.4598846435547,137810
2016-05-26,186.25,188.72500610351562,184.5500030517578,185.8000030517578,184.6586456298828,179712
2016-05-27,187.1750030517578,198.5,185.60000610351562,192.8000030517578,191.6156463623047,393114
2016-05-30,194.0,197.5,193.0,196.3000030517578,195.09413146972656,223456
2016-05-31,196.5,197.5,194.35000610351562,194.9250030517578,193.72756958007812,89622
2016-06-01,195.52499389648438,196.875,192.60000610351562,193.39999389648438,192.2119598388672,81088
2016-06-02,192.5,194.9499969482422,191.8000030517578,193.35000610351562,192.16226196289062,44020
2016-06-03,194.72500610351562,194.75,190.5,193.85000610351562,192.65919494628906,86636
2016-06-06,193.5,197.5,192.0,192.52499389648438,191.34231567382812,197390
2016-06-07,193.97500610351562,195.0,191.0,191.47500610351562,190.29879760742188,70040
2016-06-08,192.0,193.47500610351562,189.875,191.60000610351562,190.4230194091797,67362
2016-06-09,193.4499969482422,193.4499969482422,188.0,189.27499389648438,188.11228942871094,86070
2016-06-10,188.125,192.60000610351562,188.125,191.5749969482422,190.39816284179688,101692
2016-06-13,191.75,192.5,190.0500030517578,191.77499389648438,190.59693908691406,64054
2016-06-14,192.9499969482422,202.35000610351562,191.52499389648438,198.02499389648438,196.8085479736328,540584
2016-06-15,199.25,201.39999389648438,196.5,199.8000030517578,198.5726318359375,266558
2016-06-16,199.1999969482422,199.1999969482422,192.1999969482422,195.97500610351562,194.77114868164062,102844
2016-06-17,196.97500610351562,199.5,196.5500030517578,198.1750030517578,196.95762634277344,116476
2016-06-20,197.0,201.75,195.5,200.25,199.0198974609375,140884
2016-06-21,200.8249969482422,207.1999969482422,198.8249969482422,204.47500610351562,203.2189178466797,454720
2016-06-22,204.0,205.25,200.02499389648438,202.4250030517578,201.1815185546875,173550
2016-06-23,200.0500030517578,202.0,199.0,200.125,198.89564514160156,61700
2016-06-24,198.4499969482422,204.9499969482422,190.77499389648438,201.89999389648438,200.6597442626953,194104
2016-06-27,197.60000610351562,208.39999389648438,197.60000610351562,203.3249969482422,202.0759735107422,349352
2016-06-28,203.64999389648438,205.39999389648438,200.6999969482422,201.6750030517578,200.43612670898438,160732
2016-06-29,202.4499969482422,206.0,201.75,203.9499969482422,202.6971435546875,157310
2016-06-30,203.89999389648438,206.22500610351562,200.0,201.125,199.88951110839844,135156
2016-07-01,202.375,204.25,200.64999389648438,203.0,201.7529754638672,100646
2016-07-04,202.25,219.5,202.25,217.77499389648438,216.4372100830078,1331300
2016-07-05,218.52499389648438,229.3000030517578,215.25,217.22500610351562,215.89060974121094,808408
2016-07-07,218.47500610351562,219.1999969482422,212.0500030517578,212.77499389648438,211.46792602539062,180676
2016-07-08,213.5,216.0,208.75,214.4250030517578,213.10780334472656,169856
2016-07-11,215.5,219.4499969482422,213.5500030517578,217.0,215.66697692871094,498922
2016-07-12,215.6999969482422,217.9499969482422,213.1999969482422,214.47500610351562,213.15750122070312,107402
2016-07-13,214.97500610351562,215.60000610351562,211.10000610351562,212.1750030517578,210.8716278076172,78078
2016-07-14,212.5,213.85000610351562,208.72500610351562,210.3000030517578,209.00814819335938,113150
2016-07-15,211.85000610351562,212.1750030517578,203.8249969482422,204.64999389648438,203.39283752441406,225304
2016-07-18,205.5,210.97500610351562,205.5,206.5500030517578,205.2811737060547,130210
2016-07-19,208.4499969482422,208.97500610351562,205.14999389648438,208.10000610351562,206.8216552734375,56770
2016-07-20,209.3000030517578,212.6999969482422,208.64999389648438,210.89999389648438,209.60446166992188,126926
2016-07-21,212.1750030517578,218.5,212.1750030517578,214.52499389648438,213.20716857910156,364752
2016-07-22,219.5,219.9250030517578,207.5,212.22500610351562,210.9213104248047,1248482
2016-07-25,212.97500610351562,217.5,211.25,212.4250030517578,211.12010192871094,202184
2016-07-26,213.35000610351562,214.4499969482422,209.0,209.75,208.46151733398438,142980
2016-07-27,210.5,211.375,201.60000610351562,207.72500610351562,206.448974609375,132550
2016-07-28,207.97500610351562,210.3249969482422,207.5,208.4250030517578,207.14466857910156,91348
2016-07-29,209.35000610351562,213.0,207.8000030517578,208.9499969482422,207.6664276123047,111150
2016-08-01,209.47500610351562,212.0,207.3000030517578,207.85000610351562,206.57318115234375,106454
2016-08-02,208.6999969482422,209.5,203.10000610351562,203.8249969482422,202.57290649414062,104580
2016-08-03,204.9250030517578,207.0,202.625,204.3000030517578,203.04501342773438,61666
2016-08-04,203.85000610351562,206.89999389648438,203.5,206.1999969482422,204.93333435058594,107370
2016-08-05,207.5749969482422,211.1750030517578,206.0,208.8000030517578,207.51734924316406,82936
2016-08-08,211.0,217.5,208.25,208.89999389648438,207.6167449951172,295162
2016-08-09,212.39999389648438,213.4499969482422,208.5,209.47500610351562,208.18821716308594,54366
2016-08-10,210.85000610351562,211.625,205.75,206.72500610351562,205.45509338378906,70696
2016-08-11,207.4250030517578,217.4499969482422,205.5,210.9499969482422,209.65414428710938,2896912
2016-08-12,210.9499969482422,212.35000610351562,206.125,206.8000030517578,205.52964782714844,199594
2016-08-16,207.25,208.375,205.5,206.25,204.9830322265625,81346
2016-08-17,206.14999389648438,207.9250030517578,204.0,204.5749969482422,203.3183135986328,72282
2016-08-18,205.47500610351562,213.0,205.47500610351562,210.77499389648438,209.48020935058594,173248
2016-08-19,211.4250030517578,213.9499969482422,208.25,211.77499389648438,210.47409057617188,139894
2016-08-22,211.5,214.9499969482422,209.39999389648438,211.39999389648438,210.1013641357422,112604
2016-08-23,211.97500610351562,214.0,211.22500610351562,213.0500030517578,211.7412567138672,124804
2016-08-24,214.0,219.60000610351562,212.02499389648438,217.5,216.16392517089844,401334
2016-08-25,217.875,239.4499969482422,217.875,231.125,229.70523071289062,2137686
2016-08-26,233.85000610351562,238.14999389648438,228.14999389648438,230.9499969482422,229.5312957763672,716838
2016-08-29,231.0,232.5,227.6999969482422,231.52499389648438,230.10275268554688,147874
2016-08-30,231.5,238.375,231.5,236.97500610351562,235.519287109375,332868
2016-08-31,237.0,243.1999969482422,235.02499389648438,236.375,234.9229736328125,220632
2016-09-01,237.4250030517578,239.14999389648438,232.8249969482422,233.6999969482422,232.26438903808594,108744
2016-09-02,234.4250030517578,238.97500610351562,232.5,236.72500610351562,235.27081298828125,194878
2016-09-06,237.0,238.89999389648438,236.0,236.97500610351562,235.519287109375,69826
2016-09-07,240.75,254.72500610351562,239.125,244.89999389648438,243.3955841064453,673890
2016-09-08,244.4499969482422,246.375,241.5749969482422,242.6999969482422,241.2091064453125,132120
2016-09-09,243.39999389648438,243.9250030517578,240.10000610351562,241.0749969482422,239.59408569335938,97214
2016-09-12,239.375,239.5,235.5,235.9499969482422,234.5005645751953,88504
2016-09-14,236.4499969482422,242.14999389648438,236.4499969482422,239.64999389648438,238.17782592773438,98340
2016-09-15,239.5,241.22500610351562,238.4250030517578,239.02499389648438,237.55667114257812,59768
2016-09-16,240.9499969482422,240.97500610351562,235.8000030517578,239.6999969482422,238.2275390625,117564
2016-09-19,241.4250030517578,245.89999389648438,237.5,238.39999389648438,236.93553161621094,101544
2016-09-20,240.5,240.5,235.10000610351562,237.5,236.04104614257812,124674
2016-09-21,239.5,243.60000610351562,236.02499389648438,240.27499389648438,238.79901123046875,603160
2016-09-22,255.02499389648438,261.95001220703125,246.75,249.9499969482422,248.41456604003906,1513876
2016-09-23,253.0,253.0,244.0500030517578,245.85000610351562,244.3397674560547,1447872
2016-09-26,247.8000030517578,254.89999389648438,244.0,250.72500610351562,249.18482971191406,372440
2016-09-27,251.72500610351562,253.9499969482422,244.5,245.125,243.6192169189453,181266
2016-09-28,246.9250030517578,248.64999389648438,241.0,243.85000610351562,242.35205078125,139786
2016-09-29,245.85000610351562,246.4250030517578,225.0,233.1750030517578,231.7426300048828,287476
2016-09-30,231.39999389648438,239.39999389648438,231.3000030517578,237.4250030517578,235.96649169921875,321334
2016-10-03,239.35000610351562,248.75,239.0,243.25,241.75572204589844,155248
2016-10-04,243.0,244.22500610351562,240.02499389648438,242.5500030517578,241.06004333496094,127014
2016-10-05,243.35000610351562,253.8249969482422,243.35000610351562,249.10000610351562,247.56980895996094,304302
2016-10-06,250.8000030517578,253.4250030517578,247.5,249.60000610351562,248.06671142578125,198416
2016-10-07,250.0,251.47500610351562,245.47500610351562,246.60000610351562,245.08514404296875,63904
2016-10-10,245.02499389648438,251.75,245.02499389648438,247.97500610351562,246.4517059326172,139984
2016-10-13,246.14999389648438,253.5749969482422,244.8249969482422,251.75,250.20350646972656,154600
2016-10-14,252.5,258.7749938964844,249.0,251.60000610351562,250.054443359375,358936
2016-10-17,252.97500610351562,256.9750061035156,252.0,254.22500610351562,252.66331481933594,190924
2016-10-18,256.42498779296875,257.5,251.0,252.0,250.45196533203125,158902
2016-10-19,253.25,254.75,252.0,254.0500030517578,252.4893798828125,388136
2016-10-20,256.0,281.9750061035156,255.97500610351562,271.45001220703125,269.7825012207031,1637512
2016-10-21,277.82501220703125,282.5,268.125,274.17498779296875,272.4907531738281,1976842
2016-10-24,273.0249938964844,284.0,270.0,278.67498779296875,276.96307373046875,524818
2016-10-25,278.29998779296875,279.5,270.54998779296875,272.25,270.57757568359375,919480
2016-10-26,271.5,272.875,267.92498779296875,268.75,267.09906005859375,443534
2016-10-27,268.95001220703125,275.5,267.5,270.5,268.83831787109375,147136
2016-10-28,272.3500061035156,296.75,270.5,292.9750061035156,291.17529296875,1356352
2016-11-01,289.6499938964844,293.8999938964844,283.2250061035156,291.0,289.2124328613281,225188
2016-11-02,285.5,290.0,280.0,281.45001220703125,279.7210998535156,219360
2016-11-03,281.45001220703125,289.8999938964844,270.20001220703125,273.17498779296875,271.49688720703125,269600
2016-11-04,273.29998779296875,275.9750061035156,266.04998779296875,271.42498779296875,269.75762939453125,231514
2016-11-07,274.95001220703125,279.0,272.875,274.2749938964844,272.59014892578125,128872
2016-11-08,275.45001220703125,278.95001220703125,271.57501220703125,274.45001220703125,272.76409912109375,102660
2016-11-09,265.0,284.5,248.0,277.67498779296875,275.96923828125,286248
2016-11-10,281.04998779296875,292.25,280.82501220703125,289.0249938964844,287.2495422363281,263594
2016-11-11,286.0,292.5,283.29998779296875,284.8500061035156,283.1001892089844,200078
2016-11-15,286.79998779296875,287.0,267.0249938964844,270.2250061035156,268.5650329589844,197696
2016-11-16,274.3500061035156,276.8500061035156,267.8500061035156,269.0,267.3475341796875,291404
2016-11-17,269.0,271.5,261.0,262.67498779296875,261.0613708496094,156396
2016-11-18,264.875,271.45001220703125,262.875,267.54998779296875,265.90643310546875,371018
2016-11-21,270.0,270.0,255.125,261.3500061035156,259.74456787109375,243424
2016-11-22,263.42498779296875,268.0,262.07501220703125,263.0,261.3843994140625,113938
2016-11-23,264.3500061035156,268.0,261.5,263.875,262.2539978027344,121964
2016-11-24,261.5,267.1000061035156,261.5,263.5249938964844,261.90618896484375,55866
2016-11-25,264.92498779296875,269.79998779296875,264.92498779296875,268.5249938964844,266.8754577636719,131112
2016-11-28,270.5,281.0249938964844,268.5,279.17498779296875,277.46002197265625,286736
2016-11-29,280.0,289.29998779296875,280.0,287.125,285.3612060546875,153388
2016-11-30,289.0249938964844,298.0,287.5,292.79998779296875,291.0013427734375,536788
2016-12-01,293.8500061035156,308.1499938964844,292.5249938964844,302.3500061035156,300.49267578125,686048
