Date,Open,High,Low,Close,Adj Close,Volume
2009-11-26,80.0,80.63333129882812,80.0,80.11333465576172,69.31989288330078,566152
2009-11-27,79.66666412353516,79.66666412353516,77.0999984741211,78.94000244140625,68.30461883544922,225922
2009-11-30,79.33333587646484,80.48666381835938,79.33333587646484,79.99333190917969,69.21605682373047,537862
2009-12-01,80.26666259765625,84.13333129882812,80.26666259765625,83.53333282470703,72.27912139892578,1928647
2009-12-02,84.0,87.33333587646484,84.0,84.5999984741211,73.20207214355469,1347000
2009-12-03,85.33333587646484,87.06666564941406,84.00666809082031,86.33999633789062,74.7076416015625,389392
2009-12-04,86.26666259765625,89.02666473388672,84.4000015258789,85.44666290283203,73.9346694946289,247635
2009-12-07,85.33333587646484,87.2933349609375,85.33333587646484,86.51333618164062,74.85762023925781,363645
2009-12-08,86.66666412353516,86.66666412353516,84.14666748046875,85.12000274658203,73.65202331542969,205042
2009-12-09,84.413330078125,85.86666870117188,83.5999984741211,85.08000183105469,73.61740112304688,342075
2009-12-10,84.66666412353516,87.33333587646484,84.01333618164062,85.6066665649414,74.07311248779297,1834402
2009-12-11,87.3133316040039,93.19999694824219,84.4000015258789,86.8133316040039,75.1172103881836,1518855
2009-12-14,87.73332977294922,89.7066650390625,87.06666564941406,87.96666717529297,76.11515808105469,483000
2009-12-15,88.66666412353516,88.66666412353516,84.72000122070312,85.65333557128906,74.11348724365234,225382
2009-12-16,83.33333587646484,87.86666870117188,83.33333587646484,87.01333618164062,75.29026794433594,154215
2009-12-17,76.66666412353516,87.06666564941406,76.66666412353516,86.08666229248047,74.48844146728516,169665
2009-12-18,84.93333435058594,87.86666870117188,84.93333435058594,86.81999969482422,75.12297821044922,287805
2009-12-21,86.81999969482422,87.72666931152344,86.04666900634766,86.33333587646484,74.7018814086914,182377
2009-12-22,87.06666564941406,90.4000015258789,86.80000305175781,89.09333038330078,77.09003448486328,140272
2009-12-23,88.8133316040039,91.11333465576172,88.8066635131836,89.59333038330078,77.52265930175781,279052
2009-12-24,87.55332946777344,92.26666259765625,86.53333282470703,88.22666931152344,76.34011840820312,1939027
2009-12-29,89.16000366210938,89.6933364868164,86.87333679199219,87.45333099365234,75.67098236083984,202200
2009-12-30,87.40666961669922,88.66666412353516,86.94000244140625,87.7066650390625,75.89018249511719,312075
2009-12-31,88.26666259765625,89.2933349609375,86.23999786376953,86.72000122070312,75.03643798828125,263340
2010-01-04,87.99333190917969,89.06666564941406,86.5,88.48666381835938,76.56510162353516,388912
2010-01-05,89.31999969482422,91.33333587646484,89.06666564941406,90.76666259765625,78.5379409790039,473722
2010-01-06,90.66666412353516,92.53333282470703,90.16666412353516,91.55332946777344,79.21859741210938,283717
2010-01-07,91.95333099365234,93.13333129882812,90.66666412353516,91.61333465576172,79.2705078125,161587
2010-01-08,91.09333038330078,93.18000030517578,91.09333038330078,92.14666748046875,79.73200988769531,532485
2010-01-11,92.0,95.7066650390625,90.85333251953125,91.62666320800781,79.28205871582031,288892
2010-01-12,91.44000244140625,92.24666595458984,90.0,90.28666687011719,78.12259674072266,145762
2010-01-13,88.6933364868164,90.5999984741211,88.6933364868164,89.6866683959961,77.60343170166016,115575
2010-01-14,88.69999694824219,90.66666412353516,88.69999694824219,90.0999984741211,77.96107482910156,299640
2010-01-15,91.33333587646484,91.33333587646484,89.23332977294922,90.5,78.30717468261719,70020
2010-01-18,89.5999984741211,90.66666412353516,89.0,89.45999908447266,77.40730285644531,185137
2010-01-19,89.33333587646484,90.0,88.26666259765625,89.31999969482422,77.28617095947266,112327
2010-01-20,88.0,91.1866683959961,86.53333282470703,88.26000213623047,76.36898803710938,200205
2010-01-21,85.68000030517578,91.33333587646484,85.5999984741211,86.95999908447266,75.24411010742188,712920
2010-01-22,86.0,86.93333435058594,82.8133316040039,86.2066650390625,74.59227752685547,162450
2010-01-25,86.2066650390625,88.91999816894531,85.4800033569336,86.71333312988281,75.03067779541016,137835
2010-01-27,87.73332977294922,96.33333587646484,87.73332977294922,92.86000061035156,80.3492202758789,4046880
2010-01-28,94.63333129882812,95.59333038330078,90.84666442871094,92.02666473388672,79.62816619873047,1127355
2010-01-29,88.33333587646484,97.97333526611328,88.33333587646484,95.26000213623047,82.42587280273438,1013827
2010-02-01,95.09333038330078,95.86666870117188,91.33333587646484,95.05999755859375,82.25281524658203,1513057
2010-02-02,96.0,96.66666412353516,93.46666717529297,94.2933349609375,81.58943939208984,617197
2010-02-03,85.33333587646484,96.0,85.33333587646484,93.40666961669922,80.82225036621094,506332
2010-02-04,86.88666534423828,94.52666473388672,86.88666534423828,91.24666595458984,78.9532470703125,219450
2010-02-05,89.34666442871094,91.4000015258789,88.26666259765625,89.99333190917969,77.86876678466797,219495
2010-02-08,94.93333435058594,94.93333435058594,92.27333068847656,93.50666809082031,80.90876007080078,137302
2010-02-09,93.0,94.44666290283203,93.0,94.00666809082031,81.34140014648438,82560
2010-02-10,94.63333129882812,95.32666778564453,93.5,94.33333587646484,81.62406921386719,84892
2010-02-11,94.66666412353516,94.93333435058594,92.66666412353516,93.34666442871094,80.77033233642578,50827
2010-02-15,92.93333435058594,94.36666870117188,92.6933364868164,93.49333190917969,80.897216796875,23437
2010-02-16,92.68000030517578,94.0,92.0,93.09333038330078,80.55111694335938,55282
2010-02-17,94.66000366210938,94.66666412353516,93.33333587646484,93.37999725341797,80.79915618896484,43530
2010-02-18,94.0,94.0,93.0,93.4800033569336,80.88570404052734,26625
2010-02-19,93.33333587646484,93.73332977294922,92.53333282470703,93.52666473388672,80.92607116699219,85590
2010-02-22,95.86666870117188,101.33333587646484,94.8133316040039,95.55332946777344,82.67967987060547,763672
2010-02-23,95.6933364868164,99.19999694824219,95.33333587646484,98.35333251953125,85.10246276855469,590775
2010-02-24,98.19999694824219,99.73332977294922,98.19999694824219,98.84666442871094,85.52932739257812,665820
2010-02-25,99.46666717529297,102.0,95.78666687011719,100.31999969482422,86.80416107177734,1908150
2010-02-26,100.13999938964844,103.1866683959961,96.83999633789062,101.82666778564453,88.10784149169922,631657
2010-03-02,101.33333587646484,106.4000015258789,101.33333587646484,105.46666717529297,91.2574234008789,1317187
2010-03-03,106.32666778564453,107.5999984741211,105.33333587646484,105.78666687011719,91.53431701660156,558682
2010-03-04,106.80000305175781,107.32666778564453,104.67333221435547,106.59333038330078,92.23230743408203,238860
2010-03-05,108.93333435058594,108.93333435058594,105.4800033569336,105.84666442871094,91.58623504638672,563880
2010-03-08,106.66666412353516,108.66000366210938,104.16666412353516,104.66666412353516,90.5652084350586,222945
2010-03-09,106.06666564941406,106.53333282470703,104.53333282470703,104.92666625976562,90.7901840209961,102412
2010-03-10,104.80000305175781,105.87999725341797,102.93333435058594,103.68000030517578,89.71147155761719,98085
2010-03-11,105.33333587646484,105.33333587646484,104.13333129882812,104.63999938964844,90.54212951660156,82522
2010-03-12,104.80000305175781,107.19999694824219,104.68000030517578,106.33999633789062,92.01309204101562,448320
2010-03-15,106.53333282470703,107.86666870117188,105.0,106.04000091552734,91.75352478027344,149497
2010-03-16,106.0,107.06666564941406,104.6933364868164,105.74666595458984,91.49970245361328,105675
2010-03-17,106.0,106.25333404541016,104.66666412353516,105.26666259765625,91.08438110351562,120832
2010-03-18,105.5999984741211,106.4000015258789,104.66666412353516,105.1866683959961,91.01515197753906,142387
2010-03-19,104.0,109.86666870117188,104.0,108.16666412353516,93.59366607666016,932955
2010-03-22,108.66666412353516,110.66666412353516,106.13333129882812,107.22000122070312,92.7745361328125,683677
2010-03-23,109.12000274658203,112.66666412353516,108.13333129882812,112.22000122070312,97.10091400146484,979260
2010-03-25,112.91999816894531,113.33333587646484,110.0,110.62000274658203,95.71648406982422,469222
2010-03-26,112.53333282470703,113.19999694824219,109.49333190917969,110.33999633789062,95.47418212890625,335910
2010-03-29,110.80000305175781,111.86666870117188,107.73332977294922,109.87333679199219,95.07038879394531,280185
2010-03-30,111.33333587646484,111.33333587646484,109.5999984741211,110.42666625976562,95.5491943359375,289530
2010-03-31,111.17333221435547,111.17333221435547,109.73332977294922,110.4800033569336,95.59534454345703,108090
2010-04-01,111.33333587646484,112.5199966430664,110.0,110.2933349609375,95.43383026123047,176092
2010-04-05,119.79000091552734,120.0,109.04000091552734,110.0,95.18000793457031,474815
2010-04-06,110.80000305175781,113.0,110.0999984741211,111.97000122070312,96.88458251953125,209880
2010-04-07,112.98999786376953,116.58999633789062,110.19999694824219,115.19000244140625,99.6707763671875,640350
2010-04-08,115.18000030517578,115.9800033569336,112.19999694824219,114.98999786376953,99.49771118164062,297040
2010-04-09,115.0,116.5999984741211,113.22000122070312,113.62999725341797,98.3209457397461,114865
2010-04-12,115.5999984741211,116.0,113.0,115.2699966430664,99.739990234375,149180
2010-04-13,114.41999816894531,116.18000030517578,114.19999694824219,115.33000183105469,99.79192352294922,91135
2010-04-15,115.4000015258789,119.80000305175781,114.19999694824219,118.83000183105469,102.82037353515625,815635
2010-04-16,119.9800033569336,121.19999694824219,117.5999984741211,118.44000244140625,102.48289489746094,712900
2010-04-19,118.44000244140625,118.44000244140625,114.61000061035156,116.0999984741211,100.45816040039062,698500
2010-04-20,117.33999633789062,117.4000015258789,113.4000015258789,113.95999908447266,98.60647583007812,230545
2010-04-21,114.62999725341797,115.54000091552734,108.4000015258789,110.04000091552734,95.2146224975586,733410
2010-04-22,110.4000015258789,114.19999694824219,110.4000015258789,112.04000091552734,96.94514465332031,697765
2010-04-23,112.19999694824219,113.9000015258789,111.25,112.20999908447266,97.09224700927734,2703360
2010-04-26,113.0,118.0,112.4000015258789,115.79000091552734,100.18993377685547,688695
2010-04-27,116.0,117.13999938964844,114.37999725341797,114.91000366210938,99.42848205566406,150185
2010-04-28,113.80000305175781,115.0999984741211,112.0,112.4800033569336,97.32587432861328,141650
2010-04-29,113.9800033569336,115.75,112.0,112.19999694824219,97.08360290527344,921080
2010-04-30,114.33999633789062,114.4000015258789,112.4000015258789,113.0199966430664,97.79312896728516,645690
2010-05-03,114.4000015258789,114.4000015258789,112.69999694824219,113.23999786376953,97.9834976196289,694020
2010-05-04,114.19999694824219,116.80000305175781,113.80000305175781,115.01000213623047,99.5150146484375,1093345
2010-05-05,112.43000030517578,115.0,110.4000015258789,111.12000274658203,96.14909362792969,470290
2010-05-06,112.30000305175781,116.45999908447266,111.04000091552734,115.2699966430664,99.739990234375,428395
2010-05-07,114.94000244140625,115.94999694824219,112.04000091552734,114.4800033569336,99.05640411376953,389665
2010-05-10,115.19999694824219,117.0,114.19999694824219,115.22000122070312,99.69673156738281,123275
2010-05-11,116.9000015258789,116.9000015258789,114.62000274658203,115.0,99.50635528564453,594355
2010-05-12,116.55999755859375,118.80000305175781,116.0,118.08000183105469,102.1714096069336,534305
2010-05-13,119.16000366210938,122.0,119.16000366210938,121.3499984741211,105.00083923339844,299390
2010-05-14,121.80000305175781,124.95999908447266,120.66000366210938,123.69999694824219,107.03423309326172,539320
2010-05-17,124.19999694824219,127.98999786376953,122.0,127.69999694824219,110.49532318115234,547220
2010-05-18,128.0,129.8800048828125,121.13999938964844,123.56999969482422,106.9217529296875,248825
2010-05-19,125.12000274658203,127.69999694824219,117.5999984741211,119.62000274658203,103.5039291381836,352260
2010-05-20,119.80000305175781,122.9800033569336,118.23999786376953,119.72000122070312,103.5904541015625,137990
2010-05-21,119.19999694824219,122.5,116.23999786376953,119.18000030517578,103.12320709228516,135050
2010-05-24,121.73999786376953,123.80000305175781,119.81999969482422,122.66000366210938,106.13435363769531,156050
2010-05-25,122.0,125.97000122070312,120.25,120.97000122070312,104.67203521728516,208385
2010-05-26,123.0,127.5999984741211,119.05000305175781,122.05000305175781,105.60652160644531,450970
2010-05-27,121.0999984741211,121.79000091552734,119.0199966430664,120.2699966430664,104.06633758544922,134110
2010-05-28,121.0,123.5999984741211,118.73999786376953,119.33999633789062,103.26165008544922,142195
2010-05-31,120.0,122.80000305175781,118.5999984741211,121.87999725341797,105.45944213867188,181060
2010-06-01,121.22000122070312,124.22000122070312,121.22000122070312,123.69999694824219,107.03423309326172,133085
2010-06-02,120.9000015258789,123.80000305175781,119.05999755859375,119.41000366210938,103.32221984863281,196930
2010-06-03,120.30000305175781,122.62000274658203,120.30000305175781,121.47000122070312,105.10469055175781,134500
2010-06-04,122.95999908447266,126.77999877929688,122.4000015258789,124.62999725341797,107.83894348144531,462710
2010-06-07,122.98999786376953,124.80999755859375,121.5,123.56999969482422,106.9217529296875,1012725
2010-06-08,124.19999694824219,125.7699966430664,122.4000015258789,122.66000366210938,106.13435363769531,97505
2010-06-09,123.98999786376953,124.19999694824219,121.80000305175781,122.08999633789062,105.64114379882812,304235
2010-06-10,122.0,127.0,121.38999938964844,124.72000122070312,107.91682434082031,262045
2010-06-11,125.18000030517578,125.19999694824219,123.01000213623047,123.30000305175781,106.68812561035156,57200
2010-06-14,124.77999877929688,124.80000305175781,121.5999984741211,122.12000274658203,105.66710662841797,692845
2010-06-15,122.4000015258789,123.95999908447266,122.4000015258789,123.16000366210938,106.56700134277344,76310
2010-06-16,123.4000015258789,126.55999755859375,118.33000183105469,125.31999969482422,108.43598937988281,160470
2010-06-17,125.0,126.4000015258789,123.0999984741211,126.04000091552734,109.05896759033203,102750
2010-06-18,125.4000015258789,128.83999633789062,124.6500015258789,127.55000305175781,110.36553192138672,152465
2010-06-21,127.61000061035156,133.1999969482422,126.94999694824219,127.81999969482422,110.59915924072266,378095
2010-06-22,128.77999877929688,132.39999389648438,128.1999969482422,129.94000244140625,112.43354034423828,196695
2010-06-23,130.0,136.0,129.0,133.82000732421875,115.79078674316406,708345
2010-06-24,132.60000610351562,135.5800018310547,129.1999969482422,130.27000427246094,112.71908569335938,3776075
2010-06-25,131.0,131.97999572753906,127.4000015258789,127.91000366210938,110.6770248413086,260265
2010-06-28,128.0,129.8000030517578,127.0,127.5999984741211,110.40879821777344,216090
2010-06-29,127.5999984741211,130.1999969482422,127.5999984741211,129.7899932861328,112.3037338256836,172690
2010-06-30,129.7899932861328,133.1999969482422,128.0,132.0500030517578,114.25926971435547,1550550
2010-07-01,132.8000030517578,134.39999389648438,131.60000610351562,134.02000427246094,115.96387481689453,251815
2010-07-02,134.0,136.8000030517578,130.75,131.49000549316406,113.77470397949219,250585
2010-07-05,130.30999755859375,133.74000549316406,130.10000610351562,131.50999450683594,113.79199981689453,67945
2010-07-06,132.1999969482422,133.3000030517578,130.60000610351562,130.99000549316406,113.34209442138672,116555
2010-07-07,131.0399932861328,132.97999572753906,131.0399932861328,131.86000061035156,114.09485626220703,301725
2010-07-08,133.0,135.0,130.3000030517578,131.44000244140625,113.73145294189453,424000
2010-07-09,130.0,132.39999389648438,129.0,130.77999877929688,113.16036987304688,737960
2010-07-12,131.02000427246094,132.0,130.00999450683594,130.44000244140625,112.86617279052734,239850
2010-07-13,130.0,131.35000610351562,128.10000610351562,130.8000030517578,113.17767333984375,537390
2010-07-14,131.0,135.0,131.0,131.57000732421875,113.84394836425781,898670
2010-07-15,130.97999572753906,132.0,126.69999694824219,127.38999938964844,111.07129669189453,390885
2010-07-16,127.80000305175781,129.0,126.19999694824219,126.83999633789062,110.59175109863281,233735
2010-07-19,128.3000030517578,129.35000610351562,125.31999969482422,126.52999877929688,110.32144927978516,656475
2010-07-20,126.80000305175781,128.97999572753906,126.80000305175781,127.16000366210938,110.87075805664062,229105
2010-07-21,127.0,128.39999389648438,125.19999694824219,127.45999908447266,111.13232421875,384970
2010-07-22,120.66000366210938,128.8000030517578,120.66000366210938,126.70999908447266,110.47840881347656,557640
2010-07-23,127.0,127.7699966430664,125.4000015258789,125.81999969482422,109.70242309570312,95045
2010-07-26,125.81999969482422,128.64999389648438,125.81999969482422,127.61000061035156,111.26311492919922,1421570
2010-07-27,130.0,133.32000732421875,128.0,128.5,112.03910827636719,1249305
2010-07-28,129.8000030517578,132.00999450683594,128.0,128.75,112.25706481933594,399905
2010-07-29,130.27999877929688,130.77999877929688,127.81999969482422,128.25,111.82113647460938,130645
2010-07-30,129.0,129.0,126.26000213623047,127.02999877929688,110.75740051269531,77525
2010-08-02,127.5999984741211,129.0,125.26000213623047,125.86000061035156,109.7372817993164,192345
2010-08-03,127.25,127.25,125.19999694824219,125.62000274658203,109.52804565429688,112705
2010-08-04,127.08999633789062,129.99000549316406,125.19999694824219,128.8800048828125,112.37042999267578,628300
2010-08-05,129.39999389648438,130.60000610351562,128.25,128.7100067138672,112.22222137451172,290060
2010-08-06,129.8000030517578,130.27999877929688,127.26000213623047,128.33999633789062,111.89959716796875,1183220
2010-08-09,127.0,131.0,127.0,128.63999938964844,112.16116333007812,424585
2010-08-10,128.91000366210938,129.75999450683594,123.0199966430664,124.5199966430664,108.56893920898438,201775
2010-08-11,124.5199966430664,126.4000015258789,124.4000015258789,124.75,108.76947784423828,112135
2010-08-12,125.0,126.0,124.23999786376953,125.45999908447266,109.3885498046875,198135
2010-08-13,127.0,127.73999786376953,124.0,124.30000305175781,108.37714385986328,74135
2010-08-16,125.36000061035156,126.4000015258789,123.41999816894531,125.20999908447266,109.17056274414062,131295
2010-08-17,126.80000305175781,129.5,125.30999755859375,127.94999694824219,111.5595474243164,653230
2010-08-18,128.0,128.89999389648438,125.0,125.44000244140625,109.37109375,137200
2010-08-19,125.30000305175781,128.1999969482422,123.5999984741211,123.97000122070312,108.08940124511719,289875
2010-08-20,125.0,125.5999984741211,123.63999938964844,124.33000183105469,108.4032974243164,447550
2010-08-23,125.19999694824219,125.4000015258789,124.0,124.62000274658203,108.65614318847656,81130
2010-08-24,123.69999694824219,126.19999694824219,123.69999694824219,124.30999755859375,108.38583374023438,124410
2010-08-25,125.77999877929688,125.98999786376953,122.80000305175781,124.20999908447266,108.29864501953125,293440
2010-08-26,125.0,126.9000015258789,123.81999969482422,124.33000183105469,108.4032974243164,213115
2010-08-27,124.79000091552734,125.77999877929688,122.69999694824219,123.45999908447266,107.64472961425781,78525
2010-08-30,125.3499984741211,125.3499984741211,121.83000183105469,122.12999725341797,106.485107421875,92990
2010-08-31,122.12999725341797,123.77999877929688,119.54000091552734,120.91999816894531,105.43009185791016,280380
2010-09-01,121.19999694824219,123.4000015258789,121.06999969482422,123.16999816894531,107.39188385009766,101155
2010-09-02,124.86000061035156,125.5,123.19999694824219,124.79000091552734,108.80435943603516,585200
2010-09-03,125.80000305175781,127.98999786376953,125.0,126.62999725341797,110.40866088867188,318410
2010-09-06,127.80000305175781,128.60000610351562,125.83000183105469,126.7300033569336,110.495849609375,706055
2010-09-07,124.0,128.1999969482422,124.0,126.19000244140625,110.02500915527344,164540
2010-09-08,123.06999969482422,127.55999755859375,122.45999908447266,124.01000213623047,108.12428283691406,347750
2010-09-09,125.19999694824219,125.68000030517578,120.86000061035156,122.83999633789062,107.1041488647461,593785
2010-09-13,125.77999877929688,125.77999877929688,121.4000015258789,122.66999816894531,106.9559326171875,505635
2010-09-14,124.0,124.30000305175781,121.9000015258789,122.86000061035156,107.12158966064453,201475
2010-09-15,124.0,124.9000015258789,122.04000091552734,122.41000366210938,106.72923278808594,189910
2010-09-16,123.4000015258789,128.7899932861328,121.62000274658203,125.19000244140625,109.15312957763672,1504370
2010-09-17,125.73999786376953,128.5,123.61000061035156,127.80000305175781,111.42878723144531,1461080
2010-09-20,124.80000305175781,128.8000030517578,123.95999908447266,126.0,109.8593521118164,400120
2010-09-21,125.4000015258789,127.88999938964844,125.0,125.5,109.42341613769531,419055
2010-09-22,125.4000015258789,126.95999908447266,124.80000305175781,125.51000213623047,109.43212890625,657705
2010-09-23,125.51000213623047,127.5999984741211,125.12000274658203,126.93000030517578,110.67021942138672,498440
2010-09-24,126.5999984741211,129.7899932861328,126.5999984741211,128.4199981689453,111.9693603515625,5393255
2010-09-27,129.0,131.02000427246094,128.6199951171875,129.1300048828125,112.58839416503906,443830
2010-09-28,129.94000244140625,132.8000030517578,128.0,129.44000244140625,112.85869598388672,595985
2010-09-29,129.2100067138672,133.8000030517578,129.1999969482422,132.52999877929688,115.55284118652344,863245
2010-09-30,131.61000061035156,132.60000610351562,130.44000244140625,131.16000366210938,114.35836029052734,234065
2010-10-01,132.0,145.5800018310547,132.0,139.60000610351562,121.7171859741211,2945055
2010-10-04,142.0,142.0,138.25,139.52000427246094,121.64742279052734,613935
2010-10-05,140.0,140.97999572753906,137.6199951171875,138.52000427246094,120.77554321289062,282025
2010-10-06,139.99000549316406,139.99000549316406,137.0399932861328,138.22000122070312,120.51397705078125,91405
2010-10-07,139.60000610351562,140.08999633789062,136.27999877929688,136.5500030517578,119.05791473388672,199570
2010-10-08,130.1999969482422,138.8000030517578,130.1999969482422,137.27999877929688,119.69438171386719,271970
2010-10-11,138.7899932861328,138.99000549316406,137.0,138.02000427246094,120.3395767211914,274325
2010-10-12,138.0,139.97999572753906,136.02000427246094,139.19000244140625,121.35970306396484,123675
2010-10-13,139.58999633789062,140.97999572753906,136.72999572753906,137.77000427246094,120.12162017822266,142130
2010-10-14,137.77000427246094,141.39999389648438,137.77000427246094,138.97999572753906,121.17662048339844,226860
2010-10-15,139.58999633789062,140.99000549316406,136.0,137.0,119.45024871826172,78235
2010-10-18,137.41000366210938,138.8000030517578,135.39999389648438,138.10000610351562,120.40937042236328,69260
2010-10-19,139.47999572753906,140.1999969482422,136.0,136.4199981689453,118.94454193115234,616980
2010-10-20,137.4199981689453,140.0,135.0800018310547,137.9499969482422,120.27855682373047,1699235
2010-10-21,141.0,144.39999389648438,138.32000732421875,141.77999877929688,123.61792755126953,584850
2010-10-22,142.8800048828125,144.60000610351562,139.0,140.1300048828125,122.17932891845703,428005
2010-10-25,140.8000030517578,143.8000030517578,140.8000030517578,143.00999450683594,124.69034576416016,310300
2010-10-26,143.82000732421875,145.0,141.6999969482422,143.6300048828125,125.2309341430664,915170
2010-10-27,143.69000244140625,144.7100067138672,140.05999755859375,141.10000610351562,123.0250473022461,116725
2010-10-28,142.0,144.83999633789062,142.0,142.6699981689453,124.3939208984375,347225
2010-10-29,139.1999969482422,144.99000549316406,137.72999572753906,139.64999389648438,121.76075744628906,232320
2010-11-01,137.60000610351562,143.1699981689453,137.60000610351562,142.75,124.46368408203125,521890
2010-11-02,137.60000610351562,142.86000061035156,134.72999572753906,142.02000427246094,123.82719421386719,380095
2010-11-03,140.1999969482422,143.6199951171875,135.3300018310547,142.02000427246094,123.82719421386719,140505
2010-11-04,145.3000030517578,145.3000030517578,142.0,144.00999450683594,125.562255859375,107255
2010-11-08,147.0,150.0,144.4199981689453,148.5399932861328,129.51199340820312,207000
2010-11-09,150.1999969482422,151.19000244140625,146.0,146.39999389648438,127.6461181640625,201890
2010-11-10,146.39999389648438,149.7899932861328,146.0,147.5399932861328,128.6400604248047,48010
2010-11-11,148.94000244140625,151.39999389648438,147.41000366210938,150.5800018310547,131.29061889648438,212015
2010-11-12,150.58999633789062,157.0,147.0,154.33999633789062,134.56893920898438,850185
2010-11-15,155.0399932861328,156.5399932861328,150.0,155.4199981689453,135.51063537597656,147600
2010-11-16,158.0,160.8000030517578,154.0,159.14999389648438,138.7628173828125,431555
2010-11-18,165.0,165.0,154.22000122070312,157.4600067138672,137.2893524169922,684915
2010-11-19,155.5,158.1999969482422,155.02000427246094,156.72999572753906,136.65283203125,271185
2010-11-22,155.1999969482422,159.0,153.33999633789062,155.6300048828125,135.6937255859375,83525
2010-11-23,157.8000030517578,157.8000030517578,154.0,155.35000610351562,135.4496307373047,80115
2010-11-24,150.24000549316406,157.9600067138672,146.52999877929688,155.97000122070312,135.9901885986328,298250
2010-11-25,158.0,158.0,150.8000030517578,151.89999389648438,132.44155883789062,183430
2010-11-26,148.02000427246094,154.0,144.22000122070312,150.1199951171875,130.88955688476562,698255
2010-11-29,149.39999389648438,155.38999938964844,146.83999633789062,151.5800018310547,132.16253662109375,276735
2010-11-30,151.58999633789062,154.39999389648438,150.0,153.63999938964844,133.95863342285156,90710
2010-12-01,153.60000610351562,154.8800048828125,152.0,153.57000732421875,133.8976287841797,119505
2010-12-02,155.0,155.60000610351562,151.00999450683594,154.5500030517578,134.75210571289062,1682130
2010-12-03,154.60000610351562,157.0,152.60000610351562,154.64999389648438,134.8392791748047,162425
2010-12-06,152.60000610351562,160.0,152.60000610351562,157.55999755859375,137.3765411376953,217040
2010-12-07,157.0,157.58999633789062,152.5800018310547,153.63999938964844,133.95863342285156,145795
2010-12-08,153.0399932861328,155.8800048828125,151.6300048828125,154.0,134.2725372314453,2263055
2010-12-09,153.0,156.0,146.02000427246094,146.85000610351562,128.0384521484375,149665
2010-12-10,146.39999389648438,154.39999389648438,146.39999389648438,153.6999969482422,134.01100158691406,289090
2010-12-13,153.9600067138672,157.1999969482422,152.0,155.52999877929688,135.60653686523438,184305
2010-12-14,156.0,157.0,154.0,155.41000366210938,135.50192260742188,154285
2010-12-15,165.1999969482422,165.1999969482422,152.1999969482422,152.9199981689453,133.33087158203125,154605
2010-12-16,151.39999389648438,155.52999877929688,148.8000030517578,151.13999938964844,131.77890014648438,79630
2010-12-20,149.8000030517578,157.8000030517578,149.39999389648438,157.2899932861328,137.1410675048828,77040
2010-12-21,156.0,157.2899932861328,154.60000610351562,155.47000122070312,135.55421447753906,63530
2010-12-22,155.0,156.60000610351562,152.2100067138672,154.4600067138672,134.67359924316406,117475
2010-12-23,154.00999450683594,155.39999389648438,149.4199981689453,153.3800048828125,133.73196411132812,44405
2010-12-24,153.3699951171875,154.1999969482422,151.00999450683594,152.3800048828125,132.8600616455078,35955
2010-12-27,152.2100067138672,153.97999572753906,151.39999389648438,152.8300018310547,133.25244140625,186745
2010-12-28,152.60000610351562,153.75,151.25999450683594,152.25999450683594,132.75543212890625,155460
2010-12-29,152.99000549316406,153.0,152.0,152.25999450683594,132.75543212890625,21130
2010-12-30,153.0,155.9600067138672,152.99000549316406,154.69000244140625,134.8741912841797,280000
2010-12-31,154.7899932861328,155.97000122070312,153.25,155.55999755859375,135.6326904296875,488980
2011-01-03,157.0,157.0,152.85000610351562,153.5500030517578,133.8802032470703,67920
2011-01-04,153.39999389648438,154.97999572753906,153.0,153.3800048828125,133.73196411132812,124060
2011-01-05,154.0,155.8000030517578,151.41000366210938,153.7100067138672,134.0196990966797,149210
2011-01-06,155.60000610351562,156.60000610351562,153.07000732421875,153.8000030517578,134.09817504882812,66345
2011-01-07,154.1999969482422,155.17999267578125,151.39999389648438,154.24000549316406,134.48179626464844,88035
2011-01-10,152.60000610351562,158.97999572753906,150.25,153.89999389648438,134.18533325195312,295480
2011-01-11,153.85000610351562,153.85000610351562,150.72999572753906,153.36000061035156,133.71450805664062,974720
2011-01-12,153.0,156.5500030517578,151.0,152.10000610351562,132.6159210205078,97570
2011-01-13,152.1999969482422,154.39999389648438,152.0,154.0,134.2725372314453,2330580
2011-01-14,155.0,155.0,152.1999969482422,154.02999877929688,134.29872131347656,137515
2011-01-17,155.4600067138672,156.39999389648438,152.60000610351562,154.69000244140625,134.8741912841797,162860
2011-01-18,156.1999969482422,161.35000610351562,151.1999969482422,152.67999267578125,133.12164306640625,1067990
2011-01-19,155.0,160.0,152.8000030517578,158.66000366210938,138.3355712890625,729975
2011-01-20,158.89999389648438,168.60000610351562,158.02000427246094,165.82000732421875,144.5784454345703,1548750
2011-01-21,166.39999389648438,172.94000244140625,166.00999450683594,169.64999389648438,147.91778564453125,1036640
2011-01-24,171.0,172.0,166.0,167.2899932861328,145.86009216308594,497995
2011-01-25,169.77999877929688,169.77999877929688,167.1999969482422,168.02999877929688,146.5052947998047,414955
2011-01-27,169.0,170.8000030517578,164.39999389648438,165.8800048828125,144.63072204589844,685120
2011-01-28,166.39999389648438,167.0,158.6199951171875,163.0399932861328,142.15452575683594,644895
2011-01-31,165.97999572753906,167.74000549316406,156.0,165.35000610351562,144.1686248779297,412100
