Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,51.599998474121094,52.8849983215332,49.20000076293945,51.994998931884766,44.10297775268555,341440
2008-07-03,50.099998474121094,52.650001525878906,45.5,47.60499954223633,40.37931442260742,268790
2008-07-04,47.400001525878906,50.0,45.0,49.69499969482422,42.15208053588867,449160
2008-07-07,51.0,53.70000076293945,49.4900016784668,52.2599983215332,44.32775115966797,1048600
2008-07-08,49.5,51.68000030517578,47.79999923706055,50.849998474121094,43.13176727294922,623970
2008-07-09,52.4900016784668,53.689998626708984,51.025001525878906,51.6349983215332,43.79761505126953,358040
2008-07-10,49.10499954223633,51.599998474121094,49.10499954223633,50.529998779296875,42.86034393310547,274240
2008-07-11,51.599998474121094,51.70000076293945,47.5,48.04499816894531,40.75252914428711,243400
2008-07-14,47.0,48.20000076293945,46.0,46.32500076293945,39.29359436035156,144340
2008-07-15,45.0,46.20000076293945,44.099998474121094,45.11000061035156,38.26301574707031,92510
2008-07-16,44.654998779296875,45.400001525878906,41.5099983215332,42.345001220703125,35.917701721191406,398740
2008-07-17,43.189998626708984,44.28499984741211,41.5099983215332,42.01499938964844,35.637786865234375,843940
2008-07-18,44.0,44.0,40.119998931884766,41.099998474121094,34.86166763305664,182920
2008-07-21,42.2400016784668,42.2400016784668,40.810001373291016,41.1349983215332,34.891357421875,102700
2008-07-22,40.720001220703125,42.5,40.29999923706055,41.98500061035156,35.612342834472656,204280
2008-07-23,44.5,44.900001525878906,42.79999923706055,43.85499954223633,37.1984977722168,2395150
2008-07-24,43.0099983215332,48.0099983215332,43.0099983215332,45.07500076293945,38.23332977294922,4777430
2008-07-25,44.5,45.380001068115234,44.0,44.60499954223633,37.83466720581055,198060
2008-07-28,45.0,45.5,43.5099983215332,43.810001373291016,37.160335540771484,67030
2008-07-29,42.099998474121094,43.279998779296875,42.099998474121094,42.96500015258789,36.44359588623047,177150
2008-07-30,43.5,44.099998474121094,42.13999938964844,43.46500015258789,36.86769104003906,630020
2008-07-31,43.0,44.755001068115234,42.0,44.150001525878906,37.448726654052734,116460
2008-08-01,42.29999923706055,45.5,42.29999923706055,44.10499954223633,37.41055679321289,57830
2008-08-04,43.65999984741211,45.400001525878906,43.65999984741211,45.064998626708984,38.2248420715332,37420
2008-08-05,45.0,50.755001068115234,44.10499954223633,46.71500015258789,39.6244010925293,77830
2008-08-06,47.5,49.70000076293945,46.70000076293945,48.275001525878906,40.9476203918457,380240
2008-08-07,47.5,53.5,47.0,51.595001220703125,43.76369857788086,588420
2008-08-08,51.595001220703125,52.88999938964844,50.10499954223633,51.790000915527344,43.92909622192383,212340
2008-08-11,53.0,59.25,53.0,53.92499923706055,45.74003601074219,940700
2008-08-12,53.5,54.900001525878906,51.19499969482422,52.5,44.53132629394531,341020
2008-08-13,47.099998474121094,55.45000076293945,47.099998474121094,54.35499954223633,46.10476303100586,269070
2008-08-14,54.29999923706055,55.0,52.0099983215332,52.849998474121094,44.82820129394531,143090
2008-08-18,50.75,52.5099983215332,50.75,51.80500030517578,43.94182205200195,215220
2008-08-19,51.5,54.5,50.79999923706055,53.8849983215332,45.70610809326172,382670
2008-08-20,54.599998474121094,54.79999923706055,52.494998931884766,53.25,45.1674919128418,94760
2008-08-21,53.38999938964844,54.400001525878906,52.20000076293945,52.44499969482422,44.484676361083984,111150
2008-08-22,50.70000076293945,52.98500061035156,50.70000076293945,52.21500015258789,44.289588928222656,49350
2008-08-25,52.70000076293945,53.5,52.70000076293945,52.970001220703125,44.92998504638672,62810
2008-08-26,52.20000076293945,54.685001373291016,52.20000076293945,52.80500030517578,44.79003143310547,107630
2008-08-27,54.0,54.5,51.30500030517578,52.09000015258789,44.183563232421875,111530
2008-08-28,51.564998626708984,54.70000076293945,51.564998626708984,54.20000076293945,45.973297119140625,140030
2008-08-29,54.505001068115234,55.599998474121094,53.125,53.564998626708984,45.43467330932617,118510
2008-09-01,50.025001525878906,54.5,50.025001525878906,53.11000061035156,45.048736572265625,50880
2008-09-02,53.5,54.20000076293945,53.5,53.814998626708984,45.646728515625,50390
2008-09-04,53.099998474121094,53.8849983215332,52.224998474121094,53.04499816894531,44.99360656738281,44820
2008-09-05,52.5,53.9900016784668,52.5,52.529998779296875,44.5567741394043,119100
2008-09-08,53.900001525878906,55.29999923706055,52.099998474121094,52.59000015258789,44.607666015625,49390
2008-09-09,52.10499954223633,52.869998931884766,52.0,52.375,44.42530059814453,33550
2008-09-10,52.345001220703125,53.900001525878906,51.70000076293945,51.845001220703125,43.975746154785156,189160
2008-09-11,52.0,52.0,47.5,48.0,40.714351654052734,89310
2008-09-12,48.599998474121094,49.099998474121094,45.5,46.77000045776367,39.671051025390625,67680
2008-09-15,45.900001525878906,45.900001525878906,40.900001525878906,44.01499938964844,37.3342170715332,77100
2008-09-16,40.400001525878906,42.900001525878906,38.849998474121094,40.185001373291016,34.08555221557617,144600
2008-09-17,40.220001220703125,42.29999923706055,39.39500045776367,40.459999084472656,34.318809509277344,190030
2008-09-18,38.29999923706055,38.29999923706055,34.28499984741211,37.43000030517578,31.74871826171875,52430
2008-09-19,39.39500045776367,39.39500045776367,36.5,37.60499954223633,31.897157669067383,289620
2008-09-22,37.60499954223633,39.5,37.599998474121094,39.20500183105469,33.25429916381836,145340
2008-09-23,38.4900016784668,38.75,37.90999984741211,38.45000076293945,32.61389923095703,47840
2008-09-24,38.869998931884766,39.29499816894531,38.099998474121094,38.834999084472656,32.94045639038086,23060
2008-09-25,37.70000076293945,39.900001525878906,37.70000076293945,39.46500015258789,33.47483444213867,42680
2008-09-26,39.5,39.7599983215332,37.63999938964844,38.01499938964844,32.24492263793945,19810
2008-09-29,38.0,38.290000915527344,37.30500030517578,37.625,31.914119720458984,56390
2008-09-30,37.5,38.79999923706055,32.20000076293945,38.400001525878906,32.57148361206055,45500
2008-10-01,38.01499938964844,39.0,36.099998474121094,36.40999984741211,30.883533477783203,50490
2008-10-03,37.939998626708984,37.939998626708984,33.900001525878906,35.209999084472656,29.865676879882812,114070
2008-10-06,34.20000076293945,34.4900016784668,30.5,31.28499984741211,26.53643035888672,164110
2008-10-07,31.405000686645508,32.70000076293945,28.520000457763672,29.290000915527344,24.844240188598633,40920
2008-10-08,28.799999237060547,28.799999237060547,23.5,24.53499984741211,20.810976028442383,74050
2008-10-10,20.549999237060547,22.790000915527344,19.6299991607666,19.6299991607666,16.65047264099121,181490
2008-10-13,19.43000030517578,21.0,17.670000076293945,17.704999923706055,15.017659187316895,182750
2008-10-14,18.889999389648438,19.475000381469727,18.350000381469727,18.96500015258789,16.086414337158203,183980
2008-10-15,17.40999984741211,18.299999237060547,17.114999771118164,17.280000686645508,14.6571683883667,104240
2008-10-16,16.200000762939453,16.9950008392334,16.0,16.5,13.995560646057129,200280
2008-10-17,16.989999771118164,17.0,14.989999771118164,15.694999694824219,13.312745094299316,334720
2008-10-20,16.0,16.200000762939453,15.199999809265137,15.5,13.147345542907715,397160
2008-10-21,15.210000038146973,15.600000381469727,14.800000190734863,15.0600004196167,12.774129867553711,382260
2008-10-22,15.494999885559082,15.494999885559082,14.704999923706055,15.0,12.723236083984375,146900
2008-10-23,14.239999771118164,14.600000381469727,13.800000190734863,14.140000343322754,11.99377155303955,220700
2008-10-24,14.100000381469727,14.100000381469727,12.729999542236328,12.729999542236328,10.797786712646484,205920
2008-10-27,12.699999809265137,12.699999809265137,11.460000038146973,11.460000038146973,9.720553398132324,12050
2008-10-29,11.989999771118164,11.989999771118164,11.199999809265137,11.395000457763672,9.665419578552246,598240
2008-10-31,11.800000190734863,11.944999694824219,10.899999618530273,11.789999961853027,10.000462532043457,128060
2008-11-03,11.800000190734863,12.375,11.800000190734863,12.270000457763672,10.40760612487793,361650
2008-11-04,12.845000267028809,12.845000267028809,11.789999961853027,12.125,10.284615516662598,235550
2008-11-05,12.100000381469727,12.725000381469727,12.100000381469727,12.510000228881836,10.611180305480957,359120
2008-11-06,13.100000381469727,13.100000381469727,11.885000228881836,12.210000038146973,10.35671615600586,44340
2008-11-07,12.210000038146973,12.819999694824219,12.210000038146973,12.819999694824219,10.874125480651855,32650
2008-11-10,13.420000076293945,13.460000038146973,12.800000190734863,13.350000381469727,11.32367992401123,230830
2008-11-11,13.199999809265137,14.015000343322754,13.199999809265137,14.005000114440918,11.87926197052002,85690
2008-11-12,14.100000381469727,14.675000190734863,13.800000190734863,14.104999542236328,11.964082717895508,119270
2008-11-14,14.199999809265137,14.399999618530273,13.550000190734863,13.680000305175781,11.603591918945312,75200
2008-11-17,13.100000381469727,13.979999542236328,13.0,13.0649995803833,11.081937789916992,178340
2008-11-18,12.800000190734863,13.0,12.414999961853027,12.425000190734863,10.539079666137695,51580
2008-11-19,12.0,12.199999809265137,11.805000305175781,11.90999984741211,10.102248191833496,84200
2008-11-20,12.0,12.0,11.3149995803833,11.680000305175781,9.907159805297852,151270
2008-11-21,11.104999542236328,11.890000343322754,11.104999542236328,11.46500015258789,9.724793434143066,51800
2008-11-24,11.399999618530273,11.5,10.925000190734863,10.960000038146973,9.2964448928833,50060
2008-11-25,11.390000343322754,11.390000343322754,10.414999961853027,10.414999961853027,8.83416748046875,170020
2008-11-26,9.904999732971191,10.095000267028809,9.895000457763672,9.895000457763672,8.393095970153809,184060
2008-11-28,9.800000190734863,10.149999618530273,9.404999732971191,9.569999694824219,8.117423057556152,132600
2008-12-01,9.729999542236328,10.045000076293945,9.109999656677246,9.300000190734863,7.888406753540039,91970
2008-12-02,9.300000190734863,9.300000190734863,8.859999656677246,9.154999732971191,7.765415668487549,20880
2008-12-03,9.050000190734863,9.28499984741211,8.880000114440918,9.210000038146973,7.812067985534668,65430
2008-12-04,9.3100004196167,9.670000076293945,9.3100004196167,9.5,8.058050155639648,510060
2008-12-05,9.149999618530273,9.975000381469727,9.149999618530273,9.975000381469727,8.460951805114746,56110
2008-12-08,10.470000267028809,10.470000267028809,10.399999618530273,10.470000267028809,8.880820274353027,48170
2008-12-10,10.989999771118164,10.989999771118164,10.505000114440918,10.930000305175781,9.270998001098633,242890
2008-12-11,10.699999809265137,10.899999618530273,10.5,10.779999732971191,9.143766403198242,138430
2008-12-12,10.600000381469727,11.289999961853027,10.454999923706055,10.569999694824219,8.9656400680542,146420
2008-12-15,10.899999618530273,11.010000228881836,10.699999809265137,10.800000190734863,9.16072940826416,129320
2008-12-16,10.949999809265137,10.949999809265137,10.520000457763672,10.729999542236328,9.101354598999023,112010
2008-12-17,10.710000038146973,10.795000076293945,10.194999694824219,10.194999694824219,8.64755916595459,64580
2008-12-18,10.100000381469727,10.699999809265137,9.854999542236328,10.595000267028809,8.986845016479492,48780
2008-12-19,10.699999809265137,11.119999885559082,10.614999771118164,11.119999885559082,9.432158470153809,110210
2008-12-22,11.600000381469727,11.675000190734863,10.925000190734863,11.444999694824219,9.707829475402832,1283280
2008-12-23,11.920000076293945,12.015000343322754,11.609999656677246,12.015000343322754,10.191313743591309,106330
2008-12-24,12.614999771118164,12.614999771118164,12.489999771118164,12.614999771118164,10.700242042541504,34920
2008-12-26,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,11.234618186950684,19820
2008-12-29,13.904999732971191,13.904999732971191,13.420000076293945,13.904999732971191,11.794439315795898,828810
2008-12-30,14.579999923706055,14.600000381469727,14.100000381469727,14.600000381469727,12.383951187133789,698630
2008-12-31,15.329999923706055,15.329999923706055,14.109999656677246,14.845000267028809,12.591763496398926,299540
2009-01-02,15.140000343322754,15.800000190734863,14.975000381469727,15.800000190734863,13.401809692382812,136590
2009-01-05,16.59000015258789,16.59000015258789,16.420000076293945,16.59000015258789,14.071900367736816,73460
2009-01-06,17.415000915527344,17.415000915527344,16.600000381469727,17.415000915527344,14.77167797088623,283750
2009-01-07,18.28499984741211,18.28499984741211,16.860000610351562,17.21500015258789,14.602034568786621,496360
2009-01-09,17.600000381469727,18.075000762939453,16.450000762939453,17.94499969482422,15.221229553222656,138710
2009-01-12,18.0,18.84000015258789,18.0,18.84000015258789,15.980385780334473,48550
2009-01-13,18.899999618530273,19.780000686645508,18.649999618530273,19.780000686645508,16.777706146240234,83100
2009-01-14,20.764999389648438,20.764999389648438,20.5,20.764999389648438,17.613197326660156,26260
2009-01-15,21.639999389648438,21.639999389648438,19.729999542236328,19.729999542236328,16.73529815673828,145340
2009-01-16,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,15.899805068969727,54170
2009-01-19,17.809999465942383,18.094999313354492,17.809999465942383,17.809999465942383,15.106719970703125,1025380
2009-01-20,17.200000762939453,18.700000762939453,16.920000076293945,18.700000762939453,15.861635208129883,405510
2009-01-21,18.700000762939453,19.18000030517578,17.770000457763672,17.799999237060547,15.098241806030273,674070
2009-01-22,18.19499969482422,18.200000762939453,17.010000228881836,17.204999923706055,14.593551635742188,85570
2009-01-23,16.799999237060547,17.200000762939453,16.399999618530273,16.5,13.995560646057129,46780
2009-01-27,17.19499969482422,17.19499969482422,15.680000305175781,15.859999656677246,13.452701568603516,45360
2009-01-28,15.3100004196167,16.649999618530273,15.210000038146973,16.649999618530273,14.12279224395752,184320
2009-01-29,17.350000381469727,17.479999542236328,16.399999618530273,16.78499984741211,14.237300872802734,110880
2009-01-30,16.299999237060547,17.6200008392334,16.280000686645508,17.28499984741211,14.661408424377441,100650
2009-02-02,17.690000534057617,17.690000534057617,16.5,16.545000076293945,14.033730506896973,20300
2009-02-03,17.079999923706055,17.079999923706055,15.720000267028809,15.78499984741211,13.38908576965332,68920
2009-02-04,15.619999885559082,16.299999237060547,15.199999809265137,15.335000038146973,13.007389068603516,30540
2009-02-05,15.300000190734863,15.494999885559082,15.010000228881836,15.114999771118164,12.820780754089355,9550
2009-02-06,15.149999618530273,15.295000076293945,14.800000190734863,14.914999961853027,12.651138305664062,44450
2009-02-09,15.0,15.0,14.170000076293945,14.199999809265137,12.044663429260254,60970
2009-02-10,14.0,14.90999984741211,14.0,14.824999809265137,12.574797630310059,293880
2009-02-11,14.399999618530273,14.699999809265137,14.100000381469727,14.260000228881836,12.09555721282959,127430
2009-02-12,14.399999618530273,14.449999809265137,13.899999618530273,14.0,11.875020980834961,177350
2009-02-13,14.305000305175781,14.699999809265137,14.039999961853027,14.3100004196167,12.137968063354492,72370
2009-02-16,14.890000343322754,14.890000343322754,14.010000228881836,14.079999923706055,11.942879676818848,19040
2009-02-17,14.295000076293945,14.359999656677246,13.899999618530273,14.095000267028809,11.955601692199707,118000
2009-02-18,14.100000381469727,14.295000076293945,14.005000114440918,14.130000114440918,11.985288619995117,19430
2009-02-19,14.300000190734863,14.300000190734863,13.949999809265137,14.109999656677246,11.968323707580566,50220
2009-02-20,14.010000228881836,14.8149995803833,13.505000114440918,14.604999542236328,12.388191223144531,98570
2009-02-24,14.204999923706055,15.170000076293945,14.204999923706055,15.095000267028809,12.803817749023438,102950
2009-02-25,15.045000076293945,15.789999961853027,15.045000076293945,15.635000228881836,13.26185417175293,46950
2009-02-26,15.970000267028809,16.200000762939453,15.529999732971191,15.744999885559082,13.355157852172852,93410
2009-02-27,15.920000076293945,15.920000076293945,15.5,15.505000114440918,13.15158462524414,115620
2009-03-02,15.494999885559082,15.694999694824219,14.729999542236328,14.989999771118164,12.714755058288574,26180
2009-03-03,14.539999961853027,15.5,14.505000114440918,15.135000228881836,12.837745666503906,156680
2009-03-04,14.699999809265137,15.295000076293945,14.454999923706055,14.8100004196167,12.562074661254883,195290
2009-03-05,14.069999694824219,14.970000267028809,14.069999694824219,14.395000457763672,12.210065841674805,47260
2009-03-06,14.880000114440918,14.880000114440918,13.109999656677246,14.100000381469727,11.959842681884766,34880
2009-03-09,13.8149995803833,14.989999771118164,13.8149995803833,14.824999809265137,12.574797630310059,26450
2009-03-12,14.305000305175781,15.880000114440918,14.305000305175781,14.520000457763672,12.316092491149902,5690
2009-03-13,14.699999809265137,15.600000381469727,14.319999694824219,14.489999771118164,12.290645599365234,34360
2009-03-16,14.449999809265137,14.994999885559082,14.449999809265137,14.789999961853027,12.545111656188965,17490
2009-03-17,15.28499984741211,15.28499984741211,14.5,14.595000267028809,12.379709243774414,12970
2009-03-18,15.175000190734863,15.175000190734863,14.710000038146973,14.895000457763672,12.634174346923828,25830
2009-03-19,14.800000190734863,15.699999809265137,14.210000038146973,15.135000228881836,12.837745666503906,45040
2009-03-20,14.614999771118164,16.395000457763672,14.614999771118164,15.140000343322754,12.841987609863281,17660
2009-03-23,14.199999809265137,16.649999618530273,14.199999809265137,16.0,13.571452140808105,351660
2009-03-24,16.489999771118164,16.59000015258789,15.600000381469727,16.43000030517578,13.936184883117676,72450
2009-03-25,15.5,16.700000762939453,15.5,16.354999542236328,13.87256908416748,24420
2009-03-26,16.010000228881836,17.0,16.010000228881836,16.790000915527344,14.241543769836426,35920
2009-03-27,17.3799991607666,17.5,16.5049991607666,16.729999542236328,14.190650939941406,32220
2009-03-30,15.364999771118164,16.795000076293945,15.359999656677246,15.869999885559082,13.461185455322266,12000
2009-03-31,16.0,17.0,16.0,16.795000076293945,14.245781898498535,39420
2009-04-01,16.850000381469727,18.184999465942383,16.325000762939453,17.96500015258789,15.238197326660156,34550
2009-04-02,16.809999465942383,18.8799991607666,16.809999465942383,17.7450008392334,15.051589012145996,43830
2009-04-06,17.799999237060547,18.899999618530273,17.799999237060547,18.684999465942383,15.84891128540039,53260
2009-04-08,17.510000228881836,19.59000015258789,17.510000228881836,19.2450008392334,16.32391357421875,104680
2009-04-09,18.5,19.59000015258789,18.5,18.639999389648438,15.810741424560547,29180
2009-04-13,18.5,19.0,18.5,18.84000015258789,15.980385780334473,15300
2009-04-15,19.399999618530273,19.399999618530273,18.100000381469727,18.899999618530273,16.031278610229492,49230
2009-04-16,19.110000610351562,20.0,19.100000381469727,19.5049991607666,16.544448852539062,74520
2009-04-17,19.5,19.979999542236328,19.5,19.850000381469727,16.83708381652832,26980
2009-04-20,20.100000381469727,21.834999084472656,20.020000457763672,21.684999465942383,18.3935604095459,238890
2009-04-21,20.100000381469727,23.270000457763672,20.0,22.264999389648438,18.88552474975586,139800
2009-04-22,22.0,24.399999618530273,22.0,23.469999313354492,19.907625198364258,71510
2009-04-23,23.5,24.0,22.80500030517578,23.100000381469727,19.593782424926758,91520
2009-04-24,23.389999389648438,24.100000381469727,22.399999618530273,23.594999313354492,20.013652801513672,59180
2009-04-27,24.149999618530273,24.389999389648438,22.889999389648438,23.0049991607666,19.51320457458496,9180
2009-04-28,22.5,22.989999771118164,22.110000610351562,22.31999969482422,18.932172775268555,12620
2009-04-29,22.0,22.200000762939453,21.299999237060547,21.709999084472656,18.414764404296875,19390
2009-05-04,22.795000076293945,22.795000076293945,22.18000030517578,22.795000076293945,19.3350772857666,14490
2009-05-05,23.0,23.649999618530273,22.010000228881836,23.135000228881836,19.623472213745117,39110
2009-05-06,22.600000381469727,23.0,22.209999084472656,22.30500030517578,18.919450759887695,26900
2009-05-07,22.5,23.420000076293945,21.405000686645508,23.420000076293945,19.86521339416504,41410
2009-05-08,24.0,24.59000015258789,24.0,24.5049991607666,20.785526275634766,121940
2009-05-11,25.0,25.049999237060547,23.309999465942383,24.31999969482422,20.628604888916016,91340
2009-05-12,23.799999237060547,25.53499984741211,23.799999237060547,25.329999923706055,21.485305786132812,103100
2009-05-13,25.610000610351562,26.0,25.0,25.725000381469727,21.820354461669922,137260
2009-05-14,24.84000015258789,25.299999237060547,24.514999389648438,24.7549991607666,20.99757957458496,13720
2009-05-15,24.625,25.479999542236328,23.520000457763672,23.729999542236328,20.128158569335938,25740
2009-05-19,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,21.133298873901367,197230
2009-05-20,26.15999984741211,26.15999984741211,25.5,26.15999984741211,22.18932342529297,406380
2009-05-21,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,23.29624366760254,70320
2009-05-22,28.834999084472656,28.834999084472656,28.610000610351562,28.834999084472656,24.458301544189453,181390
2009-05-25,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,25.679731369018555,44180
2009-05-26,31.78499984741211,31.78499984741211,30.0,31.690000534057617,26.87995719909668,748710
2009-05-27,32.9900016784668,33.27000045776367,31.729999542236328,33.27000045776367,28.220136642456055,110230
2009-05-28,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.62818145751953,13180
2009-05-29,36.67499923706055,36.67499923706055,36.0,36.665000915527344,31.099830627441406,857540
2009-06-01,38.2599983215332,38.494998931884766,36.099998474121094,38.494998931884766,32.652061462402344,455820
2009-06-02,39.470001220703125,40.415000915527344,39.470001220703125,40.415000915527344,34.280643463134766,68370
2009-06-03,42.435001373291016,42.435001373291016,42.435001373291016,42.435001373291016,35.99403762817383,33860
2009-06-04,44.55500030517578,44.55500030517578,40.314998626708984,41.09000015258789,34.853187561035156,1053130
2009-06-05,43.099998474121094,43.099998474121094,39.20000076293945,40.095001220703125,34.00920867919922,193330
2009-06-08,41.5,42.0,38.095001220703125,39.040000915527344,33.11434555053711,88530
2009-06-09,37.599998474121094,40.4900016784668,37.599998474121094,39.92499923706055,33.86501693725586,73590
2009-06-10,40.5,41.4900016784668,38.0,39.86000061035156,33.809879302978516,97500
2009-06-11,39.86000061035156,40.400001525878906,39.5,40.06999969482422,33.987998962402344,50560
2009-06-12,40.04999923706055,40.70000076293945,39.5,39.875,33.822601318359375,91900
2009-06-15,39.79999923706055,40.349998474121094,39.599998474121094,40.0,33.928627014160156,144720
2009-06-16,38.005001068115234,41.46500015258789,38.005001068115234,40.79999923706055,34.607200622558594,58240
2009-06-17,40.005001068115234,41.994998931884766,40.005001068115234,40.9900016784668,34.768367767333984,44390
2009-06-18,39.5099983215332,41.494998931884766,38.94499969482422,40.0099983215332,33.937110900878906,84530
2009-06-19,39.02000045776367,40.900001525878906,39.02000045776367,39.5,33.50452423095703,73240
2009-06-22,39.400001525878906,39.79499816894531,39.10499954223633,39.470001220703125,33.47907638549805,292040
2009-06-23,38.20000076293945,39.41999816894531,37.5,37.5,31.808094024658203,30970
2009-06-24,37.79999923706055,38.69499969482422,36.619998931884766,37.189998626708984,31.545146942138672,42560
2009-06-25,35.40999984741211,38.5,35.40999984741211,38.2599983215332,32.452735900878906,246030
2009-06-26,38.30500030517578,40.16999816894531,38.0099983215332,39.95000076293945,33.8862190246582,70750
2009-06-29,41.89500045776367,41.94499969482422,40.5,41.189998626708984,34.93800735473633,940620
2009-06-30,41.375,41.375,39.1349983215332,39.1349983215332,33.19493103027344,59480
2009-07-01,37.89500045776367,38.0,37.18000030517578,37.18000030517578,31.536657333374023,196750
2009-07-02,36.39500045776367,38.5,36.0,37.060001373291016,32.30371856689453,104370
2009-07-03,37.70000076293945,38.4900016784668,37.41999816894531,37.78499984741211,32.93568420410156,29300
2009-07-06,38.900001525878906,39.59000015258789,35.900001525878906,35.900001525878906,31.292600631713867,54720
2009-07-07,35.005001068115234,36.29999923706055,34.400001525878906,34.959999084472656,30.473234176635742,23680
2009-07-08,36.0,36.0,33.27000045776367,34.18000030517578,29.793344497680664,25680
2009-07-09,34.0,34.400001525878906,33.400001525878906,34.119998931884766,29.74104118347168,8800
2009-07-10,34.20500183105469,34.88999938964844,33.505001068115234,33.994998931884766,29.632089614868164,9260
2009-07-13,34.0,34.0,32.5,32.95000076293945,28.721200942993164,11620
2009-07-14,33.279998779296875,34.0,32.744998931884766,33.4900016784668,29.191898345947266,26820
2009-07-15,34.400001525878906,36.19499969482422,33.654998779296875,35.209999084472656,30.691150665283203,80130
2009-07-16,37.97999954223633,38.72999954223633,36.279998779296875,36.94499969482422,32.2034797668457,124170
2009-07-17,36.35499954223633,37.900001525878906,36.349998474121094,36.69499969482422,31.98556900024414,71730
2009-07-20,36.599998474121094,37.5,36.099998474121094,36.47999954223633,31.798160552978516,48670
2009-07-21,35.02000045776367,36.89500045776367,35.02000045776367,35.6150016784668,31.044178009033203,44150
2009-07-22,35.255001068115234,36.4900016784668,34.209999084472656,35.0099983215332,30.516813278198242,34520
2009-07-23,34.5,37.89500045776367,34.5,37.32500076293945,32.53470993041992,414670
2009-07-24,37.5,37.900001525878906,36.18000030517578,37.65999984741211,32.82671356201172,52210
2009-07-27,37.779998779296875,37.79499816894531,37.0,37.2400016784668,32.46062469482422,21140
2009-07-28,35.709999084472656,37.599998474121094,35.709999084472656,36.775001525878906,32.055301666259766,17440
2009-07-29,36.0099983215332,36.5,34.80500030517578,34.95500183105469,30.468875885009766,32070
2009-07-30,34.95500183105469,35.5,34.52000045776367,34.63999938964844,30.194307327270508,48880
2009-07-31,35.79999923706055,35.98500061035156,33.810001373291016,34.04499816894531,29.675668716430664,50100
2009-08-03,34.04499816894531,35.0,33.20000076293945,33.71500015258789,29.388019561767578,107690
2009-08-04,33.73500061035156,34.349998474121094,33.599998474121094,33.85499954223633,29.510047912597656,36170
2009-08-05,34.0,34.38999938964844,32.54999923706055,32.83000183105469,28.616600036621094,41150
2009-08-06,33.494998931884766,33.599998474121094,32.099998474121094,32.470001220703125,28.30280113220215,37610
2009-08-07,30.5,32.4900016784668,30.5,31.0,27.02146339416504,35190
2009-08-10,31.5,31.69499969482422,30.0,30.204999923706055,26.328495025634766,150570
2009-08-11,30.209999084472656,31.184999465942383,28.209999084472656,28.735000610351562,25.04715347290039,118280
