Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,1049.9000244140625,1049.9000244140625,1016.0,1023.0999755859375,977.3068237304688,123169
2011-01-27,1030.0,1030.0,988.0,1004.8499755859375,959.8735961914062,235938
2011-01-28,1010.5,1010.5,994.0,997.9000244140625,953.2345581054688,145636
2011-01-31,990.0,1197.449951171875,971.0,1002.7999877929688,957.9153442382812,126353
2011-02-01,1014.0,1018.9000244140625,992.0,996.0999755859375,951.5152587890625,245077
2011-02-02,1002.0,1014.0,986.0499877929688,999.8499755859375,955.0973510742188,128802
2011-02-03,1000.0,1014.0,999.9500122070312,1005.2999877929688,960.3034057617188,408520
2011-02-04,1033.6500244140625,1033.6500244140625,996.0,1006.8499755859375,961.7840576171875,323791
2011-02-07,1011.0,1024.0,986.0999755859375,993.3499755859375,948.8882446289062,104833
2011-02-08,994.4000244140625,999.0,942.25,953.4000244140625,910.7265625,105297
2011-02-09,950.0499877929688,953.3499755859375,886.0,897.25,857.0896606445312,120443
2011-02-10,903.0,923.9000244140625,883.4000244140625,917.2999877929688,876.2423095703125,224235
2011-02-11,910.0499877929688,924.4000244140625,898.0499877929688,914.7999877929688,873.854248046875,109057
2011-02-14,917.0,945.9000244140625,917.0,936.4000244140625,894.4873046875,42529
2011-02-15,936.0,953.9000244140625,921.0,946.0,903.6576538085938,53279
2011-02-16,945.0,949.0,926.2999877929688,938.4500122070312,896.4454956054688,46628
2011-02-17,936.0499877929688,950.0,936.0499877929688,939.8499755859375,897.7828979492188,27930
2011-02-18,946.0,976.0,935.0499877929688,946.0999755859375,903.7531127929688,115233
2011-02-21,930.0499877929688,968.4500122070312,927.0499877929688,961.25,918.22509765625,51489
2011-02-22,958.0,970.0499877929688,933.0499877929688,956.3499755859375,913.5443115234375,280978
2011-02-23,955.4000244140625,976.7000122070312,945.0,968.9000244140625,925.5326538085938,172107
2011-02-24,967.0,974.75,958.5499877929688,967.1500244140625,923.8610229492188,217634
2011-02-25,952.5999755859375,982.4500122070312,952.5999755859375,959.2000122070312,916.2667846679688,184440
2011-02-28,942.2000122070312,974.7999877929688,925.0,930.7999877929688,889.1380615234375,64250
2011-03-01,925.0,965.0,925.0,955.8499755859375,913.066650390625,45974
2011-03-03,930.5999755859375,983.0,920.2999877929688,973.9500122070312,930.3565673828125,31344
2011-03-04,983.0,1016.7000122070312,967.0,1009.75,964.55419921875,145996
2011-03-07,1008.0,1022.0,990.0,1008.7000122070312,963.55126953125,63194
2011-03-08,1007.9500122070312,1032.9000244140625,1007.9500122070312,1025.050048828125,979.16943359375,270198
2011-03-09,1034.449951171875,1034.449951171875,1014.0,1020.0,974.345458984375,121672
2011-03-10,1020.0,1027.050048828125,1011.0,1017.6500244140625,972.1006469726562,106798
2011-03-11,1014.9000244140625,1022.0,1001.7000122070312,1014.75,969.3304443359375,56373
2011-03-14,1008.9500122070312,1037.5,1003.0499877929688,1030.4000244140625,984.2799682617188,207549
2011-03-15,992.5999755859375,1029.0,992.5999755859375,1019.5,973.8678588867188,99741
2011-03-16,1014.9500122070312,1032.0,1014.9500122070312,1027.1500244140625,981.1755981445312,117703
2011-03-17,1019.9500122070312,1025.949951171875,1016.0,1023.5999755859375,977.7843627929688,361406
2011-03-18,1009.2999877929688,1049.4000244140625,1009.2999877929688,1036.75,990.3457641601562,127049
2011-03-21,1033.949951171875,1047.800048828125,1001.0999755859375,1017.2000122070312,971.6708374023438,267687
2011-03-22,1007.5499877929688,1034.0,1007.5499877929688,1022.0499877929688,976.3037719726562,192035
2011-03-23,1018.0,1030.949951171875,1017.0,1021.5499877929688,975.8259887695312,126849
2011-03-24,1016.0999755859375,1039.5,1016.0999755859375,1032.8499755859375,986.6203002929688,111649
2011-03-25,1044.4000244140625,1057.0,1033.4000244140625,1050.449951171875,1003.4324951171875,156849
2011-03-28,1042.949951171875,1074.0,1042.949951171875,1069.6500244140625,1021.77294921875,185034
2011-03-29,1065.949951171875,1098.0,1061.0,1088.9000244140625,1040.1614990234375,215000
2011-03-30,1099.0,1145.0,1090.300048828125,1125.699951171875,1075.3143310546875,204737
2011-03-31,1121.0,1147.5,1105.6500244140625,1131.5,1080.854736328125,204043
2011-04-01,1104.6500244140625,1131.8499755859375,1060.0,1111.25,1061.510986328125,45434
2011-04-04,1090.25,1130.0,1090.25,1119.5999755859375,1069.4876708984375,103258
2011-04-05,1105.300048828125,1138.9000244140625,1105.300048828125,1133.75,1083.0040283203125,149246
2011-04-06,1130.050048828125,1135.0,1113.0,1118.1500244140625,1068.1024169921875,45122
2011-04-07,1110.949951171875,1125.050048828125,1096.0,1100.5999755859375,1051.337890625,138620
2011-04-08,1128.0999755859375,1128.0999755859375,1085.0,1091.800048828125,1042.931884765625,93699
2011-04-11,1090.0,1099.9000244140625,1072.949951171875,1079.5,1031.1824951171875,66419
2011-04-13,1099.0,1099.0,1062.6500244140625,1086.449951171875,1037.821044921875,139358
2011-04-15,1085.050048828125,1091.0999755859375,1064.449951171875,1070.550048828125,1022.6327514648438,53590
2011-04-18,1071.9000244140625,1074.050048828125,1031.5,1045.699951171875,998.8952026367188,109862
2011-04-19,1044.0,1049.9000244140625,1021.5499877929688,1032.5,986.2860107421875,140077
2011-04-20,1023.0999755859375,1048.800048828125,1007.0,1019.3499755859375,973.724609375,449774
2011-04-21,1028.75,1033.449951171875,1004.5,1011.6500244140625,966.3693237304688,227968
2011-04-25,1015.0,1040.0,1015.0,1035.800048828125,989.4382934570312,44755
2011-04-26,1040.6500244140625,1075.0,1039.0,1058.75,1011.361083984375,419657
2011-04-27,1070.0,1071.1500244140625,1045.0,1060.1500244140625,1012.6984252929688,255168
2011-04-28,1060.050048828125,1073.0,1057.0,1065.6500244140625,1017.9521484375,180321
2011-04-29,1070.0,1094.5,1070.0,1089.1500244140625,1040.4002685546875,356499
2011-05-02,1092.25,1095.0,1056.5,1064.050048828125,1016.423828125,76412
2011-05-03,1051.0999755859375,1078.800048828125,1016.2000122070312,1033.1500244140625,986.9068603515625,153182
2011-05-04,1017.0499877929688,1032.949951171875,1005.0,1015.0999755859375,969.6646118164062,146645
2011-05-05,997.2000122070312,1024.449951171875,997.2000122070312,1007.5999755859375,962.5004272460938,97845
2011-05-06,998.9500122070312,1054.800048828125,998.9500122070312,1045.5999755859375,998.799560546875,89940
2011-05-09,1044.8499755859375,1066.0,1031.199951171875,1038.6500244140625,992.1607055664062,158657
2011-05-10,1028.050048828125,1056.0,1028.050048828125,1049.800048828125,1002.8116455078125,114122
2011-05-11,1050.0,1053.0,1036.050048828125,1048.699951171875,1001.7606811523438,174707
2011-05-12,1047.5,1050.0,1023.3499755859375,1032.3499755859375,986.1426391601562,90671
2011-05-13,1030.050048828125,1061.0,1027.0999755859375,1050.8499755859375,1003.8145141601562,80415
2011-05-16,1039.949951171875,1055.0,1039.949951171875,1047.9000244140625,1000.9967651367188,36657
2011-05-17,1035.050048828125,1053.9000244140625,1032.0,1038.949951171875,992.447265625,42787
2011-05-18,1032.0999755859375,1064.0,1021.9500122070312,1036.0999755859375,989.724853515625,41315
2011-05-19,1028.050048828125,1036.949951171875,1023.0,1025.300048828125,979.4082641601562,51044
2011-05-20,1020.1500244140625,1051.0,1020.1500244140625,1033.9000244140625,987.6234130859375,41927
2011-05-23,1044.949951171875,1049.0,1021.5,1033.300048828125,987.0502319335938,34231
2011-05-24,1026.0,1033.0,1024.0,1026.300048828125,980.3636474609375,15316
2011-05-25,1021.5499877929688,1039.6500244140625,1013.0,1023.25,977.449951171875,242741
2011-05-26,1021.0,1044.4000244140625,1010.0,1025.550048828125,979.6470947265625,357876
2011-05-27,1020.0,1061.0,1020.0,1034.550048828125,988.2442016601562,106758
2011-05-30,1048.0,1057.0,1014.0,1018.1500244140625,972.5782470703125,112972
2011-05-31,1037.699951171875,1037.699951171875,1020.2000122070312,1025.5999755859375,979.6947021484375,169380
2011-06-01,1016.1500244140625,1042.0,1016.1500244140625,1035.699951171875,989.342529296875,79530
2011-06-02,1020.0499877929688,1047.0,1020.0,1041.300048828125,994.6920776367188,34408
2011-06-03,1043.949951171875,1048.0,1023.0,1029.949951171875,983.85009765625,70745
2011-06-06,1028.0,1030.0,1011.5999755859375,1014.2000122070312,968.8050537109375,38104
2011-06-07,1013.4000244140625,1029.949951171875,1008.2999877929688,1019.7999877929688,974.1544189453125,117461
2011-06-08,1032.550048828125,1032.949951171875,1010.5,1030.300048828125,984.1843872070312,87521
2011-06-09,1021.3499755859375,1044.9000244140625,1021.3499755859375,1040.199951171875,993.64111328125,89448
2011-06-10,1047.300048828125,1047.300048828125,1007.9000244140625,1023.4000244140625,977.5933837890625,135619
2011-06-13,1025.0,1032.0,1015.0,1026.6500244140625,980.6976928710938,21494
2011-06-14,1024.300048828125,1051.75,1024.300048828125,1048.4000244140625,1001.4740600585938,88721
2011-06-15,1047.949951171875,1049.0,1031.0,1033.199951171875,986.9545288085938,99452
2011-06-16,1029.0,1029.0,972.75,1006.9500122070312,961.8795776367188,120373
2011-06-17,1003.0,1017.0,956.0499877929688,963.8499755859375,920.7086181640625,111376
2011-06-20,965.0999755859375,970.0,914.0,945.2000122070312,902.8934936523438,234635
2011-06-21,952.9500122070312,974.7999877929688,937.0,967.8499755859375,924.5296020507812,54551
2011-06-22,998.6500244140625,998.6500244140625,961.0,972.0499877929688,928.5416870117188,34201
2011-06-23,968.9500122070312,971.8499755859375,950.5499877929688,956.9500122070312,914.1175537109375,38645
2011-06-24,951.0,962.0,951.0,957.7000122070312,914.8339233398438,28527
2011-06-27,951.9500122070312,964.9000244140625,949.9500122070312,961.9000244140625,918.8460083007812,33971
2011-06-28,962.0,964.7999877929688,953.25,961.8499755859375,918.798095703125,48852
2011-06-29,962.0,963.0,949.0,956.7000122070312,913.8787841796875,24886
2011-06-30,959.0,964.8499755859375,915.5499877929688,929.9000244140625,888.2783813476562,164882
2011-07-01,937.0,941.5,920.2999877929688,936.0499877929688,894.1530151367188,321160
2011-07-04,939.7000122070312,958.0,917.9500122070312,949.8499755859375,907.3352661132812,145671
2011-07-05,943.1500244140625,967.2000122070312,941.0999755859375,963.2000122070312,920.0878295898438,166978
2011-07-06,942.2999877929688,975.6500244140625,942.2999877929688,961.0499877929688,918.0339965820312,77813
2011-07-07,960.0,1003.2999877929688,956.5499877929688,984.7999877929688,940.720947265625,141558
2011-07-08,983.5,993.9500122070312,975.1500244140625,981.6500244140625,937.7120971679688,36894
2011-07-11,975.2000122070312,1003.0,959.0,978.5499877929688,934.7506713867188,155645
2011-07-12,980.0,983.0,966.0,977.7999877929688,934.0341796875,29145
2011-07-13,977.75,997.9000244140625,965.5,991.8499755859375,947.4553833007812,38627
2011-07-14,987.1500244140625,998.0,985.0,993.0,948.5540161132812,60976
2011-07-15,990.0,1003.4500122070312,989.4500122070312,998.4500122070312,953.760009765625,47885
2011-07-18,999.7999877929688,1010.0,992.5499877929688,996.8499755859375,952.231689453125,15110
2011-07-19,992.2000122070312,1002.4500122070312,991.1500244140625,997.0999755859375,952.470458984375,62705
2011-07-20,990.2999877929688,1004.0,983.2999877929688,985.2999877929688,941.1985473632812,114606
2011-07-21,983.0499877929688,992.7000122070312,966.5999755859375,973.0999755859375,929.5446166992188,136704
2011-07-22,982.9500122070312,1011.0999755859375,974.0,1003.2999877929688,958.3928833007812,34892
2011-07-25,1004.0,1009.0,994.0999755859375,1000.2000122070312,955.4317626953125,55364
2011-07-26,1001.7000122070312,1006.0,998.1500244140625,1003.5499877929688,958.6317749023438,83901
2011-07-27,1004.0499877929688,1033.0,1001.0,1027.0,981.0321044921875,890845
2011-07-28,1020.0,1038.0,1017.3499755859375,1026.0,980.076904296875,349612
2011-07-29,1014.9500122070312,1037.5,1011.0,1029.449951171875,983.372314453125,97150
2011-08-01,1030.0,1048.0,1024.050048828125,1028.8499755859375,982.7991943359375,105480
2011-08-02,1036.4000244140625,1041.9000244140625,1026.0,1029.300048828125,983.2293090820312,22916
2011-08-03,1024.949951171875,1037.300048828125,1024.9000244140625,1027.9000244140625,981.8919677734375,246388
2011-08-04,1014.2000122070312,1029.800048828125,1014.2000122070312,1018.7000122070312,973.103759765625,563900
2011-08-05,1000.0,1013.6500244140625,985.2000122070312,1000.4500122070312,955.6704711914062,44864
2011-08-08,980.25,980.25,948.25,966.2000122070312,922.95361328125,345486
2011-08-09,956.0499877929688,999.8499755859375,950.0999755859375,987.4500122070312,943.2522583007812,58939
2011-08-10,992.7999877929688,1034.949951171875,992.7999877929688,1017.2000122070312,971.6708374023438,106189
2011-08-11,1029.0,1034.0,1006.0,1024.949951171875,979.0738525390625,160135
2011-08-12,1024.949951171875,1032.949951171875,1015.1500244140625,1019.9500122070312,974.2977294921875,292746
2011-08-16,1031.0,1031.0,1010.0,1022.7000122070312,976.924560546875,168744
2011-08-17,1016.5,1025.0,998.0,1010.5999755859375,965.3662109375,261990
2011-08-18,1032.0,1032.0,979.0499877929688,985.3499755859375,941.2463989257812,249027
2011-08-19,971.5999755859375,994.0499877929688,971.5999755859375,987.9500122070312,943.72998046875,63880
2011-08-22,992.0,1031.0,988.0,1021.9000244140625,976.160400390625,244536
2011-08-23,1022.0,1082.9000244140625,1022.0,1060.5999755859375,1013.1282958984375,356587
2011-08-24,1066.050048828125,1085.949951171875,1059.199951171875,1067.6500244140625,1019.8628540039062,374429
2011-08-25,1055.1500244140625,1079.25,1055.1500244140625,1068.199951171875,1026.15478515625,294550
2011-08-26,1061.3499755859375,1073.949951171875,1053.300048828125,1059.550048828125,1017.84521484375,142205
2011-08-29,1031.050048828125,1079.25,1031.0,1067.4000244140625,1025.3863525390625,187660
2011-08-30,1074.0,1080.800048828125,1066.0,1070.199951171875,1028.0760498046875,213573
2011-09-02,1075.0,1198.0,1075.0,1100.050048828125,1056.7513427734375,279434
2011-09-05,1095.6500244140625,1126.0,1090.050048828125,1104.199951171875,1060.7376708984375,83733
2011-09-06,1087.0,1141.800048828125,1040.0,1102.0,1058.62451171875,171846
2011-09-07,1105.550048828125,1123.0,1100.0,1117.1500244140625,1073.1781005859375,217231
2011-09-08,1129.8499755859375,1129.9000244140625,1108.75,1117.699951171875,1073.7061767578125,122799
2011-09-09,1111.6500244140625,1119.5999755859375,1052.6500244140625,1088.949951171875,1046.0880126953125,129276
2011-09-12,1071.550048828125,1118.0,1071.550048828125,1100.25,1056.943359375,217600
2011-09-13,1115.75,1119.800048828125,1102.0,1112.699951171875,1068.9033203125,63127
2011-09-14,1118.0,1123.4000244140625,1100.0,1102.300048828125,1058.912841796875,32935
2011-09-15,1106.949951171875,1149.75,1102.300048828125,1146.550048828125,1101.4208984375,329961
2011-09-16,1147.0,1153.949951171875,1123.0,1126.0,1081.679931640625,201974
2011-09-19,1104.25,1139.9000244140625,1104.25,1136.3499755859375,1091.6224365234375,88361
2011-09-20,1135.0,1150.0,1125.0,1144.25,1099.2115478515625,175315
2011-09-21,1153.949951171875,1174.449951171875,1145.25,1168.449951171875,1122.458740234375,102761
2011-09-22,1158.0,1172.9000244140625,1145.199951171875,1155.550048828125,1110.06689453125,96944
2011-09-23,1125.699951171875,1169.0,1125.699951171875,1162.0,1116.2628173828125,119773
2011-09-26,1146.0,1169.75,1125.0999755859375,1137.5999755859375,1092.8232421875,76462
2011-09-27,1142.0,1144.0,1128.0999755859375,1134.6500244140625,1089.9892578125,112105
2011-09-28,1125.449951171875,1158.699951171875,1125.449951171875,1148.699951171875,1103.4864501953125,289662
2011-09-29,1150.0,1159.0999755859375,1121.25,1137.300048828125,1092.5350341796875,172273
2011-09-30,1165.699951171875,1165.699951171875,1112.75,1141.5999755859375,1096.665771484375,155234
2011-10-03,1128.050048828125,1133.25,1093.0,1100.550048828125,1057.2315673828125,71714
2011-10-04,1091.300048828125,1117.9000244140625,1085.1500244140625,1100.5,1057.1834716796875,124457
2011-10-05,1090.0,1114.8499755859375,1090.0,1106.0,1062.467041015625,40853
2011-10-07,1125.0,1146.4000244140625,1084.1500244140625,1095.550048828125,1052.428466796875,184226
2011-10-10,1101.050048828125,1108.800048828125,1073.0,1085.050048828125,1042.3416748046875,377845
2011-10-11,1095.0,1095.0,1065.1500244140625,1084.8499755859375,1042.149658203125,94494
2011-10-12,1091.5999755859375,1118.0,1091.5999755859375,1110.6500244140625,1066.9342041015625,159463
2011-10-13,1110.050048828125,1140.0,1106.6500244140625,1131.0,1086.48291015625,128485
2011-10-14,1121.199951171875,1132.0,1111.1500244140625,1125.449951171875,1081.1514892578125,23772
2011-10-17,1130.0,1134.5,1105.0,1123.6500244140625,1079.4222412109375,27700
2011-10-18,1135.0,1139.9000244140625,1095.0,1123.949951171875,1079.7103271484375,92116
2011-10-19,1125.050048828125,1129.8499755859375,1122.0,1124.0,1079.758544921875,34443
2011-10-20,1139.699951171875,1139.699951171875,1095.0,1119.050048828125,1075.003662109375,188426
2011-10-21,1132.75,1132.75,1105.550048828125,1120.75,1076.636474609375,43252
2011-10-24,1122.0999755859375,1155.0,1122.0999755859375,1129.5,1085.042236328125,147832
2011-10-25,1111.050048828125,1144.5,1111.0,1134.3499755859375,1089.701171875,121302
2011-10-28,1138.25,1194.0999755859375,1117.699951171875,1164.4000244140625,1118.5682373046875,215918
2011-10-31,1166.0,1173.1500244140625,1146.0,1152.5999755859375,1107.2330322265625,150776
2011-11-01,1135.550048828125,1161.949951171875,1135.550048828125,1143.1500244140625,1098.15478515625,72345
2011-11-02,1146.0,1157.9000244140625,1138.5,1144.9000244140625,1099.8360595703125,127878
2011-11-03,1150.0,1152.8499755859375,1128.3499755859375,1148.050048828125,1102.862060546875,185881
2011-11-04,1148.0,1166.800048828125,1141.5,1150.050048828125,1104.7830810546875,114167
2011-11-08,1147.6500244140625,1162.5,1147.6500244140625,1157.949951171875,1112.3721923828125,152906
2011-11-09,1179.75,1185.050048828125,1159.0,1164.0,1118.1842041015625,151749
2011-11-11,1158.5999755859375,1207.9000244140625,1140.3499755859375,1176.4000244140625,1130.09619140625,228013
2011-11-14,1184.0,1195.75,1170.0,1172.5999755859375,1126.4456787109375,146545
2011-11-15,1170.0,1174.5,1145.1500244140625,1148.550048828125,1103.34228515625,155971
2011-11-16,1150.050048828125,1161.75,1138.0,1156.5,1110.9793701171875,181442
2011-11-17,1157.949951171875,1159.449951171875,1141.0,1147.5,1102.3336181640625,200155
2011-11-18,1148.0,1148.0,1127.699951171875,1135.5999755859375,1090.90185546875,123544
2011-11-21,1115.449951171875,1129.75,1105.0,1109.8499755859375,1066.1654052734375,86558
2011-11-22,1129.75,1137.800048828125,1110.0999755859375,1129.699951171875,1085.2342529296875,155954
2011-11-23,1111.050048828125,1128.800048828125,1101.0999755859375,1108.199951171875,1064.5802001953125,80932
2011-11-24,1100.0999755859375,1154.949951171875,1095.550048828125,1122.550048828125,1078.365478515625,145846
2011-11-25,1114.949951171875,1134.449951171875,1111.300048828125,1118.449951171875,1074.4268798828125,64460
2011-11-28,1153.0999755859375,1192.8499755859375,1133.1500244140625,1169.4000244140625,1123.3717041015625,241730
2011-11-29,1175.0999755859375,1180.050048828125,1143.0,1148.3499755859375,1103.1500244140625,78547
2011-11-30,1151.949951171875,1168.800048828125,1142.5999755859375,1148.699951171875,1103.4864501953125,344701
2011-12-01,1152.449951171875,1174.75,1152.449951171875,1165.199951171875,1119.336669921875,106972
2011-12-02,1162.5,1182.0,1160.0,1176.699951171875,1130.38427734375,337589
2011-12-05,1176.699951171875,1202.4000244140625,1173.0999755859375,1189.9000244140625,1143.064697265625,111391
2011-12-07,1189.9000244140625,1230.0,1189.9000244140625,1220.300048828125,1172.2681884765625,606339
2011-12-08,1225.0,1225.0,1197.4000244140625,1217.050048828125,1169.1461181640625,297693
2011-12-09,1214.949951171875,1220.050048828125,1199.0,1208.1500244140625,1160.5963134765625,91662
2011-12-12,1230.0,1230.0,1130.199951171875,1148.25,1103.053955078125,121519
2011-12-13,1130.25,1168.75,1123.0,1142.5999755859375,1097.6263427734375,122023
2011-12-14,1164.9000244140625,1167.0,1141.050048828125,1150.300048828125,1105.0235595703125,167171
2011-12-15,1141.199951171875,1153.8499755859375,1133.5,1147.4000244140625,1102.2376708984375,201276
2011-12-16,1148.449951171875,1167.6500244140625,1126.3499755859375,1138.1500244140625,1093.3514404296875,89753
2011-12-19,1136.0,1142.550048828125,1120.050048828125,1131.5999755859375,1087.059326171875,62228
2011-12-20,1148.949951171875,1148.949951171875,1109.949951171875,1120.75,1076.636474609375,227252
2011-12-21,1120.0,1134.1500244140625,1113.5,1121.699951171875,1077.5489501953125,144200
2011-12-22,1122.550048828125,1170.949951171875,1122.550048828125,1166.9000244140625,1120.9698486328125,107009
2011-12-23,1155.6500244140625,1191.0,1155.6500244140625,1180.949951171875,1134.466796875,145218
2011-12-26,1180.0,1195.0,1180.0,1190.6500244140625,1143.7850341796875,151147
2011-12-27,1180.0,1201.800048828125,1180.0,1190.800048828125,1143.9293212890625,231161
2011-12-28,1194.0,1206.550048828125,1168.75,1175.5999755859375,1129.3275146484375,65347
2011-12-29,1180.0,1180.0,1142.0999755859375,1157.6500244140625,1112.0841064453125,145752
2011-12-30,1152.050048828125,1180.0,1152.050048828125,1166.5,1120.585693359375,44396
2012-01-02,1166.5,1169.0,1136.050048828125,1154.0,1108.577880859375,24412
2012-01-03,1133.199951171875,1189.0,1133.199951171875,1175.6500244140625,1129.37548828125,122519
2012-01-04,1155.199951171875,1170.949951171875,1131.550048828125,1141.9000244140625,1096.9541015625,68602
2012-01-05,1145.0,1155.75,1118.199951171875,1150.0999755859375,1104.831298828125,97715
2012-01-06,1140.75,1160.0,1129.949951171875,1150.5999755859375,1105.3115234375,42809
2012-01-09,1140.050048828125,1157.9000244140625,1130.0,1151.75,1106.416259765625,28622
2012-01-10,1150.0,1176.9000244140625,1150.0,1164.949951171875,1119.0965576171875,98735
2012-01-11,1140.300048828125,1176.9000244140625,1133.25,1137.75,1092.9674072265625,122747
2012-01-12,1149.449951171875,1150.0,1124.550048828125,1146.9000244140625,1101.757080078125,110665
2012-01-13,1167.949951171875,1169.9000244140625,1137.4000244140625,1164.449951171875,1118.6162109375,366352
2012-01-16,1150.0,1168.0,1150.0,1159.3499755859375,1113.7169189453125,80620
2012-01-17,1164.0,1187.0,1153.9000244140625,1179.699951171875,1133.26611328125,146565
2012-01-18,1180.0,1194.300048828125,1150.25,1182.550048828125,1136.00390625,126053
2012-01-19,1188.0,1234.9000244140625,1183.550048828125,1199.75,1152.5269775390625,133180
2012-01-20,1197.199951171875,1229.0,1186.0,1213.75,1165.9759521484375,126539
2012-01-23,1249.0,1280.0,1211.0999755859375,1218.449951171875,1170.4908447265625,142198
2012-01-24,1192.0,1259.300048828125,1192.0,1217.8499755859375,1169.9146728515625,63304
2012-01-25,1219.949951171875,1259.0,1219.5,1239.699951171875,1190.9044189453125,175000
2012-01-27,1204.199951171875,1258.0,1201.6500244140625,1229.800048828125,1181.394287109375,125982
2012-01-30,1239.0,1239.0,1173.0,1190.050048828125,1143.2086181640625,183932
2012-01-31,1210.0,1239.699951171875,1200.0,1214.75,1166.9364013671875,262531
2012-02-01,1226.4000244140625,1247.0,1212.050048828125,1239.1500244140625,1190.3760986328125,195335
2012-02-02,1249.949951171875,1269.0,1240.050048828125,1263.25,1213.5277099609375,256275
2012-02-03,1263.25,1280.0,1259.3499755859375,1275.800048828125,1225.583740234375,304381
2012-02-06,1252.800048828125,1383.199951171875,1252.800048828125,1363.75,1310.072021484375,418569
2012-02-07,1366.550048828125,1399.0,1337.0999755859375,1360.699951171875,1307.141845703125,258190
2012-02-08,1361.0999755859375,1399.0,1350.25,1387.050048828125,1332.4547119140625,218501
2012-02-09,1380.0,1410.0,1365.050048828125,1400.6500244140625,1345.519287109375,322396
2012-02-10,1405.050048828125,1420.0,1375.0,1382.8499755859375,1328.4200439453125,179067
2012-02-13,1355.550048828125,1400.0,1355.199951171875,1396.5,1341.53271484375,90789
2012-02-14,1218.0,1415.0,1218.0,1408.550048828125,1353.1083984375,135805
2012-02-15,1414.949951171875,1464.3499755859375,1410.0,1439.25,1382.60009765625,315221
2012-02-16,1439.25,1478.0,1425.300048828125,1472.300048828125,1414.34912109375,156126
2012-02-17,1475.0,1491.9000244140625,1465.050048828125,1476.300048828125,1418.1917724609375,247401
2012-02-21,1475.0,1494.4000244140625,1470.0,1480.4000244140625,1422.13037109375,240228
2012-02-22,1489.0,1494.699951171875,1476.0999755859375,1480.550048828125,1422.2745361328125,234989
2012-02-23,1463.199951171875,1473.8499755859375,1417.9000244140625,1446.0,1389.0841064453125,341619
2012-02-24,1435.0,1439.3499755859375,1392.3499755859375,1402.4000244140625,1347.2005615234375,119477
2012-02-27,1377.4000244140625,1410.0,1377.4000244140625,1399.050048828125,1343.982421875,180583
2012-02-28,1394.550048828125,1422.0,1391.5,1404.949951171875,1349.650146484375,311245
2012-02-29,1414.949951171875,1434.9000244140625,1395.0999755859375,1406.4000244140625,1351.04296875,131900
2012-03-01,1403.949951171875,1425.0,1379.0,1416.8499755859375,1361.0819091796875,75492
2012-03-02,1429.949951171875,1436.699951171875,1412.3499755859375,1424.550048828125,1368.478515625,91417
2012-03-05,1401.9000244140625,1401.9000244140625,1379.25,1390.25,1335.5289306640625,54876
2012-03-06,1386.9000244140625,1424.199951171875,1375.050048828125,1405.5999755859375,1350.274658203125,94447
2012-03-07,1424.949951171875,1434.8499755859375,1377.0,1422.699951171875,1366.701416015625,288079
2012-03-09,1450.0,1484.0,1420.0,1472.699951171875,1414.7332763671875,179306
2012-03-12,1484.949951171875,1488.949951171875,1460.5,1476.050048828125,1417.9515380859375,151030
2012-03-13,1484.0,1505.0,1466.0999755859375,1500.5,1441.439208984375,222365
2012-03-14,1505.0,1519.9000244140625,1503.0,1508.199951171875,1448.8360595703125,150619
2012-03-15,1511.0,1520.0,1479.75,1483.0999755859375,1424.7242431640625,615232
2012-03-16,1480.0,1499.3499755859375,1465.0,1480.300048828125,1422.0341796875,184174
2012-03-19,1474.9000244140625,1525.0,1463.0,1481.9000244140625,1423.5711669921875,93727
2012-03-20,1499.9000244140625,1525.0,1455.1500244140625,1508.4000244140625,1449.0283203125,290176
2012-03-21,1505.0,1544.699951171875,1502.0999755859375,1529.75,1469.5380859375,153369
2012-03-22,1535.0,1544.0,1477.5,1497.25,1438.3170166015625,207822
2012-03-23,1501.0,1530.9000244140625,1498.0999755859375,1515.0,1455.368408203125,122159
2012-03-26,1513.0,1519.9000244140625,1479.949951171875,1491.0,1432.31298828125,324719
2012-03-27,1502.949951171875,1516.0,1487.4000244140625,1494.5999755859375,1435.7713623046875,247067
2012-03-28,1484.0999755859375,1492.0,1466.3499755859375,1480.800048828125,1422.514404296875,201933
2012-03-29,1462.199951171875,1510.0,1458.300048828125,1495.1500244140625,1436.2996826171875,240773
2012-03-30,1468.050048828125,1529.0,1468.050048828125,1514.550048828125,1454.936279296875,266656
2012-04-02,1486.0,1519.0999755859375,1486.0,1495.0,1436.1556396484375,115429
2012-04-03,1503.6500244140625,1533.0,1500.0,1512.300048828125,1452.774658203125,56384
2012-04-04,1512.3499755859375,1523.6500244140625,1496.75,1514.1500244140625,1454.5518798828125,123861
2012-04-09,1509.949951171875,1521.5,1498.550048828125,1503.0,1443.8408203125,219494
2012-04-10,1504.0,1508.800048828125,1495.300048828125,1500.050048828125,1441.0068359375,163962
2012-04-11,1491.949951171875,1501.0,1462.3499755859375,1482.5999755859375,1424.243896484375,697580
2012-04-12,1509.300048828125,1509.300048828125,1469.75,1475.300048828125,1417.2310791015625,82118
2012-04-13,1501.949951171875,1510.75,1470.0,1475.3499755859375,1417.279296875,120535
2012-04-16,1483.0999755859375,1483.0999755859375,1435.3499755859375,1441.050048828125,1384.329345703125,46976
2012-04-17,1416.6500244140625,1468.0,1416.6500244140625,1460.699951171875,1403.20556640625,136054
