Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,235.5,238.5,234.55499267578125,235.20999145507812,197.03468322753906,431600
2010-11-03,235.5500030517578,236.99000549316406,235.10000610351562,235.77999877929688,197.51217651367188,299490
2010-11-04,239.0,240.2449951171875,236.63999938964844,238.47500610351562,199.76976013183594,418550
2010-11-08,238.75,239.6949920654297,232.8000030517578,233.86500549316406,195.90797424316406,225300
2010-11-09,234.0,240.1999969482422,233.5,239.52499389648438,200.6493377685547,516090
2010-11-10,239.3000030517578,241.7949981689453,238.30499267578125,239.7449951171875,200.83364868164062,464980
2010-11-11,241.4949951171875,241.4949951171875,234.0,235.8199920654297,197.54566955566406,289540
2010-11-12,234.5,237.6999969482422,231.0,231.92999267578125,194.2870635986328,454060
2010-11-15,232.3000030517578,239.1999969482422,231.5,238.52000427246094,199.80746459960938,537640
2010-11-16,238.60000610351562,239.1999969482422,232.60000610351562,236.92999267578125,198.4755096435547,426880
2010-11-18,239.89999389648438,241.39999389648438,232.10000610351562,234.97999572753906,196.8419952392578,418290
2010-11-19,235.8000030517578,235.8000030517578,229.39999389648438,230.46499633789062,193.05979919433594,489010
2010-11-22,233.99000549316406,238.6949920654297,230.55999755859375,237.35499572753906,198.83155822753906,436140
2010-11-23,236.0,238.0,230.7449951171875,237.03500366210938,198.56346130371094,489920
2010-11-24,236.6999969482422,237.1949920654297,229.1199951171875,230.70999145507812,193.26502990722656,378460
2010-11-25,232.7899932861328,235.6999969482422,229.52999877929688,232.20999145507812,194.5216064453125,311950
2010-11-26,232.0,233.08499145507812,227.6999969482422,229.94000244140625,192.62002563476562,633590
2010-11-29,230.0,231.6999969482422,228.2050018310547,229.13999938964844,191.9498748779297,289310
2010-11-30,229.3000030517578,233.3000030517578,225.80999755859375,228.9199981689453,191.7655792236328,426160
2010-12-01,229.8000030517578,237.3800048828125,224.0050048828125,236.27000427246094,197.92266845703125,437780
2010-12-02,237.5,240.10000610351562,235.39999389648438,239.08999633789062,200.28494262695312,786590
2010-12-03,239.0,239.99000549316406,236.8000030517578,239.2449951171875,200.414794921875,417850
2010-12-06,240.0,242.10000610351562,237.55999755859375,238.55499267578125,199.83677673339844,398540
2010-12-07,238.1999969482422,238.39999389648438,233.0,235.2449951171875,197.06402587890625,360030
2010-12-08,233.60000610351562,233.72000122070312,226.66000366210938,228.01499938964844,191.00746154785156,635300
2010-12-09,228.0,228.5,222.1999969482422,223.86500549316406,187.53103637695312,1220210
2010-12-10,220.89999389648438,223.08499145507812,217.0,222.0399932861328,186.00222778320312,1570320
2010-12-13,223.10000610351562,224.69000244140625,218.7550048828125,224.06500244140625,187.6985626220703,566100
2010-12-14,224.0,227.00999450683594,221.20999145507812,223.61000061035156,187.31741333007812,547380
2010-12-15,223.5,223.5,214.8699951171875,216.14500427246094,181.0640106201172,909810
2010-12-16,216.98500061035156,221.5,215.125,220.03500366210938,184.32264709472656,1281000
2010-12-20,217.10000610351562,219.60000610351562,215.5,217.1649932861328,181.91844177246094,309580
2010-12-21,217.0,222.0,217.0,221.27999877929688,185.36558532714844,549800
2010-12-22,223.08999633789062,224.0,217.1300048828125,217.9449920654297,182.5718536376953,414970
2010-12-23,216.80499267578125,220.35000610351562,216.80499267578125,218.83999633789062,183.32159423828125,356630
2010-12-24,218.1999969482422,222.47000122070312,217.5,221.60499572753906,185.6378173828125,297130
2010-12-27,221.60000610351562,222.89999389648438,219.8000030517578,221.2449951171875,185.3362274169922,360800
2010-12-28,221.97999572753906,226.6999969482422,221.64999389648438,225.70999145507812,189.07656860351562,393850
2010-12-29,225.8249969482422,233.8000030517578,225.25,233.0050048828125,195.1875762939453,1030030
2010-12-30,233.0,234.44000244140625,228.6999969482422,230.2449951171875,192.8755340576172,441480
2010-12-31,230.02000427246094,236.3300018310547,229.60000610351562,234.64999389648438,196.56556701660156,681920
2011-01-03,236.89999389648438,239.88499450683594,235.1999969482422,239.0500030517578,200.25144958496094,508170
2011-01-04,238.5,238.89500427246094,233.1999969482422,234.33999633789062,196.305908203125,685120
2011-01-05,233.89999389648438,234.1999969482422,230.0,230.63999938964844,193.2064208984375,467340
2011-01-06,232.27000427246094,234.45999145507812,231.1999969482422,232.68499755859375,194.9195098876953,2806820
2011-01-07,232.0,232.10000610351562,226.11000061035156,226.83499145507812,190.01898193359375,582680
2011-01-10,227.0,227.0,213.80999755859375,215.49000549316406,180.51531982421875,1426700
2011-01-11,216.1999969482422,220.0,212.61000061035156,214.64999389648438,179.8116455078125,1424560
2011-01-12,217.89999389648438,221.49000549316406,210.6999969482422,220.60499572753906,184.80010986328125,1090200
2011-01-13,220.6999969482422,221.60000610351562,213.0,214.21499633789062,179.44723510742188,1247180
2011-01-14,214.8000030517578,220.39999389648438,202.8300018310547,205.3000030517578,171.9791717529297,2038120
2011-01-17,205.0,209.0,204.5,207.52999877929688,173.8472137451172,872250
2011-01-18,208.10499572753906,211.89999389648438,204.8000030517578,210.875,176.6493377685547,904920
2011-01-19,211.5,211.5,206.3000030517578,207.75999450683594,174.0399169921875,970570
2011-01-20,207.3000030517578,213.28500366210938,205.1999969482422,211.8000030517578,177.4241943359375,644170
2011-01-21,211.10000610351562,212.39999389648438,208.0050048828125,209.86500549316406,175.80325317382812,728460
2011-01-24,210.89999389648438,215.3000030517578,207.5,214.8249969482422,179.95823669433594,935330
2011-01-25,215.1999969482422,217.47000122070312,207.1999969482422,208.6999969482422,174.82733154296875,1892910
2011-01-27,210.3000030517578,210.3000030517578,204.0,205.21499633789062,171.907958984375,1130920
2011-01-28,206.0,208.89999389648438,204.5,205.83499145507812,172.42735290527344,1662670
2011-01-31,203.97999572753906,205.97999572753906,199.6999969482422,204.28500366210938,171.12892150878906,988080
2011-02-01,205.97999572753906,206.66000366210938,201.64999389648438,204.00999450683594,170.89854431152344,991270
2011-02-02,206.39999389648438,206.5749969482422,200.39999389648438,201.80499267578125,169.05142211914062,2802030
2011-02-03,202.11000061035156,206.8249969482422,200.89999389648438,206.08999633789062,172.64096069335938,621150
2011-02-04,204.9199981689453,208.4499969482422,200.8000030517578,201.93499755859375,169.1603240966797,803680
2011-02-07,204.5,206.1199951171875,202.02000427246094,203.91000366210938,170.8148193359375,1721370
2011-02-08,203.60000610351562,205.59500122070312,198.5050048828125,200.41000366210938,167.88284301757812,738890
2011-02-09,199.99000549316406,204.5,198.0,202.19000244140625,169.37391662597656,576390
2011-02-10,200.125,204.6699981689453,200.125,201.92999267578125,169.15614318847656,582690
2011-02-11,202.0,206.5800018310547,201.0,206.0800018310547,172.63258361816406,554470
2011-02-14,206.5,211.47999572753906,206.5,210.77000427246094,176.56138610839844,459170
2011-02-15,211.60000610351562,212.5,207.8000030517578,211.1300048828125,176.8629608154297,753830
2011-02-16,209.10000610351562,211.61500549316406,208.60000610351562,209.67999267578125,175.64828491210938,313650
2011-02-17,210.59500122070312,219.10000610351562,209.8000030517578,218.3800048828125,182.93624877929688,1110180
2011-02-18,219.3000030517578,224.5,216.0,217.26499938964844,182.00222778320312,1709630
2011-02-21,217.0,220.60000610351562,213.39999389648438,220.0699920654297,184.35195922851562,495640
2011-02-22,219.10000610351562,219.10000610351562,212.89999389648438,214.36000061035156,179.56869506835938,744620
2011-02-23,213.10000610351562,215.68499755859375,210.10000610351562,211.4449920654297,177.12681579589844,714310
2011-02-24,211.39999389648438,211.6199951171875,205.11000061035156,206.875,173.29855346679688,589750
2011-02-25,208.5,208.99000549316406,202.10000610351562,204.63499450683594,171.42208862304688,765620
2011-02-28,206.69000244140625,212.1999969482422,203.5,204.97000122070312,171.7027587890625,765740
2011-03-01,206.1999969482422,214.60000610351562,206.0,213.6300048828125,178.9571990966797,1059450
2011-03-03,213.5,221.88999938964844,212.83999633789062,219.30499267578125,183.7111053466797,1408260
2011-03-04,220.5,223.0,220.5,221.84500122070312,185.8388671875,662530
2011-03-07,219.5,220.1649932861328,215.11500549316406,217.73500061035156,182.39593505859375,671260
2011-03-08,217.60000610351562,221.77999877929688,215.52999877929688,220.60499572753906,184.80010986328125,886340
2011-03-09,221.3000030517578,223.8000030517578,219.5,220.55999755859375,184.76242065429688,1004360
2011-03-10,219.5,221.5749969482422,218.8000030517578,220.21499633789062,184.47341918945312,879220
2011-03-11,219.05999755859375,221.69000244140625,217.50999450683594,218.1750030517578,182.7645263671875,856070
2011-03-14,218.0,221.99000549316406,217.24000549316406,221.27499389648438,185.36138916015625,805100
2011-03-15,217.8000030517578,219.92999267578125,213.0,218.5699920654297,183.0954132080078,1413190
2011-03-16,219.89999389648438,220.77499389648438,217.89999389648438,218.48500061035156,183.02420043945312,477930
2011-03-17,217.6999969482422,223.14999389648438,217.11500549316406,218.76499938964844,183.25875854492188,987340
2011-03-18,219.99000549316406,219.99000549316406,214.9199981689453,215.3199920654297,180.3728790283203,389840
2011-03-21,218.10000610351562,218.10000610351562,214.625,215.43499755859375,180.46923828125,519830
2011-03-22,216.39999389648438,217.27999877929688,214.1999969482422,215.15499877929688,180.23468017578125,393920
2011-03-23,215.1999969482422,218.14999389648438,214.85499572753906,216.44000244140625,181.31112670898438,384570
2011-03-24,218.10000610351562,219.8000030517578,216.85499572753906,219.14999389648438,183.58128356933594,828000
2011-03-25,219.89999389648438,227.47999572753906,219.6999969482422,226.17999267578125,189.4702911376953,1130960
2011-03-28,226.1999969482422,230.7949981689453,226.1999969482422,229.1300048828125,191.94149780273438,732930
2011-03-29,230.0,232.3000030517578,228.8000030517578,230.6649932861328,193.2273406982422,731630
2011-03-30,231.0,235.8000030517578,231.0,233.78500366210938,195.8409881591797,697000
2011-03-31,234.5,239.0,230.63499450683594,234.2949981689453,196.26820373535156,829600
2011-04-01,234.61000061035156,236.35000610351562,232.5,233.36500549316406,195.4891357421875,569820
2011-04-04,231.60000610351562,240.49000549316406,231.60000610351562,239.84500122070312,200.91741943359375,494150
2011-04-05,240.10000610351562,241.0,236.98500061035156,239.16000366210938,200.3435821533203,772790
2011-04-06,238.97500610351562,239.60000610351562,235.1300048828125,237.77499389648438,199.18338012695312,677840
2011-04-07,236.8000030517578,237.8249969482422,234.01499938964844,235.49000549316406,197.2692413330078,470060
2011-04-08,235.6999969482422,238.49000549316406,234.6999969482422,235.21499633789062,197.0388641357422,549890
2011-04-11,231.83999633789062,233.36000061035156,228.91000366210938,229.6300048828125,192.36033630371094,708570
2011-04-13,229.97000122070312,238.38999938964844,227.5,237.2050018310547,198.70590209960938,592990
2011-04-15,237.0,238.6999969482422,234.22500610351562,236.02000427246094,197.7132110595703,1063640
2011-04-18,237.9499969482422,239.89500427246094,230.61000061035156,231.5699920654297,193.98545837402344,1635050
2011-04-19,234.5,236.0,232.6999969482422,234.80499267578125,196.69540405273438,1211340
2011-04-20,236.5,238.8000030517578,234.6999969482422,237.16000366210938,198.66819763183594,1422680
2011-04-21,238.0,241.58499145507812,238.0,240.3800048828125,201.36558532714844,2305160
2011-04-25,241.00999450683594,244.0,238.22000122070312,238.9550018310547,200.17185974121094,687860
2011-04-26,237.5,239.1999969482422,234.1999969482422,236.0,197.69647216796875,501090
2011-04-27,237.85000610351562,238.0,232.85000610351562,235.4949951171875,197.27342224121094,509430
2011-04-28,236.89999389648438,237.02000427246094,233.0,233.88499450683594,195.92474365234375,384840
2011-04-29,232.5,233.89999389648438,228.1300048828125,229.25,192.04202270507812,700400
2011-05-02,230.0,231.38499450683594,226.3000030517578,229.0699920654297,191.89122009277344,468660
2011-05-03,229.3000030517578,229.72999572753906,222.6999969482422,223.5800018310547,187.29226684570312,923770
2011-05-04,225.0,228.33499145507812,221.0,226.06500244140625,189.37396240234375,641730
2011-05-05,226.89999389648438,227.53500366210938,221.10000610351562,222.02499389648438,185.9896697998047,9811790
2011-05-06,223.0,231.6999969482422,223.0,229.9149932861328,192.59906005859375,514690
2011-05-09,232.0,232.0,224.69000244140625,228.02499389648438,191.0158233642578,387940
2011-05-10,226.0,227.6999969482422,222.10000610351562,224.6750030517578,188.20956420898438,511650
2011-05-11,225.10000610351562,226.6300048828125,222.25999450683594,225.45999145507812,188.86712646484375,469780
2011-05-12,225.5,226.49000549316406,222.77000427246094,223.99000549316406,187.63572692871094,1082460
2011-05-13,223.99000549316406,229.0,223.0,225.4449920654297,188.85458374023438,440610
2011-05-16,225.39999389648438,226.39999389648438,223.3000030517578,224.9949951171875,188.4776153564453,390480
2011-05-17,225.39999389648438,227.22500610351562,224.10000610351562,225.41000366210938,188.8252716064453,374760
2011-05-18,226.0,227.64999389648438,224.1750030517578,226.5399932861328,189.7718505859375,553700
2011-05-19,227.0,228.3800048828125,225.89999389648438,227.13499450683594,190.27029418945312,402710
2011-05-20,226.8000030517578,231.97500610351562,225.97999572753906,231.60000610351562,194.0106201171875,572040
2011-05-23,230.3800048828125,230.3800048828125,224.625,226.42999267578125,189.67970275878906,476600
2011-05-24,225.89999389648438,229.10000610351562,225.10000610351562,225.51499938964844,188.91322326660156,892420
2011-05-25,225.60000610351562,226.60000610351562,224.39500427246094,225.26499938964844,188.70379638671875,238220
2011-05-26,225.3000030517578,227.63999938964844,223.91000366210938,226.6649932861328,189.87657165527344,372670
2011-05-27,227.00999450683594,230.64999389648438,225.89999389648438,229.81500244140625,192.51531982421875,275970
2011-05-30,230.70999145507812,232.7899932861328,229.94000244140625,230.8300018310547,193.36558532714844,262230
2011-05-31,232.5,240.0,231.50999450683594,238.8300018310547,200.067138671875,604000
2011-06-01,238.41000366210938,240.47999572753906,236.9199981689453,238.92999267578125,200.1509246826172,401570
2011-06-02,235.39999389648438,236.49000549316406,235.22000122070312,235.89500427246094,212.26722717285156,219420
2011-06-03,235.10000610351562,237.3000030517578,234.5,234.9949951171875,211.45738220214844,339300
2011-06-06,235.6999969482422,238.0,234.83999633789062,237.5500030517578,213.7564697265625,369170
2011-06-07,237.1999969482422,239.0449981689453,236.3000030517578,237.97999572753906,214.1433868408203,523420
2011-06-08,237.0,237.10000610351562,235.0,235.52000427246094,211.9298095703125,1079630
2011-06-09,235.5,237.10000610351562,234.20999145507812,236.0800018310547,212.4337158203125,265290
2011-06-10,236.64999389648438,237.67999267578125,233.0800018310547,235.91000366210938,212.28074645996094,194460
2011-06-13,235.8000030517578,237.8000030517578,234.5,237.22999572753906,213.46852111816406,314370
2011-06-14,236.5,239.89999389648438,236.5,238.1750030517578,214.31884765625,200640
2011-06-15,238.3000030517578,239.47999572753906,236.3199920654297,237.24000549316406,213.47752380371094,239670
2011-06-16,236.39999389648438,237.1999969482422,233.72500610351562,234.2899932861328,210.822998046875,265080
2011-06-17,235.5,236.61000061035156,233.30499267578125,235.09500122070312,211.54736328125,249310
2011-06-20,235.89999389648438,235.89999389648438,227.0,230.35000610351562,207.2776336669922,287190
2011-06-21,230.60000610351562,234.6999969482422,230.5050048828125,233.00999450683594,209.67120361328125,500600
2011-06-22,234.6999969482422,234.6999969482422,231.39999389648438,232.27000427246094,209.00534057617188,217250
2011-06-23,232.27999877929688,233.97000122070312,231.0,233.23500061035156,209.8736572265625,194740
2011-06-24,234.0,239.0,234.0,238.14500427246094,214.2918701171875,305330
2011-06-27,238.1999969482422,243.0,238.0,241.6300048828125,217.4278106689453,639510
2011-06-28,241.6999969482422,243.0,240.58999633789062,242.27499389648438,218.00820922851562,649640
2011-06-29,243.10499572753906,249.6699981689453,243.10000610351562,248.69000244140625,223.78065490722656,770500
2011-06-30,248.6999969482422,251.5,245.15499877929688,250.25999450683594,225.1934051513672,578930
2011-07-01,252.6999969482422,253.8000030517578,248.0050048828125,249.69000244140625,224.68051147460938,774620
2011-07-04,252.5,253.97999572753906,251.10000610351562,253.22999572753906,227.86593627929688,521080
2011-07-05,252.0,255.10000610351562,251.39999389648438,254.0399932861328,228.59478759765625,423600
2011-07-06,253.39999389648438,255.6999969482422,253.00999450683594,254.5050048828125,229.01321411132812,601910
2011-07-07,254.5050048828125,257.20001220703125,253.52000427246094,256.4949951171875,230.8038787841797,634900
2011-07-08,256.3999938964844,258.25,255.23500061035156,255.8199920654297,230.1964874267578,345250
2011-07-11,255.8000030517578,256.54998779296875,251.53500366210938,252.33499145507812,227.06057739257812,740750
2011-07-12,250.60000610351562,250.60000610351562,246.16000366210938,248.0050048828125,223.16429138183594,440620
2011-07-13,249.0,252.5,248.10000610351562,251.56500244140625,226.36770629882812,721270
2011-07-14,252.9499969482422,256.82501220703125,249.3000030517578,252.9499969482422,227.61398315429688,562948
2011-07-15,252.9499969482422,255.5,251.5500030517578,254.5,229.00872802734375,246736
2011-07-18,256.25,259.45001220703125,253.5,257.20001220703125,231.43829345703125,894548
2011-07-19,259.75,259.75,254.375,255.39999389648438,229.81857299804688,1090954
2011-07-20,258.75,258.75,250.60000610351562,251.4250030517578,226.24172973632812,505452
2011-07-21,253.5,253.5,247.5,248.14999389648438,223.29473876953125,644988
2011-07-22,249.75,253.25,249.10000610351562,250.6999969482422,225.58932495117188,507180
2011-07-25,251.0,253.35000610351562,248.77499389648438,252.5500030517578,227.2540283203125,504266
2011-07-26,253.0,254.9250030517578,247.6999969482422,248.9250030517578,223.9921417236328,369996
2011-07-27,250.5,251.875,246.125,250.9250030517578,225.79180908203125,306338
2011-07-28,249.89999389648438,249.89999389648438,242.52499389648438,243.8000030517578,219.38046264648438,390050
2011-07-29,245.5,245.5,240.875,243.6999969482422,219.29046630859375,953054
2011-08-01,245.375,247.8249969482422,242.1999969482422,243.97500610351562,219.5379180908203,610644
2011-08-02,244.85000610351562,244.85000610351562,240.02499389648438,241.875,217.64828491210938,293676
2011-08-03,240.0,243.25,238.125,241.10000610351562,216.95089721679688,279800
2011-08-04,243.1750030517578,244.4499969482422,237.52499389648438,238.35000610351562,214.47633361816406,309200
2011-08-05,234.4499969482422,238.9499969482422,231.25,236.625,212.92413330078125,628130
2011-08-08,233.5,239.89999389648438,228.75,231.5,208.31243896484375,700784
2011-08-09,226.5,236.9250030517578,225.0,233.125,209.7747039794922,593394
2011-08-10,240.0,242.47500610351562,236.77499389648438,240.0,215.9610595703125,502964
2011-08-11,239.9499969482422,242.5,237.9250030517578,239.6750030517578,215.6686248779297,313668
2011-08-12,242.89999389648438,243.0,232.10000610351562,234.125,210.6745147705078,493288
2011-08-16,239.89999389648438,240.0,227.5,228.25,205.3879852294922,333566
2011-08-17,231.5,236.4250030517578,228.0,233.39999389648438,210.02215576171875,883134
2011-08-18,235.0,237.35000610351562,229.5,231.4250030517578,208.24496459960938,523280
2011-08-19,229.0,232.27499389648438,225.25,230.97500610351562,207.8400421142578,491980
2011-08-22,230.5,232.1750030517578,225.5,226.35000610351562,203.6782989501953,457324
2011-08-23,229.5,230.5,222.72500610351562,228.4499969482422,205.5679473876953,978358
2011-08-24,229.35000610351562,230.64999389648438,225.60000610351562,226.64999389648438,203.94822692871094,572830
2011-08-25,228.5,229.9499969482422,220.1999969482422,222.39999389648438,200.12391662597656,281120
2011-08-26,222.625,225.1750030517578,217.75,219.35000610351562,197.3794403076172,367838
2011-08-29,221.5,228.5,221.5,227.4250030517578,204.64561462402344,397038
2011-08-30,232.9250030517578,237.4499969482422,229.5,236.10000610351562,212.45172119140625,734516
2011-09-02,240.14999389648438,240.9499969482422,233.97500610351562,235.5749969482422,211.9792938232422,407352
2011-09-05,234.89999389648438,236.875,232.0,234.375,210.89947509765625,675178
2011-09-06,234.4499969482422,237.10000610351562,230.14999389648438,235.89999389648438,212.271728515625,801892
2011-09-07,236.5749969482422,245.0,236.5749969482422,243.97500610351562,219.5379180908203,577450
2011-09-08,244.0,244.89999389648438,240.0,242.0500030517578,217.8057403564453,245082
2011-09-09,242.39999389648438,242.75,235.5,236.375,212.69915771484375,220134
2011-09-12,234.5,235.4499969482422,231.5,234.3000030517578,210.83201599121094,370762
2011-09-13,235.0,237.5,231.97500610351562,233.3249969482422,209.95465087890625,278728
2011-09-14,233.0,241.4499969482422,230.5,239.60000610351562,215.60113525390625,301012
2011-09-15,242.39999389648438,244.0,235.89999389648438,242.25,217.98570251464844,389118
2011-09-16,244.0,244.85000610351562,238.5,241.8249969482422,217.60328674316406,385458
2011-09-19,241.27499389648438,243.52499389648438,238.5500030517578,242.39999389648438,218.12066650390625,265402
2011-09-20,242.5,246.6999969482422,241.75,245.625,221.0226593017578,293626
2011-09-21,247.0,248.6999969482422,244.25,246.6999969482422,221.989990234375,225384
2011-09-22,244.0,244.4499969482422,233.5,236.14999389648438,212.49667358398438,532772
2011-09-23,235.0,235.0,226.85000610351562,228.8249969482422,205.90536499023438,844962
2011-09-26,231.0,231.0,219.39999389648438,225.0749969482422,202.53099060058594,2340412
2011-09-27,229.0,231.0,227.0500030517578,229.1750030517578,206.22032165527344,363902
2011-09-28,230.5,231.0,226.10000610351562,228.60000610351562,205.7029266357422,3929146
2011-09-29,228.5,237.5,226.3000030517578,235.3249969482422,211.75433349609375,518476
2011-09-30,234.75,237.0,232.1999969482422,233.625,210.22457885742188,426794
2011-10-03,232.5,232.5,225.5500030517578,229.22500610351562,206.2653045654297,270960
2011-10-04,227.4499969482422,227.85000610351562,221.0,225.14999389648438,202.5984649658203,663930
2011-10-05,225.14999389648438,227.5,218.5,219.1750030517578,197.22193908691406,483226
2011-10-07,227.5,230.0,223.375,224.89999389648438,202.37351989746094,324920
2011-10-10,226.4499969482422,228.75,225.0500030517578,227.27499389648438,204.51065063476562,562012
2011-10-11,229.0,232.4250030517578,227.5500030517578,228.8249969482422,205.90536499023438,259434
2011-10-12,230.0,234.8249969482422,227.0,233.5749969482422,210.17962646484375,349260
2011-10-13,234.9499969482422,238.0,233.89999389648438,235.22500610351562,211.6643524169922,418956
2011-10-14,235.35000610351562,238.3000030517578,232.9499969482422,237.0749969482422,213.3290557861328,219770
2011-10-17,237.77499389648438,240.14999389648438,236.0500030517578,238.9250030517578,214.99375915527344,1402682
2011-10-18,237.5,240.4499969482422,235.8000030517578,238.39999389648438,214.52134704589844,331822
2011-10-19,241.0,246.5500030517578,240.0,245.5500030517578,220.95518493652344,1098442
2011-10-20,244.97500610351562,246.0749969482422,240.5,244.75,220.2353057861328,372686
2011-10-21,244.77499389648438,246.0,242.0,243.14999389648438,218.79556274414062,176832
2011-10-24,245.5,248.4499969482422,241.3000030517578,242.0500030517578,217.8057403564453,292918
2011-10-25,242.0,245.5,224.5,234.375,210.89947509765625,1854598
2011-10-28,241.25,244.0,239.125,241.25,217.08587646484375,455728
2011-10-31,241.5,245.4499969482422,238.75,244.52499389648438,220.03282165527344,331758
2011-11-01,242.5,246.1999969482422,240.0,240.97500610351562,216.83840942382812,331198
2011-11-02,239.4499969482422,244.1750030517578,238.625,241.52499389648438,217.3333282470703,225170
2011-11-03,241.0,242.0,236.25,240.39999389648438,216.32098388671875,560240
2011-11-04,243.0,243.75,240.14999389648438,241.0500030517578,216.90591430664062,264168
2011-11-08,242.0,243.5500030517578,239.3000030517578,242.35000610351562,218.07571411132812,404328
2011-11-09,243.0,243.0,237.77499389648438,238.72500610351562,214.81378173828125,309494
2011-11-11,234.4250030517578,239.5,231.5,231.97500610351562,208.73989868164062,242812
2011-11-14,234.5,239.5,234.5,235.35000610351562,211.77682495117188,223244
2011-11-15,235.0,238.85000610351562,235.0,235.89999389648438,212.271728515625,256862
2011-11-16,236.0,236.0500030517578,230.85000610351562,232.97500610351562,209.63970947265625,391090
2011-11-17,232.5,235.0,228.47500610351562,229.4250030517578,206.44528198242188,241956
2011-11-18,228.89999389648438,230.5500030517578,225.125,228.85000610351562,205.9279022216797,381144
2011-11-21,229.4499969482422,229.4499969482422,220.5500030517578,222.4499969482422,200.16891479492188,1392264
2011-11-22,224.5,224.9499969482422,220.0,221.89999389648438,199.6739959716797,1116414
2011-11-23,221.0,221.0,207.5,213.35000610351562,191.9803924560547,1118554
2011-11-24,214.0,217.1999969482422,205.625,214.97500610351562,193.44264221191406,823090
2011-11-25,213.14999389648438,217.3249969482422,209.4250030517578,215.75,194.13999938964844,1075682
2011-11-28,220.0,222.35000610351562,217.27499389648438,220.39999389648438,198.32423400878906,622522
2011-11-29,221.5,222.75,215.1750030517578,217.1999969482422,195.44476318359375,371444
2011-11-30,215.4499969482422,223.75,214.89999389648438,220.72500610351562,198.61671447753906,584222
2011-12-01,228.0,233.4499969482422,224.85000610351562,226.72500610351562,204.01573181152344,384590
2011-12-02,228.0,233.9499969482422,226.64999389648438,232.875,209.54974365234375,373572
2011-12-05,232.5,233.6999969482422,229.0500030517578,231.125,207.9750213623047,252600
2011-12-07,233.5,235.02499389648438,231.0,232.97500610351562,209.63970947265625,246650
2011-12-08,233.1999969482422,233.89999389648438,225.52499389648438,226.9499969482422,204.2181854248047,236594
2011-12-09,224.0500030517578,226.14999389648438,220.4499969482422,222.39999389648438,200.12391662597656,642576
2011-12-12,225.0,225.47500610351562,213.3249969482422,215.9499969482422,194.31996154785156,730452
2011-12-13,214.0,222.39999389648438,212.89999389648438,218.1999969482422,196.3446044921875,866736
2011-12-14,220.0,221.72500610351562,215.0749969482422,216.9250030517578,195.1973114013672,469294
2011-12-15,215.9499969482422,217.89999389648438,213.77499389648438,215.6750030517578,194.07252502441406,470028
2011-12-16,217.5,220.0,206.5,207.97500610351562,187.14376831054688,899714
2011-12-19,206.85000610351562,206.85000610351562,200.22500610351562,203.02499389648438,182.68955993652344,1027218
2011-12-20,202.9499969482422,211.0,202.02499389648438,207.0500030517578,186.31143188476562,738092
2011-12-21,213.0,219.5,209.0,217.64999389648438,195.8496856689453,519978
2011-12-22,216.0,222.5,214.5,221.5,199.31405639648438,460814
2011-12-23,220.5500030517578,223.375,218.0500030517578,218.8000030517578,196.884521484375,505964
2011-12-26,221.75,222.5,218.5749969482422,221.72500610351562,199.5165557861328,171740
2011-12-27,222.0,222.0,217.9250030517578,219.8000030517578,197.78436279296875,163286
2011-12-28,220.0,220.97500610351562,216.64999389648438,219.8249969482422,197.80685424804688,184320
2011-12-29,219.39999389648438,220.72500610351562,212.625,215.3249969482422,193.75755310058594,432528
2011-12-30,215.5,217.0,211.35000610351562,213.52499389648438,192.13784790039062,392378
2012-01-02,215.89999389648438,215.89999389648438,209.6750030517578,213.60000610351562,192.2053680419922,404988
2012-01-03,215.5,220.5,215.5,219.5749969482422,197.58187866210938,354344
2012-01-04,220.0500030517578,222.4250030517578,215.75,221.625,199.4265594482422,440142
2012-01-05,222.0500030517578,223.35000610351562,219.625,221.27499389648438,199.1116180419922,302662
2012-01-06,220.0,228.39999389648438,219.3249969482422,226.25,203.58831787109375,348306
2012-01-09,225.5,228.3249969482422,223.10000610351562,227.4499969482422,204.66810607910156,141760
2012-01-10,230.0,231.0,227.9499969482422,229.72500610351562,206.7152557373047,327212
2012-01-11,231.0,231.75,227.5749969482422,231.125,207.9750213623047,255434
2012-01-12,232.0,234.5,230.8249969482422,233.3000030517578,209.9321746826172,253544
2012-01-13,234.5500030517578,237.5,230.625,234.64999389648438,211.1469268798828,274628
2012-01-16,233.75,233.97500610351562,229.0,230.5749969482422,207.4801025390625,440664
2012-01-17,231.8000030517578,234.5,231.8000030517578,233.625,210.22457885742188,153142
2012-01-18,233.75,242.0,233.75,240.14999389648438,216.0960235595703,335498
2012-01-19,242.5,245.0,240.3000030517578,242.5,218.21067810058594,610580
2012-01-20,244.75,245.89999389648438,235.0,244.35000610351562,219.87538146972656,336716
2012-01-23,245.0,245.0,240.3249969482422,241.9499969482422,217.71575927734375,329456
2012-01-24,243.5,246.5,240.0500030517578,244.25,219.785400390625,500696
2012-01-25,244.5,246.3000030517578,241.0,245.0500030517578,220.5052490234375,364730
2012-01-27,250.5,250.52499389648438,240.25,241.8000030517578,217.58078002929688,268148
2012-01-30,240.64999389648438,241.4250030517578,236.75,239.52499389648438,215.5336456298828,135300
2012-01-31,241.0,247.125,240.4250030517578,245.4499969482422,220.8651885986328,185932
