Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,136.1999969482422,141.0,130.60000610351562,134.60000610351562,123.69660186767578,405774
2018-07-20,135.0,138.5,133.5500030517578,135.3000030517578,124.33987426757812,239830
2018-07-23,136.25,139.6999969482422,132.0,136.39999389648438,125.35077667236328,282462
2018-07-24,136.89999389648438,144.64999389648438,135.25,141.5,130.03762817382812,688195
2018-07-25,142.8000030517578,146.64999389648438,141.89999389648438,142.6999969482422,131.14041137695312,324641
2018-07-26,143.0,148.5,141.39999389648438,145.35000610351562,133.5757598876953,466713
2018-07-27,145.5500030517578,149.89999389648438,140.5,141.0500030517578,129.6240997314453,480510
2018-07-30,141.0,145.9499969482422,139.35000610351562,143.75,132.1053924560547,469536
2018-07-31,143.8000030517578,146.5,141.0,141.60000610351562,130.1295166015625,323478
2018-08-01,142.0500030517578,142.75,138.5500030517578,140.0,128.65914916992188,216740
2018-08-02,140.0,140.89999389648438,137.64999389648438,138.64999389648438,127.41847229003906,260063
2018-08-03,139.10000610351562,146.5,139.10000610351562,141.25,129.80789184570312,487491
2018-08-06,142.60000610351562,143.89999389648438,138.1999969482422,139.8000030517578,128.475341796875,246056
2018-08-07,140.10000610351562,144.14999389648438,139.5,140.8000030517578,129.39434814453125,305286
2018-08-08,141.6999969482422,143.85000610351562,139.5500030517578,140.4499969482422,129.0726776123047,297286
2018-08-09,141.3000030517578,143.0,138.39999389648438,139.4499969482422,128.1536865234375,261626
2018-08-10,140.0,147.5,113.0,135.0500030517578,124.11014556884766,1360577
2018-08-13,135.5,135.5,130.25,131.14999389648438,120.52604675292969,207009
2018-08-14,131.25,133.8000030517578,130.0,130.39999389648438,119.8367919921875,148306
2018-08-16,129.0,134.4499969482422,129.0,130.6999969482422,120.11250305175781,169839
2018-08-17,131.89999389648438,143.64999389648438,131.89999389648438,138.75,127.51039123535156,983718
2018-08-20,139.6999969482422,153.3000030517578,137.0500030517578,151.25,138.99783325195312,1990330
2018-08-21,150.0,152.0,143.39999389648438,144.3000030517578,132.61082458496094,662002
2018-08-23,143.89999389648438,156.8000030517578,141.10000610351562,153.4499969482422,141.01959228515625,1515072
2018-08-24,153.60000610351562,157.85000610351562,147.60000610351562,149.3000030517578,137.20579528808594,1001998
2018-08-27,150.6999969482422,153.64999389648438,143.89999389648438,144.89999389648438,133.16220092773438,467182
2018-08-28,145.0,146.75,141.5,142.39999389648438,130.86471557617188,284905
2018-08-29,142.5,144.6999969482422,140.5,141.0,129.578125,309814
2018-08-30,141.5,145.0,140.10000610351562,141.25,129.80789184570312,251864
2018-08-31,141.35000610351562,143.8000030517578,140.64999389648438,141.5,130.03762817382812,234604
2018-09-03,142.89999389648438,159.89999389648438,140.60000610351562,154.64999389648438,142.12240600585938,2753557
2018-09-04,155.8000030517578,155.9499969482422,145.25,147.8000030517578,135.82730102539062,1197840
2018-09-05,145.1999969482422,147.25,140.8000030517578,141.60000610351562,130.1295166015625,494054
2018-09-06,142.14999389648438,144.1999969482422,140.35000610351562,140.9499969482422,129.53219604492188,459309
2018-09-07,141.0,145.0,139.5500030517578,140.39999389648438,129.02676391601562,848184
2018-09-10,139.89999389648438,145.4499969482422,139.6999969482422,143.39999389648438,131.78375244140625,641533
2018-09-11,144.35000610351562,144.60000610351562,137.0,138.6999969482422,127.46444702148438,282342
2018-09-12,138.9499969482422,139.89999389648438,135.1999969482422,137.3000030517578,126.17784118652344,256742
2018-09-14,138.6999969482422,141.3000030517578,136.0,137.60000610351562,126.45355224609375,524116
2018-09-17,137.0,140.75,135.0,137.4499969482422,126.31568145751953,656272
2018-09-18,138.35000610351562,138.64999389648438,133.75,134.39999389648438,123.51277160644531,253614
2018-09-19,133.89999389648438,134.5,128.60000610351562,129.14999389648438,120.57199096679688,323720
2018-09-21,132.0,138.39999389648438,121.0999984741211,134.0500030517578,125.14656066894531,945594
2018-09-24,134.89999389648438,134.89999389648438,126.19999694824219,127.6500015258789,119.17161560058594,229173
2018-09-25,127.5,128.5,124.4000015258789,126.05000305175781,117.67789459228516,268075
2018-09-26,127.6500015258789,128.89999389648438,125.19999694824219,126.5,118.09799194335938,179670
2018-09-27,127.0,129.9499969482422,122.69999694824219,123.5999984741211,115.390625,218343
2018-09-28,124.0,124.9000015258789,115.0,116.55000305175781,108.80886840820312,366349
2018-10-01,113.0,116.0,109.80000305175781,113.75,106.1948471069336,239955
2018-10-03,114.80000305175781,119.30000305175781,111.0,117.05000305175781,109.27566528320312,327901
2018-10-04,115.05000305175781,116.44999694824219,112.94999694824219,114.05000305175781,106.47492218017578,182609
2018-10-05,113.6500015258789,114.5999984741211,110.0,111.4000015258789,104.00093841552734,159780
2018-10-08,112.25,112.25,103.3499984741211,104.94999694824219,97.97933197021484,255332
2018-10-09,106.9000015258789,108.19999694824219,100.19999694824219,102.05000305175781,95.27195739746094,224615
2018-10-10,103.4000015258789,110.94999694824219,102.55000305175781,107.69999694824219,100.54668426513672,307144
2018-10-11,104.5999984741211,115.80000305175781,101.19999694824219,112.5999984741211,105.12123107910156,460160
2018-10-12,112.9000015258789,119.3499984741211,112.0,118.0,110.16256713867188,410473
2018-10-15,118.19999694824219,122.94999694824219,116.30000305175781,121.5,113.43009948730469,282929
2018-10-16,121.94999694824219,124.4000015258789,120.19999694824219,121.30000305175781,113.24339294433594,142568
2018-10-17,121.9000015258789,122.94999694824219,116.0,116.3499984741211,108.62216186523438,120835
2018-10-19,114.69999694824219,116.5999984741211,112.1500015258789,114.25,106.66163635253906,84963
2018-10-22,114.94999694824219,117.3499984741211,112.0,113.1500015258789,105.63469696044922,121664
2018-10-23,112.0,115.6500015258789,107.0,113.3499984741211,105.82142639160156,185641
2018-10-24,114.75,116.8499984741211,112.05000305175781,113.25,105.72805786132812,132912
2018-10-25,112.4000015258789,113.25,110.0999984741211,111.80000305175781,104.3743667602539,101143
2018-10-26,110.80000305175781,112.25,107.80000305175781,108.4000015258789,101.20018005371094,184883
2018-10-29,109.3499984741211,113.44999694824219,107.25,111.55000305175781,104.1409683227539,170948
2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,108.2020492553711,171102
2018-10-31,115.5,118.94999694824219,113.19999694824219,118.55000305175781,110.67603302001953,169599
2018-11-01,119.4000015258789,126.30000305175781,117.05000305175781,122.6500015258789,114.50372314453125,297898
2018-11-02,123.5999984741211,126.80000305175781,121.0,122.55000305175781,114.41036987304688,164170
2018-11-05,122.5,123.5999984741211,120.0,120.80000305175781,112.77659606933594,102240
2018-11-06,121.1500015258789,123.9000015258789,120.80000305175781,121.1500015258789,113.10334777832031,63727
2018-11-07,121.0999984741211,122.80000305175781,120.0999984741211,122.25,114.1302719116211,22636
2018-11-09,125.0,126.0,123.5999984741211,125.25,116.9310302734375,150970
2018-11-12,125.9000015258789,126.9000015258789,121.25,122.69999694824219,114.5503921508789,117364
2018-11-13,122.44999694824219,127.5,120.0,124.5,116.2308349609375,173013
2018-11-14,126.69999694824219,127.0,121.0999984741211,122.5,114.36367797851562,124836
2018-11-15,121.94999694824219,123.69999694824219,118.0999984741211,121.3499984741211,113.2900619506836,198140
2018-11-16,124.8499984741211,129.8000030517578,124.69999694824219,125.75,117.3978271484375,678121
2018-11-19,125.80000305175781,126.19999694824219,123.0,123.4000015258789,115.20390319824219,114010
2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,111.88968658447266,73633
2018-11-21,120.0999984741211,122.5,118.25,120.05000305175781,112.07640838623047,186577
2018-11-22,120.0,121.94999694824219,118.0,118.3499984741211,110.48931884765625,120479
2018-11-26,119.19999694824219,120.05000305175781,116.05000305175781,116.5999984741211,108.8555679321289,59619
2018-11-27,117.05000305175781,120.94999694824219,116.0,116.75,108.99559020996094,98425
2018-11-28,117.0999984741211,118.05000305175781,114.5999984741211,115.55000305175781,107.87528991699219,46676
2018-11-29,116.80000305175781,117.0,114.0,115.0999984741211,107.45518493652344,57890
2018-11-30,115.19999694824219,117.30000305175781,115.19999694824219,116.9000015258789,109.1356201171875,150398
2018-12-03,117.5,119.69999694824219,116.19999694824219,116.75,108.99559020996094,166373
2018-12-04,116.19999694824219,117.80000305175781,115.5,116.0,108.29540252685547,75061
2018-12-05,115.0,117.3499984741211,113.6500015258789,115.80000305175781,108.10869598388672,143607
2018-12-06,115.0,115.94999694824219,113.1500015258789,113.69999694824219,106.14816284179688,71814
2018-12-07,114.44999694824219,115.0,112.6500015258789,113.80000305175781,106.24152374267578,56192
2018-12-10,111.0,113.0,109.44999694824219,112.0,104.56109619140625,102596
2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.94999694824219,105.44796752929688,75063
2018-12-12,115.4000015258789,115.94999694824219,113.5,115.5,107.82860565185547,66613
2018-12-13,116.5,118.75,116.0999984741211,116.75,108.99559020996094,144722
2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,108.43544006347656,62552
2018-12-17,116.30000305175781,124.19999694824219,116.30000305175781,120.44999694824219,112.4498291015625,508724
2018-12-18,119.5,121.75,119.25,120.6500015258789,112.63656616210938,126436
2018-12-19,121.55000305175781,128.14999389648438,119.69999694824219,123.75,115.5306625366211,634134
2018-12-20,123.75,125.0,122.0,124.0999984741211,115.8573989868164,156787
2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,118.70481872558594,363159
2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,123.0926742553711,874940
2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,121.64562225341797,236649
2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,122.57920837402344,129983
2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,122.76590728759766,103062
2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,124.7264404296875,179701
2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,126.08013916015625,219289
2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,126.08013916015625,192332
2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,125.94007873535156,91778
2019-01-04,134.75,136.0,134.5,135.10000610351562,126.12680053710938,97561
2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,127.94729614257812,114733
2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,128.69415283203125,395208
2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,127.94729614257812,94459
2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,129.02088928222656,136527
2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,127.85391235351562,101801
2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,124.91314697265625,274902
2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,123.27938079833984,52280
2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,121.45890045166016,70857
2019-01-17,130.8000030517578,132.0,128.39999389648438,129.75,121.13214874267578,245448
2019-01-18,130.8000030517578,133.1999969482422,129.0,129.89999389648438,121.27217864990234,155080
2019-01-21,129.85000610351562,130.0,125.25,127.19999694824219,118.75151824951172,58892
2019-01-22,126.9000015258789,126.9000015258789,122.19999694824219,123.55000305175781,115.34395599365234,109605
2019-01-23,124.69999694824219,126.4000015258789,123.3499984741211,123.80000305175781,115.57733154296875,59418
2019-01-24,124.25,126.44999694824219,123.25,125.30000305175781,116.97770690917969,68473
2019-01-25,125.5,128.5,124.0,125.05000305175781,116.74431610107422,150651
2019-01-28,125.0,126.75,120.5999984741211,121.19999694824219,113.15003204345703,105695
2019-01-29,120.44999694824219,122.0,120.0,120.69999694824219,112.68324279785156,36447
2019-01-30,123.80000305175781,123.80000305175781,121.1500015258789,121.80000305175781,113.71016693115234,45281
2019-01-31,122.4000015258789,133.64999389648438,121.6500015258789,130.35000610351562,121.69229888916016,160386
2019-02-01,130.4499969482422,131.64999389648438,126.0999984741211,127.25,118.79820251464844,101563
2019-02-04,126.3499984741211,126.75,124.0,125.25,116.9310302734375,114916
2019-02-05,124.9000015258789,135.0,124.0,124.5,116.2308349609375,63522
2019-02-06,127.0,127.0,119.4000015258789,121.05000305175781,113.00999450683594,129461
2019-02-07,120.0,123.4000015258789,120.0,122.75,114.5970687866211,65668
2019-02-08,121.4000015258789,125.4000015258789,120.55000305175781,121.5999984741211,113.52345275878906,117060
2019-02-11,119.05000305175781,123.0,117.0,117.6500015258789,109.83582305908203,128212
2019-02-12,121.4000015258789,121.4000015258789,115.5,116.1500015258789,108.43544006347656,67587
2019-02-14,117.4000015258789,119.44999694824219,113.5,117.80000305175781,109.97584533691406,70909
2019-02-15,113.69999694824219,115.5,109.69999694824219,111.6500015258789,104.23432922363281,174681
2019-02-18,110.94999694824219,110.94999694824219,107.5999984741211,108.25,101.06014251708984,73012
2019-02-19,108.44999694824219,112.0,108.05000305175781,109.25,101.99372863769531,67059
2019-02-20,109.0,114.80000305175781,109.0,111.1500015258789,103.76753997802734,183376
2019-02-21,115.9000015258789,115.9000015258789,112.0,113.44999694824219,105.91476440429688,159185
2019-02-22,113.94999694824219,116.80000305175781,112.94999694824219,115.80000305175781,108.10869598388672,104498
2019-02-25,116.19999694824219,117.44999694824219,114.55000305175781,114.94999694824219,107.31514739990234,43605
2019-02-26,112.0,113.75,109.0,113.25,105.72805786132812,117842
2019-02-27,114.9000015258789,118.0,113.0,116.80000305175781,109.04226684570312,160747
2019-02-28,117.0,118.0,115.05000305175781,115.69999694824219,108.01533508300781,54247
2019-03-01,116.94999694824219,118.4000015258789,115.5,115.80000305175781,108.10869598388672,91106
2019-03-05,122.0,138.9499969482422,120.0,128.1999969482422,119.68509674072266,1406878
2019-03-06,129.5,134.60000610351562,129.4499969482422,132.5,123.69947052001953,439922
2019-03-07,133.0,133.35000610351562,129.25,129.85000610351562,121.22550201416016,134028
2019-03-08,129.0,129.0,126.1500015258789,126.30000305175781,117.9112777709961,72170
2019-03-11,126.30000305175781,128.1999969482422,125.3499984741211,127.3499984741211,118.89155578613281,67593
2019-03-12,128.5,142.0,128.5,139.39999389648438,130.14120483398438,597140
2019-03-13,140.85000610351562,144.89999389648438,138.10000610351562,139.89999389648438,130.6079864501953,533180
2019-03-14,140.0,141.0,136.3000030517578,139.10000610351562,129.86114501953125,278673
2019-03-15,139.0,149.60000610351562,138.85000610351562,141.89999389648438,132.4751434326172,880418
2019-03-18,143.0,147.8000030517578,139.8000030517578,145.75,136.0694580078125,394207
2019-03-19,144.25,147.0,142.5,144.35000610351562,134.76243591308594,173576
2019-03-20,144.75,145.35000610351562,142.0,142.64999389648438,133.17532348632812,97154
2019-03-22,142.64999389648438,143.60000610351562,138.0,138.60000610351562,129.3943634033203,103369
2019-03-25,134.89999389648438,137.60000610351562,133.75,135.35000610351562,127.91061401367188,71012
2019-03-26,139.1999969482422,140.39999389648438,135.35000610351562,137.1999969482422,129.65895080566406,119066
2019-03-27,138.0,138.0,132.0,133.89999389648438,126.5403060913086,96336
2019-03-28,135.0,140.6999969482422,134.1999969482422,139.89999389648438,132.21055603027344,132281
2019-04-01,142.60000610351562,146.6999969482422,142.4499969482422,143.35000610351562,135.47091674804688,211119
2019-04-02,143.8000030517578,144.0,138.0,138.3000030517578,130.69850158691406,117099
2019-04-03,139.60000610351562,145.0,138.25,138.89999389648438,131.26548767089844,302518
2019-04-04,140.89999389648438,141.60000610351562,137.35000610351562,138.39999389648438,130.79296875,138607
2019-04-05,137.60000610351562,142.5,137.5,138.25,130.65121459960938,124673
2019-04-08,139.1999969482422,141.25,134.5500030517578,135.0,127.57987976074219,95542
2019-04-09,135.9499969482422,136.0,132.8000030517578,133.6999969482422,126.35132598876953,63619
2019-04-10,134.8000030517578,136.5,133.89999389648438,135.5500030517578,128.09963989257812,234531
2019-04-11,136.6999969482422,139.0,134.3000030517578,134.8000030517578,127.390869140625,97761
2019-04-12,135.60000610351562,137.25,133.3000030517578,134.60000610351562,127.20185089111328,52598
2019-04-15,135.75,138.1999969482422,134.85000610351562,136.10000610351562,128.61941528320312,76442
2019-04-16,137.1999969482422,139.6999969482422,135.6999969482422,136.64999389648438,129.13917541503906,129875
2019-04-18,137.0,137.8000030517578,133.0,133.5,126.16231536865234,47939
2019-04-22,132.10000610351562,134.5500030517578,128.5,130.60000610351562,123.42172241210938,98241
2019-04-23,131.75,132.25,125.5,129.1999969482422,122.09866333007812,128981
2019-04-24,132.1999969482422,132.1999969482422,129.0,130.6999969482422,123.5162124633789,46865
2019-04-25,130.0500030517578,131.5,128.60000610351562,129.6999969482422,122.57117462158203,31155
2019-04-26,129.10000610351562,134.39999389648438,127.5999984741211,133.5500030517578,126.20957946777344,110784
2019-04-30,133.9499969482422,136.39999389648438,128.75,130.0500030517578,122.90194702148438,143701
2019-05-02,130.5,132.14999389648438,128.75,130.9499969482422,123.75245666503906,53867
2019-05-03,132.1999969482422,133.89999389648438,129.10000610351562,129.9499969482422,122.80744171142578,53702
2019-05-06,126.44999694824219,130.3000030517578,126.44999694824219,127.69999694824219,120.68109893798828,46570
2019-05-07,129.60000610351562,130.89999389648438,125.4000015258789,126.05000305175781,119.12179565429688,45189
2019-05-08,127.0,127.0,122.25,122.75,116.00316619873047,63010
2019-05-09,122.0,123.0,120.44999694824219,122.0,115.29438781738281,47914
2019-05-10,122.4000015258789,125.80000305175781,121.0999984741211,121.9000015258789,115.19989013671875,48995
2019-05-13,121.6500015258789,123.5999984741211,120.80000305175781,121.6500015258789,114.96363830566406,57594
2019-05-14,119.25,126.5,119.25,126.05000305175781,119.12179565429688,91708
2019-05-15,123.80000305175781,127.0999984741211,122.75,123.55000305175781,116.75920104980469,29056
2019-05-16,123.6500015258789,124.55000305175781,120.0999984741211,122.5999984741211,115.86141204833984,71946
2019-05-17,122.0999984741211,123.8499984741211,121.5999984741211,122.75,116.00316619873047,35966
2019-05-20,130.0,135.0,126.4000015258789,131.5,124.2722396850586,199059
2019-05-21,132.5,132.5,125.9000015258789,126.80000305175781,119.83057403564453,62377
2019-05-22,128.39999389648438,129.25,126.30000305175781,128.39999389648438,121.34261322021484,51836
2019-05-23,131.39999389648438,136.75,129.39999389648438,135.60000610351562,128.1468963623047,270189
2019-05-24,136.75,138.5,133.35000610351562,136.60000610351562,129.09193420410156,112501
2019-05-27,137.89999389648438,144.0,136.3000030517578,139.0500030517578,131.40725708007812,265980
2019-05-28,139.85000610351562,140.35000610351562,137.5500030517578,138.39999389648438,130.79296875,69760
2019-05-29,138.0,140.39999389648438,136.60000610351562,137.25,129.70619201660156,72310
2019-05-30,139.0,143.0,136.5,137.35000610351562,129.80072021484375,124953
2019-05-31,137.85000610351562,140.14999389648438,137.14999389648438,137.89999389648438,130.32046508789062,154405
2019-06-03,138.0,138.6999969482422,132.5,133.3000030517578,125.97330474853516,128615
2019-06-04,133.0,133.10000610351562,129.5,130.4499969482422,123.27995300292969,85720
2019-06-06,130.4499969482422,133.0,129.1999969482422,131.4499969482422,124.2249755859375,215933
2019-06-07,131.4499969482422,132.0,128.0,128.75,121.67338562011719,46717
2019-06-10,130.89999389648438,130.89999389648438,124.5999984741211,127.19999694824219,120.20857238769531,54976
2019-06-11,129.0,129.0,126.0999984741211,126.8499984741211,119.87781524658203,33199
2019-06-12,128.75,128.75,124.69999694824219,125.25,118.36576843261719,64761
2019-06-13,125.5,131.5,124.75,130.3000030517578,123.1382064819336,403344
2019-06-14,132.60000610351562,133.0,129.5,130.9499969482422,123.75245666503906,158814
2019-06-17,130.9499969482422,131.39999389648438,126.0999984741211,127.3499984741211,120.350341796875,31832
2019-06-18,127.3499984741211,130.75,124.05000305175781,124.69999694824219,117.84600067138672,118120
2019-06-19,125.94999694824219,126.9000015258789,123.0999984741211,125.05000305175781,118.1767578125,40081
2019-06-20,125.0,126.5,123.8499984741211,124.9000015258789,118.03499603271484,42481
2019-06-21,125.0,127.05000305175781,125.0,125.9000015258789,118.98004150390625,39721
2019-06-24,127.0,127.05000305175781,124.0999984741211,124.5999984741211,117.75149536132812,24346
2019-06-25,124.5,128.5,124.0999984741211,127.05000305175781,120.06682586669922,258024
2019-06-26,126.5,129.0,125.5999984741211,126.55000305175781,119.59432220458984,72262
2019-06-27,126.0999984741211,127.5999984741211,125.0999984741211,125.4000015258789,118.50752258300781,35056
2019-06-28,125.0,131.25,125.0,127.69999694824219,120.68109893798828,198469
2019-07-01,127.25,130.4499969482422,127.25,129.0,121.90966033935547,84171
2019-07-02,128.0,129.4499969482422,126.0999984741211,127.3499984741211,120.350341796875,33093
2019-07-03,126.25,131.0,126.25,130.0,122.85467529296875,245680
2019-07-04,129.0,131.25,127.6500015258789,127.8499984741211,120.8228530883789,46614
2019-07-05,130.6999969482422,130.6999969482422,124.19999694824219,125.44999694824219,118.55476379394531,52860
2019-07-08,125.3499984741211,125.3499984741211,119.9000015258789,122.19999694824219,115.4833984375,102045
2019-07-09,122.19999694824219,125.0,122.0,123.25,116.47570037841797,42071
2019-07-10,123.05000305175781,124.8499984741211,121.8499984741211,122.69999694824219,115.95591735839844,44667
2019-07-11,123.30000305175781,124.8499984741211,122.94999694824219,123.9000015258789,117.0899658203125,17492
