Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,252.5500030517578,257.0,252.5500030517578,255.0,229.33204650878906,20685
2008-06-02,255.8000030517578,258.0,253.0,253.8000030517578,228.2528533935547,79706
2008-06-03,251.8000030517578,253.9499969482422,250.0500030517578,251.1999969482422,225.9145050048828,66959
2008-06-04,251.10000610351562,252.5,250.35000610351562,251.0,225.7346954345703,21165
2008-06-05,252.9499969482422,253.4499969482422,250.10000610351562,251.5500030517578,226.2293243408203,6381
2008-06-06,251.14999389648438,253.0,251.14999389648438,252.64999389648438,227.21859741210938,9237
2008-06-09,247.25,252.8000030517578,247.25,252.0,226.63404846191406,19717
2008-06-10,254.0,254.0,250.25,253.10000610351562,227.62330627441406,16735
2008-06-11,254.9499969482422,254.9499969482422,252.0,252.14999389648438,226.76890563964844,33329
2008-06-12,254.6999969482422,254.6999969482422,250.1999969482422,253.0,227.53335571289062,47874
2008-06-13,255.0,255.0,252.25,253.10000610351562,227.62330627441406,48906
2008-06-16,253.0,254.25,253.0,253.14999389648438,227.66824340820312,25812
2008-06-17,252.39999389648438,268.0,252.39999389648438,259.8500061035156,233.69387817382812,97017
2008-06-18,262.8999938964844,265.0,260.1000061035156,261.70001220703125,235.357666015625,72714
2008-06-19,260.1000061035156,266.29998779296875,260.0,262.6499938964844,236.21200561523438,63364
2008-06-20,261.1499938964844,261.95001220703125,259.95001220703125,260.29998779296875,234.0985565185547,64427
2008-06-23,258.5,262.0,258.5,260.29998779296875,234.0985565185547,62485
2008-06-24,261.1000061035156,261.75,259.1499938964844,260.3999938964844,234.18850708007812,16266
2008-06-25,258.5,264.0,258.5,262.6000061035156,236.1670684814453,20559
2008-06-26,265.5,265.5,262.20001220703125,264.04998779296875,237.47108459472656,15344
2008-06-27,261.0,264.95001220703125,261.0,263.54998779296875,237.02139282226562,70010
2008-06-30,264.0,265.0,263.04998779296875,263.75,237.2012939453125,34172
2008-07-01,263.1499938964844,264.8999938964844,262.54998779296875,263.1000061035156,236.61671447753906,29617
2008-07-02,263.04998779296875,265.0,262.0,263.0,236.52676391601562,116223
2008-07-03,264.3999938964844,264.45001220703125,261.20001220703125,262.45001220703125,236.03216552734375,67290
2008-07-04,262.04998779296875,263.0,261.0,262.29998779296875,235.89724731445312,39218
2008-07-07,263.95001220703125,269.0,262.04998779296875,267.20001220703125,240.30401611328125,47611
2008-07-08,265.0,277.95001220703125,265.0,277.0,249.11756896972656,267002
2008-07-09,290.0,295.0,275.1000061035156,276.70001220703125,248.84779357910156,61553
2008-07-10,285.0,285.0,276.0,277.70001220703125,249.7471160888672,59935
2008-07-11,278.0,278.25,275.29998779296875,276.20001220703125,248.39808654785156,23349
2008-07-14,278.0,285.5,278.0,282.6499938964844,254.1988525390625,229831
2008-07-15,282.5,285.70001220703125,275.0,276.1499938964844,248.3531036376953,199882
2008-07-16,277.0,279.8999938964844,275.1000061035156,276.6499938964844,248.80276489257812,35547
2008-07-17,285.0,297.5,285.0,285.54998779296875,256.80694580078125,693873
2008-07-18,285.0,287.0,282.1000061035156,284.8500061035156,256.17742919921875,212520
2008-07-21,284.04998779296875,285.8500061035156,282.54998779296875,283.3500061035156,254.82839965820312,48263
2008-07-22,282.20001220703125,286.8999938964844,278.6000061035156,286.1499938964844,257.34649658203125,56019
2008-07-23,290.0,290.0,284.6499938964844,287.1499938964844,258.24591064453125,48629
2008-07-24,280.0,292.0,278.0,288.95001220703125,259.8647155761719,120918
2008-07-25,280.0,284.95001220703125,280.0,282.04998779296875,253.6592254638672,9694
2008-07-28,284.95001220703125,285.79998779296875,280.0,280.5,252.26522827148438,6833
2008-07-29,279.0,283.5,278.25,282.1000061035156,253.70420837402344,4318
2008-07-30,281.3999938964844,287.0,281.20001220703125,285.6000061035156,256.8519592285156,5822
2008-07-31,280.1499938964844,280.1499938964844,267.0,269.79998779296875,248.73883056640625,6854
2008-08-01,279.8999938964844,288.0,278.04998779296875,281.5,259.5255126953125,22273
2008-08-04,281.5,285.0,279.1000061035156,282.6000061035156,260.5396423339844,10718
2008-08-05,281.04998779296875,282.5,278.04998779296875,282.3999938964844,260.35528564453125,3194
2008-08-06,285.0,286.0,280.1499938964844,280.95001220703125,259.0184326171875,5026
2008-08-07,281.0,282.0,277.75,278.8999938964844,257.12847900390625,2337
2008-08-08,280.04998779296875,283.0,278.0,280.54998779296875,258.64971923828125,1669
2008-08-11,279.0,284.3999938964844,279.0,281.70001220703125,259.7099609375,12872
2008-08-12,284.8999938964844,288.0,283.25,286.6000061035156,264.2274169921875,4789
2008-08-13,286.8999938964844,287.0,285.0,286.8500061035156,264.4579162597656,5277
2008-08-14,290.0,290.20001220703125,284.04998779296875,284.3999938964844,262.19915771484375,5009
2008-08-18,287.0,288.0,282.54998779296875,283.8999938964844,261.7381896972656,2363
2008-08-19,284.0,284.0,281.1000061035156,281.5,259.5255126953125,2011
2008-08-20,285.0,285.0,282.0,282.75,260.677978515625,2411
2008-08-21,285.0,285.0,280.0,280.8500061035156,258.9262390136719,3204
2008-08-22,282.8500061035156,282.8500061035156,278.25,279.95001220703125,258.09649658203125,5225
2008-08-25,283.54998779296875,283.54998779296875,277.29998779296875,279.04998779296875,257.26678466796875,3133
2008-08-26,277.0,280.0,277.0,278.25,256.5292053222656,1059
2008-08-27,280.0,284.75,278.8500061035156,279.45001220703125,257.6355895996094,2641
2008-08-28,280.0,280.0,276.20001220703125,277.54998779296875,255.8838348388672,3996
2008-08-29,280.0,280.6499938964844,274.0,276.8500061035156,255.23854064941406,1904
2008-09-01,283.0,283.0,275.1499938964844,275.45001220703125,253.94781494140625,892
2008-09-02,275.0,277.8999938964844,273.54998779296875,274.25,252.8414764404297,1625
2008-09-04,274.95001220703125,274.95001220703125,272.95001220703125,273.75,252.38050842285156,1152
2008-09-05,276.54998779296875,276.54998779296875,272.1000061035156,274.0,252.61097717285156,841
2008-09-08,275.0,279.0,270.0,271.95001220703125,250.7210235595703,2642
2008-09-09,272.0,272.0,262.54998779296875,265.3999938964844,244.68234252929688,2965
2008-09-10,265.3999938964844,274.45001220703125,262.0,273.45001220703125,252.10394287109375,3334
2008-09-11,271.0,274.0,267.1499938964844,271.6499938964844,250.4444122314453,3912
2008-09-12,270.25,274.0,266.1000061035156,271.1499938964844,249.98345947265625,2810
2008-09-15,276.0,276.0,261.29998779296875,264.45001220703125,243.8064727783203,7748
2008-09-16,275.0,275.0,259.0,260.1499938964844,239.84213256835938,4114
2008-09-17,257.6499938964844,262.0,256.0,257.20001220703125,237.12242126464844,5570
2008-09-18,252.10000610351562,257.0,252.10000610351562,256.0,236.01609802246094,1418
2008-09-19,259.95001220703125,265.0,258.1499938964844,261.0,240.62579345703125,1284
2008-09-22,269.0,269.0,259.0,259.0,238.78192138671875,920
2008-09-23,259.0,274.95001220703125,259.0,269.29998779296875,248.27786254882812,6333
2008-09-24,269.0,269.0,263.0,265.0,244.31353759765625,601
2008-09-25,265.0,267.0,261.0,261.3500061035156,240.948486328125,481
2008-09-26,261.1499938964844,261.1499938964844,258.0,258.04998779296875,237.9060821533203,881
2008-09-29,258.0,258.0,247.0,247.64999389648438,228.3179168701172,1033
2008-09-30,241.0,241.0,230.0,236.35000610351562,217.9000244140625,4423
2008-10-01,246.0,249.0,237.0,245.9499969482422,226.7506561279297,1045
2008-10-03,240.0,246.8000030517578,233.0500030517578,235.5500030517578,217.1624755859375,1473
2008-10-06,230.8000030517578,235.9499969482422,222.0,229.60000610351562,211.67694091796875,6905
2008-10-07,230.0,235.0,220.39999389648438,228.1999969482422,210.38621520996094,1602
2008-10-08,217.14999389648438,224.60000610351562,215.0,218.5500030517578,201.4895477294922,4078
2008-10-10,215.0,217.0,206.0,207.5,191.3021240234375,6788
2008-10-13,211.0,230.0,210.0500030517578,219.89999389648438,202.734130859375,9979
2008-10-14,229.9499969482422,229.9499969482422,222.0,225.0500030517578,207.48214721679688,2917
2008-10-15,220.0,225.0,218.0,218.0,200.98248291015625,2920
2008-10-16,209.25,229.89999389648438,209.10000610351562,228.0,210.2018585205078,4710
2008-10-17,228.0,228.0,220.3000030517578,223.39999389648438,205.9609375,3334
2008-10-20,223.0,233.89999389648438,215.0,227.3000030517578,209.55650329589844,3779
2008-10-21,228.5,229.89999389648438,224.14999389648438,224.35000610351562,206.83677673339844,1575
2008-10-22,224.0,226.85000610351562,220.0500030517578,222.89999389648438,205.4999542236328,873
2008-10-23,223.0,224.4499969482422,217.0,221.89999389648438,204.57803344726562,3503
2008-10-24,217.4499969482422,218.6999969482422,211.0,214.0500030517578,197.3408203125,2838
2008-10-27,207.60000610351562,216.0,201.0,203.85000610351562,187.93701171875,7054
2008-10-29,218.0,219.5,204.0,218.89999389648438,201.81219482421875,9900
2008-10-31,219.0,220.0,210.5500030517578,214.6999969482422,197.94007873535156,2933
2008-11-03,217.0,224.6999969482422,217.0,224.5,206.97508239746094,852
2008-11-04,225.0,225.0,215.3000030517578,223.9499969482422,206.468017578125,1834
2008-11-05,219.0500030517578,228.0,219.0500030517578,224.25,206.7445831298828,3101
2008-11-06,224.0,231.89999389648438,218.0,229.5,211.58474731445312,5558
2008-11-07,230.0,230.0,225.0,226.60000610351562,208.91114807128906,201
2008-11-10,225.0,230.89999389648438,224.1999969482422,227.85000610351562,210.06356811523438,1281
2008-11-11,228.0,228.0,222.0,224.10000610351562,206.60629272460938,479
2008-11-12,224.1999969482422,225.5,220.25,223.8000030517578,206.32972717285156,2279
2008-11-14,224.14999389648438,228.9499969482422,224.0500030517578,224.35000610351562,206.83677673339844,1805
2008-11-17,224.0,225.0,220.5,224.0,206.5141143798828,881
2008-11-18,224.0,226.0,221.1999969482422,223.5,206.05311584472656,675
2008-11-19,225.8000030517578,226.0,222.3000030517578,224.14999389648438,206.6523895263672,2192
2008-11-20,214.0,217.9499969482422,205.39999389648438,210.85000610351562,194.39060974121094,10160
2008-11-21,212.4499969482422,222.0,208.0,217.5,200.521484375,6131
2008-11-24,218.0,234.0,216.0,228.75,210.89328002929688,2036
2008-11-25,229.0,229.0,221.1999969482422,225.0500030517578,207.48214721679688,2251
2008-11-26,222.8000030517578,227.9499969482422,219.0500030517578,223.5,206.05311584472656,2746
2008-11-28,224.0,225.0,219.5,221.8000030517578,204.48582458496094,264
2008-12-01,219.0,226.8000030517578,219.0,225.1999969482422,207.62042236328125,1094
2008-12-02,211.10000610351562,225.5,211.0500030517578,224.0500030517578,206.56019592285156,1220
2008-12-03,218.75,229.4499969482422,218.6999969482422,227.25,209.51040649414062,1383
2008-12-04,216.0500030517578,228.39999389648438,216.0500030517578,224.6999969482422,207.15943908691406,3272
2008-12-05,231.89999389648438,231.89999389648438,220.75,226.35000610351562,208.6806640625,1522
2008-12-08,214.0,231.9499969482422,212.14999389648438,223.0500030517578,205.6382598876953,1242
2008-12-10,223.10000610351562,227.0,218.6999969482422,225.64999389648438,208.03530883789062,1063
2008-12-11,215.1999969482422,225.9499969482422,215.1999969482422,224.9499969482422,207.3899383544922,3220
2008-12-12,220.0,224.4499969482422,220.0,222.5500030517578,205.17727661132812,708
2008-12-15,218.0,237.0,218.0,233.6999969482422,215.45687866210938,5267
2008-12-16,234.89999389648438,235.5,232.4499969482422,233.0,214.8115234375,468
2008-12-17,225.39999389648438,235.0,224.10000610351562,229.4499969482422,211.53863525390625,701
2008-12-18,225.10000610351562,228.5,220.60000610351562,224.89999389648438,207.3438262939453,2252
2008-12-19,223.0,226.5,223.0,224.5,206.97508239746094,695
2008-12-22,221.5,227.9499969482422,221.5,225.8000030517578,208.17359924316406,311
2008-12-23,220.10000610351562,226.9499969482422,220.10000610351562,224.60000610351562,207.0672607421875,3457
2008-12-24,222.0,227.4499969482422,219.25,224.64999389648438,207.1133270263672,213
2008-12-26,227.9499969482422,232.89999389648438,224.0,231.25,213.1981201171875,3058
2008-12-29,225.0500030517578,227.6999969482422,225.0500030517578,226.10000610351562,208.45016479492188,710
2008-12-30,220.0,228.6999969482422,220.0,225.0,207.43603515625,425
2008-12-31,221.0,230.9499969482422,216.10000610351562,225.25,207.66651916503906,1000
2009-01-02,226.75,226.89999389648438,224.0,225.25,207.66651916503906,1106
2009-01-05,215.0,229.1999969482422,215.0,226.60000610351562,208.91114807128906,1294
2009-01-06,225.0,228.0,225.0,226.35000610351562,208.6806640625,691
2009-01-07,237.0,237.0,216.0500030517578,225.39999389648438,207.80477905273438,2668
2009-01-09,221.0500030517578,223.9499969482422,218.0,219.14999389648438,202.04269409179688,664
2009-01-12,216.3000030517578,225.0,216.3000030517578,220.0,202.8263397216797,1176
2009-01-13,213.5500030517578,223.5,213.5500030517578,219.0,201.90440368652344,615
2009-01-14,220.0,222.0,216.35000610351562,217.5,200.521484375,2037
2009-01-15,213.0,215.0500030517578,212.8000030517578,215.0500030517578,198.26272583007812,15
2009-01-16,210.5500030517578,217.8000030517578,210.5500030517578,214.89999389648438,198.12445068359375,1097
2009-01-19,219.0,222.5,190.10000610351562,209.35000610351562,193.00770568847656,125939
2009-01-20,205.89999389648438,214.3000030517578,200.0500030517578,208.35000610351562,192.0857696533203,6330
2009-01-21,209.0,209.0,203.10000610351562,204.0,188.0753173828125,2041
2009-01-22,203.0,205.0,199.0,200.14999389648438,184.52586364746094,3653
2009-01-23,200.0,204.0,194.39999389648438,195.89999389648438,180.6076202392578,2046
2009-01-27,192.0,194.85000610351562,190.0,190.85000610351562,175.9518585205078,1366
2009-01-28,204.0,204.0,189.5,190.60000610351562,175.7213592529297,709
2009-01-29,196.0,196.0,185.0,185.6999969482422,171.20384216308594,1071
2009-01-30,189.8000030517578,193.5,184.10000610351562,186.25,171.7108917236328,3017
2009-02-02,186.5,188.5,186.5,188.0,173.32432556152344,303
2009-02-03,185.0,186.0,181.10000610351562,181.64999389648438,167.4700164794922,2104
2009-02-04,180.60000610351562,183.9499969482422,180.1999969482422,183.0500030517578,168.76072692871094,365
2009-02-05,188.0,188.25,182.60000610351562,182.6999969482422,168.4380340576172,606
2009-02-06,182.0,185.64999389648438,182.0,184.0,169.63656616210938,361
2009-02-09,181.6999969482422,183.9499969482422,180.6999969482422,181.85000610351562,167.65440368652344,6088
2009-02-10,183.89999389648438,186.39999389648438,182.0500030517578,186.3000030517578,171.75701904296875,529
2009-02-11,183.0,186.0,181.35000610351562,181.75,167.56219482421875,6572
2009-02-12,181.0,182.9499969482422,180.8000030517578,182.6999969482422,168.4380340576172,398
2009-02-13,183.0,185.0,182.5,184.8000030517578,170.3741455078125,326
2009-02-16,187.0,187.0,181.10000610351562,182.0500030517578,167.8387908935547,263
2009-02-17,183.85000610351562,183.89999389648438,179.5500030517578,180.5,166.40977478027344,4230
2009-02-18,180.5,180.5,176.0,177.4499969482422,163.59786987304688,4825
2009-02-19,178.0,181.5,176.8000030517578,179.4499969482422,165.44174194335938,358
2009-02-20,171.0,179.64999389648438,170.0,179.4499969482422,165.44174194335938,1145
2009-02-24,174.0500030517578,179.8000030517578,170.0,174.0,160.41720581054688,2627
2009-02-25,179.0,179.0,171.5,173.9499969482422,160.37110900878906,5568
2009-02-26,172.39999389648438,173.9499969482422,169.25,172.6999969482422,159.21868896484375,4235
2009-02-27,172.85000610351562,172.89999389648438,170.10000610351562,171.85000610351562,158.43502807617188,2096
2009-03-02,170.35000610351562,172.0,167.0,169.0,155.80751037597656,6787
2009-03-03,168.0,171.0,167.5,167.5,154.42459106445312,205
2009-03-04,168.0,171.89999389648438,166.5,168.85000610351562,155.6692352294922,10052
2009-03-05,168.0,168.0,165.0,166.1999969482422,153.22608947753906,4072
2009-03-06,166.5,168.0,165.0,165.85000610351562,152.9033966064453,4828
2009-03-09,163.3000030517578,170.60000610351562,163.3000030517578,166.6999969482422,153.68704223632812,2519
2009-03-12,170.0,170.0,164.35000610351562,165.0,152.1197509765625,1934
2009-03-13,164.14999389648438,166.0,163.5,164.5,151.65879821777344,4812
2009-03-16,164.0500030517578,182.9499969482422,163.5500030517578,177.64999389648438,163.78224182128906,3582
2009-03-17,178.0,182.0,175.0,177.10000610351562,163.27520751953125,6295
2009-03-18,182.89999389648438,182.89999389648438,175.0,176.8000030517578,162.9986114501953,1712
2009-03-19,176.10000610351562,180.0,173.25,174.0500030517578,160.46327209472656,3874
2009-03-20,174.0,174.0,170.8000030517578,172.10000610351562,158.66551208496094,428
2009-03-23,173.0,183.39999389648438,171.25,179.6999969482422,165.6722412109375,7698
2009-03-24,184.89999389648438,184.89999389648438,178.0500030517578,178.35000610351562,164.42762756347656,1969
2009-03-25,178.0,181.0,176.0,180.0,165.94882202148438,4384
2009-03-26,178.0,181.9499969482422,178.0,180.0,165.94882202148438,2106
2009-03-27,180.0,187.0,176.0500030517578,178.85000610351562,164.88856506347656,2363
2009-03-30,179.1999969482422,179.1999969482422,175.0,175.89999389648438,162.1688690185547,832
2009-03-31,177.0,184.0,177.0,178.75,164.79638671875,1013
2009-04-01,181.0,189.75,180.14999389648438,184.5,170.0975341796875,246
2009-04-02,184.0,191.8000030517578,184.0,189.10000610351562,174.33847045898438,3262
2009-04-06,190.0,194.89999389648438,187.5500030517578,192.3000030517578,177.2886505126953,1564
2009-04-08,187.5,194.9499969482422,185.0,192.8000030517578,177.74961853027344,2241
2009-04-09,190.10000610351562,202.9499969482422,190.10000610351562,200.0500030517578,184.43368530273438,3744
2009-04-13,198.35000610351562,206.85000610351562,198.3000030517578,203.8000030517578,187.8909454345703,8203
2009-04-15,203.0,244.5500030517578,200.0,230.0,212.04566955566406,41034
2009-04-16,232.0,238.60000610351562,215.10000610351562,217.6999969482422,200.7058868408203,13743
2009-04-17,225.0,229.9499969482422,217.0,218.39999389648438,201.35122680664062,2601
2009-04-20,219.60000610351562,221.0,214.5,214.85000610351562,198.078369140625,1936
2009-04-21,211.64999389648438,215.0,210.1999969482422,211.85000610351562,195.3125457763672,1699
2009-04-22,213.0,215.0,208.0,209.5,193.14598083496094,1791
2009-04-23,207.5500030517578,209.5,206.5,207.5,191.3021240234375,1307
2009-04-24,207.5,208.0,204.0,206.35000610351562,190.24191284179688,4401
2009-04-27,210.8000030517578,210.8000030517578,206.0,207.0500030517578,190.8872528076172,1444
2009-04-28,207.0,211.0,206.39999389648438,208.1999969482422,191.94744873046875,1716
2009-04-29,210.0,224.0,208.35000610351562,210.35000610351562,193.92962646484375,4747
2009-05-04,208.25,232.0,208.0,219.5,202.3653564453125,14385
2009-05-05,217.3000030517578,225.64999389648438,213.0,217.5500030517578,200.56759643554688,3408
2009-05-06,216.0,221.0,212.25,213.5500030517578,196.8798370361328,2168
2009-05-07,215.0,217.4499969482422,211.6999969482422,213.4499969482422,196.7876434326172,1408
2009-05-08,210.25,216.85000610351562,210.0,215.5,198.67764282226562,3185
2009-05-11,218.0,218.5,213.10000610351562,214.85000610351562,198.078369140625,1933
2009-05-12,216.89999389648438,239.0,216.89999389648438,220.64999389648438,203.4256134033203,15794
2009-05-13,223.0,224.9499969482422,217.5,219.25,202.13490295410156,3494
2009-05-14,224.60000610351562,225.0500030517578,215.0500030517578,218.8000030517578,201.71998596191406,4943
2009-05-15,218.0500030517578,226.0,218.0500030517578,221.0,203.74827575683594,5077
2009-05-19,223.0,228.6999969482422,220.0,221.64999389648438,204.34751892089844,9854
2009-05-20,224.89999389648438,246.0,223.25,234.75,216.42494201660156,20652
2009-05-21,238.0,244.0,234.10000610351562,238.9499969482422,220.29705810546875,5848
2009-05-22,233.14999389648438,249.75,233.14999389648438,239.60000610351562,220.89630126953125,28642
