Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,571.25,571.25,571.25,571.25,569.3214111328125,2902
2020-05-26,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,540.8677978515625,4298
2020-05-27,515.5999755859375,515.5999755859375,515.5999755859375,515.5999755859375,513.8592529296875,3644
2020-05-28,489.8500061035156,541.3499755859375,489.8500061035156,541.3499755859375,539.5223388671875,28325
2020-05-29,568.4000244140625,568.4000244140625,538.0,568.4000244140625,566.4810180664062,24158
2020-06-01,596.7999877929688,596.7999877929688,590.0,596.7999877929688,594.7850952148438,6211
2020-06-02,626.5999755859375,626.5999755859375,626.5999755859375,626.5999755859375,624.4844970703125,960
2020-06-03,657.9000244140625,657.9000244140625,657.9000244140625,657.9000244140625,655.6788940429688,3137
2020-06-04,690.75,690.75,625.0499877929688,690.75,688.41796875,53100
2020-06-05,719.9000244140625,725.25,691.0,725.25,722.8014526367188,9956
2020-06-08,761.5,761.5,761.5,761.5,758.9290771484375,3147
2020-06-09,799.5499877929688,799.5499877929688,799.5499877929688,799.5499877929688,796.8505859375,3815
2020-06-10,839.5,839.5,839.5,839.5,836.665771484375,3118
2020-06-11,881.4500122070312,881.4500122070312,881.4500122070312,881.4500122070312,878.47412109375,2075
2020-06-12,925.5,925.5,837.4000244140625,925.5,922.3753662109375,39923
2020-06-15,971.75,971.75,971.75,971.75,968.46923828125,2576
2020-06-16,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,1016.8553466796875,3264
2020-06-17,1071.300048828125,1071.300048828125,1071.300048828125,1071.300048828125,1067.6832275390625,1427
2020-06-18,1124.8499755859375,1124.8499755859375,1124.8499755859375,1124.8499755859375,1121.0523681640625,996
2020-06-22,1240.0999755859375,1240.0999755859375,1240.0999755859375,1240.0999755859375,1235.9132080078125,1266
2020-06-23,1302.0999755859375,1302.0999755859375,1302.0999755859375,1302.0999755859375,1297.7039794921875,661
2020-06-24,1367.199951171875,1367.199951171875,1367.199951171875,1367.199951171875,1362.5841064453125,349
2020-06-25,1435.550048828125,1435.550048828125,1367.199951171875,1435.550048828125,1430.7034912109375,32716
2020-06-26,1507.300048828125,1507.300048828125,1507.300048828125,1507.300048828125,1502.211181640625,5208
2020-06-29,1535.0,1535.0,1431.949951171875,1431.949951171875,1427.115478515625,42082
2020-06-30,1360.4000244140625,1360.4000244140625,1360.4000244140625,1360.4000244140625,1355.80712890625,6422
2020-07-01,1292.4000244140625,1292.4000244140625,1292.4000244140625,1292.4000244140625,1288.0367431640625,6395
2020-07-02,1227.800048828125,1227.800048828125,1227.800048828125,1227.800048828125,1223.65478515625,6160
2020-07-06,1108.1500244140625,1108.1500244140625,1108.1500244140625,1108.1500244140625,1104.4088134765625,12142
2020-07-07,1052.75,1052.75,1052.75,1052.75,1049.19580078125,8913
2020-07-08,1000.1500244140625,1000.1500244140625,1000.1500244140625,1000.1500244140625,996.7733764648438,3498
2020-07-09,950.1500244140625,950.1500244140625,950.1500244140625,950.1500244140625,946.9421997070312,5704
2020-07-10,902.6500244140625,997.6500244140625,902.6500244140625,997.6500244140625,994.2818603515625,181067
2020-07-13,1047.5,1047.5,1047.5,1047.5,1043.9635009765625,1567
2020-07-14,1094.0,1094.0,995.1500244140625,995.1500244140625,991.790283203125,32689
2020-07-15,945.4000244140625,1037.449951171875,945.4000244140625,945.4000244140625,942.208251953125,147778
2020-07-16,902.0,929.0,898.1500244140625,898.1500244140625,895.1177368164062,13760
2020-07-17,853.25,898.8499755859375,853.25,858.8499755859375,855.9503784179688,70770
2020-07-20,841.0,898.9000244140625,816.0,819.1500244140625,816.3844604492188,57911
2020-07-21,810.0,840.0,778.2000122070312,778.2000122070312,775.5726928710938,49309
2020-07-22,774.0,774.0,739.2999877929688,739.2999877929688,736.8040161132812,8702
2020-07-23,702.3499755859375,702.3499755859375,702.3499755859375,702.3499755859375,699.978759765625,4150
2020-07-24,667.25,737.4500122070312,667.25,737.4500122070312,734.9602661132812,26599
2020-07-27,770.0,774.2999877929688,700.5999755859375,771.1500244140625,768.5465087890625,37118
2020-07-28,793.9500122070312,793.9500122070312,732.5999755859375,750.7999877929688,748.2651977539062,16309
2020-07-29,720.0,742.0,713.2999877929688,713.9500122070312,711.5396118164062,11635
2020-07-30,678.2999877929688,699.0,678.2999877929688,678.2999877929688,676.0099487304688,18251
2020-07-31,644.4000244140625,660.0499877929688,644.4000244140625,644.4000244140625,642.2244262695312,17816
2020-08-03,612.25,630.0,612.2000122070312,612.2000122070312,610.1331176757812,8207
2020-08-04,581.5999755859375,642.7999877929688,581.5999755859375,642.7999877929688,640.6298217773438,19986
2020-08-05,674.9000244140625,674.9000244140625,674.9000244140625,674.9000244140625,672.6214599609375,4081
2020-08-06,708.5999755859375,708.5999755859375,708.5999755859375,708.5999755859375,706.2076416015625,4989
2020-08-07,744.0,744.0,673.2000122070312,743.2000122070312,740.6908569335938,55190
2020-08-10,765.0,770.0,711.0,748.25,745.7238159179688,17206
2020-08-11,750.0,768.0,732.0,743.5499877929688,741.0396728515625,9216
2020-08-12,730.0499877929688,740.0,706.4000244140625,715.5,713.0844116210938,13801
2020-08-13,712.0,728.9000244140625,693.75,697.5999755859375,695.2448120117188,7855
2020-08-14,709.8499755859375,719.0,685.0,695.7999877929688,693.4508666992188,11046
2020-08-17,713.7000122070312,715.0,680.0,686.2000122070312,683.88330078125,3925
2020-08-18,702.2000122070312,704.9500122070312,681.2000122070312,694.0,691.656982421875,5101
2020-08-19,690.0,728.7000122070312,680.0,719.8499755859375,717.419677734375,15832
2020-08-20,700.0,715.0,683.9000244140625,696.2000122070312,693.8495483398438,19309
2020-08-21,690.0,695.0,662.0,676.2999877929688,674.0167236328125,14346
2020-08-24,679.0,679.0,643.0999755859375,652.0499877929688,649.8485717773438,11362
2020-08-25,652.0499877929688,652.0999755859375,625.0,631.4000244140625,629.268310546875,11599
2020-08-26,630.0,662.9500122070312,605.0,662.9500122070312,660.7117919921875,12584
2020-08-27,688.0,688.0,650.0999755859375,672.0,669.7312622070312,10417
2020-08-28,670.0,684.9500122070312,653.0,660.1500244140625,657.9212646484375,4629
2020-08-31,630.1500244140625,665.0,627.1500244140625,629.4000244140625,627.2750854492188,15528
2020-09-01,603.0,649.2000122070312,603.0,608.0,605.9473266601562,10260
2020-09-02,608.0,625.0,608.0,613.2999877929688,611.2294311523438,2361
2020-09-03,618.0,632.0,611.5499877929688,621.4500122070312,619.3519287109375,2068
2020-09-04,627.9000244140625,627.9000244140625,600.0499877929688,604.8499755859375,602.8079223632812,8676
2020-09-07,600.0,615.0,591.0,598.25,596.230224609375,6021
2020-09-08,598.0,610.0,575.75,581.0499877929688,579.0883178710938,7125
2020-09-09,554.0499877929688,575.0,552.0,552.0,550.1363525390625,7768
2020-09-10,526.0,575.9500122070312,526.0,548.5999755859375,546.747802734375,9178
2020-09-11,548.5,548.5,530.0,540.3499755859375,538.5256958007812,6479
2020-09-14,526.0,547.0,526.0,543.2000122070312,541.3660888671875,6160
2020-09-15,543.2000122070312,550.0,534.0,535.8499755859375,534.0408935546875,3122
2020-09-16,542.0,549.0,520.0,529.8499755859375,528.0611572265625,3408
2020-09-17,520.0,533.0,515.0999755859375,521.0,519.2410278320312,2278
2020-09-18,530.5999755859375,531.0,517.0,519.3499755859375,517.5965576171875,2524
2020-09-21,519.9000244140625,522.0,493.3999938964844,493.8500061035156,492.1827087402344,8729
2020-09-22,493.95001220703125,493.95001220703125,469.20001220703125,470.45001220703125,468.8617248535156,4459
2020-09-23,446.95001220703125,466.95001220703125,446.95001220703125,446.95001220703125,445.4410400390625,4733
2020-09-24,424.6499938964844,440.0,424.6499938964844,424.6499938964844,423.21630859375,2104
2020-09-25,405.0,445.8500061035156,405.0,445.8500061035156,444.3447570800781,3692
2020-09-28,468.0,468.1000061035156,467.95001220703125,468.1000061035156,466.5196533203125,359
2020-09-29,491.5,491.5,491.5,491.5,489.84063720703125,501
2020-09-30,516.0499877929688,516.0499877929688,500.0,516.0499877929688,514.3077392578125,3503
2020-10-01,541.8499755859375,541.8499755859375,522.0999755859375,541.8499755859375,540.0206298828125,6211
2020-10-05,568.9000244140625,568.9000244140625,560.0,568.9000244140625,566.9793701171875,1190
2020-10-06,597.2999877929688,597.2999877929688,597.2999877929688,597.2999877929688,595.283447265625,526
2020-10-07,627.1500244140625,627.1500244140625,627.1500244140625,627.1500244140625,625.03271484375,2103
2020-10-08,658.5,658.5,595.7999877929688,595.7999877929688,593.7885131835938,18571
2020-10-09,566.0499877929688,585.0,566.0499877929688,566.0499877929688,564.138916015625,2941
2020-10-12,537.75,594.3499755859375,537.75,585.4000244140625,583.4236450195312,10121
2020-10-13,580.0,580.0,556.1500244140625,557.25,555.36865234375,7008
2020-10-14,559.5,560.0,531.0,541.75,539.9209594726562,5439
2020-10-15,535.0,568.7999877929688,514.7000122070312,522.75,520.985107421875,6081
2020-10-16,503.0,537.0,503.0,525.75,523.9749755859375,4316
2020-10-19,535.0,539.5,516.0,527.0499877929688,525.2706298828125,939
2020-10-20,525.5,530.0,515.0,523.9500122070312,522.1810913085938,976
2020-10-21,515.5,529.9500122070312,505.04998779296875,516.0499877929688,514.3077392578125,6789
2020-10-22,510.04998779296875,527.8499755859375,500.0,517.4000244140625,515.6531982421875,4114
2020-10-23,521.0,543.25,505.0,543.25,541.4158935546875,8862
2020-10-26,545.0,545.0,516.0999755859375,528.5,526.7156982421875,5204
2020-10-27,528.0,535.0,509.95001220703125,524.0999755859375,522.33056640625,3028
2020-10-28,542.9000244140625,542.9000244140625,512.5,518.25,516.5003051757812,4294
2020-10-29,501.1000061035156,523.9500122070312,501.1000061035156,512.9500122070312,511.2182312011719,2340
2020-10-30,526.0,526.0,500.0,511.8500061035156,510.1219482421875,2046
2020-11-02,501.0,524.0,501.0,510.1499938964844,508.42767333984375,4062
2020-11-03,503.0,524.0,502.0,516.0499877929688,514.3077392578125,4140
2020-11-04,526.9500122070312,526.9500122070312,506.0,516.6500244140625,514.90576171875,3266
2020-11-05,516.6500244140625,524.0,510.1000061035156,519.9000244140625,518.144775390625,3108
2020-11-06,525.0,525.5,505.04998779296875,520.2000122070312,518.4437255859375,4233
2020-11-09,511.5,535.0,511.5,525.8499755859375,524.0746459960938,6505
2020-11-10,548.0,548.0,515.0,519.4000244140625,517.646484375,4763
2020-11-11,545.3499755859375,545.3499755859375,545.3499755859375,545.3499755859375,543.5087890625,1424
2020-11-12,558.7000122070312,558.7000122070312,524.9500122070312,537.4500122070312,535.635498046875,4239
2020-11-13,544.5,544.5,520.0,533.0499877929688,531.2503662109375,3349
2020-11-14,540.0,545.0,525.0,535.0499877929688,533.2435913085938,1871
2020-11-17,561.7999877929688,561.7999877929688,541.5,561.7999877929688,559.9032592773438,4498
2020-11-18,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,587.8585815429688,1350
2020-11-19,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,617.2091674804688,1972
2020-11-20,650.25,650.25,650.25,650.25,648.0546875,3571
2020-11-23,682.75,682.75,621.2000122070312,682.75,680.4449462890625,34879
2020-11-24,716.8499755859375,716.8499755859375,683.0,716.8499755859375,714.4298095703125,6318
2020-11-25,752.6500244140625,752.6500244140625,750.0,752.6500244140625,750.1090087890625,6003
2020-11-26,790.25,790.25,715.0499877929688,744.2999877929688,741.787109375,38468
2020-11-27,720.0,741.0,707.0999755859375,711.4000244140625,708.9982299804688,24309
2020-12-01,711.0,746.9500122070312,711.0,739.0,736.5050659179688,15827
2020-12-02,742.0,775.0,715.0999755859375,729.5999755859375,727.1367797851562,6771
2020-12-03,729.9000244140625,729.9000244140625,700.0,716.4500122070312,714.0311889648438,6596
2020-12-04,705.0,705.0,680.6500244140625,695.1500244140625,692.8031005859375,13305
2020-12-07,698.0,719.0,675.0,683.5499877929688,681.2422485351562,8431
2020-12-08,681.0,699.9000244140625,665.0,683.9500122070312,681.6409301757812,10772
2020-12-09,698.9500122070312,698.9500122070312,680.0,686.0,683.6839599609375,3171
2020-12-10,678.0,690.0,665.0,671.7000122070312,669.4322509765625,5441
2020-12-11,677.0,677.0,665.0,667.4000244140625,665.1467895507812,2754
2020-12-14,666.0,700.75,661.0,700.3499755859375,697.9855346679688,15393
2020-12-15,735.0,735.0,700.3499755859375,714.75,712.3369140625,13049
2020-12-16,726.0,726.0,700.5999755859375,708.0,705.6096801757812,2749
2020-12-17,700.0499877929688,705.0499877929688,690.0,701.8499755859375,699.48046875,5484
2020-12-18,704.0,704.0,690.0499877929688,697.4500122070312,695.0953369140625,3514
2020-12-21,710.0,710.0,662.5999755859375,679.3499755859375,677.056396484375,6413
2020-12-22,650.0,668.0,645.4000244140625,660.4500122070312,658.2202758789062,7745
2020-12-23,674.9500122070312,690.0,670.0,688.0999755859375,685.77685546875,3024
2020-12-24,700.0,700.0,680.0999755859375,684.0,681.6907348632812,2737
2020-12-28,680.0499877929688,698.9500122070312,675.0,683.0999755859375,680.7937622070312,2718
2020-12-29,675.0,690.9500122070312,672.0,678.5,676.2092895507812,4093
2020-12-30,684.0,684.0,657.0,673.0999755859375,670.8275146484375,6141
2020-12-31,678.9000244140625,682.0,673.0,674.75,672.4719848632812,1018
2021-01-01,675.0,708.0,670.0,672.8499755859375,670.578369140625,4780
2021-01-04,666.0,686.9500122070312,666.0,668.5,666.2430419921875,11219
2021-01-05,670.0,701.9000244140625,660.0499877929688,681.25,678.9500122070312,9403
2021-01-06,672.0499877929688,690.0,672.0,675.7000122070312,673.4187622070312,5390
2021-01-07,675.5499877929688,686.5,670.0,670.4000244140625,668.1366577148438,4365
2021-01-08,674.8499755859375,675.0,651.0,665.9000244140625,663.65185546875,2314
2021-01-11,663.75,686.9500122070312,651.5,667.7000122070312,665.44580078125,2627
2021-01-12,657.0,668.0,648.0,659.3499755859375,657.1239013671875,6827
2021-01-13,659.3499755859375,664.0,644.7000122070312,651.5499877929688,649.3502807617188,2675
2021-01-14,652.0,660.0,643.0499877929688,650.2000122070312,648.0048828125,5558
2021-01-15,645.0,653.6500244140625,639.3499755859375,644.1500244140625,641.9752807617188,2515
2021-01-18,645.0,647.6500244140625,620.0499877929688,626.0,623.8865356445312,8791
2021-01-19,636.5999755859375,640.0,630.9000244140625,632.7999877929688,630.66357421875,1864
2021-01-20,639.1500244140625,645.0,625.0999755859375,627.9500122070312,625.8299560546875,1936
2021-01-21,627.9500122070312,635.0,616.2000122070312,622.3499755859375,620.2488403320312,4658
2021-01-22,624.0,653.4500122070312,603.2000122070312,616.0499877929688,613.9701538085938,3991
2021-01-25,616.0499877929688,635.0,595.0,603.1500244140625,601.1137084960938,2295
2021-01-27,616.9500122070312,616.9500122070312,584.0,586.9500122070312,584.9683837890625,3481
2021-01-28,589.9000244140625,600.0,574.0,592.5499877929688,590.5494384765625,3971
2021-01-29,591.75,610.0,591.75,602.2999877929688,600.2665405273438,3262
2021-02-01,602.2999877929688,614.0,596.4500122070312,606.1500244140625,604.1035766601562,2097
2021-02-02,620.0,636.4500122070312,606.0,636.4500122070312,634.30126953125,6427
2021-02-03,668.25,668.25,668.25,668.25,665.993896484375,2725
2021-02-04,701.6500244140625,701.6500244140625,701.6500244140625,701.6500244140625,699.2811889648438,1888
2021-02-05,736.7000122070312,736.7000122070312,675.25,695.4500122070312,693.1021118164062,39867
2021-02-08,720.0,720.0,675.4500122070312,688.7999877929688,686.4744873046875,8932
2021-02-09,688.7999877929688,720.0,688.0,704.75,702.3706665039062,9828
2021-02-10,704.4000244140625,720.0,694.9000244140625,711.8499755859375,709.4466552734375,5402
2021-02-11,720.0,728.0,690.5,705.4500122070312,703.0682983398438,11941
2021-02-12,705.4500122070312,720.0,693.0,698.9000244140625,696.5404663085938,5730
2021-02-15,708.0,708.0,685.0,687.2000122070312,684.8799438476562,3168
2021-02-16,688.0,699.0,669.0,670.5499877929688,668.2861328125,7314
2021-02-17,670.0,675.3499755859375,662.0,663.5,661.2599487304688,3053
2021-02-18,668.0,668.0,654.0,659.9000244140625,657.672119140625,4098
2021-02-19,657.0999755859375,692.8499755859375,654.0,692.8499755859375,690.5108032226562,8831
2021-02-22,727.4500122070312,727.4500122070312,727.4500122070312,727.4500122070312,724.9940795898438,26429
2021-02-23,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,761.2213134765625,10085
2021-02-24,790.0,792.0,730.0,745.9000244140625,743.3817749023438,71393
2021-02-25,759.9000244140625,767.25,748.5999755859375,753.4500122070312,750.90625,16343
2021-02-26,750.5499877929688,750.5499877929688,715.7999877929688,734.1500244140625,731.6714477539062,20209
2021-03-01,748.8499755859375,748.8499755859375,730.0,733.0999755859375,730.6249389648438,5782
2021-03-02,735.0,739.5,718.7999877929688,724.7999877929688,722.3529663085938,4101
2021-03-03,724.7999877929688,761.0,724.0,745.2000122070312,742.6841430664062,20122
2021-03-04,761.0,761.0,735.0,736.9000244140625,734.4121704101562,4943
2021-03-05,747.0,747.0,718.2999877929688,720.9000244140625,718.4661865234375,6438
2021-03-08,735.0,740.0,722.4500122070312,729.0999755859375,726.638427734375,5838
2021-03-09,725.0,737.7000122070312,718.5999755859375,725.75,723.2998046875,4777
2021-03-10,725.0,725.0,719.0,720.0,717.5692138671875,3213
2021-03-12,711.0,730.0,711.0,715.0999755859375,712.6857299804688,6360
2021-03-15,715.0999755859375,720.75,700.0,705.5,703.1181640625,5173
2021-03-16,709.2999877929688,713.9500122070312,700.0,702.0999755859375,699.7296142578125,3933
2021-03-17,702.0,702.0,688.0,690.8499755859375,688.517578125,2692
2021-03-18,690.25,700.7000122070312,662.0499877929688,675.0999755859375,672.8207397460938,5089
2021-03-19,680.0,680.0,642.0499877929688,663.9500122070312,661.7084350585938,6551
2021-03-22,670.0,685.0,656.0,675.7000122070312,673.4187622070312,3030
2021-03-23,687.0,687.0,661.0,675.8499755859375,673.5682373046875,4443
2021-03-24,680.0,690.0,662.0,666.5499877929688,664.2996215820312,3314
2021-03-25,669.3499755859375,672.5,646.0,652.7999877929688,650.5960693359375,2720
2021-03-26,653.7999877929688,665.7000122070312,641.0,647.1500244140625,644.9651489257812,5959
2021-03-30,641.0,653.0,641.0,642.5499877929688,640.3806762695312,15717
2021-03-31,640.0,662.0,635.0,641.3499755859375,639.1846923828125,7736
2021-04-01,644.0,673.4000244140625,644.0,673.4000244140625,671.1265258789062,2696
2021-04-05,691.0,707.0499877929688,677.0999755859375,707.0499877929688,704.6629028320312,15284
2021-04-06,740.0,740.0,702.5999755859375,711.2000122070312,708.7988891601562,7900
2021-04-07,720.0,729.7999877929688,682.8499755859375,700.3499755859375,697.9855346679688,10136
2021-04-08,690.0,724.9000244140625,690.0,702.9500122070312,700.5767822265625,6892
2021-04-09,692.0,705.0,690.0499877929688,698.2999877929688,695.9424438476562,5355
2021-04-12,665.0,690.5499877929688,643.0,657.1500244140625,654.931396484375,8820
2021-04-13,652.0,675.0,641.0,661.2000122070312,658.9677124023438,4436
2021-04-15,668.0,680.0,642.0,663.0499877929688,660.8114624023438,3704
2021-04-16,668.4000244140625,682.0,643.0999755859375,659.8499755859375,657.6222534179688,5114
2021-04-19,642.0499877929688,651.0,640.0499877929688,643.5,641.3274536132812,2502
2021-04-20,645.0499877929688,664.1500244140625,632.0,634.1500244140625,632.009033203125,6716
2021-04-22,646.8499755859375,654.7000122070312,619.0,642.3499755859375,640.1813354492188,4654
2021-04-23,656.0,706.5499877929688,644.2999877929688,706.5499877929688,704.1646118164062,22210
2021-04-26,727.0,727.0,681.1500244140625,693.8499755859375,691.5074462890625,9527
2021-04-27,684.0,709.0,684.0,695.9000244140625,693.5505981445312,4351
2021-04-28,698.0,705.4000244140625,695.0,702.8499755859375,700.47705078125,12320
2021-04-29,705.0,706.0,695.0,699.1500244140625,696.7896118164062,5345
2021-04-30,699.0,703.2000122070312,676.0,681.5499877929688,679.2489624023438,5608
2021-05-03,683.0,705.0,676.7000122070312,690.4000244140625,688.0691528320312,5405
2021-05-04,694.5499877929688,695.5999755859375,674.0,678.8499755859375,676.55810546875,4058
2021-05-05,680.0,688.4000244140625,678.25,682.2999877929688,679.9964599609375,1943
2021-05-06,684.9500122070312,686.6500244140625,674.5,676.2999877929688,674.0167236328125,3998
2021-05-07,684.0,684.0,660.0499877929688,674.5499877929688,672.2726440429688,3636
2021-05-10,681.5999755859375,742.0,675.0,737.75,735.25927734375,36876
2021-05-11,724.0,776.4500122070312,707.2000122070312,759.7000122070312,757.1351928710938,48909
2021-05-12,795.0,795.0,719.0,738.75,736.255859375,16482
2021-05-14,730.0,768.0,730.0,742.0,739.4949340820312,6427
2021-05-17,736.0,784.0,735.25,776.7000122070312,774.0777587890625,7511
2021-05-18,795.0,820.0,771.0,811.75,809.0093994140625,24751
