Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,372.20654296875,388.6189880371094,370.9440612792969,382.6967468261719,358.7438049316406,6905597
2008-03-26,383.3394775390625,388.8485412597656,364.631591796875,368.969970703125,345.8761291503906,6955853
2008-03-27,367.7992858886719,382.4212951660156,356.36798095703125,379.666748046875,355.9034118652344,9166772
2008-03-28,379.666748046875,387.93035888671875,367.89111328125,380.1488037109375,356.3552551269531,7924495
2008-03-31,379.0699462890625,385.5890197753906,370.5079345703125,379.32244873046875,355.58062744140625,4543267
2008-04-01,381.0440368652344,384.2576599121094,365.0218200683594,368.69451904296875,345.6179504394531,6306225
2008-04-02,375.07586669921875,385.1758117675781,374.24951171875,377.8763122558594,354.2250061035156,5191895
2008-04-03,378.28948974609375,380.5849304199219,370.9440612792969,376.3153991699219,352.76177978515625,4473224
2008-04-04,374.1576843261719,380.0799255371094,357.6075134277344,359.8800048828125,337.3551025390625,5424412
2008-04-07,362.6804504394531,382.3983459472656,357.3091125488281,375.9022216796875,352.3744812011719,4912847
2008-04-08,375.9940490722656,382.88037109375,366.2154541015625,380.3324279785156,356.5274353027344,5078368
2008-04-09,380.3324279785156,380.5849304199219,372.89520263671875,377.3254089355469,353.7086181640625,3395366
2008-04-10,377.3254089355469,377.3254089355469,362.72637939453125,366.6515808105469,343.7029113769531,6310442
2008-04-11,369.1076965332031,375.9481201171875,366.3531799316406,369.6127014160156,346.4786682128906,4289844
2008-04-15,367.84521484375,386.9892272949219,362.4508972167969,374.9381408691406,351.4707336425781,5885266
2008-04-16,384.71673583984375,386.1858215332031,364.97589111328125,370.7374572753906,347.53302001953125,6176035
2008-04-17,375.07586669921875,380.1258544921875,370.5997314453125,378.0140380859375,354.35418701171875,5328038
2008-04-21,381.0440368652344,399.3846435546875,378.7485656738281,392.9344482421875,368.3407287597656,6106645
2008-04-22,397.1121520996094,398.4664611816406,388.8485412597656,392.9803466796875,368.3836975097656,5008811
2008-04-23,403.92962646484375,403.92962646484375,384.3953857421875,387.95330810546875,363.67132568359375,6135868
2008-04-24,389.3994445800781,400.4864501953125,383.5001525878906,387.0121765136719,362.78912353515625,7018401
2008-04-25,391.14398193359375,431.4749755859375,387.93035888671875,423.4638671875,396.95928955078125,18505802
2008-04-28,424.6575012207031,436.1347351074219,418.5057067871094,426.0577087402344,399.3908386230469,13138956
2008-04-29,422.430908203125,426.4938659667969,412.4227600097656,413.7311706542969,387.8357238769531,8118601
2008-04-30,417.7711486816406,421.5356750488281,408.6123352050781,412.3768615722656,386.566162109375,9355387
2008-05-02,413.1802673339844,421.375,407.9237060546875,413.2950439453125,387.4269104003906,6854633
2008-05-05,416.85296630859375,417.6563720703125,406.4775695800781,410.40277099609375,384.71563720703125,5777239
2008-05-06,415.4757080078125,449.8155822753906,385.6349182128906,388.5501403808594,364.23077392578125,19389010
2008-05-07,390.2257995605469,390.2257995605469,366.3531799316406,374.6856384277344,351.2340087890625,22733486
2008-05-08,371.86224365234375,383.3394775390625,369.6585998535156,380.6767578125,356.8502197265625,11788768
2008-05-09,368.18951416015625,394.81671142578125,368.18951416015625,386.4612731933594,362.272705078125,14253472
2008-05-12,378.86334228515625,388.7108154296875,376.47607421875,384.69378662109375,360.6158142089844,6153235
2008-05-13,386.5531005859375,388.3435363769531,374.2265625,376.47607421875,352.9125061035156,11592192
2008-05-14,376.453125,390.2257995605469,374.1576843261719,389.6978454589844,365.306640625,8126094
2008-05-15,389.7667236328125,395.45941162109375,385.9792175292969,393.0721740722656,368.4697570800781,9573283
2008-05-16,396.97442626953125,396.97442626953125,385.74969482421875,391.3505859375,366.8559265136719,7977576
2008-05-20,390.2257995605469,390.2257995605469,369.5668029785156,380.8603820800781,357.0223693847656,9727221
2008-05-21,378.28948974609375,380.5390319824219,374.1576843261719,377.5779113769531,353.9453430175781,4254913
2008-05-22,376.453125,378.7026672363281,371.90814208984375,375.397216796875,351.9011535644531,4904376
2008-05-23,376.453125,387.93035888671875,374.1576843261719,384.5560607910156,360.4866638183594,7865404
2008-05-26,394.81671142578125,401.24395751953125,391.396484375,396.4005432128906,371.5898132324219,7614126
2008-05-27,382.58197021484375,400.76190185546875,382.58197021484375,396.0791931152344,371.2886962890625,6099577
2008-05-28,386.2087707519531,407.0743713378906,386.2087707519531,405.9496154785156,380.5412902832031,6457298
2008-05-29,408.6352844238281,411.711181640625,386.9662780761719,394.1051025390625,369.4380798339844,8793772
2008-05-30,397.57122802734375,403.95257568359375,392.0621643066406,402.13916015625,376.96929931640625,3262252
2008-06-02,403.99847412109375,407.441650390625,397.1121520996094,402.82781982421875,377.6148376464844,4097460
2008-06-03,394.81671142578125,398.7878112792969,382.53607177734375,386.27764892578125,362.1005554199219,9947136
2008-06-04,386.5531005859375,392.521240234375,367.7304382324219,372.0229187011719,348.7380065917969,10606945
2008-06-05,372.0229187011719,381.54901123046875,355.84002685546875,377.6238098144531,353.9884338378906,14073485
2008-06-06,381.9621887207031,383.7985534667969,365.9170227050781,368.18951416015625,345.14453125,8582591
2008-06-09,371.7245178222656,371.7245178222656,344.31689453125,358.6863708496094,336.23614501953125,13255607
2008-06-10,358.54864501953125,362.6116027832031,348.90777587890625,356.39093017578125,334.08441162109375,10478044
2008-06-11,356.2073059082031,377.78448486328125,349.5046081542969,370.4390563964844,347.2532958984375,9976603
2008-06-12,367.7304382324219,377.73858642578125,353.0395812988281,376.47607421875,352.9125061035156,9570031
2008-06-13,368.3502197265625,378.0599365234375,368.3502197265625,374.8004150390625,351.34161376953125,4099856
2008-06-16,390.2257995605469,390.2257995605469,375.5349426269531,385.79559326171875,361.6486511230469,6562537
2008-06-17,377.0270080566406,385.6119689941406,377.0270080566406,382.2146911621094,358.2918701171875,3576276
2008-06-18,394.7707824707031,394.7707824707031,369.6585998535156,372.8033752441406,349.4696350097656,6219344
2008-06-19,376.453125,376.453125,364.2872619628906,369.72747802734375,346.5862731933594,6592137
2008-06-20,371.2195129394531,371.2195129394531,346.5893859863281,351.52459716796875,329.522705078125,7772770
2008-06-23,348.4486999511719,353.957763671875,337.4305419921875,348.33392333984375,326.53167724609375,9448253
2008-06-24,355.79412841796875,355.79412841796875,340.2309875488281,344.63824462890625,323.0673828125,6519783
2008-06-25,341.99847412109375,361.67047119140625,335.1809997558594,358.04364013671875,335.6336669921875,6702527
2008-06-26,361.3031921386719,361.3031921386719,346.6123352050781,353.2461853027344,331.136474609375,9019023
2008-06-27,347.9436950683594,347.9436950683594,329.8555908203125,343.3757629394531,321.8838806152344,13679146
2008-06-30,347.8977966308594,347.8977966308594,328.7078552246094,331.1180725097656,310.39337158203125,4668739
2008-07-01,339.6571350097656,339.6571350097656,315.8074645996094,324.5301513671875,304.21783447265625,10331617
2008-07-02,339.5882568359375,348.4486999511719,317.34539794921875,340.7818908691406,319.452392578125,15815138
2008-07-03,342.2509765625,342.2509765625,320.9951477050781,324.9203796386719,304.5835876464844,9655045
2008-07-04,324.9203796386719,333.2528381347656,322.3724365234375,329.2358093261719,308.62896728515625,7464216
2008-07-07,308.76043701171875,346.15325927734375,308.76043701171875,334.0562438964844,313.14764404296875,4496389
2008-07-08,331.0032958984375,331.0032958984375,319.0669860839844,326.43536376953125,306.0038146972656,6422068
2008-07-09,332.83966064453125,347.85186767578125,332.1510314941406,342.6641540527344,321.21685791015625,7733863
2008-07-10,342.7100830078125,347.9436950683594,335.1351013183594,340.5293884277344,319.2156677246094,8748178
2008-07-11,344.2939453125,353.3609313964844,337.4305419921875,341.97552490234375,320.5712585449219,6765676
2008-07-14,331.1180725097656,344.9825744628906,331.1180725097656,337.8207702636719,316.6765441894531,4921873
2008-07-15,330.0392150878906,337.8896484375,319.2276611328125,325.9762878417969,305.5734558105469,5846833
2008-07-16,327.2158203125,338.3028259277344,321.3624267578125,335.57122802734375,314.5678405761719,8118973
2008-07-17,348.4486999511719,350.1932373046875,340.29986572265625,344.06439208984375,322.5294494628906,10475751
2008-07-18,367.08770751953125,373.239501953125,336.5123596191406,368.69451904296875,345.6179504394531,12231595
2008-07-21,370.1177062988281,380.5390319824219,354.99072265625,366.6056823730469,343.659912109375,7443409
2008-07-22,349.94073486328125,376.453125,349.94073486328125,357.2632141113281,334.9020690917969,10845578
2008-07-23,367.7304382324219,380.1258544921875,360.4538879394531,374.7085876464844,351.2555847167969,14402550
2008-07-24,383.7985534667969,395.7119140625,362.9559020996094,367.11065673828125,344.1332092285156,18486922
2008-07-25,357.95184326171875,376.13177490234375,355.86297607421875,365.8252258300781,342.9281921386719,6118140
2008-07-28,322.5331115722656,374.1576843261719,322.5331115722656,365.0447692871094,342.1965637207031,6059931
2008-07-29,365.43499755859375,365.43499755859375,350.3080139160156,357.12548828125,334.7730407714844,6600972
2008-07-30,385.4971923828125,385.4971923828125,360.385009765625,371.81634521484375,348.5444030761719,6932870
2008-07-31,378.7485656738281,378.7485656738281,361.8081970214844,366.6745300292969,343.7243957519531,11119497
2008-08-01,362.6345520019531,378.61083984375,353.7741394042969,376.5220031738281,352.9555358886719,10072328
2008-08-04,374.1117858886719,378.61083984375,369.6356506347656,374.61676025390625,351.1695251464844,3953027
2008-08-05,355.79412841796875,387.9992370605469,355.79412841796875,385.6808166503906,361.5410461425781,5545297
2008-08-06,390.2257995605469,407.16619873046875,389.3535461425781,399.13214111328125,374.15045166015625,11931374
2008-08-07,398.03033447265625,398.03033447265625,384.0740051269531,389.9273986816406,365.5218505859375,9006583
2008-08-08,397.0892028808594,397.0892028808594,382.00811767578125,386.025146484375,361.8638916015625,4026895
2008-08-11,396.6530456542969,396.6530456542969,386.5989990234375,388.182861328125,363.886474609375,4288528
2008-08-12,393.8985290527344,393.8985290527344,375.7185974121094,377.9451599121094,354.28955078125,6079779
2008-08-13,376.43017578125,380.1717529296875,372.8263244628906,376.8433532714844,353.2567443847656,3634328
2008-08-14,376.5220031738281,383.06402587890625,372.091796875,375.8103942871094,352.2884216308594,5272123
2008-08-18,380.49310302734375,380.49310302734375,367.6845397949219,371.4490661621094,348.2001037597656,3931345
2008-08-19,374.1117858886719,374.1117858886719,359.05364990234375,363.552734375,340.7979736328125,5692479
2008-08-20,365.43499755859375,375.9940490722656,363.9888610839844,374.61676025390625,351.1695251464844,5584633
2008-08-21,374.01995849609375,374.9381408691406,365.5727233886719,366.9270324707031,343.9610900878906,2315687
2008-08-22,370.80633544921875,374.8004150390625,363.4609069824219,371.7245178222656,348.4582824707031,2955153
2008-08-25,372.7804260253906,378.1976623535156,372.7804260253906,374.8463134765625,351.38470458984375,2940934
2008-08-26,363.2543029785156,373.193603515625,363.2543029785156,371.31134033203125,348.07098388671875,3808562
2008-08-27,373.6526794433594,373.6526794433594,364.97589111328125,369.4979248046875,346.3710632324219,4858957
2008-08-28,376.9122314453125,377.78448486328125,365.5956726074219,369.3372497558594,346.2204284667969,8457864
2008-08-29,371.9540710449219,387.3105773925781,370.4849853515625,384.4871826171875,360.422119140625,6110002
2008-09-01,384.2576599121094,384.2576599121094,371.9770202636719,374.7085876464844,351.2555847167969,3522496
2008-09-02,389.6289978027344,389.6289978027344,369.8881530761719,383.1788024902344,359.1956481933594,4429797
2008-09-04,385.6349182128906,385.6349182128906,374.1806335449219,379.1158447265625,355.3869934082031,6434244
2008-09-05,378.61083984375,378.61083984375,366.4220275878906,368.8322448730469,345.7470703125,7041383
2008-09-08,382.88037109375,382.88037109375,373.51495361328125,376.361328125,352.80487060546875,5012309
2008-09-09,378.7485656738281,385.4971923828125,372.3213195800781,384.21173095703125,360.1639709472656,4799862
2008-09-10,380.5849304199219,383.2935485839844,371.6326904296875,372.7804260253906,349.4481201171875,5897363
2008-09-11,371.40313720703125,371.86224365234375,355.4039001464844,356.6893310546875,334.3641662597656,13718857
2008-09-12,356.7123107910156,362.22137451171875,342.0214538574219,357.5616149902344,335.18182373046875,9373993
2008-09-15,351.2032165527344,354.3709411621094,339.7259826660156,351.2032165527344,329.221435546875,9444058
2008-09-16,348.90777587890625,359.8800048828125,334.3316955566406,355.3809509277344,333.1376647949219,13010822
2008-09-17,357.8141174316406,357.8141174316406,344.8907470703125,353.5675354003906,331.437744140625,8540497
2008-09-18,344.2709655761719,353.4068603515625,320.9033508300781,349.48162841796875,327.60760498046875,27244732
2008-09-19,364.97589111328125,376.3153991699219,356.5516052246094,369.95703125,346.8014221191406,28177616
2008-09-22,374.1576843261719,374.1576843261719,366.835205078125,371.31134033203125,348.07098388671875,7753963
2008-09-23,367.2713623046875,368.3731689453125,358.1354675292969,363.89703369140625,341.1207580566406,7802100
2008-09-24,367.2713623046875,374.01995849609375,357.6993408203125,372.11474609375,348.8241271972656,6837876
2008-09-25,367.5008850097656,378.7485656738281,357.240234375,363.0936279296875,340.3675842285156,15929353
2008-09-26,367.2024841308594,367.2024841308594,352.3739013671875,356.2532043457031,333.955322265625,8135883
2008-09-29,356.7123107910156,356.7123107910156,325.5860595703125,344.4316711425781,322.8737487792969,14361433
2008-09-30,342.0214538574219,366.812255859375,298.8670654296875,360.316162109375,337.76397705078125,15093100
2008-10-01,375.9940490722656,375.9940490722656,345.349853515625,363.0018310546875,340.2815246582031,6077677
2008-10-03,367.13360595703125,367.13360595703125,341.149169921875,347.2091369628906,325.4773254394531,9150431
2008-10-06,349.8259582519531,349.8259582519531,327.8585510253906,334.1021423339844,313.190673828125,11715923
2008-10-07,348.90777587890625,352.58050537109375,336.58123779296875,343.51348876953125,322.012939453125,11065520
2008-10-08,337.2928161621094,340.6441650390625,323.6808166503906,336.6730651855469,315.6006774902344,12789909
2008-10-10,321.3624267578125,327.19287109375,298.08660888671875,317.82745361328125,297.9346008300781,26190701
2008-10-13,343.60528564453125,347.9436950683594,317.7356262207031,339.6571350097656,318.3979797363281,9518272
2008-10-14,351.1573181152344,360.316162109375,345.2350769042969,351.9377746582031,329.9100036621094,11813680
2008-10-15,348.31097412109375,348.31097412109375,319.1588134765625,328.1799011230469,307.63909912109375,12548004
2008-10-16,325.7926330566406,346.15325927734375,299.9459228515625,335.4335021972656,314.438720703125,11776720
2008-10-17,346.6123352050781,352.58050537109375,306.05181884765625,310.87225341796875,291.4147644042969,11005234
2008-10-20,361.5786437988281,361.5786437988281,309.88519287109375,325.0810546875,304.7342529296875,13022877
2008-10-21,329.0062561035156,340.6441650390625,308.5079345703125,332.541259765625,311.7275390625,9493018
2008-10-22,327.97332763671875,327.97332763671875,302.9988708496094,305.8681640625,286.7238464355469,11061534
2008-10-23,298.2702331542969,298.2702331542969,279.080322265625,282.36279296875,264.6896667480469,12823214
2008-10-24,277.74896240234375,277.74896240234375,231.8400421142578,246.57679748535156,231.14356994628906,16483167
2008-10-27,252.22360229492188,270.79376220703125,221.74008178710938,259.2017517089844,242.9783477783203,16905710
2008-10-29,301.1166076660156,301.1166076660156,264.6419677734375,283.0055236816406,265.2922058105469,19848592
2008-10-31,293.1972961425781,306.2124938964844,274.1221618652344,300.1295471191406,281.34442138671875,21898374
2008-11-03,316.77154541015625,321.59197998046875,304.835205078125,317.4601745605469,297.59033203125,7600429
2008-11-04,327.0321960449219,335.5942077636719,304.1695251464844,329.14398193359375,308.5428771972656,11908453
2008-11-05,339.81781005859375,343.3987121582031,312.6397399902344,314.63677978515625,294.9436950683594,9775298
2008-11-06,311.2624816894531,311.2624816894531,284.0843811035156,293.5416259765625,275.1688537597656,12002291
2008-11-07,291.0625305175781,302.90704345703125,284.6352844238281,297.51275634765625,278.8914489746094,9703434
2008-11-10,303.45794677734375,332.7478332519531,302.9988708496094,326.7108154296875,306.26202392578125,6143936
2008-11-11,330.2458190917969,330.2458190917969,298.9129638671875,302.7463684082031,283.7975158691406,9417233
2008-11-12,298.407958984375,309.4720153808594,280.0903015136719,290.12139892578125,271.9627380371094,10846861
2008-11-14,293.81707763671875,309.28839111328125,291.15435791015625,297.26025390625,278.6546936035156,13604513
2008-11-17,302.86114501953125,309.4261169433594,284.65826416015625,305.01885986328125,285.9277648925781,8128525
2008-11-18,289.800048828125,302.9988708496094,282.61529541015625,285.9666442871094,268.0680236816406,10932880
2008-11-19,290.7870788574219,293.4039001464844,276.4405517578125,281.1232604980469,263.5277404785156,15467709
2008-11-20,274.2139587402344,275.3157958984375,264.6649169921875,271.8037414550781,254.7915802001953,10844167
2008-11-21,268.5671691894531,289.4557189941406,266.7767333984375,284.1073303222656,266.3251647949219,11157969
2008-11-24,282.33984375,297.3979797363281,274.0992126464844,292.80706787109375,274.480224609375,10062419
2008-11-25,302.95294189453125,305.2943115234375,283.5793762207031,288.2161865234375,270.1767578125,9540429
2008-11-26,292.4398193359375,302.40203857421875,286.5175476074219,299.7852478027344,281.0216979980469,9397187
2008-11-27,299.7852478027344,299.7852478027344,299.7852478027344,299.7852478027344,281.0216979980469,0
2008-11-28,291.5216369628906,311.170654296875,289.2261962890625,308.0718078613281,288.78961181640625,16455138
2008-12-01,311.1247253417969,318.99810791015625,296.227294921875,298.7293395996094,280.0318908691406,9947485
2008-12-02,293.81707763671875,309.88519287109375,285.553466796875,307.97998046875,288.7034606933594,10316679
2008-12-03,318.47015380859375,318.47015380859375,296.8011474609375,304.835205078125,285.755615234375,10807926
2008-12-04,307.13067626953125,316.77154541015625,300.29022216796875,314.7974548339844,295.0942687988281,9723620
2008-12-05,312.1806335449219,319.52606201171875,302.9988708496094,305.2024841308594,286.09991455078125,6494245
2008-12-08,316.22064208984375,329.12103271484375,311.2624816894531,321.936279296875,301.7863464355469,9530965
2008-12-10,326.41241455078125,339.7259826660156,324.5760498046875,337.7978210449219,316.6549987792969,12571629
2008-12-11,331.0492248535156,344.1791687011719,328.7308044433594,340.82781982421875,319.4954528808594,10931481
2008-12-12,337.4305419921875,337.4305419921875,325.9762878417969,332.1510314941406,311.3616943359375,10293873
2008-12-15,344.2250671386719,344.2250671386719,332.9773864746094,338.5323791503906,317.3436584472656,5478342
2008-12-16,341.95257568359375,344.2709655761719,332.4953308105469,341.92962646484375,320.52825927734375,5901624
2008-12-17,347.9895935058594,347.9895935058594,323.01513671875,325.6090087890625,305.2290954589844,7385453
2008-12-18,331.82965087890625,331.82965087890625,320.51312255859375,326.0221862792969,305.61651611328125,12816535
2008-12-19,330.498291015625,336.05328369140625,321.4083251953125,331.3246765136719,310.58709716796875,8032123
2008-12-22,335.54827880859375,336.5123596191406,326.96331787109375,331.50830078125,310.75921630859375,5226398
2008-12-23,334.5382995605469,334.5382995605469,321.936279296875,326.3435363769531,305.917724609375,6014003
2008-12-24,325.4942321777344,329.16693115234375,312.24951171875,316.49609375,296.6866149902344,12385149
2008-12-26,321.3165283203125,321.3165283203125,311.44610595703125,315.1188049316406,295.3955383300781,3833120
2008-12-29,316.7256164550781,329.12103271484375,305.2943115234375,326.8944396972656,306.4341735839844,3151241
2008-12-30,329.62603759765625,336.9714660644531,323.6578674316406,331.73785400390625,310.9743957519531,4723598
2008-12-31,332.81671142578125,334.653076171875,326.6419677734375,328.4783020019531,307.91876220703125,4222458
2009-01-02,331.25579833984375,331.46240234375,320.9033508300781,323.6119689941406,303.3570861816406,8456945
2009-01-05,326.0680847167969,327.7896728515625,310.91815185546875,314.7745056152344,295.0727233886719,11968068
2009-01-06,321.08697509765625,321.08697509765625,298.9818420410156,301.62158203125,282.74310302734375,17221141
2009-01-07,305.7074890136719,307.0847473144531,280.96258544921875,298.407958984375,279.7306213378906,16501625
2009-01-09,296.5716247558594,300.24432373046875,278.9655456542969,293.31207275390625,274.9537048339844,16001263
2009-01-12,290.2821044921875,292.5775451660156,279.1950988769531,286.4028015136719,268.4768981933594,8955525
2009-01-13,284.65826416015625,288.76708984375,272.630126953125,278.6900939941406,261.2469177246094,10685165
2009-01-14,284.49755859375,291.5216369628906,280.0444030761719,285.8977966308594,268.0034484863281,8264786
2009-01-15,282.33984375,282.33984375,268.10809326171875,277.1291809082031,259.7836608886719,9305370
2009-01-16,283.16619873046875,293.3580017089844,279.126220703125,291.4068603515625,273.167724609375,6893782
2009-01-19,291.0625305175781,300.1524963378906,289.2261962890625,296.96185302734375,278.375,4454337
2009-01-20,292.4398193359375,292.4398193359375,280.0444030761719,282.9596252441406,265.24920654296875,6605256
2009-01-21,254.03700256347656,279.4476013183594,254.03700256347656,267.67193603515625,250.9183807373047,10929377
2009-01-22,268.5671691894531,286.33392333984375,266.271728515625,284.2680358886719,266.4756774902344,17784326
2009-01-23,282.33984375,286.93072509765625,276.945556640625,281.49053955078125,263.8720703125,7064394
2009-01-27,282.63824462890625,298.362060546875,282.11029052734375,297.2143249511719,278.61175537109375,10085926
2009-01-28,299.14251708984375,302.9988708496094,291.61346435546875,299.39501953125,280.6558837890625,11452672
2009-01-29,305.2943115234375,305.2943115234375,284.77301025390625,288.0325622558594,270.00457763671875,13760920
2009-01-30,284.6352844238281,291.980712890625,281.0544128417969,291.0395812988281,272.8233947753906,7060416
2009-02-02,289.0884704589844,289.0884704589844,278.6900939941406,282.7071228027344,265.01251220703125,7288021
2009-02-03,286.0125732421875,292.4168701171875,281.7889404296875,286.93072509765625,268.97174072265625,5766371
2009-02-04,290.62640380859375,293.81707763671875,287.4816589355469,291.20025634765625,272.9739990234375,6457904
2009-02-05,296.5716247558594,296.5716247558594,283.71710205078125,288.6064147949219,270.54254150390625,4940434
2009-02-06,291.5216369628906,298.13250732421875,290.1902770996094,297.05364990234375,278.4610595703125,4520202
2009-02-09,297.9029846191406,307.13067626953125,293.4497985839844,305.63861083984375,286.50872802734375,4010083
2009-02-10,304.2843017578125,306.2124938964844,297.53570556640625,304.6286315917969,285.5618896484375,6152928
2009-02-11,298.4768371582031,311.7215576171875,296.1125183105469,309.1736145019531,289.82244873046875,4900529
2009-02-12,307.5897521972656,309.6556701660156,296.1125183105469,298.7981872558594,280.09649658203125,6285593
2009-02-13,302.4479675292969,305.2943115234375,295.44683837890625,299.21136474609375,280.4837646484375,7254446
2009-02-16,299.21136474609375,299.21136474609375,288.3539123535156,292.78411865234375,274.45880126953125,7188134
2009-02-17,288.3080139160156,292.5316162109375,286.4716491699219,290.4427795410156,272.2640380859375,9633566
