Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,22.799999237060547,23.200000762939453,22.610000610351562,22.850000381469727,21.42608642578125,79100
2011-02-22,23.0,23.0,21.709999084472656,21.709999084472656,20.35712432861328,80560
2011-02-23,22.200000762939453,22.200000762939453,20.6299991607666,20.6299991607666,19.344425201416016,331120
2011-02-24,20.0,20.18000030517578,19.600000381469727,19.799999237060547,18.56614875793457,264000
2011-02-25,20.0,20.600000381469727,18.81999969482422,19.139999389648438,17.947275161743164,158495
2011-02-28,18.829999923706055,19.200000762939453,18.610000610351562,18.979999542236328,17.7972469329834,230755
2011-03-01,18.979999542236328,19.280000686645508,18.40999984741211,18.43000030517578,17.281522750854492,899675
2011-03-03,18.520000457763672,19.360000610351562,17.6200008392334,17.690000534057617,16.58763313293457,1072780
2011-03-04,17.690000534057617,18.0,16.81999969482422,16.940000534057617,15.88437557220459,453400
2011-03-07,16.399999618530273,17.0,16.31999969482422,16.8799991607666,15.828110694885254,196565
2011-03-08,17.639999389648438,17.729999542236328,16.799999237060547,17.729999542236328,16.62514305114746,90820
2011-03-09,18.280000686645508,18.6200008392334,17.600000381469727,18.579999923706055,17.42217445373535,485385
2011-03-10,18.700000762939453,19.18000030517578,18.200000762939453,18.440000534057617,17.2908992767334,63630
2011-03-11,18.559999465942383,18.979999542236328,17.799999237060547,17.90999984741211,16.793928146362305,72860
2011-03-14,17.90999984741211,18.360000610351562,17.309999465942383,17.989999771118164,16.868942260742188,45140
2011-03-15,17.510000228881836,17.510000228881836,17.09000015258789,17.110000610351562,16.043779373168945,52875
2011-03-16,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,16.03440284729004,93110
2011-03-17,16.399999618530273,17.350000381469727,16.399999618530273,16.860000610351562,15.809356689453125,35005
2011-03-18,17.0,17.200000762939453,16.600000381469727,16.700000762939453,15.659330368041992,151220
2011-03-21,16.200000762939453,16.739999771118164,16.15999984741211,16.329999923706055,15.312384605407715,25510
2011-03-22,16.540000915527344,16.600000381469727,16.219999313354492,16.3700008392334,15.349893569946289,30405
2011-03-23,16.399999618530273,16.579999923706055,15.90999984741211,16.3799991607666,15.359268188476562,74595
2011-03-24,16.399999618530273,16.75,16.0,16.479999542236328,15.45303726196289,69135
2011-03-25,16.209999084472656,17.040000915527344,16.209999084472656,16.809999465942383,15.762470245361328,59720
2011-03-28,16.200000762939453,16.600000381469727,15.979999542236328,16.389999389648438,15.368644714355469,916150
2011-03-29,16.110000610351562,16.8700008392334,16.110000610351562,16.420000076293945,15.39677619934082,162270
2011-03-30,16.1200008392334,16.600000381469727,16.1200008392334,16.200000762939453,15.190485954284668,51935
2011-03-31,16.200000762939453,16.209999084472656,15.5600004196167,15.760000228881836,14.77790355682373,65715
2011-04-01,15.420000076293945,15.880000114440918,15.399999618530273,15.489999771118164,14.524728775024414,117460
2011-04-04,15.600000381469727,15.779999732971191,15.420000076293945,15.630000114440918,14.656005859375,94795
2011-04-05,16.18000030517578,16.190000534057617,15.399999618530273,15.539999961853027,14.571614265441895,93560
2011-04-06,15.619999885559082,16.31999969482422,15.220000267028809,16.31999969482422,15.303007125854492,514095
2011-04-07,16.959999084472656,17.139999389648438,16.459999084472656,16.649999618530273,15.612441062927246,493000
2011-04-08,16.950000762939453,16.950000762939453,15.829999923706055,16.030000686645508,15.031079292297363,127225
2011-04-11,16.0,16.0,15.270000457763672,15.34000015258789,14.384076118469238,54650
2011-04-13,15.40999984741211,15.760000228881836,15.229999542236328,15.369999885559082,14.412206649780273,86220
2011-04-15,15.699999809265137,15.699999809265137,15.0,15.09000015258789,14.149657249450684,238575
2011-04-18,14.619999885559082,15.479999542236328,14.40999984741211,14.59000015258789,13.68081283569336,78555
2011-04-19,14.34000015258789,14.800000190734863,14.300000190734863,14.59000015258789,13.68081283569336,49600
2011-04-20,14.800000190734863,15.0,14.300000190734863,14.380000114440918,13.48390007019043,65985
2011-04-21,14.489999771118164,14.539999961853027,13.65999984741211,13.789999961853027,12.930665969848633,92525
2011-04-25,14.0,14.0,13.100000381469727,13.109999656677246,12.293039321899414,134870
2011-04-26,12.75,12.899999618530273,12.460000038146973,12.539999961853027,11.758559226989746,105110
2011-04-27,12.899999618530273,12.899999618530273,12.020000457763672,12.1899995803833,11.430371284484863,181280
2011-04-28,12.399999618530273,12.399999618530273,11.850000381469727,12.020000457763672,11.270964622497559,146845
2011-04-29,12.399999618530273,12.630000114440918,12.010000228881836,12.420000076293945,11.646039009094238,362055
2011-05-02,12.979999542236328,12.979999542236328,12.020000457763672,12.319999694824219,11.55226993560791,238080
2011-05-03,12.600000381469727,12.600000381469727,11.710000038146973,11.739999771118164,11.008414268493652,199045
2011-05-04,11.210000038146973,11.600000381469727,11.15999984741211,11.210000038146973,10.511439323425293,90245
2011-05-05,10.710000038146973,11.0,10.649999618530273,10.649999618530273,9.986337661743164,77720
2011-05-06,10.670000076293945,10.670000076293945,10.199999809265137,10.329999923706055,9.686280250549316,52320
2011-05-09,10.59000015258789,10.59000015258789,10.0,10.020000457763672,9.395596504211426,245425
2011-05-10,10.010000228881836,10.229999542236328,9.710000038146973,10.1899995803833,9.555002212524414,222100
2011-05-11,10.369999885559082,10.699999809265137,10.199999809265137,10.6899995803833,10.023844718933105,921235
2011-05-12,10.15999984741211,10.899999618530273,10.15999984741211,10.319999694824219,9.676899909973145,283865
2011-05-13,9.8100004196167,10.579999923706055,9.8100004196167,9.960000038146973,9.339335441589355,299635
2011-05-16,9.479999542236328,10.460000038146973,9.470000267028809,9.829999923706055,9.217434883117676,391810
2011-05-17,10.010000228881836,10.079999923706055,9.609999656677246,9.770000457763672,9.161176681518555,166680
2011-05-18,9.550000190734863,9.739999771118164,9.539999961853027,9.600000381469727,9.00177001953125,140790
2011-05-19,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,9.451857566833496,98455
2011-05-20,9.90999984741211,10.59000015258789,9.84000015258789,10.59000015258789,9.930075645446777,171360
2011-05-23,10.59000015258789,11.119999885559082,10.069999694824219,11.050000190734863,10.361411094665527,446100
2011-05-24,10.609999656677246,11.609999656677246,10.609999656677246,11.59000015258789,10.867759704589844,673795
2011-05-25,11.859999656677246,12.170000076293945,11.399999618530273,12.170000076293945,11.411615371704102,820835
2011-05-26,12.680000305175781,12.779999732971191,11.609999656677246,11.970000267028809,11.224081993103027,785375
2011-05-27,12.100000381469727,12.1899995803833,11.380000114440918,11.970000267028809,11.224081993103027,295960
2011-05-30,11.970000267028809,12.329999923706055,11.649999618530273,12.180000305175781,11.420994758605957,73320
2011-05-31,12.239999771118164,12.289999961853027,11.569999694824219,11.75,11.017789840698242,139795
2011-06-01,11.75,12.140000343322754,11.170000076293945,11.25,10.548948287963867,664420
2011-06-02,11.270000457763672,11.399999618530273,10.800000190734863,10.930000305175781,10.248889923095703,806990
2011-06-03,11.020000457763672,11.239999771118164,10.609999656677246,10.800000190734863,10.126989364624023,896405
2011-06-06,10.399999618530273,11.0600004196167,10.399999618530273,10.880000114440918,10.202004432678223,572375
2011-06-07,11.0600004196167,11.430000305175781,10.609999656677246,11.430000305175781,10.717730522155762,433465
2011-06-08,11.149999618530273,11.960000038146973,10.859999656677246,11.619999885559082,10.895892143249512,801960
2011-06-09,11.3100004196167,11.970000267028809,11.039999961853027,11.529999732971191,10.811500549316406,796445
2011-06-10,11.680000305175781,12.109999656677246,11.579999923706055,12.109999656677246,11.355356216430664,911205
2011-06-13,11.890000343322754,12.720000267028809,11.890000343322754,12.720000267028809,11.92734432220459,154020
2011-06-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.527460098266602,147970
2011-06-15,14.029999732971191,14.029999732971191,13.4399995803833,14.029999732971191,13.15571117401123,1965810
2011-06-16,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.821466445922852,403020
2011-06-17,15.479999542236328,15.479999542236328,15.359999656677246,15.479999542236328,14.515352249145508,92835
2011-06-20,16.260000228881836,16.260000228881836,15.600000381469727,16.260000228881836,15.246747016906738,1438565
2011-06-21,17.079999923706055,17.079999923706055,15.449999809265137,15.449999809265137,14.487221717834473,655820
2011-06-22,14.680000305175781,16.229999542236328,14.680000305175781,16.229999542236328,15.21861457824707,987245
2011-06-23,17.049999237060547,17.049999237060547,15.420000076293945,16.56999969482422,15.53742790222168,1959450
2011-06-24,16.920000076293945,17.049999237060547,15.819999694824219,16.3700008392334,15.349893569946289,289220
2011-06-27,16.3700008392334,16.399999618530273,15.619999885559082,15.6899995803833,14.712265968322754,142635
2011-06-28,15.260000228881836,15.550000190734863,14.90999984741211,14.920000076293945,13.990250587463379,147335
2011-06-29,14.920000076293945,15.399999618530273,14.229999542236328,14.920000076293945,13.990250587463379,218195
2011-06-30,15.199999809265137,15.359999656677246,14.520000457763672,15.050000190734863,14.112149238586426,58560
2011-07-01,15.119999885559082,15.550000190734863,15.010000228881836,15.039999961853027,14.102770805358887,89100
2011-07-04,15.199999809265137,15.199999809265137,14.470000267028809,14.720000267028809,13.802712440490723,42615
2011-07-05,14.949999809265137,14.949999809265137,14.430000305175781,14.510000228881836,13.605798721313477,62305
2011-07-06,14.5600004196167,14.90999984741211,14.260000228881836,14.430000305175781,13.530784606933594,42210
2011-07-07,14.680000305175781,15.880000114440918,14.670000076293945,15.880000114440918,14.890425682067871,86890
2011-07-08,17.469999313354492,17.469999313354492,16.6299991607666,17.469999313354492,16.3813419342041,821375
2011-07-11,18.299999237060547,19.219999313354492,17.6200008392334,19.219999313354492,18.022287368774414,620660
2011-07-12,19.760000228881836,20.190000534057617,18.700000762939453,19.610000610351562,18.387990951538086,1331720
2011-07-13,19.600000381469727,20.059999465942383,18.6299991607666,19.229999542236328,18.031667709350586,455905
2011-07-14,18.860000610351562,19.200000762939453,18.719999313354492,18.860000610351562,17.684724807739258,206945
2011-07-15,18.600000381469727,19.200000762939453,18.25,18.440000534057617,17.2908992767334,166435
2011-07-18,18.510000228881836,18.979999542236328,17.899999618530273,18.270000457763672,17.13149070739746,174095
2011-07-19,18.299999237060547,19.190000534057617,18.0,19.190000534057617,17.994157791137695,137590
2011-07-20,19.579999923706055,20.149999618530273,19.579999923706055,20.149999618530273,18.894338607788086,131460
2011-07-21,21.040000915527344,21.15999984741211,19.520000457763672,20.350000381469727,19.08187484741211,327830
2011-07-22,20.959999084472656,21.0,20.200000762939453,20.75,19.45694923400879,150005
2011-07-25,20.829999923706055,21.0,19.84000015258789,20.459999084472656,19.185022354125977,104605
2011-07-26,20.81999969482422,20.959999084472656,19.440000534057617,19.75,18.519264221191406,186770
2011-07-27,20.0,20.739999771118164,19.1200008392334,20.739999771118164,19.447572708129883,188885
2011-07-28,21.559999465942383,21.780000686645508,21.040000915527344,21.780000686645508,20.42276382446289,717505
2011-07-29,22.399999618530273,22.520000457763672,20.799999237060547,21.489999771118164,20.150835037231445,184665
2011-08-01,22.399999618530273,22.420000076293945,21.020000457763672,22.219999313354492,20.835342407226562,152555
2011-08-02,21.6299991607666,23.34000015258789,21.6299991607666,23.34000015258789,21.885547637939453,405890
2011-08-03,23.959999084472656,24.100000381469727,23.1200008392334,23.799999237060547,22.3168888092041,249840
2011-08-04,23.989999771118164,24.989999771118164,23.200000762939453,24.690000534057617,23.151426315307617,351275
2011-08-05,24.600000381469727,24.600000381469727,23.459999084472656,23.459999084472656,21.998071670532227,220100
2011-08-08,23.09000015258789,23.09000015258789,22.290000915527344,22.290000915527344,20.900983810424805,14985
2011-08-09,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,19.860151290893555,6375
2011-08-10,20.1200008392334,21.559999465942383,20.1200008392334,20.1200008392334,18.866209030151367,284075
2011-08-11,19.1200008392334,19.780000686645508,19.1200008392334,19.1200008392334,17.928525924682617,328590
2011-08-12,19.309999465942383,19.559999465942383,18.170000076293945,18.299999237060547,17.15962028503418,294635
2011-08-16,17.6200008392334,18.799999237060547,17.389999389648438,17.389999389648438,16.30632781982422,200985
2011-08-17,16.639999389648438,17.399999618530273,16.520000457763672,16.520000457763672,15.490544319152832,119355
2011-08-18,15.739999771118164,15.819999694824219,15.699999809265137,15.699999809265137,14.72164249420166,89340
2011-08-19,14.920000076293945,15.399999618530273,14.920000076293945,14.949999809265137,14.018378257751465,87580
2011-08-22,14.600000381469727,15.699999809265137,14.25,15.699999809265137,14.72164249420166,96230
2011-08-23,16.399999618530273,16.489999771118164,16.100000381469727,16.489999771118164,15.46241283416748,131100
2011-08-24,17.309999465942383,17.31999969482422,17.149999618530273,17.31999969482422,16.240690231323242,170650
2011-08-25,17.979999542236328,17.979999542236328,16.459999084472656,16.479999542236328,15.45303726196289,277850
2011-08-26,16.600000381469727,16.600000381469727,15.65999984741211,15.65999984741211,14.684135437011719,125690
2011-08-29,15.199999809265137,16.450000762939453,15.050000190734863,16.450000762939453,15.424907684326172,102305
2011-08-30,17.190000534057617,17.280000686645508,16.81999969482422,17.280000686645508,16.203184127807617,152030
2011-09-02,18.0,18.149999618530273,16.520000457763672,18.149999618530273,17.018970489501953,151890
2011-09-05,18.149999618530273,19.059999465942383,17.6200008392334,19.059999465942383,17.872262954711914,145040
2011-09-06,19.209999084472656,20.020000457763672,19.209999084472656,20.020000457763672,18.772438049316406,94915
2011-09-07,21.0,21.030000686645508,20.700000762939453,21.030000686645508,19.719501495361328,119360
2011-09-08,22.0,23.139999389648438,21.420000076293945,22.969999313354492,21.538606643676758,194375
2011-09-09,23.219999313354492,24.010000228881836,20.799999237060547,21.389999389648438,20.05706787109375,325990
2011-09-12,19.450000762939453,20.799999237060547,19.299999237060547,20.489999771118164,19.213151931762695,141545
2011-09-13,21.600000381469727,22.200000762939453,21.049999237060547,21.899999618530273,20.535282135009766,107290
2011-09-14,22.799999237060547,22.799999237060547,21.75,22.31999969482422,20.92911148071289,99750
2011-09-15,22.989999771118164,22.989999771118164,21.81999969482422,21.979999542236328,20.61030387878418,50855
2011-09-16,22.600000381469727,23.5,21.600000381469727,22.020000457763672,20.647808074951172,74505
2011-09-19,22.0,22.280000686645508,21.540000915527344,21.850000381469727,20.488399505615234,59660
2011-09-20,20.139999389648438,21.700000762939453,19.670000076293945,21.450000762939453,20.113327026367188,53180
2011-09-21,21.010000228881836,21.399999618530273,20.43000030517578,20.610000610351562,19.325672149658203,70510
2011-09-22,20.030000686645508,20.770000457763672,19.600000381469727,19.889999389648438,18.65053939819336,53180
2011-09-23,19.170000076293945,19.760000228881836,18.899999618530273,19.100000381469727,17.90976905822754,50310
2011-09-26,18.459999084472656,19.389999389648438,17.600000381469727,18.389999389648438,17.244014739990234,159485
2011-09-27,18.700000762939453,20.229999542236328,18.700000762939453,19.75,18.519264221191406,56890
2011-09-28,19.219999313354492,20.219999313354492,19.0,19.700000762939453,18.472379684448242,43405
2011-09-29,19.530000686645508,19.530000686645508,19.219999313354492,19.399999618530273,18.191076278686523,17935
2011-09-30,19.280000686645508,19.5,19.020000457763672,19.190000534057617,17.994157791137695,20335
2011-10-03,18.799999237060547,19.0,18.229999542236328,18.649999618530273,17.487812042236328,14425
2011-10-04,18.06999969482422,19.200000762939453,18.06999969482422,18.190000534057617,17.056474685668945,51795
2011-10-05,18.200000762939453,18.649999618530273,18.010000228881836,18.139999389648438,17.009592056274414,7330
2011-10-07,18.209999084472656,19.020000457763672,18.209999084472656,18.6299991607666,17.46905517578125,29290
2011-10-10,18.110000610351562,18.860000610351562,18.110000610351562,18.540000915527344,17.384666442871094,27435
2011-10-11,18.719999313354492,19.600000381469727,18.719999313354492,18.8799991607666,17.703475952148438,22720
2011-10-12,18.799999237060547,19.18000030517578,18.799999237060547,18.8700008392334,17.694107055664062,23330
2011-10-13,18.760000228881836,19.540000915527344,18.700000762939453,18.8799991607666,17.703475952148438,40770
2011-10-14,19.18000030517578,19.18000030517578,18.81999969482422,18.889999389648438,17.71285629272461,12020
2011-10-17,19.34000015258789,19.34000015258789,18.610000610351562,18.860000610351562,17.684724807739258,27185
2011-10-18,18.270000457763672,19.190000534057617,18.270000457763672,18.760000228881836,17.590957641601562,11065
2011-10-19,18.43000030517578,19.0,18.43000030517578,18.700000762939453,17.53469467163086,19885
2011-10-20,18.81999969482422,19.0,18.399999618530273,18.43000030517578,17.281522750854492,113815
2011-10-21,17.6299991607666,18.979999542236328,17.6299991607666,18.600000381469727,17.44092559814453,10775
2011-10-24,18.520000457763672,19.030000686645508,18.520000457763672,18.81999969482422,17.647218704223633,36800
2011-10-25,18.790000915527344,19.200000762939453,18.709999084472656,18.979999542236328,17.7972469329834,50435
2011-10-28,19.549999237060547,20.84000015258789,18.729999542236328,20.84000015258789,19.541339874267578,101795
2011-10-31,20.65999984741211,22.549999237060547,20.65999984741211,21.719999313354492,20.36650276184082,79065
2011-11-01,20.610000610351562,21.579999923706055,20.600000381469727,20.770000457763672,19.475704193115234,64440
2011-11-02,20.770000457763672,20.850000381469727,20.200000762939453,20.399999618530273,19.12875747680664,46120
2011-11-03,20.25,20.799999237060547,20.0,20.260000228881836,18.997482299804688,17130
2011-11-04,19.399999618530273,21.649999618530273,19.399999618530273,20.739999771118164,19.447572708129883,30370
2011-11-08,21.18000030517578,22.0,20.399999618530273,21.399999618530273,20.066444396972656,23395
2011-11-09,21.200000762939453,21.799999237060547,20.25,20.440000534057617,19.16626739501953,12540
2011-11-11,20.260000228881836,20.420000076293945,19.829999923706055,20.020000457763672,18.772438049316406,12195
2011-11-14,19.520000457763672,20.299999237060547,18.600000381469727,18.8700008392334,17.694107055664062,58520
2011-11-15,18.479999542236328,19.389999389648438,18.0,18.200000762939453,17.065853118896484,21490
2011-11-16,18.030000686645508,18.469999313354492,17.030000686645508,17.389999389648438,16.30632781982422,31320
2011-11-17,17.100000381469727,17.979999542236328,16.8700008392334,17.06999969482422,16.006267547607422,37860
2011-11-18,16.399999618530273,17.649999618530273,16.25,16.440000534057617,15.415529251098633,49175
2011-11-21,16.40999984741211,17.3700008392334,16.299999237060547,16.6200008392334,15.58431339263916,11850
2011-11-22,16.200000762939453,17.969999313354492,16.200000762939453,16.719999313354492,15.678080558776855,14050
2011-11-23,16.610000610351562,16.93000030517578,16.5,16.610000610351562,15.574936866760254,26405
2011-11-24,17.200000762939453,17.200000762939453,16.209999084472656,16.780000686645508,15.734343528747559,21335
2011-11-25,16.690000534057617,17.360000610351562,16.510000228881836,17.190000534057617,16.118793487548828,30320
2011-11-28,17.399999618530273,20.6299991607666,17.399999618530273,20.6299991607666,19.344425201416016,68165
2011-11-29,24.600000381469727,24.75,23.799999237060547,24.75,23.207683563232422,375230
2011-11-30,26.799999237060547,27.219999313354492,22.280000686645508,26.829999923706055,25.158065795898438,744265
2011-12-01,28.600000381469727,29.18000030517578,26.0,26.270000457763672,24.632963180541992,279875
2011-12-02,27.0,27.0,24.100000381469727,24.790000915527344,23.245197296142578,145115
2011-12-05,24.389999389648438,24.399999618530273,22.399999618530273,22.639999389648438,21.229167938232422,116830
2011-12-07,22.979999542236328,23.780000686645508,20.600000381469727,21.270000457763672,19.94454002380371,129330
2011-12-08,19.899999618530273,21.5,19.229999542236328,20.850000381469727,19.550718307495117,106940
2011-12-09,20.600000381469727,21.0,20.219999313354492,20.649999618530273,19.36318016052246,31765
2011-12-12,20.079999923706055,21.31999969482422,19.6200008392334,19.90999984741211,18.669292449951172,819505
2011-12-13,20.0,20.0,18.920000076293945,18.959999084472656,17.77849578857422,50515
2011-12-14,18.020000457763672,18.799999237060547,18.020000457763672,18.059999465942383,16.934574127197266,517555
2011-12-15,17.799999237060547,18.0,17.350000381469727,17.3700008392334,16.287574768066406,217030
2011-12-16,17.010000228881836,18.229999542236328,16.579999923706055,16.739999771118164,15.6968355178833,249920
2011-12-19,17.09000015258789,17.399999618530273,16.760000228881836,17.270000457763672,16.193811416625977,42540
2011-12-20,18.079999923706055,18.079999923706055,16.600000381469727,16.899999618530273,15.846860885620117,41905
2011-12-21,17.479999542236328,17.600000381469727,16.700000762939453,17.020000457763672,15.959390640258789,830545
2011-12-22,16.600000381469727,17.15999984741211,16.209999084472656,16.389999389648438,15.368644714355469,112365
2011-12-23,16.200000762939453,16.899999618530273,16.200000762939453,16.719999313354492,15.678080558776855,59590
2011-12-26,16.520000457763672,17.100000381469727,16.299999237060547,16.510000228881836,15.481165885925293,237415
