Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,139.10000610351562,144.6999969482422,136.5500030517578,141.35000610351562,103.21868133544922,25690
2008-02-11,142.0,169.0,125.75,141.4499969482422,103.29170227050781,128898
2008-02-12,147.8000030517578,147.8000030517578,137.0,140.5500030517578,102.6344985961914,112507
2008-02-13,135.5,145.9499969482422,135.5,140.60000610351562,102.67100524902344,67504
2008-02-14,141.0500030517578,164.0,141.0500030517578,155.10000610351562,113.25940704345703,148740
2008-02-15,150.0,162.0,149.0,157.0500030517578,114.6833724975586,142538
2008-02-18,157.10000610351562,159.0,155.0,155.85000610351562,113.80707550048828,61647
2008-02-19,157.35000610351562,160.1999969482422,152.3000030517578,158.0,115.3770751953125,27555
2008-02-20,159.64999389648438,159.64999389648438,154.14999389648438,154.60000610351562,112.89430236816406,9431
2008-02-21,158.8000030517578,162.0,150.0,158.89999389648438,116.03431701660156,83120
2008-02-22,156.10000610351562,158.9499969482422,154.0,155.10000610351562,113.25940704345703,43579
2008-02-25,155.10000610351562,166.9499969482422,155.0,164.64999389648438,120.23314666748047,76542
2008-02-26,164.0,179.6999969482422,162.0,169.0,123.40966033935547,135461
2008-02-27,170.5,178.6999969482422,167.5,173.10000610351562,126.40364074707031,323644
2008-02-28,170.0,182.4499969482422,168.25,180.0,131.44224548339844,134719
2008-02-29,181.5,189.0,180.0,187.14999389648438,136.66343688964844,150746
2008-03-03,183.89999389648438,190.0,177.5,188.1999969482422,137.43016052246094,327572
2008-03-04,186.8000030517578,191.0,173.0,189.64999389648438,138.48899841308594,372244
2008-03-05,185.5500030517578,189.0,178.0,187.5,136.9190216064453,165283
2008-03-07,210.0,210.0,175.10000610351562,182.5500030517578,133.30433654785156,404969
2008-03-10,181.0,181.0,160.0,162.3000030517578,118.51708221435547,55574
2008-03-11,157.64999389648438,165.0,154.0500030517578,155.8000030517578,113.77056884765625,68182
2008-03-12,159.8000030517578,164.6999969482422,150.10000610351562,151.3000030517578,110.4845199584961,27441
2008-03-13,150.0,151.9499969482422,135.5,137.89999389648438,100.69937133789062,48648
2008-03-14,139.10000610351562,144.5,137.3000030517578,143.5500030517578,104.82520294189453,26432
2008-03-17,140.0500030517578,140.0500030517578,122.6500015258789,132.4499969482422,96.71959686279297,11634
2008-03-18,114.94999694824219,139.0,114.94999694824219,131.64999389648438,96.13540649414062,11103
2008-03-19,137.9499969482422,137.9499969482422,129.0,131.0500030517578,95.697265625,22341
2008-03-24,132.0,132.0,116.5,127.80000305175781,93.32398986816406,27487
2008-03-25,129.0,139.0,126.0,137.10000610351562,100.1152114868164,29884
2008-03-26,132.3000030517578,135.0,130.0,132.14999389648438,96.50051879882812,14668
2008-03-27,137.0,137.0,129.1999969482422,132.25,96.57354736328125,236392
2008-03-28,132.14999389648438,139.0,132.14999389648438,137.5,100.40727233886719,6541
2008-03-31,138.14999389648438,141.0,134.0,135.3000030517578,98.80078125,8337
2008-04-01,137.0,142.0,134.5,135.75,99.1293716430664,2980
2008-04-02,138.0,142.0,138.0,138.64999389648438,101.24702453613281,36636
2008-04-03,141.89999389648438,143.9499969482422,134.0,134.39999389648438,98.14356994628906,33037
2008-04-04,135.0,135.39999389648438,131.5,131.9499969482422,96.35446166992188,2784
2008-04-07,131.0500030517578,139.6999969482422,131.0500030517578,135.60000610351562,99.01985168457031,20342
2008-04-08,134.0,137.0,133.25,135.35000610351562,98.8372802734375,3497
2008-04-09,135.0,145.0,134.0,143.0500030517578,104.46006774902344,33720
2008-04-10,139.25,148.0500030517578,139.25,147.64999389648438,107.81916046142578,21457
2008-04-11,147.0,154.0,146.0,147.3000030517578,107.56358337402344,10317
2008-04-15,148.0,148.0,145.0,146.0,106.61427307128906,14045
2008-04-16,154.0,154.0,145.0,145.85000610351562,106.5047378540039,7315
2008-04-17,148.8000030517578,148.8000030517578,143.0500030517578,143.6999969482422,104.9347152709961,3342
2008-04-21,145.0,147.8000030517578,140.0,143.39999389648438,104.71564483642578,6754
2008-04-22,142.0,146.4499969482422,140.25,144.35000610351562,105.40937042236328,12773
2008-04-23,145.10000610351562,146.89999389648438,140.14999389648438,143.85000610351562,105.04426574707031,22235
2008-04-24,142.3000030517578,145.9499969482422,142.3000030517578,143.85000610351562,105.04426574707031,15482
2008-04-25,149.6999969482422,149.6999969482422,142.5,143.64999389648438,104.89820861816406,3548
2008-04-28,146.0,146.0,140.4499969482422,142.25,103.87586212158203,3842
2008-04-29,141.0500030517578,146.0,141.0500030517578,144.5500030517578,105.55543518066406,3752
2008-04-30,147.6999969482422,147.6999969482422,142.5,143.9499969482422,105.11729431152344,6779
2008-05-02,146.0,150.0,144.10000610351562,146.10000610351562,106.68728637695312,11962
2008-05-05,143.25,149.0,143.25,147.25,107.52706909179688,8949
2008-05-06,149.39999389648438,158.6999969482422,145.75,149.60000610351562,109.24311065673828,9357
2008-05-07,150.0,154.5,149.0500030517578,151.60000610351562,110.70361328125,65481
2008-05-08,157.4499969482422,157.4499969482422,148.5,150.10000610351562,109.60826873779297,4196
2008-05-09,175.0,175.0,145.0,146.75,107.16195678710938,5332
2008-05-12,123.6500015258789,147.5,123.6500015258789,144.25,105.33634185791016,5804
2008-05-13,155.0,155.0,135.0500030517578,140.39999389648438,102.52494049072266,12176
2008-05-14,141.0,143.9499969482422,137.0500030517578,138.14999389648438,100.88191986083984,18477
2008-05-15,155.0,155.0,138.0,138.64999389648438,101.24702453613281,4086
2008-05-16,140.0,140.10000610351562,137.0500030517578,138.3000030517578,100.99147033691406,2806
2008-05-20,142.89999389648438,142.89999389648438,137.10000610351562,137.8000030517578,100.6263427734375,10116
2008-05-21,122.0,144.39999389648438,122.0,141.64999389648438,103.43773651123047,15202
2008-05-22,125.0,143.0,125.0,138.25,100.95497131347656,4160
2008-05-23,140.0,140.0,134.9499969482422,135.75,99.1293716430664,2310
2008-05-26,135.0,137.8000030517578,133.0,133.75,97.66889953613281,3792
2008-05-27,109.9000015258789,136.5500030517578,109.9000015258789,132.0,96.39097595214844,985
2008-05-28,108.0999984741211,132.0,108.0999984741211,128.25,93.6526107788086,6698
2008-05-29,130.0,132.5,125.0999984741211,129.0,94.20027923583984,1842
2008-05-30,128.10000610351562,131.75,125.05000305175781,126.94999694824219,92.70329284667969,1658
2008-06-02,127.0,129.89999389648438,126.4000015258789,128.9499969482422,94.16375732421875,6978
2008-06-03,126.3499984741211,131.89999389648438,125.0,130.5,95.29563903808594,8921
2008-06-04,130.25,132.8000030517578,127.0,127.5,93.10493469238281,3012
2008-06-05,127.5,130.0,127.5,129.60000610351562,94.63842010498047,16596
2008-06-06,130.5,131.0,128.0500030517578,129.85000610351562,94.82099914550781,1886
2008-06-09,125.05000305175781,127.5,122.25,123.3499984741211,90.07445526123047,11885
2008-06-10,123.05000305175781,124.69999694824219,116.25,120.0999984741211,87.70118713378906,12230
2008-06-11,127.0,135.0,122.5,125.0,91.27934265136719,10521
2008-06-12,121.19999694824219,128.0,121.19999694824219,127.44999694824219,93.06839752197266,2663
2008-06-13,129.5,130.0,124.55000305175781,126.6500015258789,92.4842300415039,2849
2008-06-16,128.5,131.0,126.94999694824219,127.5999984741211,93.17794036865234,2639
2008-06-17,125.0,129.3000030517578,125.0,126.80000305175781,92.5937728881836,2535
2008-06-18,125.05000305175781,127.44999694824219,123.25,123.5,90.18399810791016,6254
2008-06-19,118.0,123.0,118.0,120.9000015258789,88.2853775024414,1854
2008-06-20,122.5,123.0999984741211,119.19999694824219,122.0999984741211,89.16167449951172,4452
2008-06-23,120.0,120.0,112.05000305175781,113.75,83.06419372558594,5913
2008-06-24,112.4000015258789,115.0,110.0,110.3499984741211,80.5813980102539,3273
2008-06-25,110.0,119.94999694824219,109.5,110.3499984741211,80.5813980102539,8121
2008-06-26,112.19999694824219,115.0,111.0999984741211,112.05000305175781,81.82279968261719,2155
2008-06-27,110.0,115.0,109.19999694824219,112.4000015258789,82.07839965820312,3245
2008-06-30,110.0,112.0,108.25,108.3499984741211,79.12092590332031,7170
2008-07-01,109.44999694824219,110.8499984741211,105.0,105.0999984741211,76.74766540527344,8624
2008-07-02,106.0,106.0,102.0,104.30000305175781,76.16349029541016,13113
2008-07-03,105.0,110.0,102.5,105.0999984741211,76.74766540527344,8134
2008-07-04,102.19999694824219,107.3499984741211,102.1500015258789,106.6500015258789,77.87954711914062,1530
2008-07-07,107.0,110.0,105.0,108.5999984741211,79.30347442626953,1446
2008-07-08,105.0999984741211,107.94999694824219,105.0,106.30000305175781,77.62396240234375,3783
2008-07-09,109.75,109.75,105.6500015258789,107.80000305175781,78.71929931640625,8335
2008-07-10,106.75,109.0,105.0,108.0,78.86536407470703,4774
2008-07-11,105.1500015258789,108.0,105.0,107.25,78.31768035888672,56163
2008-07-14,108.0,110.0,107.0,108.0999984741211,78.93836975097656,6466
2008-07-15,109.0,113.5,107.5999984741211,108.44999694824219,79.1939697265625,53470
2008-07-16,108.05000305175781,110.94999694824219,104.75,105.0,76.67465209960938,7612
2008-07-17,111.0,111.0,105.0,108.0999984741211,78.93836975097656,5756
2008-07-18,110.44999694824219,110.44999694824219,107.1500015258789,109.3499984741211,79.85116577148438,2621
2008-07-21,110.0,110.0,106.0,108.94999694824219,79.55906677246094,37926
2008-07-22,109.5999984741211,117.9000015258789,108.05000305175781,109.30000305175781,79.81465148925781,3726
2008-07-23,112.0,131.1999969482422,112.0,131.1999969482422,95.8067855834961,54566
2008-07-24,137.0,143.89999389648438,123.0,127.05000305175781,92.77632141113281,113477
2008-07-25,125.0,126.9000015258789,121.19999694824219,124.94999694824219,91.24282836914062,10761
2008-07-28,126.5,128.3000030517578,122.3499984741211,122.8499984741211,89.70933532714844,29008
2008-07-29,115.5,121.80000305175781,115.5,117.0999984741211,85.5104751586914,2600
2008-07-30,119.0,121.1500015258789,116.0,117.30000305175781,85.65653228759766,3391
2008-07-31,115.0,120.9000015258789,114.05000305175781,118.80000305175781,86.75189208984375,39503
2008-08-01,121.0,122.8499984741211,117.55000305175781,118.44999694824219,86.49629974365234,2838
2008-08-04,119.5999984741211,121.9000015258789,118.05000305175781,119.0999984741211,86.97095489501953,15994
2008-08-05,121.4000015258789,132.0,121.4000015258789,126.69999694824219,92.52073669433594,19062
2008-08-06,130.0,130.5,126.0999984741211,126.80000305175781,92.5937728881836,10756
2008-08-07,127.9000015258789,128.89999389648438,126.0,127.69999694824219,93.2509765625,3571
2008-08-08,128.0,128.0,126.19999694824219,127.30000305175781,92.95889282226562,2477
2008-08-11,129.0,133.8000030517578,129.0,131.35000610351562,95.91633605957031,8066
2008-08-12,130.3000030517578,131.3000030517578,129.10000610351562,130.3000030517578,95.14959716796875,6794
2008-08-13,129.64999389648438,129.64999389648438,126.55000305175781,127.19999694824219,95.82759857177734,2127
2008-08-14,126.55000305175781,126.9000015258789,120.94999694824219,122.25,92.09846496582031,2752
2008-08-18,121.0,123.05000305175781,120.1500015258789,121.75,91.72179412841797,2138
2008-08-19,119.5,124.0,118.05000305175781,123.30000305175781,92.88951110839844,8046
2008-08-20,122.30000305175781,127.0,122.30000305175781,125.9000015258789,94.8482437133789,4550
2008-08-21,120.05000305175781,126.8499984741211,120.05000305175781,122.0999984741211,91.9854736328125,861
2008-08-22,121.0,122.55000305175781,119.05000305175781,121.30000305175781,91.38278198242188,7416
2008-08-25,124.94999694824219,125.0,120.0999984741211,122.75,92.47515106201172,1823
2008-08-26,120.0999984741211,121.75,116.6500015258789,117.80000305175781,88.74601745605469,1817
2008-08-27,117.4000015258789,118.25,116.05000305175781,117.25,88.33165740966797,918
2008-08-28,117.0,117.0,115.05000305175781,115.5999984741211,87.08861541748047,2749
2008-08-29,118.0999984741211,125.0,112.0,117.05000305175781,88.18099975585938,5011
2008-09-01,118.94999694824219,118.94999694824219,116.5,116.9000015258789,88.06797790527344,1163
2008-09-02,117.05000305175781,119.0,116.0,118.1500015258789,89.00968933105469,1467
2008-09-04,118.0,118.5,112.0999984741211,115.9000015258789,87.31462097167969,4872
2008-09-05,115.69999694824219,118.80000305175781,113.94999694824219,115.05000305175781,86.67427062988281,10020
2008-09-08,118.0,122.55000305175781,116.6500015258789,117.9000015258789,88.82134246826172,4549
2008-09-09,116.4000015258789,117.0,113.5999984741211,114.4000015258789,86.18458557128906,1903
2008-09-10,114.05000305175781,116.6500015258789,111.19999694824219,112.75,84.94153594970703,1105
2008-09-11,112.0,115.75,112.0,113.05000305175781,85.16754913330078,3469
2008-09-12,114.94999694824219,114.94999694824219,111.55000305175781,112.69999694824219,84.90385437011719,5460
2008-09-15,113.4000015258789,113.4000015258789,108.19999694824219,111.8499984741211,84.26351165771484,34598
2008-09-16,108.0,115.19999694824219,105.05000305175781,111.05000305175781,83.66082763671875,7470
2008-09-17,114.0,115.0,108.19999694824219,114.0,85.88322448730469,31660
2008-09-18,109.0,113.0,105.0,108.80000305175781,81.96575164794922,8286
2008-09-19,111.0,111.0,107.0,107.5,80.98638153076172,6264
2008-09-22,108.05000305175781,109.0,106.1500015258789,106.30000305175781,80.08235168457031,1557
2008-09-23,105.19999694824219,108.69999694824219,105.0,105.8499984741211,79.74332427978516,1626
2008-09-24,106.0,106.8499984741211,105.0,106.80000305175781,80.45902252197266,18189
2008-09-25,106.0,106.0,104.75,104.8499984741211,78.98998260498047,15174
2008-09-26,106.0,106.44999694824219,104.75,105.0,79.10298156738281,23732
2008-09-29,105.0,107.5999984741211,103.0,104.9000015258789,79.02765655517578,26349
2008-09-30,105.0,105.5,103.5,105.0,79.10298156738281,11439
2008-10-01,105.1500015258789,109.0,104.75,104.9000015258789,79.02765655517578,7753
2008-10-03,105.0,108.0,104.75,104.75,78.9146499633789,7320
2008-10-06,105.0,105.0,102.0,102.1500015258789,76.95589447021484,26697
2008-10-07,102.0999984741211,103.0,102.0,102.25,77.03121948242188,63882
2008-10-08,102.0,102.75,102.0,102.0,76.8428955078125,92917
2008-10-10,102.0,102.0,87.0999984741211,88.25,66.48416137695312,33766
2008-10-13,87.0,95.0,86.0999984741211,92.94999694824219,70.02497863769531,4927
2008-10-14,94.0,99.94999694824219,90.05000305175781,93.55000305175781,70.47700500488281,5121
2008-10-15,90.0,90.0,86.0999984741211,86.8499984741211,65.4294662475586,923
2008-10-16,85.0,85.5,82.5,82.94999694824219,62.49135208129883,3324
2008-10-17,85.0,85.1500015258789,82.0999984741211,83.69999694824219,63.056373596191406,616
2008-10-20,83.0,83.0,77.5,77.5,58.385536193847656,4295
2008-10-21,78.0,81.94999694824219,77.5,77.5,58.385536193847656,2888
2008-10-22,76.6500015258789,80.0,76.6500015258789,78.05000305175781,58.79987716674805,701
2008-10-23,77.5,79.8499984741211,73.0,74.9000015258789,56.42679977416992,5278
2008-10-24,72.5,75.0,67.5,68.5,51.605281829833984,5908
2008-10-27,65.25,65.30000305175781,60.0,61.29999923706055,46.18107223510742,12481
2008-10-29,71.0,71.0,62.70000076293945,65.80000305175781,49.57120132446289,1341
2008-10-31,63.0,69.4000015258789,63.0,65.19999694824219,49.11918258666992,881
2008-11-03,65.0999984741211,71.5,64.0,67.19999694824219,50.625919342041016,8045
2008-11-04,62.20000076293945,75.94999694824219,62.150001525878906,73.4000015258789,55.296749114990234,15877
2008-11-05,70.5,77.80000305175781,70.5,75.5999984741211,56.95414352416992,5240
2008-11-06,67.05000305175781,73.0,61.650001525878906,63.349998474121094,47.725460052490234,46246
2008-11-07,64.8499984741211,65.05000305175781,62.20000076293945,64.0999984741211,48.29048156738281,1864
2008-11-10,65.8499984741211,66.0,64.0,65.4000015258789,49.26984786987305,21689
2008-11-11,64.0,66.0,64.0,65.0,48.968505859375,3741
2008-11-12,65.44999694824219,65.94999694824219,63.0,63.79999923706055,48.06447219848633,2180
2008-11-14,65.94999694824219,65.94999694824219,62.5,62.5,47.08510971069336,2424
2008-11-17,62.04999923706055,63.650001525878906,60.0,60.5,45.57838439941406,2967
2008-11-18,60.20000076293945,63.0,60.0,61.75,46.52009201049805,4395
2008-11-19,61.0,62.900001525878906,60.0,61.0,45.955055236816406,2482
2008-11-20,60.0,60.0,57.0,57.5,43.31830596923828,7288
2008-11-21,57.5,58.0,55.0,57.70000076293945,43.468971252441406,2589
2008-11-24,58.0,59.0,55.0,57.29999923706055,43.167625427246094,5336
2008-11-25,57.5,58.20000076293945,56.599998474121094,56.75,42.75327682495117,3332
2008-11-26,57.0,59.0,55.0,58.849998474121094,44.3353385925293,4343
2008-11-27,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,44.3353385925293,0
2008-11-28,55.0,57.900001525878906,55.0,55.20000076293945,41.585567474365234,440
2008-12-01,55.0,56.900001525878906,55.0,55.900001525878906,42.1129264831543,986
2008-12-02,55.0,58.95000076293945,55.0,56.5,42.56494140625,5539
2008-12-03,55.0,57.0,55.0,55.75,41.99991226196289,3056
2008-12-04,55.54999923706055,58.70000076293945,55.0,57.0,42.941612243652344,3170
2008-12-05,56.0,64.0,56.0,57.5,43.31830596923828,8438
2008-12-08,60.0,60.349998474121094,56.099998474121094,58.04999923706055,43.73263931274414,3530
2008-12-10,58.5,59.849998474121094,56.25,58.25,43.88331604003906,1683
2008-12-11,56.599998474121094,60.900001525878906,56.599998474121094,59.849998474121094,45.08869171142578,1167
2008-12-12,56.25,63.900001525878906,56.25,62.25,46.896766662597656,5652
2008-12-15,66.75,66.75,63.0,64.5,48.591827392578125,7572
2008-12-16,63.900001525878906,66.0,63.900001525878906,64.55000305175781,48.62949752807617,23596
2008-12-17,66.0,70.0,60.5,62.54999923706055,47.12276840209961,11985
2008-12-18,62.0,66.0,62.0,63.79999923706055,48.06447219848633,2354
2008-12-19,63.599998474121094,66.44999694824219,63.04999923706055,64.55000305175781,48.62949752807617,1610
2008-12-22,66.0,66.9000015258789,62.650001525878906,63.599998474121094,47.91379928588867,3268
2008-12-23,61.0,62.95000076293945,60.0,62.5,47.08510971069336,4411
2008-12-24,61.099998474121094,61.70000076293945,60.0,60.04999923706055,45.2393684387207,804
2008-12-26,60.650001525878906,62.5,60.650001525878906,61.45000076293945,46.29407501220703,382
2008-12-29,60.0,61.0,58.25,59.900001525878906,45.12636947631836,1607
2008-12-30,60.5,63.0,60.0,61.849998474121094,46.59542465209961,1251
2008-12-31,60.54999923706055,62.849998474121094,60.29999923706055,61.75,46.52009201049805,825
2009-01-02,61.95000076293945,62.70000076293945,60.5,61.0,45.955055236816406,10274
2009-01-05,61.650001525878906,64.0,61.650001525878906,62.650001525878906,47.198116302490234,14453
2009-01-06,63.95000076293945,63.95000076293945,61.5,61.79999923706055,46.55774688720703,6006
2009-01-07,61.849998474121094,62.0,57.5,58.75,44.26000213623047,13543
2009-01-09,60.0,62.0,57.5,59.5,44.82501983642578,11941
2009-01-12,60.0,60.0,57.650001525878906,58.75,44.26000213623047,5602
2009-01-13,60.0,61.25,58.349998474121094,58.54999923706055,44.10932159423828,4249
2009-01-14,60.0,60.0,57.650001525878906,58.29999923706055,43.920982360839844,2721
2009-01-15,59.45000076293945,59.45000076293945,56.5,57.45000076293945,43.280635833740234,4980
2009-01-16,57.5,59.0,55.20000076293945,57.79999923706055,43.544307708740234,4794
2009-01-19,55.45000076293945,58.75,55.45000076293945,58.0,43.69498062133789,1044
2009-01-20,57.5,58.5,57.5,58.45000076293945,44.03398895263672,1245
2009-01-21,51.150001525878906,59.0,51.150001525878906,56.5,42.56494140625,2998
2009-01-22,57.5,59.95000076293945,55.0,55.349998474121094,41.698570251464844,3370
2009-01-23,53.5,57.0,53.5,55.95000076293945,42.15058898925781,3578
2009-01-27,54.400001525878906,55.95000076293945,54.400001525878906,55.04999923706055,41.47256088256836,1630
2009-01-28,50.099998474121094,59.5,50.099998474121094,56.900001525878906,42.86629104614258,7272
2009-01-29,55.5,55.5,54.900001525878906,55.5,41.81158447265625,10792
2009-01-30,55.5,60.0,55.150001525878906,58.54999923706055,44.10932159423828,2458
2009-02-02,57.400001525878906,57.5,56.29999923706055,56.650001525878906,42.677940368652344,604
2009-02-03,55.45000076293945,56.95000076293945,55.400001525878906,55.54999923706055,41.8492431640625,110
2009-02-04,55.20000076293945,60.75,55.150001525878906,55.849998474121094,42.075252532958984,637
2009-02-05,55.150001525878906,55.150001525878906,54.25,55.0,41.43489074707031,5089
2009-02-06,55.0,56.150001525878906,54.0,54.349998474121094,40.9452018737793,6464
2009-02-09,55.0,57.75,54.54999923706055,55.5,41.81158447265625,7374
2009-02-10,57.0,57.95000076293945,54.5,54.5,41.05820846557617,9324
2009-02-11,57.0,57.75,55.0,55.0,41.43489074707031,7940
2009-02-12,55.0,55.900001525878906,54.5,54.849998474121094,41.3218879699707,3247
2009-02-13,55.0,57.29999923706055,54.5,54.95000076293945,41.39722442626953,9716
2009-02-16,55.5,58.0,55.0,55.0,41.43489074707031,15473
2009-02-17,55.0,55.599998474121094,54.95000076293945,55.20000076293945,41.585567474365234,2673
2009-02-18,54.25,55.900001525878906,54.25,55.0,41.43489074707031,2155
2009-02-19,55.0,56.900001525878906,54.5,54.54999923706055,41.095882415771484,5765
2009-02-20,52.0,55.0,52.0,54.0,40.68153762817383,4410
2009-02-24,55.0,55.0,54.04999923706055,54.400001525878906,40.98287582397461,1966
2009-02-25,55.20000076293945,55.5,52.0,53.900001525878906,40.6061897277832,19618
2009-02-26,55.0,55.099998474121094,54.25,54.5,41.05820846557617,4131
2009-02-27,65.0,65.0,54.5,54.54999923706055,41.095882415771484,2961
2009-03-02,55.400001525878906,55.70000076293945,54.79999923706055,54.849998474121094,41.3218879699707,6404
2009-03-03,52.0,55.849998474121094,51.54999923706055,55.0,41.43489074707031,464877
2009-03-04,56.0,56.0,53.400001525878906,54.20000076293945,40.83220291137695,104627
2009-03-05,55.0,55.0,53.5,53.79999923706055,40.530860900878906,14712
2009-03-06,54.0,55.45000076293945,53.54999923706055,54.0,40.68153762817383,10044
2009-03-09,55.0,55.0,53.5,53.900001525878906,40.6061897277832,4456
2009-03-12,55.0,55.0,53.25,53.25,40.116512298583984,7278
2009-03-13,54.0,55.0,53.099998474121094,53.95000076293945,40.64387130737305,6233
2009-03-16,54.0,55.0,53.5,54.04999923706055,40.71919631958008,9614
2009-03-17,54.0,54.0,53.25,53.25,40.116512298583984,3432
2009-03-18,53.599998474121094,54.79999923706055,53.599998474121094,54.04999923706055,40.71919631958008,771
2009-03-19,53.599998474121094,55.349998474121094,53.5,53.5,40.30485153198242,3720
2009-03-20,54.0,54.5,52.099998474121094,53.0,39.928165435791016,10390
2009-03-23,53.5,55.5,53.5,55.0,41.43489074707031,45499
2009-03-24,55.5,63.79999923706055,55.04999923706055,59.0,44.44834518432617,55648
2009-03-25,58.0,59.0,56.29999923706055,56.5,42.56494140625,2527
2009-03-26,55.25,57.0,55.04999923706055,56.04999923706055,42.22592544555664,11793
2009-03-27,54.5,55.95000076293945,54.04999923706055,55.25,41.623233795166016,45365
2009-03-30,56.0,56.0,54.70000076293945,55.599998474121094,41.88691329956055,2453
2009-03-31,54.29999923706055,57.400001525878906,54.29999923706055,55.900001525878906,42.1129264831543,1455
2009-04-01,56.5,59.70000076293945,55.0,57.75,43.50663375854492,2472
2009-04-02,59.20000076293945,62.900001525878906,57.04999923706055,60.95000076293945,45.917396545410156,8412
2009-04-06,63.0,65.5,60.900001525878906,63.650001525878906,47.95147705078125,12038
2009-04-08,60.0,70.0,60.0,68.8499984741211,51.868953704833984,13531
2009-04-09,70.0,71.5,68.05000305175781,70.55000305175781,53.1496696472168,7062
2009-04-13,69.5,71.80000305175781,69.5,69.75,52.546974182128906,14825
2009-04-15,70.0,78.0,69.9000015258789,75.25,56.69047164916992,14971
2009-04-16,80.0,80.0,70.25,70.94999694824219,53.45100402832031,6352
2009-04-17,68.5,72.0,68.5,71.19999694824219,53.63935089111328,873
2009-04-20,70.69999694824219,72.80000305175781,70.05000305175781,70.8499984741211,53.37567138671875,1965
2009-04-21,75.0,75.94999694824219,68.0,69.94999694824219,52.69765090942383,5927
2009-04-22,67.4000015258789,70.94999694824219,67.4000015258789,70.0,52.735321044921875,3532
2009-04-23,67.0,70.5,67.0,70.05000305175781,52.77299118041992,3139
2009-04-24,70.25,71.5,69.0,69.69999694824219,52.509307861328125,6609
2009-04-27,70.0,78.0,68.0,70.4000015258789,53.03667068481445,71272
2009-04-28,70.0,71.1500015258789,67.5999984741211,68.05000305175781,51.26626205444336,12010
2009-04-29,68.9000015258789,71.5,64.19999694824219,65.6500015258789,49.458194732666016,20841
2009-04-30,65.25,65.25,65.25,65.25,49.156856536865234,0
2009-05-04,68.0,70.0,66.0999984741211,68.75,51.793617248535156,8091
2009-05-05,68.8499984741211,69.0,65.8499984741211,67.94999694824219,51.1909294128418,6178
2009-05-06,69.0,77.0,68.5,71.30000305175781,53.71469497680664,44140
2009-05-07,73.9000015258789,76.44999694824219,71.0,72.75,54.807064056396484,49021
2009-05-08,72.0,84.0,71.05000305175781,75.0,56.502132415771484,324604
2009-05-11,77.0,77.0,70.55000305175781,71.30000305175781,53.71469497680664,31561
2009-05-12,70.05000305175781,70.94999694824219,69.0,70.19999694824219,52.885982513427734,31990
2009-05-13,72.80000305175781,72.80000305175781,68.0,68.4000015258789,51.52995300292969,10270
2009-05-14,65.19999694824219,70.0,65.1500015258789,67.05000305175781,50.51291275024414,18372
2009-05-15,69.80000305175781,70.0,68.0,68.30000305175781,51.45460510253906,26096
2009-05-18,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,51.45460510253906,0
