Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,231.39999389648438,231.39999389648438,215.60000610351562,217.3000030517578,216.2049102783203,66564
2020-03-11,218.39999389648438,228.0,215.8000030517578,221.8000030517578,220.68223571777344,40431
2020-03-12,217.0,221.0,192.10000610351562,204.6999969482422,203.6684112548828,114895
2020-03-13,188.10000610351562,244.0,185.0,220.6999969482422,219.5877685546875,68574
2020-03-16,220.0,220.0,205.0,205.9499969482422,204.912109375,28277
2020-03-17,210.3000030517578,215.0,205.0,213.0,211.9265899658203,40330
2020-03-18,217.0,217.0,195.0,197.1999969482422,196.20619201660156,24901
2020-03-19,195.0,198.0,171.10000610351562,190.1999969482422,189.24148559570312,40668
2020-03-20,190.3000030517578,200.9499969482422,190.3000030517578,197.75,196.75343322753906,18378
2020-03-23,180.0,195.0,158.1999969482422,160.0,159.19366455078125,49724
2020-03-24,166.9499969482422,174.89999389648438,152.5500030517578,161.60000610351562,160.78561401367188,15736
2020-03-25,152.5,172.0500030517578,152.5,166.75,165.90965270996094,12733
2020-03-26,168.4499969482422,184.75,160.25,163.8000030517578,162.9745330810547,25825
2020-03-27,170.85000610351562,172.0,155.5500030517578,168.5500030517578,167.70059204101562,20147
2020-03-30,157.60000610351562,184.5,157.60000610351562,174.39999389648438,173.52110290527344,18644
2020-03-31,180.14999389648438,193.0,177.60000610351562,183.4499969482422,182.52549743652344,21619
2020-04-01,189.0,200.0,186.5,192.0,191.03240966796875,15110
2020-04-03,199.0,199.0,187.14999389648438,190.0,189.04249572753906,4832
2020-04-07,192.0,212.5500030517578,189.4499969482422,206.6999969482422,205.6583251953125,39889
2020-04-08,206.60000610351562,233.64999389648438,206.60000610351562,218.5500030517578,217.4486083984375,35725
2020-04-09,227.39999389648438,231.14999389648438,216.64999389648438,218.5500030517578,217.4486083984375,30420
2020-04-13,227.9499969482422,227.9499969482422,208.5,209.9499969482422,208.89195251464844,19294
2020-04-15,216.0,221.10000610351562,203.85000610351562,205.75,204.71311950683594,21687
2020-04-16,208.10000610351562,214.60000610351562,208.10000610351562,211.3000030517578,210.2351531982422,9144
2020-04-17,217.4499969482422,232.0,214.60000610351562,227.64999389648438,226.5027618408203,82264
2020-04-20,220.5,231.39999389648438,220.5,222.0500030517578,220.9309844970703,20200
2020-04-21,220.5500030517578,220.5500030517578,212.9499969482422,215.5500030517578,214.46372985839844,8821
2020-04-22,217.35000610351562,229.5,211.0,227.39999389648438,226.25401306152344,30329
2020-04-23,231.64999389648438,232.0,222.85000610351562,224.35000610351562,223.21939086914062,11609
2020-04-24,220.10000610351562,221.3000030517578,212.10000610351562,216.1999969482422,215.11044311523438,10080
2020-04-27,223.0,227.0,218.89999389648438,223.1999969482422,222.07518005371094,21572
2020-04-28,229.5,241.0,224.35000610351562,234.35000610351562,233.16900634765625,56842
2020-04-29,240.0,248.0,238.0,242.85000610351562,241.62615966796875,75683
2020-04-30,248.39999389648438,248.39999389648438,238.5500030517578,242.89999389648438,241.6759033203125,25983
2020-05-04,238.0,238.0,224.0,225.64999389648438,224.51283264160156,17316
2020-05-05,230.8000030517578,232.0,219.85000610351562,220.85000610351562,219.73703002929688,25045
2020-05-06,224.1999969482422,226.0,219.89999389648438,221.0,219.8862762451172,8461
2020-05-07,223.0,224.39999389648438,220.0,220.14999389648438,219.04054260253906,16605
2020-05-08,222.10000610351562,236.6999969482422,222.10000610351562,229.25,228.0946807861328,44526
2020-05-11,232.75,233.10000610351562,227.8000030517578,228.64999389648438,227.49769592285156,16630
2020-05-12,228.0,229.60000610351562,221.14999389648438,226.60000610351562,225.4580535888672,11568
2020-05-13,236.0,236.0,227.35000610351562,231.60000610351562,230.432861328125,19588
2020-05-14,231.5500030517578,241.60000610351562,227.5,238.25,237.04933166503906,25878
2020-05-15,240.39999389648438,240.6999969482422,230.60000610351562,232.10000610351562,230.9303436279297,7288
2020-05-18,232.9499969482422,232.9499969482422,223.9499969482422,227.64999389648438,226.5027618408203,15598
2020-05-19,228.4499969482422,228.85000610351562,221.6999969482422,223.0,221.87619018554688,12902
2020-05-20,221.6999969482422,226.8000030517578,220.0,223.14999389648438,222.0254364013672,11670
2020-05-21,225.0,227.10000610351562,222.3000030517578,222.75,221.62745666503906,5787
2020-05-22,223.0,226.0,219.25,221.6999969482422,220.58273315429688,24532
2020-05-26,228.0,240.85000610351562,225.25,236.35000610351562,235.15892028808594,59682
2020-05-27,237.10000610351562,249.8000030517578,237.10000610351562,245.64999389648438,244.41204833984375,81896
2020-05-28,249.89999389648438,249.89999389648438,242.1999969482422,245.6999969482422,244.4617919921875,27582
2020-05-29,247.0,263.0,245.14999389648438,260.5,259.18719482421875,72019
2020-06-01,262.95001220703125,267.95001220703125,255.4499969482422,259.8999938964844,258.5902404785156,29812
2020-06-02,263.0,271.70001220703125,261.3500061035156,270.20001220703125,268.83831787109375,66373
2020-06-03,274.79998779296875,279.5,270.0,272.1000061035156,270.728759765625,34286
2020-06-04,266.0,276.0,258.6499938964844,268.20001220703125,266.8484191894531,30160
2020-06-05,272.79998779296875,280.0,271.3999938964844,274.6499938964844,273.2658996582031,27487
2020-06-08,280.0,284.75,265.20001220703125,267.1000061035156,265.7539367675781,48582
2020-06-09,270.0,271.8500061035156,260.3999938964844,264.04998779296875,262.71929931640625,28332
2020-06-10,264.5,273.6000061035156,264.5,268.0,266.6494140625,29630
2020-06-11,269.29998779296875,282.75,268.1499938964844,280.25,278.8376770019531,40502
2020-06-12,276.8999938964844,288.54998779296875,272.1499938964844,281.3999938964844,279.98187255859375,49753
2020-06-15,285.79998779296875,298.70001220703125,282.8500061035156,297.04998779296875,295.552978515625,60528
2020-06-16,305.0,309.70001220703125,295.6000061035156,300.0,298.4881591796875,102550
2020-06-17,302.0,305.0,295.6499938964844,300.8500061035156,299.3338623046875,17295
2020-06-18,303.25,306.0,299.0,303.54998779296875,302.0202331542969,13840
2020-06-22,294.0,303.5,290.54998779296875,294.8500061035156,293.3641052246094,21422
2020-06-23,298.04998779296875,302.0,294.0,295.25,293.7620849609375,15869
2020-06-24,296.6000061035156,299.04998779296875,285.0,286.20001220703125,284.7576904296875,14640
2020-06-25,295.8999938964844,317.45001220703125,278.04998779296875,309.5,307.9402770996094,74713
2020-06-26,290.0,305.0,286.0,292.3999938964844,290.92645263671875,142242
2020-06-29,287.95001220703125,289.0,275.04998779296875,278.54998779296875,277.146240234375,161448
2020-06-30,283.0,285.0,271.54998779296875,274.3500061035156,272.9674072265625,54853
2020-07-01,275.3999938964844,280.6499938964844,267.75,276.54998779296875,275.15631103515625,56066
2020-07-02,278.75,279.8999938964844,270.6499938964844,272.1000061035156,270.728759765625,38385
2020-07-06,281.0,281.0,275.0,275.95001220703125,274.5593566894531,37619
2020-07-07,279.0,284.79998779296875,275.45001220703125,280.1000061035156,278.6884460449219,66708
2020-07-08,284.0,284.79998779296875,274.29998779296875,275.3999938964844,274.0121154785156,44696
2020-07-09,276.20001220703125,278.5,273.5,275.1499938964844,273.76336669921875,14721
2020-07-10,275.29998779296875,279.0,271.6499938964844,273.1499938964844,271.7734375,13850
2020-07-13,275.8999938964844,278.0,273.0,274.8500061035156,273.46490478515625,23381
2020-07-14,272.8999938964844,276.25,269.3999938964844,271.0,269.6343078613281,30190
2020-07-15,271.1000061035156,275.0,266.79998779296875,268.04998779296875,266.69915771484375,16892
2020-07-16,266.8500061035156,267.45001220703125,262.8500061035156,265.0,263.6645202636719,9929
2020-07-17,265.95001220703125,270.0,260.1000061035156,264.29998779296875,262.9680480957031,28763
2020-07-20,271.8999938964844,271.8999938964844,264.29998779296875,268.3500061035156,266.9976501464844,16217
2020-07-21,270.04998779296875,270.70001220703125,266.0,266.45001220703125,265.10723876953125,12761
2020-07-22,267.54998779296875,280.20001220703125,264.6499938964844,277.6000061035156,276.2010498046875,60179
2020-07-23,282.0,284.75,277.29998779296875,278.8999938964844,277.4944763183594,63522
2020-07-24,278.0,279.79998779296875,271.79998779296875,275.04998779296875,273.66387939453125,22239
2020-07-27,277.25,277.25,266.0,266.8500061035156,265.5052185058594,17013
2020-07-28,268.54998779296875,278.0,268.54998779296875,272.75,271.37548828125,28851
2020-07-29,270.04998779296875,277.8999938964844,270.04998779296875,275.3999938964844,274.0121154785156,29314
2020-07-30,276.5,277.29998779296875,266.1000061035156,267.95001220703125,266.5997009277344,10745
2020-07-31,268.5,270.95001220703125,264.54998779296875,267.1499938964844,265.8036804199219,17434
2020-08-03,267.1499938964844,276.0,264.0,272.1499938964844,270.7784729003906,27677
2020-08-04,272.1499938964844,282.1499938964844,272.1499938964844,279.25,277.84271240234375,49530
2020-08-05,282.0,284.79998779296875,277.04998779296875,279.20001220703125,277.79296875,25718
2020-08-06,280.5,286.0,277.1000061035156,282.75,281.3250732421875,28810
2020-08-07,286.8999938964844,294.0,285.0,286.79998779296875,285.3546447753906,165411
2020-08-10,289.0,292.6499938964844,284.54998779296875,285.8500061035156,284.40948486328125,48548
2020-08-11,288.20001220703125,289.3999938964844,273.3500061035156,275.1000061035156,273.713623046875,57397
2020-08-12,276.5,277.3999938964844,270.54998779296875,273.29998779296875,271.9226989746094,29711
2020-08-13,274.75,276.1499938964844,272.1499938964844,273.29998779296875,271.9226989746094,20756
2020-08-14,270.25,276.54998779296875,268.5,269.95001220703125,268.5895690917969,15499
2020-08-17,272.8500061035156,273.6499938964844,270.0,270.5,269.1368103027344,9900
2020-08-18,270.79998779296875,278.5,270.79998779296875,274.70001220703125,273.3156433105469,17449
2020-08-19,278.0,282.54998779296875,276.0,279.3999938964844,277.991943359375,24020
2020-08-20,280.1499938964844,283.95001220703125,276.6000061035156,280.8999938964844,279.4844055175781,17303
2020-08-21,284.6000061035156,292.0,281.04998779296875,287.1000061035156,285.6531677246094,45885
2020-08-24,290.0,294.0,289.04998779296875,290.70001220703125,289.2350158691406,46086
2020-08-25,293.0,293.0,281.20001220703125,284.75,283.31500244140625,35936
2020-08-26,285.1000061035156,291.45001220703125,283.1499938964844,287.3500061035156,285.90191650390625,32137
2020-08-27,290.04998779296875,290.04998779296875,283.1000061035156,284.70001220703125,283.2652587890625,12852
2020-08-28,285.70001220703125,286.5,283.1499938964844,283.79998779296875,282.3697814941406,25807
2020-08-31,284.79998779296875,285.3999938964844,258.0,268.3999938964844,267.0473937988281,38172
2020-09-01,269.8500061035156,273.20001220703125,262.3999938964844,271.04998779296875,269.68402099609375,11140
2020-09-02,272.04998779296875,279.79998779296875,270.0,278.20001220703125,276.7980041503906,24920
2020-09-03,280.25,285.0,275.0,276.6000061035156,275.2060852050781,12288
2020-09-04,275.0,279.45001220703125,263.5,271.54998779296875,270.1815185546875,24734
2020-09-07,273.0,275.1000061035156,265.0,270.29998779296875,268.93780517578125,17996
2020-09-08,272.0,276.75,267.29998779296875,268.8500061035156,267.4951171875,13043
2020-09-09,269.54998779296875,269.70001220703125,258.3500061035156,263.54998779296875,262.2218322753906,29727
2020-09-10,272.0,272.5,262.3500061035156,270.1000061035156,268.73883056640625,17783
2020-09-11,271.0,276.0,271.0,273.70001220703125,272.3206787109375,6708
2020-09-14,275.0,281.70001220703125,275.0,276.25,274.85784912109375,10998
2020-09-15,278.25,283.79998779296875,276.8500061035156,282.95001220703125,281.5240783691406,20996
2020-09-16,283.8999938964844,291.54998779296875,283.8999938964844,287.1499938964844,285.7029113769531,51637
2020-09-17,287.1000061035156,290.0,283.6000061035156,284.8500061035156,283.4145202636719,13062
2020-09-18,288.95001220703125,308.79998779296875,287.3999938964844,300.0,298.4881591796875,122855
2020-09-21,304.3999938964844,311.79998779296875,302.3999938964844,303.1499938964844,301.62225341796875,112241
2020-09-22,303.79998779296875,306.70001220703125,285.0,295.70001220703125,294.2098388671875,46386
2020-09-23,298.0,309.0,296.0,304.75,303.2142028808594,78990
2020-09-24,303.5,305.04998779296875,287.0,289.75,288.289794921875,45080
2020-09-25,291.29998779296875,300.8500061035156,288.0,294.8999938964844,293.4138488769531,33349
2020-09-28,299.29998779296875,304.95001220703125,291.3500061035156,296.20001220703125,294.7073059082031,37645
2020-09-29,302.45001220703125,302.95001220703125,294.54998779296875,297.45001220703125,295.9510192871094,33936
2020-09-30,283.0,293.29998779296875,281.3500061035156,288.54998779296875,287.0958251953125,280828
2020-10-01,299.0,301.54998779296875,290.25,291.3999938964844,289.9314880371094,325681
2020-10-05,290.25,291.79998779296875,284.3999938964844,286.70001220703125,285.25518798828125,80846
2020-10-06,285.5,294.6000061035156,283.70001220703125,292.70001220703125,291.2249450683594,60326
2020-10-07,293.95001220703125,295.0,285.1499938964844,286.29998779296875,284.8571472167969,51620
2020-10-08,287.8999938964844,290.8500061035156,283.0,283.8500061035156,282.4195556640625,32612
2020-10-09,283.8500061035156,287.5,282.45001220703125,283.20001220703125,281.7728271484375,30444
2020-10-12,285.5,286.1499938964844,275.1000061035156,277.25,275.8528137207031,43132
2020-10-13,280.0,280.8500061035156,275.1499938964844,276.3500061035156,274.95733642578125,20434
2020-10-14,277.20001220703125,284.5,276.6499938964844,282.6000061035156,281.17584228515625,17319
2020-10-15,282.20001220703125,282.79998779296875,275.29998779296875,276.6000061035156,275.2060852050781,10816
2020-10-16,281.5,281.5,275.0,277.79998779296875,276.4000244140625,20308
2020-10-19,280.95001220703125,282.5,278.3999938964844,279.8500061035156,278.439697265625,10898
2020-10-20,282.8999938964844,283.5,279.04998779296875,280.0,278.58892822265625,10664
2020-10-21,282.75,282.75,275.0,276.29998779296875,274.9075927734375,24598
2020-10-22,276.70001220703125,277.79998779296875,274.95001220703125,275.70001220703125,274.31060791015625,15506
2020-10-23,276.29998779296875,281.0,275.3999938964844,279.1000061035156,277.6934814453125,16668
2020-10-26,280.04998779296875,280.70001220703125,274.79998779296875,275.45001220703125,274.0618591308594,7066
2020-10-27,275.3999938964844,276.79998779296875,271.20001220703125,274.95001220703125,273.56439208984375,9811
2020-10-28,274.79998779296875,277.0,270.0,270.54998779296875,269.1865539550781,7184
2020-10-29,270.95001220703125,273.70001220703125,266.0,267.1499938964844,265.8036804199219,20272
2020-10-30,273.79998779296875,273.79998779296875,265.1000061035156,267.20001220703125,265.85345458984375,18713
2020-11-02,265.5,272.25,265.5,268.79998779296875,267.44537353515625,27960
2020-11-03,268.04998779296875,272.5,266.0,271.29998779296875,269.9327697753906,30278
2020-11-04,274.25,275.8999938964844,273.54998779296875,274.79998779296875,273.4151306152344,5168
2020-11-05,279.0,289.0,277.0,285.8500061035156,284.40948486328125,73715
2020-11-06,289.6000061035156,289.6000061035156,279.1000061035156,280.0,278.58892822265625,59332
2020-11-09,280.0,283.29998779296875,275.0,276.95001220703125,275.5543212890625,20014
2020-11-10,276.95001220703125,277.04998779296875,270.0,272.54998779296875,271.1764831542969,25046
2020-11-11,271.25,273.8500061035156,269.70001220703125,270.5,269.1368103027344,22936
2020-11-12,270.1499938964844,278.5,270.1499938964844,271.6000061035156,270.23126220703125,17372
2020-11-13,271.95001220703125,275.54998779296875,270.0,271.25,269.883056640625,22236
2020-11-14,272.70001220703125,277.0,272.70001220703125,276.20001220703125,274.8080749511719,13829
2020-11-17,279.0,279.54998779296875,273.45001220703125,277.70001220703125,276.300537109375,21005
2020-11-18,275.0,280.0,275.0,277.3999938964844,276.0020446777344,26695
2020-11-19,279.0,289.70001220703125,278.5,282.1499938964844,280.72808837890625,34961
2020-11-20,281.3500061035156,284.8999938964844,278.8999938964844,281.45001220703125,280.0316467285156,16070
2020-11-23,283.0,284.5,278.3999938964844,280.8500061035156,279.4346618652344,9713
2020-11-24,287.79998779296875,287.79998779296875,275.04998779296875,280.3999938964844,278.9869079589844,9671
2020-11-25,282.54998779296875,287.70001220703125,281.0,282.20001220703125,280.7778625488281,15819
2020-11-26,283.0,283.3999938964844,274.0,279.95001220703125,278.5391845703125,25606
2020-11-27,280.3500061035156,283.25,279.45001220703125,282.04998779296875,280.62860107421875,15956
2020-12-01,282.8999938964844,289.0,282.8999938964844,288.1000061035156,286.64813232421875,21524
2020-12-02,289.0,289.95001220703125,283.54998779296875,286.3500061035156,284.9069519042969,17101
2020-12-03,289.8999938964844,296.25,289.8999938964844,292.1499938964844,290.6777038574219,23286
2020-12-04,293.3500061035156,310.0,293.3500061035156,307.5,305.9503479003906,161263
2020-12-07,312.8500061035156,321.8500061035156,303.70001220703125,317.75,316.1487121582031,230493
2020-12-08,319.8999938964844,321.0,305.1000061035156,308.45001220703125,306.8955993652344,66636
2020-12-09,311.20001220703125,313.95001220703125,302.0,305.29998779296875,303.76141357421875,33765
2020-12-10,305.5,313.95001220703125,279.70001220703125,301.8500061035156,300.3288269042969,74739
2020-12-11,311.6000061035156,312.6000061035156,303.29998779296875,304.3500061035156,302.81622314453125,20949
2020-12-14,314.0,314.0,299.25,301.6000061035156,300.080078125,20249
2020-12-15,301.5,304.1000061035156,295.54998779296875,300.0,298.4881591796875,36322
2020-12-16,298.3500061035156,307.0,298.3500061035156,300.25,298.73687744140625,16769
2020-12-17,302.1000061035156,314.3999938964844,300.79998779296875,306.54998779296875,305.005126953125,34562
2020-12-18,312.0,312.0,300.25,304.45001220703125,302.9157409667969,17422
2020-12-21,301.3500061035156,303.54998779296875,289.6000061035156,292.20001220703125,290.72747802734375,63108
2020-12-22,286.0,297.3500061035156,279.0,291.75,290.27972412109375,42551
2020-12-23,292.5,303.0,291.1000061035156,293.70001220703125,292.21990966796875,42110
2020-12-24,299.5,299.5,291.29998779296875,293.45001220703125,291.9711608886719,31916
2020-12-28,297.0,298.04998779296875,293.5,295.5,294.0108337402344,11316
2020-12-29,295.5,299.95001220703125,292.75,293.75,292.2696533203125,27433
2020-12-30,294.0,296.25,292.04998779296875,292.8500061035156,291.37420654296875,9041
2020-12-31,299.5,299.5,292.0,293.04998779296875,291.5731506347656,17852
2021-01-01,292.6000061035156,311.5,292.6000061035156,307.8500061035156,306.298583984375,133212
2021-01-04,312.70001220703125,338.3999938964844,311.20001220703125,326.5,324.8545837402344,403314
2021-01-05,330.3999938964844,333.0,321.04998779296875,322.70001220703125,321.0737609863281,71745
2021-01-06,325.8500061035156,334.75,313.54998779296875,319.20001220703125,317.5914001464844,57735
2021-01-07,320.0,328.95001220703125,320.0,324.25,322.6159362792969,65369
2021-01-08,326.95001220703125,328.8500061035156,321.3999938964844,322.54998779296875,320.92449951171875,23088
2021-01-11,326.0,332.5,321.95001220703125,324.20001220703125,322.5661926269531,80703
2021-01-12,325.0,325.25,318.1000061035156,319.04998779296875,317.442138671875,42969
2021-01-13,317.04998779296875,322.3999938964844,310.79998779296875,312.0,310.42767333984375,67684
2021-01-14,316.95001220703125,324.0,308.8999938964844,321.75,320.1285095214844,32232
2021-01-15,322.0,326.0,316.0,320.79998779296875,319.1833190917969,56360
2021-01-18,320.3999938964844,320.3999938964844,309.25,314.3500061035156,312.7658386230469,37344
2021-01-19,320.25,323.70001220703125,317.5,320.54998779296875,318.9345703125,10404
2021-01-20,326.0,331.95001220703125,319.25,326.20001220703125,324.5561218261719,57340
2021-01-21,334.45001220703125,334.45001220703125,317.75,319.6499938964844,318.03912353515625,26331
2021-01-22,321.0,321.20001220703125,310.79998779296875,313.8500061035156,312.2683410644531,58986
2021-01-25,313.8500061035156,318.5,306.29998779296875,307.29998779296875,305.7513427734375,36994
2021-01-27,313.95001220703125,313.95001220703125,305.0,307.75,306.1990966796875,18369
2021-01-28,303.0,317.3999938964844,303.0,314.6000061035156,313.01458740234375,15161
2021-01-29,319.79998779296875,320.3999938964844,310.5,312.79998779296875,311.2236328125,13289
2021-02-01,313.75,321.3999938964844,312.8999938964844,319.3500061035156,317.7406311035156,22032
2021-02-02,322.0,324.70001220703125,313.70001220703125,314.6499938964844,313.0643005371094,16008
2021-02-03,316.04998779296875,323.95001220703125,314.20001220703125,317.25,315.6512145996094,18519
2021-02-04,317.25,324.6499938964844,317.0,322.20001220703125,320.5762634277344,537173
2021-02-05,322.0,334.0,308.5,318.3500061035156,316.74566650390625,128707
2021-02-08,313.0,313.6499938964844,303.5,305.29998779296875,303.76141357421875,77389
2021-02-09,306.29998779296875,311.8999938964844,305.8500061035156,308.1499938964844,306.5970458984375,45950
2021-02-10,308.5,309.25,304.0,305.3500061035156,303.8111877441406,25418
2021-02-11,306.3999938964844,308.3500061035156,305.54998779296875,306.95001220703125,305.40313720703125,12060
2021-02-12,303.0,309.8999938964844,303.0,307.70001220703125,306.14935302734375,33572
2021-02-15,311.6000061035156,311.6000061035156,304.0,304.5,302.9654846191406,23994
2021-02-16,309.95001220703125,309.95001220703125,298.25,301.70001220703125,300.1795959472656,33868
2021-02-17,299.8500061035156,309.95001220703125,294.0,298.54998779296875,297.0454406738281,52763
2021-02-18,300.5,304.25,297.0,298.45001220703125,296.94598388671875,58711
2021-02-19,299.95001220703125,305.0,297.0,299.04998779296875,297.54290771484375,41713
2021-02-22,301.95001220703125,304.95001220703125,297.75,299.3999938964844,297.89117431640625,24489
2021-02-23,304.79998779296875,305.0,296.70001220703125,298.04998779296875,296.5479431152344,41950
2021-02-24,299.70001220703125,300.8999938964844,292.5,297.25,295.75201416015625,51879
2021-02-25,296.0,301.95001220703125,296.0,297.70001220703125,296.19976806640625,19950
2021-02-26,298.0,299.8999938964844,293.8999938964844,294.3500061035156,292.86663818359375,25414
2021-03-01,298.70001220703125,308.25,293.79998779296875,299.45001220703125,297.9409484863281,57084
2021-03-02,302.0,302.0,297.0,299.1499938964844,297.6424255371094,50068
2021-03-03,299.29998779296875,305.25,298.29998779296875,299.25,297.7419128417969,52496
2021-03-04,299.0,302.1000061035156,294.0,296.04998779296875,294.55804443359375,27197
2021-03-05,296.04998779296875,297.6000061035156,291.0,292.25,290.7771911621094,59972
2021-03-08,295.0,295.8999938964844,289.3999938964844,290.79998779296875,289.33447265625,16889
2021-03-09,293.3999938964844,298.6000061035156,291.29998779296875,292.3500061035156,290.876708984375,39660
2021-03-10,293.0,294.70001220703125,288.45001220703125,289.3999938964844,287.9415588378906,14523
2021-03-12,290.0,295.0,281.29998779296875,282.25,280.82757568359375,73183
2021-03-15,283.79998779296875,288.5,270.0,273.3500061035156,271.9724426269531,80089
2021-03-16,274.3999938964844,282.5,273.0,274.6499938964844,273.2658996582031,64783
2021-03-17,279.0,288.0,275.6499938964844,277.29998779296875,275.90252685546875,101060
2021-03-18,283.5,286.3999938964844,277.6000061035156,280.04998779296875,278.638671875,72714
2021-03-19,278.0,281.5,274.6000061035156,280.3500061035156,278.93719482421875,36537
2021-03-22,284.8500061035156,285.25,277.8999938964844,282.20001220703125,280.7778625488281,22201
2021-03-23,282.54998779296875,283.04998779296875,278.45001220703125,279.1499938964844,277.74322509765625,32754
2021-03-24,279.0,281.6000061035156,273.29998779296875,274.8500061035156,273.46490478515625,28399
2021-03-25,276.0,276.1499938964844,268.3999938964844,270.0,268.63934326171875,19853
2021-03-26,274.20001220703125,276.75,270.45001220703125,273.25,271.8729553222656,17091
2021-03-30,276.04998779296875,285.6499938964844,272.8999938964844,284.95001220703125,283.5140075683594,34710
2021-03-31,285.0,292.8500061035156,278.04998779296875,290.79998779296875,289.33447265625,18964
2021-04-01,294.0,294.0,287.0,288.6499938964844,287.1953430175781,30244
2021-04-05,288.0,288.0,280.6000061035156,282.29998779296875,280.8773498535156,31307
2021-04-06,283.95001220703125,290.0,280.75,285.45001220703125,284.011474609375,32655
2021-04-07,290.0,297.79998779296875,285.6499938964844,293.70001220703125,292.21990966796875,76657
2021-04-08,297.79998779296875,297.79998779296875,290.0,291.04998779296875,289.5832214355469,26225
2021-04-09,291.04998779296875,297.79998779296875,289.1000061035156,293.20001220703125,291.7224426269531,47678
2021-04-12,282.04998779296875,289.45001220703125,278.45001220703125,279.70001220703125,278.29046630859375,30322
2021-04-13,280.04998779296875,285.45001220703125,280.04998779296875,283.3500061035156,281.92205810546875,24192
2021-04-15,284.0,284.5,279.0,282.1499938964844,280.72808837890625,7990
2021-04-16,282.20001220703125,295.75,282.20001220703125,294.25,292.7671203613281,24424
2021-04-19,280.0,290.1499938964844,280.0,284.70001220703125,283.2652587890625,33498
2021-04-20,287.5,291.8500061035156,282.5,289.8500061035156,288.3893127441406,24180
2021-04-22,287.0,305.0,287.0,299.04998779296875,297.54290771484375,87631
2021-04-23,303.75,309.8999938964844,293.04998779296875,295.6499938964844,294.1600646972656,34449
2021-04-26,297.5,300.3500061035156,295.0,295.6499938964844,294.1600646972656,21334
2021-04-27,296.6000061035156,308.5,296.6000061035156,305.8999938964844,304.3583984375,41007
2021-04-28,308.04998779296875,314.3999938964844,305.0,307.04998779296875,305.5025939941406,47846
2021-04-29,310.0,310.0,299.5,307.0,305.452880859375,21863
2021-04-30,302.29998779296875,308.75,298.29998779296875,299.04998779296875,297.54290771484375,14807
2021-05-03,304.8999938964844,310.0,298.0,300.8999938964844,299.38360595703125,19294
2021-05-04,303.29998779296875,308.3500061035156,298.0,299.1499938964844,297.6424255371094,34693
2021-05-05,303.6000061035156,303.6000061035156,298.0,299.45001220703125,297.9409484863281,11021
2021-05-06,301.75,302.0,296.1499938964844,298.20001220703125,296.6972351074219,20031
2021-05-07,303.0,303.0,295.1000061035156,295.70001220703125,294.2098388671875,20537
